word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
gorgeous,8,6,7.68,0.43009950063030056,0.038836382258590124,0.43009950063030056,0.04954250671918442,2.25,7.57,24.06,58.0,0.42626300037298737,0
gallows,7,6,11.24,0.10892048971685095,0.07460446290544431,0.09989192657094545,0.06160354247987692,4.35,3.05,1.78,36.0,0.5376393732010831,0
break,5,5,5.3,0.4472095576997259,0.09475226594826686,0.5576812920771914,0.09589937151884083,3.71,5.1,221.08,32.0,0.474432654542613,0
swerve,6,5,8.69,0.5480386222953127,0.042434539301405706,0.5358539233743761,0.09004939993775585,4.0,4.33,0.67,37.0,0.5397162832523501,0
kind,4,5,4.89,0.33415811102592513,0.09275625247083191,0.34961379046514274,0.09900476877873758,2.07,7.78,590.69,23.0,0.33513476429429384,0
maroon,6,6,8.28,0.15560652791650836,0.06371420435135858,0.15560652791650836,0.07765307102402973,3.84,5.41,1.2,37.0,0.5729378339620996,0
mafia,5,5,10.32,0.07766935259387883,0.055226216086525455,0.12584239632379896,0.046135622136838986,3.66,3.11,4.67,37.0,0.5795904804671433,0
cord,4,4,6.0,0.08298799128280748,0.050882700249846514,0.047517130167950276,0.11911109441358823,4.63,5.38,7.02,20.0,0.5807712850292033,0
retraction,10,9,12.75,0.39326620464131007,0.062480776627456866,0.39326620464131007,0.0741057714366225,3.03,4.63,1.0,47.0,0.607596282847383,1
chapel,6,5,6.95,0.4190558525991129,0.06318428069891267,0.5927504773572885,0.04542647512512348,4.6,6.67,7.96,39.0,0.49792440159865825,0
contagion,9,9,11.62,0.07408092908117082,0.022026625736427132,0.04879780453686805,0.028738020785363704,2.79,2.85,0.41,57.0,0.601283007667787,1
corpse,6,5,10.0,0.6537382105434117,0.08798872930912942,0.6537382105434117,0.06767350155689889,4.89,2.45,10.1,37.0,0.4747128559276798,0
transaction,11,10,11.2,0.7295369944837162,0.05183724558405476,0.7295369944837162,0.03983488618080238,2.9,5.26,2.94,61.0,0.600603978994615,1
jug,3,4,5.83,0.20013576712202671,0.0695769423796978,0.2217556841985956,0.0777050473234301,4.96,5.45,2.63,20.0,0.5187588502000022,0
outlook,7,6,10.65,0.0824941653063818,0.02507632269977408,0.06758801481462309,0.017976336183088918,1.97,6.15,2.02,58.0,0.6717964053925162,1
noodle,6,5,3.44,0.6155945259180234,0.12949990820361346,0.5938748977330843,0.07362353101408024,4.71,6.48,2.9,35.0,0.5387954296863217,0
invoice,7,6,14.17,0.6613473752878503,0.033641876845462056,0.6613473752878503,0.01797501760803706,4.37,4.6,1.04,54.0,0.5363153305824062,0
butt,4,4,3.73,0.2283209446741374,0.10912220728158853,0.22418100976450703,0.25386647321827904,4.75,5.36,38.57,29.0,0.5060674507987509,0
fanatic,7,8,11.71,0.5032485735689065,0.04637918281019979,0.5032485735689064,0.07376355384890974,2.25,4.67,1.65,53.0,0.5945960239523055,0
prenatal,8,9,13.89,0.06124312286912841,0.05291338329185699,0.1582404031589215,0.02579290418629548,2.88,5.9,0.61,58.0,0.5390971469032095,1
ranking,7,7,9.28,0.1282863268363768,0.03975353307443521,0.09193233142600815,0.044782461600429625,2.43,5.42,1.39,28.0,0.6273195876884508,0
cog,3,4,11.33,0.0672679154990461,0.07934370585750207,0.28016420047627083,0.0323006853294366,4.46,4.55,0.53,20.0,0.6735272500405857,0
evaporate,9,9,10.05,0.11564164771708813,0.04523755674644741,0.5505404896462207,0.047338911588929,3.29,5.4,0.47,60.0,0.553242998616865,1
pallet,6,6,12.0,0.10133464448982922,0.04312790850343558,0.054124356633831285,0.048380282470249766,4.59,4.73,0.41,35.0,0.596730815029203,0
condition,9,8,8.42,0.31353694540046884,0.05524846848400451,0.35026763855691084,0.05507892789658854,2.15,4.32,37.96,49.0,0.5841349280954026,0
trauma,6,6,9.72,0.5008429444917715,0.030484589139173127,0.45007175033558355,0.028857400222645782,2.72,2.89,17.04,49.0,0.4938590587023405,0
dismay,6,6,10.9,0.41410311253614746,0.02637037683877603,0.41410311253614746,0.0535629094842124,2.29,3.1,0.45,49.0,0.5309467392559087,0
spew,4,5,8.67,0.5007871882168128,0.061378522147606404,0.11316106263738919,0.07335487651532821,3.2,3.37,0.47,31.0,0.5641109702900902,0
investor,8,9,10.22,0.7280970856287535,0.055927061040848595,0.02708529072631792,0.06204164211483175,4.3,5.42,1.27,47.0,0.5817154867141625,1
difficult,9,9,5.85,0.3711857446279823,0.029134251979611957,0.3711857446279823,0.04182556475135638,2.21,3.78,60.16,86.0,0.49847744072931344,0
doctorate,9,9,13.78,0.5522907624612574,0.026110340877054345,0.6085291962509451,0.031246505494481516,3.4,5.95,0.9,61.0,0.537880979793503,1
gut,3,4,7.17,0.33334546665928494,0.1624556489418259,0.34401113229181696,0.16076358104584398,4.15,3.9,9.75,20.0,0.593168449716965,0
irony,5,7,11.4,0.17471648760735337,0.05420062148155913,0.4146581693180412,0.033954348951467164,1.59,5.19,4.57,37.0,0.570594380419449,1
pearly,6,5,8.5,0.05410368798388512,0.06387769657753717,0.12938029190667139,0.06331698459200218,3.28,6.43,1.0,34.0,0.5984512894403722,1
panel,5,5,9.11,0.5247143905068702,0.03817035492335276,0.6556753815225065,0.03650405113545233,4.26,4.81,7.29,36.0,0.6377038340483641,0
cucumber,8,10,5.72,0.4633150101917515,0.03364147135026513,0.07562760405712457,0.027564436817153107,4.83,6.47,1.98,63.0,0.5174796610355781,0
banker,6,7,6.89,0.08195204611820049,0.0685378949021859,0.03489554601594988,0.08980864697345384,4.43,4.89,4.76,25.0,0.5429730361406299,1
chickenpox,10,10,5.95,0.21638553949305775,0.023003293263640427,0.2422497867595423,0.02456623362518627,4.56,2.76,0.45,82.0,0.4896296961904964,1
infraction,10,9,13.53,0.535937465742683,0.06639626380982858,0.535937465742683,0.0681371615108573,2.5,3.86,0.67,48.0,0.5655997020633718,1
law,3,3,8.33,0.37663001292187803,0.12035031569652785,0.26363118446038475,0.13095316579196725,2.57,4.55,116.31,20.0,0.5529960630058028,0
awning,6,5,11.06,0.06552486324514127,0.05415844977170989,0.5855977616596888,0.04521602798688773,4.61,5.79,0.47,34.0,0.5391793769718438,0
three,5,4,3.6853510000000003,0.2448398914734092,0.08733286214729032,0.24576750335290465,0.07125715068261894,3.62,5.43,542.24,36.0,0.3541465955716359,0
marry,5,5,5.83,0.5422367323934004,0.09128766931144526,0.7515502669891454,0.08560071286711296,3.03,7.09,104.35,28.0,0.4425493394912938,0
accountant,10,9,11.67,0.10344127870748147,0.025916812186531846,0.07032966018184382,0.04141386509623134,4.41,5.19,6.18,69.0,0.5603084073938469,1
abode,5,5,12.06,0.08042985244580857,0.0565889191498168,0.11185108928279033,0.055647550182123924,3.92,5.28,0.65,36.0,0.5900090376511298,0
freezing,8,7,6.05,0.2161186816859273,0.05662995039824475,0.12467603993468879,0.09572189066366665,4.04,3.33,13.33,38.0,0.4708202980577155,0
debut,5,6,10.58,0.41725823384621347,0.06864095113776669,0.5520090882541903,0.03661585460769699,1.83,5.81,2.59,35.0,0.5603854079702386,0
discerning,10,8,11.56,0.06881980832918466,0.029145446702687223,0.06190839349332868,0.029419149282809625,1.46,4.95,0.59,58.0,0.6283982767995825,0
cloud,5,5,3.63,0.7173480103506457,0.07859046578307205,0.7173480103506458,0.06430338853297413,4.54,6.2,11.75,33.0,0.5132857222606179,0
slap,4,5,4.67,0.5062556768035763,0.08715417037063616,0.5140880184879678,0.1056772072445568,4.72,2.95,12.47,21.0,0.5474907224022916,0
mischievous,11,9,9.17,0.1486958706259943,0.026801112665688853,0.08605587623032701,0.03800269424054097,2.37,4.48,0.43,100.0,0.537392149358012,0
unclean,7,8,6.83,0.18249059572122323,0.046868665982789416,0.0333036791402776,0.029324178550719386,3.21,2.95,1.27,54.0,0.5290496788221452,1
convent,7,8,9.57,0.021497199991946832,0.03821328870556349,0.026580550875508223,0.0361855823606066,3.96,5.05,3.33,34.0,0.4527979527268403,0
rascal,6,7,6.89,0.4407101167853255,0.046011802151361574,0.4407101167853255,0.05617406359703336,2.62,4.6,3.94,39.0,0.5547582570979165,0
pike,4,4,12.06,0.16855839136492515,0.0560166407707112,0.2976572367666931,0.13921296120021354,4.25,4.73,4.59,20.0,0.5638652173357859,0
seasoning,9,7,7.45,0.6044406582030791,0.050136412125783215,0.6044406582030791,0.08950983395229689,4.67,6.38,0.53,55.0,0.44811121450032615,0
curd,4,4,10.17,0.318103367485708,0.05526007340272066,0.3160502009303707,0.13179954532002464,4.19,5.19,0.43,25.0,0.5024666554267404,0
spunk,5,6,10.85,0.4453673986338627,0.13518818935235252,0.4453673986338627,0.1537365790766934,2.44,6.17,1.33,32.0,0.4905653775000708,0
thrilling,9,7,8.47,0.5018275743916099,0.05221963965364483,0.5018275743916099,0.0887691848993794,2.07,7.19,3.33,48.0,0.4846291290132358,0
harmless,8,7,7.7,0.2645456668265973,0.04953395371148723,0.2645456668265973,0.08837511114788016,1.9,6.59,8.65,42.0,0.6122332719126495,1
dismantle,9,9,10.89,0.3238356041281898,0.03148783165033928,0.5140769287303766,0.03607546438530402,3.7,4.74,0.9,62.0,0.6062599082925175,1
fang,4,4,8.47,0.10173647964300409,0.09850874722576647,0.11931132506926538,0.07440660267838432,4.26,4.62,1.92,20.0,0.5504174334306208,0
finite,6,6,12.84,0.06555688474667637,0.019551048919330745,0.037099846268888605,0.02619928238384414,1.74,5.68,0.65,43.0,0.5689698494437232,1
puppy,5,5,3.28,0.12250967304744093,0.12452135548555174,0.4627687150429094,0.10074507330105764,4.78,7.85,11.45,33.0,0.42543087948966446,0
confiscate,10,10,10.78,0.08173688730271118,0.0371874060345881,0.5795316897126378,0.04579408309893494,3.13,3.59,0.98,70.0,0.5472938869039735,0
register,8,9,8.63,0.46967061459220066,0.03471928883848104,0.052502726939424885,0.060097834847452895,3.87,5.43,11.0,48.0,0.6362668386017301,0
publicist,9,10,13.61,0.4347763510088164,0.04841928127477021,0.4347763510088164,0.04102652618528691,4.11,4.32,1.9,64.0,0.5890081153428794,1
convince,8,8,8.78,0.5831901652358971,0.08161321728655094,0.5587784072194757,0.07414551106416806,1.85,5.45,18.73,49.0,0.4857852773796189,0
vermouth,8,6,17.06,0.2990447189213058,0.03899520064255148,0.08810405228426374,0.044317389720083034,4.16,4.95,0.98,64.0,0.4224069151143131,0
arcade,6,5,7.79,0.5441771816115544,0.025343692338145766,0.5441771816115544,0.050172419543395984,4.74,6.45,2.18,39.0,0.5770665546504775,0
mosaic,6,7,9.78,0.5771305914542377,0.026541563970447647,0.5771305914542377,0.01999947034714577,4.26,6.33,0.45,50.0,0.6442326156409508,0
pubic,5,7,10.47,0.03253963549149368,0.06686125055719296,0.19164328846921544,0.037877236627268725,4.07,4.73,1.18,36.0,0.5984286378089634,0
obituary,8,8,9.44,0.04588508268534692,0.023615502083864117,0.5916091709130679,0.028138613738305153,4.18,3.1,1.33,71.0,0.6230239427242829,0
romp,4,5,10.3,0.09094938340693458,0.06944226996243126,0.30281238980408265,0.08401420037906197,2.76,6.79,0.53,32.0,0.5384535968323443,0
delicate,8,8,8.2,0.30735891950882427,0.08265033333440595,0.4660729819451593,0.042268534758419615,2.3,6.38,9.51,38.0,0.5676082121468664,1
secure,6,7,8.42,0.45989239563601836,0.032287085614812444,0.36697937168271183,0.029764778316882692,2.69,7.08,24.33,38.0,0.5676092091126537,0
rapture,7,7,11.6,0.38777653908170906,0.04487759991832696,0.08757603121434647,0.03361690827858384,1.97,5.3,0.86,43.0,0.5948566710801922,1
swimming,8,7,4.58,0.24182201841266324,0.04997323511677048,0.24182201841266324,0.09126657356244837,4.44,7.2,19.98,38.0,0.46577467138398176,0
spunky,6,7,8.38,0.3350413536602743,0.15476527107609417,0.08517475687275988,0.1566868348503611,1.97,5.55,0.63,36.0,0.49973663831550114,1
bound,5,5,9.0,0.1554636654368675,0.0709442431877215,0.15220731826652062,0.07211251085540896,3.43,4.05,18.43,29.0,0.6011128905268002,0
bed,3,4,2.89,0.23519369698467166,0.15432239696998568,0.3450341866681061,0.19801372434347606,5.0,7.16,187.12,20.0,0.4069774650648851,0
rhubarb,7,6,10.53,0.09387411636581137,0.023917208296572255,0.056057693803936444,0.030538948695621255,4.86,6.45,1.08,75.0,0.5665130692499413,0
default,7,7,10.85,0.549807349824964,0.0438093171272741,0.549807349824964,0.035033574348250836,2.0,4.16,1.0,55.0,0.5466398913427348,0
assert,6,5,10.83,0.3370429536787849,0.06568449643282562,0.30754998639194586,0.06782884635156844,2.03,5.68,0.84,37.0,0.5625890278806017,0
cranky,6,7,6.21,0.15338962966000064,0.09930290706438365,0.25619961390266544,0.0942806118997557,2.15,3.0,3.35,36.0,0.5537955119828045,1
scrumptious,11,10,10.32,0.1445363380776979,0.023670449757347875,0.11764422170624608,0.03370031227798566,2.38,7.2,0.75,89.0,0.4780697455107802,0
arraignment,11,9,16.44,0.10142130801191683,0.04006506970068859,0.07508227495017472,0.06887294522232115,2.58,3.91,1.39,73.0,0.46093501340342125,1
pie,3,3,3.67,0.1651987074196946,0.13376065064411755,0.1495583412976278,0.17081564022449292,4.92,6.45,28.75,20.0,0.5142691460730686,0
little,6,5,3.95,0.21140637256941575,0.11348937708262259,0.17787966350448506,0.10832889878095556,3.67,5.91,1446.39,37.0,0.39984246277897656,0
cramp,5,6,8.5,0.36624375881124116,0.07119107728774945,0.3655753390351333,0.06757500515951455,4.09,2.91,2.8,28.0,0.5822145843307649,0
electronics,11,13,9.21,0.05426120569876783,0.058419355274400654,0.03494746595427614,0.016214387621180673,4.37,6.5,2.73,65.0,0.5634482868496181,1
coal,4,4,6.65,0.29000062093006285,0.041593519162053484,0.08270879062574264,0.09120570045586006,4.66,4.56,6.57,26.0,0.5074317964888089,0
abnormal,8,7,10.05,0.4691870685046623,0.03367575500121533,0.09264212239506749,0.03075498000561253,2.14,3.53,2.9,61.0,0.5693337552991296,1
sucker,6,6,6.11,0.4607372023768981,0.11782114341205922,0.2694565463457839,0.09567496453400749,3.79,4.0,16.35,30.0,0.5289298774228668,1
rig,3,4,8.95,0.23958945235964224,0.054696435623906955,0.39323784749279866,0.0627133185096195,4.0,4.32,8.63,20.0,0.5953058585466844,0
dinghy,6,6,10.67,0.1482598014613207,0.03071436557534107,0.055562814124506386,0.056019283549297944,4.2,4.82,0.71,38.0,0.4983846815117846,0
clerk,5,5,6.74,0.5485328762130287,0.05727557443529636,0.5485328762130287,0.04935375859506651,4.28,4.76,12.9,38.0,0.5707380391864512,0
squander,8,9,11.05,0.626185781780311,0.03854613369335778,0.15426686583632265,0.05564874507362256,2.54,3.55,0.59,52.0,0.5570701482624723,0
strain,6,6,8.63,0.18188648622922304,0.06067126895849321,0.15536529012561798,0.06871495627789834,3.0,3.71,7.08,35.0,0.5941828981597033,0
unity,5,7,9.48,0.09216048889240545,0.0773485485090125,0.0363935268227821,0.03580273981641103,2.23,6.67,2.71,36.0,0.5441198168000181,1
cargo,5,5,9.48,0.396828797883466,0.06281382186822108,0.6039158118454654,0.07446164223243164,4.62,5.21,9.0,35.0,0.5012785448716287,0
get,3,4,3.17,0.5127248564796928,0.2155886511239916,0.6238780719723321,0.13038133552316547,2.38,6.09,4583.76,20.0,0.31204749913823043,0
referee,7,8,7.61,0.6133250880438915,0.03559371460905983,0.6133250880438915,0.020462016544157895,4.43,5.1,3.59,43.0,0.49955273697257174,1
flurry,6,6,9.44,0.07519131743056955,0.03257462512042266,0.14758848995497295,0.0559317445437093,3.38,5.68,0.47,40.0,0.6138019196982267,0
elephant,8,8,4.8,0.37429745115123764,0.027411090952912994,0.15995912889674604,0.031190752454513547,5.0,6.17,11.37,59.0,0.5078321258719649,0
memory,6,7,6.4,0.06926321373749747,0.03254443924971404,0.670595896462542,0.035529705274442915,2.38,6.58,48.57,47.0,0.5528600094217474,1
sewing,6,5,6.11,0.22988811631869552,0.07030716254631154,0.13750982186904318,0.06991476874219839,4.4,5.05,3.88,29.0,0.4892734900468086,0
offend,6,6,9.67,0.5221325338247471,0.057286152335683675,0.522132533824747,0.09992013911475889,1.68,3.29,5.22,39.0,0.558597438184915,0
junior,6,7,7.11,0.12251613777912866,0.04517532431604973,0.12115290759727984,0.043554715302660967,3.5,5.36,35.78,48.0,0.5457855060722108,0
dike,4,4,12.47,0.39278176647154944,0.053926263149732825,0.09899189003637437,0.0518697096660989,4.54,4.22,0.41,20.0,0.5713241359151296,0
profound,8,8,12.06,0.49835839641075297,0.05409738416607827,0.5002967352832128,0.06162733837878593,1.58,6.65,4.18,55.0,0.5590421219838209,0
vasectomy,9,10,14.0,0.05266453541911689,0.024005866588259702,0.11865869629083146,0.0170718211283674,4.46,4.83,0.98,74.0,0.517149548629303,1
defeatist,9,9,14.36,0.0639166772145387,0.0461607480072756,0.06143373907270569,0.03674322721886568,2.08,3.37,0.41,58.0,0.5335251567843118,1
plaintiff,9,8,12.33,0.04671263803325289,0.021248979530317843,0.06709499285009587,0.03129191271710149,3.9,4.0,3.67,72.0,0.5090037758568042,1
peddle,6,5,7.29,0.3285216285346368,0.10751452288059231,0.5262924149189566,0.07518028068450439,4.04,4.89,1.06,33.0,0.6004769891899354,0
clan,4,5,11.05,0.18168024805082103,0.0640467367229588,0.6340345392141908,0.05082112284182852,3.46,5.2,4.1,21.0,0.5432610846935007,0
hurdle,6,5,8.75,0.5405743363004535,0.06483019046798531,0.5086601067950731,0.04414661552115949,3.97,4.3,0.73,36.0,0.6157869564996108,0
reply,5,6,7.74,0.5226018061456817,0.040354300851056596,0.5525398992050229,0.1040120483384943,2.96,6.15,4.8,37.0,0.5914767313707767,0
sorority,8,9,14.22,0.0855887032802979,0.04823052583753555,0.2451683595531115,0.024835675951105772,3.48,4.95,1.88,60.0,0.5570079650343916,0
hike,4,4,9.4,0.28996253294297125,0.08408692014094574,0.4725576147120618,0.20853056758034635,4.14,6.68,6.53,20.0,0.5558537082996986,0
majesty,7,8,7.63,0.10313196842706218,0.051281946266795594,0.47503497782603815,0.06438844048394401,1.94,6.86,36.53,57.0,0.46999094898941907,1
sexist,6,8,11.32,0.26886856060451164,0.039775706452905554,0.26886856060451164,0.046522078140151295,1.83,3.4,1.75,36.0,0.5472364711041069,1
candid,6,7,10.79,0.14378263953414144,0.06376824836867528,0.1394735575145471,0.042530458726900484,1.81,5.58,2.0,35.0,0.6077061143627354,0
riot,4,5,9.95,0.23603168027396762,0.04709400289315417,0.2279159592915475,0.06117526638366175,4.45,3.15,6.49,34.0,0.5628554724586416,0
lion,4,5,4.42,0.1355343411695037,0.05785828944340438,0.3318670051255492,0.05811262722898922,4.96,5.84,15.35,30.0,0.5185770972684103,0
seize,5,4,10.15,0.5891880606493304,0.07825419676176576,0.06864288631190203,0.12785749475873787,3.97,3.79,4.82,36.0,0.5700635480612939,0
cuff,4,4,8.44,0.25464660203645123,0.06527007881380824,0.34959763878637873,0.06635948489357242,4.61,4.81,5.71,26.0,0.5920602850685972,0
intercourse,11,8,11.72,0.07610290860778715,0.022651227188993553,0.12520534842123104,0.02380108213836183,3.93,7.22,3.78,78.0,0.5395353717800866,1
sinister,8,9,10.75,0.1323048414266687,0.03878798669240691,0.10070084085398247,0.0412349230718931,2.38,2.63,2.18,48.0,0.517082557918416,0
erroneous,9,8,13.79,0.05023927170913216,0.019296691050488354,0.06493412191150603,0.018044084025167603,1.68,4.38,0.53,75.0,0.5772720024510718,1
penance,7,7,12.5,0.5858885804284376,0.0495268934253507,0.5858885804284376,0.042701113852256584,1.52,4.77,1.43,47.0,0.5232420148511271,0
imaging,7,7,10.06,0.1513225896568869,0.022184438369100196,0.031424478848958784,0.022838390179884854,2.79,5.95,1.25,43.0,0.5012843791421564,0
kitten,6,5,3.64,0.6302023687898496,0.10449732982230893,0.6302023687898496,0.08283756372615551,4.86,7.58,4.73,33.0,0.5025789043704594,0
hassle,6,5,8.65,0.27786455700850254,0.02989277396672499,0.031123805068427712,0.04978749798328854,2.18,2.95,2.61,37.0,0.609654801435447,0
tot,3,4,7.0,0.04513063449496471,0.13930449341163267,0.3097034391660943,0.13039552911676314,4.22,6.36,1.06,20.0,0.6761982712050567,0
brotherly,9,8,7.78,0.11968695167261655,0.03243093968546358,0.07595040018955748,0.04313029089032767,1.93,7.45,0.84,60.0,0.5708992003190015,1
redecorate,10,11,9.74,0.1160252264488219,0.040635745824149354,0.09222105423057352,0.04062473011876082,3.55,6.24,1.02,65.0,0.555588627235027,1
handle,6,6,6.3,0.34142185628541066,0.09873928923323741,0.5838824941066858,0.10470343189009476,4.57,5.73,108.41,35.0,0.4816398761238623,0
pavilion,8,9,10.58,0.5202190614427016,0.05112639304937387,0.5202190614427016,0.02953797963357956,4.59,6.1,0.96,57.0,0.6243897429427137,0
quadrant,8,9,12.76,0.43382485858694386,0.021294049087379287,0.43382485858694386,0.021062888940107972,3.52,4.68,2.8,58.0,0.6394974497349457,0
flounder,8,8,8.8,0.2592093490898816,0.0419375762733934,0.10276626695661388,0.03772828763248175,3.92,5.32,0.84,41.0,0.5242543146795031,0
