word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
attack,6,5,6.58,0.6273285929757246,0.0473430791494309,0.6303159184038488,0.06880975308785615,3.71,2.0,75.55,39.0,0.5201667303371511,0
lyric,5,6,10.35,0.5609205635125992,0.03482917252419679,0.5620214067199879,0.08226318327328075,3.61,6.53,1.1,40.0,0.5476267764631466,0
chilly,6,5,6.39,0.12312670767730279,0.08700600109129965,0.25856804958403745,0.07822705215549293,3.56,4.41,4.31,36.0,0.46301489339312196,1
sanctity,8,9,13.88,0.03509699353098215,0.0592269867337369,0.07441482761076872,0.026431795773154597,1.35,5.43,1.65,56.0,0.5905064293807878,1
ebony,5,6,11.18,0.09382465351535739,0.04228649004757317,0.08781577099473159,0.03322925803169342,4.0,6.14,0.86,39.0,0.5468282512337841,0
drama,5,6,7.39,0.39401875005786435,0.06307134766533005,0.5296968938629552,0.036827955535591685,2.34,4.37,20.16,35.0,0.5391587378309777,0
format,6,6,11.47,0.12255184259780959,0.08467370258927819,0.6691602817617828,0.06630264590738724,2.9,5.19,1.06,37.0,0.5486156222066173,0
watery,6,7,6.65,0.07286585969983281,0.07118584745851193,0.14872332629567409,0.03989258239447359,3.93,4.79,0.71,36.0,0.592475694072731,1
rite,4,4,10.42,0.08831963534110263,0.04204232071453776,0.09122074151175688,0.08469915570602253,2.54,5.58,1.45,20.0,0.5816247450228684,0
warning,7,6,6.11,0.6165791697031922,0.07919717057502829,0.6165791697031922,0.07882560868572255,3.21,3.48,31.96,31.0,0.55365652826667,0
overdrive,9,8,11.37,0.04946954850469889,0.04312522990093888,0.09413100299966616,0.022643992326480823,2.96,5.43,0.57,57.0,0.6163372333474056,1
custard,7,7,8.5,0.07929803092972575,0.038644031149403346,0.0575845191949689,0.0702315281223059,4.85,5.45,1.25,50.0,0.5223052239104027,0
reopen,6,8,8.78,0.558803986349545,0.025481738462207994,0.558803986349545,0.042609200588532535,2.84,5.75,1.59,41.0,0.6221819237243602,1
concerto,8,8,12.89,0.06948104651477705,0.031201520285999443,0.04721640187473813,0.0158221872188294,3.75,5.7,0.94,46.0,0.41180843550697094,0
ooze,4,3,7.45,0.20144365210928353,0.07153988774417679,0.44372088054203496,0.15622074366226033,4.0,3.57,0.53,34.0,0.5320871205686845,0
zenith,6,6,12.93,0.10342306120076629,0.02307955373171209,0.047312044520578654,0.020391936932150124,2.83,5.2,0.43,57.0,0.6678232613096978,0
dream,5,5,4.88,0.7699780521499237,0.10911122428199581,0.7971735457479681,0.094112238860512,2.6,7.43,133.29,32.0,0.46022961541287977,0
omen,4,5,12.05,0.17265272558976488,0.060153861965279734,0.16393547361936586,0.0714089345602376,2.69,3.77,1.71,31.0,0.5888344934378771,0
net,3,4,7.0,0.10285480018047682,0.08030810497449203,0.13007836701361689,0.07511662628565811,4.53,5.0,15.55,20.0,0.6699294304955365,0
delete,6,6,7.78,0.41708001635669906,0.02510236961770107,0.46683323993774767,0.052295401559753873,3.48,4.0,1.76,37.0,0.6096304426551652,0
tailor,6,6,9.83,0.5398337166932528,0.029193354048561566,0.045228670609493836,0.05451829459393931,4.67,5.29,4.18,37.0,0.5823655302287403,0
spatter,7,7,9.68,0.5965844765060676,0.12414013309223855,0.14649273096478266,0.11976912142294086,3.63,4.1,1.18,31.0,0.4744975763972092,0
coyote,6,6,6.68,0.4244719679818396,0.04241497464937596,0.4244719679818396,0.0325422789708354,4.96,4.05,3.63,45.0,0.591535450777899,0
puberty,7,8,11.21,0.10544464654964392,0.024956796705925068,0.06515345538256238,0.03617182887151943,3.5,4.3,2.2,56.0,0.5364066982232035,0
knuckle,7,5,5.94,0.35099473576004214,0.06386796143702234,0.416628437519764,0.0792301797608401,4.93,4.68,1.29,49.0,0.6294790067427264,0
guide,5,4,7.11,0.4387037663453505,0.05289658424078038,0.5234026465957831,0.036797381675807615,3.7,5.43,17.84,35.0,0.6041600775598327,0
guardian,8,7,9.44,0.3948906639217234,0.05217314393733646,0.3948906639217234,0.03277114902432234,3.28,6.5,7.02,55.0,0.6558492116735586,1
become,6,6,5.85,0.13696405360891029,0.04416889621156785,0.17366934803433792,0.06809991097631679,1.54,6.32,115.57,47.0,0.5325205247554503,0
designate,9,9,11.6,0.5346211306736803,0.03489090384201613,0.5346211306736803,0.04192562882331169,3.14,5.62,0.61,54.0,0.6209319037948559,1
drinker,7,8,8.53,0.030899845254773857,0.08490661167402798,0.142950701661596,0.054500600944457224,3.32,3.72,1.86,37.0,0.5252758778707983,1
paste,5,5,4.84,0.12375125790170187,0.056331679656813724,0.21262785654030947,0.05557400547420013,4.45,4.95,1.71,24.0,0.577711461211707,0
relevant,8,9,10.37,0.3714407162261424,0.031199338909404815,0.3714407162261424,0.057336434817722284,1.72,5.84,5.61,52.0,0.6411942004366716,1
amateur,7,7,10.53,0.5844554543949805,0.04712046211158155,0.12670448002156526,0.030344493059429562,2.31,4.58,6.55,56.0,0.6005312303102072,0
orphanage,9,7,8.89,0.6591618825224441,0.07307423909594882,0.6591618825224441,0.03792139386629597,4.65,2.95,5.35,73.0,0.5562747843908318,1
quartet,7,7,9.0,0.6655267257691072,0.03641378350900221,0.6655267257691072,0.031549354133012235,4.39,6.0,1.57,50.0,0.4689743948361068,1
furnishings,11,9,10.28,0.047742375560933144,0.022367514510137642,0.06893759321274275,0.07312670505586526,4.31,6.25,0.47,73.0,0.517818396425042,0
parade,6,6,6.53,0.5775802359905751,0.08157302263743713,0.5775802359905751,0.045279959764908964,4.54,6.37,12.88,36.0,0.5565502552412072,0
alias,5,5,9.47,0.4305801746000297,0.0432177704261808,0.4305801746000297,0.03654562226123564,2.86,5.0,4.08,37.0,0.6365251958907797,0
pattern,7,6,6.89,0.7005004350089472,0.07440647732935526,0.7005004350089472,0.05413719974810695,3.92,5.53,14.47,36.0,0.5803794623690962,0
lethal,6,5,10.16,0.4346232583014666,0.03449222919555547,0.1970150610944171,0.04397927164964387,3.04,2.48,5.67,48.0,0.5608649120321781,0
larynx,6,8,12.72,0.1485137888125928,0.024524460850847415,0.1335065752396808,0.028032230203638382,4.5,4.45,1.14,57.0,0.44237716657651005,0
cash,4,4,4.84,0.4647036855118792,0.05992996628405328,0.48776118265312535,0.06887616498642796,4.48,7.51,72.43,20.0,0.49700504867473694,0
distance,8,8,6.81,0.6322243119923997,0.05530612000775163,0.5639755939806114,0.05010726033854506,3.17,3.89,25.61,50.0,0.5901040949875223,0
prove,5,5,7.84,0.2551624895520691,0.07323155637945747,0.2534894872546993,0.0789618129388247,1.83,6.0,70.39,28.0,0.4641834133977828,0
unwed,5,7,11.09,0.31362775499940854,0.07535759009715151,0.20165048820216097,0.050357260308914485,2.59,4.8,0.53,39.0,0.5146380002956304,1
carousel,8,9,6.68,0.0677966149618851,0.03215696015780674,0.11758903859328854,0.02992981542288291,4.93,6.7,1.43,52.0,0.6719865508897858,0
subway,6,6,7.68,0.5114250147776233,0.04363317426245447,0.5114250147776233,0.04093163492006904,4.86,5.44,10.71,48.0,0.5648761004108922,1
hurl,4,4,8.06,0.14940480356224528,0.06959661949753206,0.5861775750312428,0.18327874016854967,4.1,3.32,1.35,31.0,0.5418456694711971,0
disgusted,9,10,7.8,0.17751966385573473,0.06853192707857185,0.17264339572518878,0.05808913246911,2.34,2.68,1.76,51.0,0.5059326821987753,0
bolt,4,5,7.28,0.514327350814095,0.06070845532266355,0.5374250184871631,0.0745400861577228,4.67,3.9,6.88,22.0,0.5475470620264902,0
polymer,7,8,15.5,0.7438321470427927,0.03490214142884156,0.005059799195854962,0.036627455640081186,4.28,5.35,0.63,57.0,0.47373722460270945,1
production,10,9,9.21,0.18413171749879884,0.039751832828112864,0.17989907751794404,0.030720460296300805,2.59,6.06,12.65,51.0,0.5857681251839151,1
blouse,6,5,6.65,0.5930613974379473,0.10272594462030299,0.5930613974379473,0.07384698552659928,4.96,5.73,5.33,38.0,0.4133767311127522,0
niece,5,4,7.0,0.5434198641796921,0.09292584738651494,0.4125120305452607,0.07516356327921114,4.28,6.52,9.53,37.0,0.4581925521630666,0
scented,7,7,7.7,0.4890415116936777,0.03823025285768723,0.08251548161350133,0.06327598986167689,3.17,6.42,0.9,40.0,0.48686635999200023,0
fortress,8,7,10.05,0.09642507079764608,0.03497934258369501,0.06852978261682403,0.029381668318618184,4.8,4.82,3.37,55.0,0.5245475700442539,0
cooking,7,6,5.1,0.1111539267827246,0.07956138301673502,0.18473733839506926,0.0860687545530902,4.19,6.77,25.63,32.0,0.4426892150290215,0
pig,3,4,3.84,0.46025964264364916,0.19062262473864516,0.5896016635830621,0.09769589923607751,5.0,4.83,39.14,20.0,0.4867298839767754,0
boogie,6,5,9.72,0.3540093293438152,0.12216341050760027,0.4645493851214895,0.0978202005314483,3.23,3.8,5.2,35.0,0.5328162828054023,0
wrestle,7,5,5.0,0.4176669646253251,0.0593885671896844,0.5268705696931744,0.07539212517566656,4.33,4.53,3.45,43.0,0.5855073284242882,0
approach,8,6,8.5,0.3077566222851661,0.022229473305150266,0.3077566222851661,0.02868576885836388,2.74,5.45,20.98,63.0,0.6150630401253561,0
marital,7,7,10.35,0.4824144796358109,0.025301338715928087,0.4824144796358109,0.02758209500166083,2.04,5.24,2.06,41.0,0.5645802927673362,0
crisis,6,7,9.0,0.04138601370740874,0.06296280925887325,0.09249681015601659,0.02670810498868802,2.33,2.05,16.65,37.0,0.5531863532826742,0
bee,3,3,5.0,0.13515128465053375,0.18173417132385236,0.1389349998601641,0.1524997559004378,4.88,3.68,10.35,20.0,0.5398865661307761,0
borrow,6,5,6.95,0.6935067362172984,0.0922366907905588,0.6935067362172984,0.08060263001942435,3.1,5.18,29.31,35.0,0.49758833606915565,0
sew,3,3,6.05,0.1498542656968573,0.09903981622125442,0.11436111398985202,0.1427318646254079,3.93,5.67,5.49,20.0,0.5233759884065592,0
douche,6,4,13.39,0.3605374195183329,0.11197084078076638,0.3605374195183329,0.09166264809053039,4.13,2.9,2.35,36.0,0.5607923145126358,0
damp,4,5,7.67,0.24250144758604342,0.047324798318048984,0.24476395450456725,0.054797755027158036,3.81,4.05,2.92,26.0,0.5358934253656584,0
spill,5,5,3.84,0.6011904946202968,0.07236521422761394,0.6004583050302221,0.07992763541234206,4.07,3.63,8.47,29.0,0.5716856872665936,0
exact,5,7,8.16,0.5428845964020067,0.058040459655634126,0.5428845964020068,0.0421481960814128,2.54,5.58,22.63,36.0,0.5553266748117467,0
care,4,4,5.65,0.3961573284135504,0.17426878867999007,0.15115898052568216,0.21217412199119512,2.33,7.64,485.25,20.0,0.43964872264304083,0
lyrics,6,7,8.32,0.10596689825877774,0.03741447534366476,0.1578870569530172,0.03983300747878139,3.86,6.42,5.08,52.0,0.45594402299390324,0
exceptional,11,10,9.5,0.48740631628091285,0.045100418052724675,0.037545215140261844,0.032394671445382266,2.34,7.32,2.92,71.0,0.5645468312848587,1
abolish,7,7,10.42,0.06269889563656202,0.023014936889639598,0.05702515058690247,0.022945100989438978,2.19,3.84,0.47,56.0,0.5380691265385688,0
toll,4,4,8.37,0.23265575537417585,0.0331073560766984,0.247619001162118,0.0783267363942655,3.54,3.53,3.35,20.0,0.6860023236594046,0
worthless,9,7,9.33,0.3551762648702505,0.0413451975845208,0.3551762648702505,0.0619018129926458,1.97,1.89,9.27,55.0,0.5443324302509025,1
speech,6,5,6.22,0.5767254171982332,0.03098952227040419,0.5938434209294009,0.049519853099474646,3.37,5.62,38.04,41.0,0.5762756686410204,0
rope,4,4,5.44,0.09010367884137227,0.07602376997468682,0.4497256966890057,0.17024418774842862,4.93,5.05,22.71,20.0,0.47646435365025724,0
tally,5,5,10.16,0.04555777839878282,0.04202593718686673,0.1700917912638665,0.04370464922400521,3.07,4.74,3.49,28.0,0.6486440553783528,0
valance,7,7,13.84,0.10571201681216401,0.03473846010416027,0.04132920143606371,0.06511781482746716,3.85,5.05,0.96,45.0,0.5911168539040658,1
cricket,7,7,7.72,0.3755833944435817,0.0858553223544479,0.3755833944435817,0.06704497824845074,4.77,5.71,2.82,38.0,0.4920835425066176,0
head,4,4,3.42,0.34507450116754923,0.0947556317165652,0.36170854390555585,0.23711591857488243,4.75,5.86,371.51,21.0,0.5038585504622933,0
hectic,6,7,9.95,0.09663434412891761,0.023884376086075236,0.06837111272112843,0.0328001079143395,1.96,2.8,1.84,51.0,0.5867961003994893,0
disarm,6,6,10.11,0.4666204907044586,0.037432178495081465,0.4666204907044585,0.09237956733625306,3.55,4.38,2.14,52.0,0.5784261505757555,1
hunk,4,5,8.33,0.3207651609148137,0.09886402611086942,0.4223961472563128,0.10772337451791972,3.79,5.55,5.16,20.0,0.5596178039851344,0
talon,5,6,10.53,0.17181407934601103,0.051928987127759896,0.04476762951093471,0.04228909428411673,4.8,5.06,1.1,38.0,0.5890115164270071,0
intrigue,8,7,10.68,0.32211536291686643,0.028422928938946483,0.32211536291686643,0.050017284084908666,2.0,6.05,1.51,63.0,0.5749916473676564,0
hire,4,5,9.0,0.21080264831476106,0.058546261528396766,0.19736983071764222,0.05904881705818195,3.11,7.09,25.53,20.0,0.5488202560358151,0
fiancee,7,7,8.47,0.36898006402225914,0.057060700578848225,0.42622438213226843,0.053032859013175816,3.86,7.14,3.02,48.0,0.4951436184777407,0
luncheon,8,7,9.74,0.44474552946771684,0.05325247797490992,0.44474552946771684,0.034231138189022,3.92,7.19,3.27,54.0,0.5974696402064882,0
baroness,8,8,12.28,0.039285124709004055,0.024976764581565277,0.11209371634494196,0.026559648516064772,3.92,4.75,2.63,48.0,0.6874897321399265,1
inquire,7,8,10.4,0.3878587169489366,0.06016241419299734,0.06092632393797767,0.06642282652514017,2.38,5.32,1.69,42.0,0.6116538330465965,1
flu,3,4,6.47,0.061933995494853095,0.036119328776276396,0.14351568531138192,0.0472522553518498,3.65,2.58,8.71,30.0,0.5076691312913814,0
revolve,7,7,8.28,0.17972712707785304,0.05449988108383932,0.23085604224924539,0.055044251875472426,3.44,6.37,0.69,34.0,0.6615017478643466,1
reminisce,9,9,12.5,0.10248541488967237,0.030162688646120248,0.28630253253277266,0.020489955557876388,2.39,6.67,0.73,67.0,0.6006716210252799,0
pancreas,8,8,12.84,0.07123622387205682,0.027928520451115938,0.056406099987851246,0.0216279859715408,4.79,4.14,0.78,60.0,0.5434259331207206,0
roll,4,4,4.47,0.3423025827249058,0.08249823732731029,0.4509613396870587,0.1580889943959871,4.16,5.72,63.27,23.0,0.5527210429797336,0
rabies,6,6,8.22,0.07193369921248109,0.0464828972788967,0.08023500846292954,0.0420387067722986,3.83,2.17,2.2,38.0,0.5512882681917024,0
ecstasy,7,8,13.47,0.11238535261503102,0.02453949224698038,0.34589039169748514,0.04514957611728227,2.04,7.19,3.18,64.0,0.5139985168747834,0
endowment,9,9,13.61,0.5934445350760448,0.02713938409731396,0.5934445350760448,0.04457147793241671,2.89,6.0,0.55,65.0,0.6668119055408261,1
bingo,5,6,6.95,0.4507341638952261,0.08253189228697276,0.12111449446024979,0.04565416299276347,4.0,5.62,12.55,30.0,0.6145116769878418,0
overlook,8,8,9.72,0.5248369785151391,0.061672160844216006,0.5248369785151391,0.06837977251797091,2.41,4.3,2.9,48.0,0.6106591498084905,1
organ,5,5,8.72,0.14139616728341747,0.04734212122268306,0.394380757777457,0.054753094041010725,4.77,4.95,7.25,37.0,0.5386703849202019,0
catchy,6,5,8.74,0.1079387281085145,0.08001921072692253,0.17492835093165507,0.061387115467163036,1.79,5.22,2.14,36.0,0.5125232442571687,1
decipher,8,8,10.84,0.5187513242437393,0.06747685752532163,0.08251115885330379,0.056381307351175164,2.83,5.09,1.71,55.0,0.5748505384469483,1
bile,4,4,11.67,0.056655399742491994,0.04534186533322246,0.05456676867819002,0.11321653449038896,4.46,2.61,0.78,23.0,0.5746278003714996,0
fable,5,5,8.56,0.2616632184232084,0.06827329491933816,0.3253075786759609,0.06699587385868476,3.07,5.75,0.39,32.0,0.5528856843415507,0
portion,7,5,8.39,0.17289049879966267,0.023266082112009607,0.19593133453612105,0.04167141666215759,3.78,5.16,4.33,39.0,0.6235510596083216,0
tire,4,5,6.16,0.19493335846355894,0.06880283145251917,0.08575583940661305,0.14839996709440956,5.0,4.55,12.37,20.0,0.5309053836323347,0
retirement,10,10,9.11,0.049328624644751046,0.0336730189381541,0.16777092799420873,0.035436649174653355,3.03,6.6,8.45,65.0,0.5553135126559623,1
master,6,7,6.5,0.2434164101492341,0.07449249744441278,0.3082065675342363,0.09244384500850299,2.63,5.72,87.25,24.0,0.49584951414770273,0
slice,5,5,5.69,0.6030485050790729,0.09709403672823422,0.588020521550463,0.0744111267654852,3.85,5.05,8.53,28.0,0.5199301648588783,0
sly,3,4,8.55,0.18715828674462906,0.060231053996793855,0.16677082414756222,0.07007880521642681,2.03,3.74,2.67,25.0,0.6003824374002023,0
shaman,6,6,12.25,0.6037498005301216,0.09114606806410998,0.64058448878528,0.0701588920150418,4.08,5.21,2.51,36.0,0.5254970617070501,0
cipher,6,6,13.82,0.3620823875479799,0.05988493410969915,0.08782526790451232,0.04003799367247637,3.58,5.71,1.49,38.0,0.5563512770191898,0
breadth,7,6,11.38,0.05724618538509881,0.024269069429001193,0.06307397144347107,0.019830423499761843,2.23,4.63,0.43,49.0,0.6251333689427456,0
golf,4,5,7.16,0.6810424512893595,0.045555596406591875,0.7072752648557229,0.06276395398493682,4.52,5.67,25.53,31.0,0.4924972853482698,0
herd,4,4,7.74,0.32267645255998056,0.048956674267875096,0.2261819735627223,0.1299786624035272,4.11,5.67,7.06,20.0,0.4738893950476871,0
duck,4,4,3.5,0.3676248895351343,0.10052315851091143,0.0923667480965958,0.19904244812213123,4.86,6.11,24.76,20.0,0.5166008872689114,0
ambassador,10,10,11.0,0.4858601018303584,0.03867224882244907,0.15728003166643473,0.026060798883799294,4.28,5.5,13.51,89.0,0.5395479738245488,1
velocity,8,9,12.62,0.030158208625688715,0.026196195378815946,0.6897965829707391,0.032712632720664145,2.27,5.59,2.78,63.0,0.5512185812075524,1
recycle,7,8,10.61,0.6425598173222677,0.07078669701610436,0.6425598173222677,0.04157764934960206,2.97,6.14,0.86,53.0,0.521389029236808,1
murderess,9,8,13.0,0.17217113639345463,0.054158570439669505,0.16077299798617353,0.07170701947655668,3.36,2.56,0.73,61.0,0.4491698415392518,1
kindness,8,8,6.26,0.10460497853947076,0.06123235547621663,0.08081836437165699,0.0785598159414139,1.74,7.65,9.02,49.0,0.4806768516473986,1
point,5,5,4.55,0.1673457627047612,0.0543022445647781,0.1736857967357591,0.06439278149346192,3.39,5.45,236.53,31.0,0.5521562541717044,0
denounce,8,7,12.16,0.5956565394150637,0.09509672717482458,0.5694689924271534,0.07253009433677245,1.83,4.24,0.86,50.0,0.5001170933717284,0
shelter,7,7,9.21,0.563306894109508,0.06737453628865119,0.12005552985417613,0.08134024712796796,4.64,6.5,11.67,36.0,0.5660281425822278,0
clay,4,4,5.32,0.05375415691787457,0.06049636395958191,0.09678337828890951,0.06064726829408669,4.93,5.45,12.0,25.0,0.5886819865568723,0
offshore,8,7,10.47,0.045156988667125,0.026604250567066785,0.12198874938168246,0.025388175563572694,3.65,4.95,2.25,68.0,0.6094502504000671,1
skirmish,8,7,11.83,0.5169092858695715,0.02512425877528933,0.5169092858695715,0.037097980745108936,2.69,4.25,0.55,62.0,0.5578668545498494,0
tarmac,6,6,13.35,0.10480256473256123,0.023600169142650146,0.05579752968571338,0.02529475899163649,4.8,4.76,0.43,48.0,0.559825813419065,0
naughty,7,5,4.9,0.09810354568841172,0.08343577190832817,0.04664845983530056,0.10148151629508752,2.04,6.04,10.25,49.0,0.5208882477014156,0
ransom,6,7,9.83,0.194224338479969,0.031992342580003004,0.3467969974310528,0.037307144273967204,3.31,2.32,9.76,45.0,0.5949533891884874,0
disadvantage,12,13,10.39,0.39856778334193577,0.03620404342004545,0.41154576466928927,0.027634414123743106,1.96,2.68,1.12,92.0,0.6288522392043728,1
worm,4,4,3.89,0.4836320279594549,0.06924411380862451,0.5356513718207601,0.07831394672750167,4.9,4.86,10.12,29.0,0.5672150523279802,0
montage,7,7,11.53,0.5553414581233859,0.08487579138628952,0.5553414581233859,0.0362269464523359,2.93,5.48,1.12,37.0,0.5676382872026697,0
proof,5,5,8.06,0.27261939984564965,0.06181864486077559,0.513639210538653,0.06681893295627511,2.67,6.38,34.39,36.0,0.5122189909090422,0
cheeky,6,5,10.63,0.12042630978256928,0.11693647635039567,0.13233462661127782,0.09130188070464937,2.03,5.7,1.25,36.0,0.5461313336335686,1
glitter,7,7,5.22,0.46553263466233497,0.09200040887807659,0.08611450424609798,0.08747428331255636,4.43,6.15,2.04,36.0,0.5431579308488736,0
lop,3,4,10.0,0.07518622303866386,0.10223771916871194,0.18182331039749092,0.12416579092733131,3.32,4.8,0.43,20.0,0.6043849701830095,0
weaken,6,6,7.95,0.5720970914290027,0.09258538149488163,0.5720970914290027,0.08069700373136082,2.37,3.3,1.18,37.0,0.5234281008023832,1
lobster,7,8,7.44,0.6648920312165607,0.10446544447521226,0.13422645908874545,0.048723211187599286,4.86,6.43,7.33,38.0,0.4728187776130309,0
