word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
detachment,10,10,12.53,0.1144987865476609,0.03335146094383404,0.09826151247186696,0.03702270843672771,2.48,4.3,1.27,64.0,0.6138548994188578,1
blistering,10,10,9.83,0.010660145512582549,0.05207818872127846,0.05018368914628021,0.04849278328924446,2.93,4.24,0.47,50.0,0.6052668175091483,0
unload,6,7,7.86,0.5565168300885253,0.050594336277859225,0.5565168300885253,0.05795629557678221,3.21,5.21,4.61,44.0,0.5586085269321817,1
spa,3,4,11.06,0.039299546042780895,0.08052113406383474,0.08069467885577783,0.0407491739706992,4.67,7.38,4.69,20.0,0.5345853520577767,0
multiplex,9,11,12.63,0.5467725267985426,0.027819663956305998,0.033117441422148126,0.00986260499186276,3.78,5.09,0.39,66.0,0.6909394851543527,1
choice,6,4,5.17,0.6850409223969899,0.12595501891946081,0.6850409223969899,0.08090467283004081,1.9,6.36,97.55,39.0,0.48351176740746,0
cheerleader,11,9,6.0,0.23733485813249722,0.027852941389134345,0.18785504323037774,0.0291418692555654,4.9,5.79,6.45,88.0,0.5772341240895361,1
offset,6,6,11.33,0.6045188173487978,0.032148070128339916,0.6045188173487978,0.019494059849790968,2.75,4.79,0.57,52.0,0.6742641744546367,1
brunt,5,6,12.52,0.09887780133115087,0.04131023340397021,0.07671279902082184,0.03972659675525015,2.21,3.71,0.49,33.0,0.6585748777081679,0
puddle,6,5,5.37,0.48802622041320687,0.10691272736044952,0.48802622041320687,0.08938150479767307,4.67,4.3,1.94,28.0,0.5825401687284012,0
finger,6,7,3.43,0.32338383483164335,0.07900380426085908,0.13528250234264208,0.0833249461743908,5.0,5.8,36.67,29.0,0.5184744725639404,0
bicycle,7,7,4.26,0.6592556578630001,0.09483409523953192,0.6592556578630001,0.049095403147925494,4.89,6.71,6.61,53.0,0.49569961466426077,1
smelly,6,6,4.32,0.35096006903845334,0.10569719435711039,0.46997325626911746,0.10177318771660394,3.07,2.68,4.14,36.0,0.482709895330137,1
umbilical,9,10,11.61,0.05206449722280947,0.02866766587331196,0.07018367761143234,0.0135690120123998,3.88,5.52,1.22,76.0,0.5899863586147451,0
clobber,7,7,8.53,0.36805221091956236,0.05336061581829276,0.06583917754897392,0.07543620751490857,3.55,4.0,0.59,37.0,0.573152257561133,0
grovel,6,6,12.5,0.4413654259491868,0.07570899372001832,0.507446234475702,0.09664477239182066,3.0,3.3,1.2,36.0,0.5724463374194042,0
vicious,7,6,9.53,0.1006885656242567,0.049767714780514075,0.23281034011615637,0.039807311872063704,2.04,2.63,8.59,49.0,0.611526790145104,0
skier,5,6,8.88,0.4492813222414462,0.06083313617899031,0.07259356819168769,0.0636059469862548,4.32,5.76,0.47,37.0,0.4951066336864325,1
lord,4,4,5.95,0.3277859842411648,0.07621715079990614,0.41829431676089895,0.16595952904860012,3.04,5.59,138.16,22.0,0.511801968678885,0
tract,5,6,13.67,0.03169758475930306,0.033812581613537014,0.04562400344751987,0.03331185318820062,3.46,4.05,1.43,34.0,0.59507494600493,0
untidy,6,7,8.72,0.1140249037580299,0.04027980299749,0.07957006055300869,0.06113786611230131,3.07,3.58,0.41,50.0,0.565091246062857,1
compile,7,7,10.79,0.4937153975723478,0.03244781544732089,0.5170903761892891,0.05570963021356823,2.64,5.21,0.53,39.0,0.5880819878676196,0
hacksaw,7,6,11.53,0.0638290828766065,0.059327860886052027,0.14581305387495494,0.08525810700324353,4.96,3.86,0.45,57.0,0.5085182885128282,0
dashing,7,6,9.26,0.1111266437068398,0.08909106562496409,0.05420926894721062,0.08660050626248718,2.44,6.62,2.25,34.0,0.5868244749293436,0
surly,5,5,11.47,0.06108455043309742,0.08752961088071241,0.23267741059280977,0.07532559322864167,2.32,3.9,0.71,35.0,0.5421278193511774,0
plug,4,5,6.05,0.5047582694442043,0.05556940122870416,0.5898578850358467,0.0635600623373758,4.64,4.42,10.41,32.0,0.5498356256957675,0
invent,6,7,8.16,0.4492136506870756,0.08661477316476474,0.5288111792738296,0.05231625487643576,2.66,6.64,4.61,35.0,0.6053589114019393,1
homely,6,6,11.32,0.10784137563183537,0.06893286927811679,0.15383303667923134,0.07576207412331068,2.32,4.7,0.92,38.0,0.5432171046013121,1
flake,5,5,5.95,0.2683203351427321,0.06640209427532391,0.3823099230360739,0.06382412242429691,4.36,4.58,1.75,28.0,0.5681487619918222,0
virginity,9,9,11.53,0.17668598441468797,0.044793700372403475,0.1281186431906062,0.03823513827301948,2.82,6.33,3.9,61.0,0.5932777586216195,1
customer,8,9,7.21,0.18607447022143514,0.03161397744373389,0.06521134108426459,0.024109450655767892,3.82,5.86,15.2,54.0,0.6025077455262757,1
eye,3,2,3.75,0.5362971205307253,0.056466877306787094,0.36088425006579256,0.1706577907718812,4.9,6.18,111.78,20.0,0.5312200374215278,0
cap,3,4,5.53,0.21978808984591913,0.13481076358214775,0.2793511129705799,0.1734865306617861,4.59,5.0,18.75,20.0,0.5356479375130598,0
bay,3,3,8.67,0.11108011219042253,0.10575266949252714,0.10999297191179397,0.10516277079707795,4.81,7.23,24.24,20.0,0.6053302003905915,0
bluff,5,5,8.82,0.13562444021061268,0.06439957350809385,0.13562444021061268,0.06394920687297102,3.0,4.58,6.22,36.0,0.603737722759458,0
almanac,7,8,10.58,0.02023605602048552,0.014780814793736951,0.021195807347265234,0.016062421147861595,4.44,5.55,0.84,59.0,0.6571729593766611,0
sum,3,4,7.1,0.07211310875182741,0.10606972294645327,0.06276941035474322,0.11959580312036051,2.89,5.71,10.25,20.0,0.5899203023282527,0
evil,4,4,6.71,0.21736339909629276,0.05875725638067323,0.10199014827529662,0.07458834969052872,1.93,2.34,73.16,35.0,0.47494388465313603,0
source,6,4,9.21,0.17952229682653834,0.024915377425044218,0.09864547159851776,0.03534108988004293,2.96,5.48,28.18,38.0,0.6591489487436679,0
undo,4,6,7.78,0.07020468044075918,0.05969645672663046,0.08192734273242057,0.0605238385914621,2.56,5.35,4.37,38.0,0.5975763457215646,1
essence,7,5,11.9,0.38677889218392253,0.04749039406779185,0.39079216871074773,0.04935894214677828,1.66,6.75,5.63,56.0,0.5828357167880502,0
middleweight,12,8,9.83,0.15094896947374584,0.03278949819005693,0.06349209908321912,0.026310863014731477,3.07,4.1,0.84,111.0,0.48654957963901824,1
coordinate,10,8,10.89,0.5733431761643507,0.051643567450250664,0.6124414717745579,0.014637970618499514,2.36,5.5,2.55,62.0,0.6543717432913911,1
discontent,10,12,11.86,0.40676471323952795,0.028027978618824667,0.40676471323952795,0.03252454042619354,1.93,2.75,0.9,62.0,0.5333506138377508,1
fling,5,5,8.95,0.1903847073959831,0.07509845166957065,0.3925756078726933,0.07726624002212425,3.14,5.68,3.53,30.0,0.6039658006314682,0
toothless,9,7,6.47,0.06278223492659844,0.037024349308192955,0.06795229000491362,0.05147028732575693,4.26,2.52,0.55,57.0,0.596993744175515,1
collide,7,6,9.79,0.40555188740285353,0.04316518986678352,0.3855417722356014,0.09216131800119305,4.0,3.1,0.92,36.0,0.5926292479797507,0
validity,8,9,13.5,0.04985594250319615,0.029087497804277915,0.04817183007102812,0.030988970296016053,1.89,5.38,0.59,55.0,0.5501027481535928,1
solve,5,5,6.58,0.5688153330013809,0.07734924994307478,0.725995653418881,0.07094102596137991,2.1,6.3,19.49,34.0,0.48164749340541224,0
immorality,10,11,11.0,0.13119262164692344,0.049284143297447375,0.054467167338469916,0.04222317503253891,2.11,4.32,0.43,65.0,0.49242907122893786,1
luck,4,4,6.53,0.5580435361808586,0.21725041767557546,0.5478389808383456,0.22486480082552995,1.33,6.73,153.73,20.0,0.4804839913679356,0
obstruction,11,10,10.14,0.1538350820080111,0.048008809944687245,0.10107148061168487,0.05038711946035064,3.73,3.75,2.39,57.0,0.5934439554039367,1
overtake,8,8,9.44,0.37271636670371033,0.051356218378837026,0.4220570348955276,0.06413743139994957,2.63,3.95,0.73,48.0,0.5949358985962142,1
crook,5,5,7.84,0.376584841219464,0.08402153665105541,0.44245423062103245,0.0774655155241842,3.79,2.86,5.67,31.0,0.6322580887308853,0
odds,4,4,8.58,0.08104571828508247,0.047120556301887453,0.09312108689712,0.05227481182319473,2.24,5.32,19.02,36.0,0.570191249910411,0
translate,9,9,10.0,0.6530713855500692,0.04522569458627433,0.6565553931380392,0.11338855204026134,2.69,5.67,4.82,54.0,0.5193877294412974,0
dame,4,4,11.79,0.29449041164871737,0.12347698775338412,0.40541193405248954,0.12423287055875619,3.73,6.1,13.76,20.0,0.6619462721984093,0
tartar,6,6,9.94,0.3102370338609717,0.11218152126340022,0.12769934055238855,0.05715518749282048,4.4,4.52,1.49,36.0,0.5999848857563402,0
republic,8,9,10.83,0.34083985857507565,0.038608100040509276,0.34087696829556796,0.03286842179704658,2.81,4.8,5.61,62.0,0.6065745661997153,0
fantasy,7,8,8.4,0.05622591435561723,0.05123374665124264,0.6017738414227132,0.059855558286760854,1.59,7.15,16.24,56.0,0.5292942199762984,0
altar,5,6,7.16,0.1352481763159726,0.056450006251938634,0.12118368391603344,0.058194294595945086,4.85,5.59,5.08,35.0,0.521455908015411,0
pick,4,4,5.26,0.680470544368843,0.20766347652469125,0.3785356097235803,0.21262615357081735,3.82,5.91,198.39,20.0,0.45281890731923224,0
courage,7,6,8.42,0.2311530455259528,0.04258036152199131,0.1744980141749527,0.07240962280003078,1.52,7.67,23.67,43.0,0.4576551496365672,0
dignify,7,8,10.47,0.35409722848401287,0.03346283764260312,0.2687397916708483,0.037074252244545,1.71,5.68,0.59,55.0,0.5670312338359439,1
tuition,7,7,10.84,0.059073430130061014,0.029027490477602887,0.05285956651200617,0.022952652458616357,3.52,3.53,4.04,48.0,0.5841966004637431,0
promise,7,7,5.67,0.6540328463109619,0.05917294821868767,0.7263089643961412,0.10754370611395303,2.09,6.64,153.12,36.0,0.40542972212820627,0
supernova,9,10,10.83,0.055786495044753096,0.01938336310615921,0.05738431791132957,0.015599741663030992,3.78,6.58,0.39,75.0,0.5564845268131686,1
press,5,5,6.4,0.10553349949754265,0.04265209984677246,0.1345460550901984,0.04668941044073216,3.9,5.39,60.2,33.0,0.5864863451125555,0
wobble,6,5,6.56,0.42121356472363247,0.10292434524588505,0.4268242757536232,0.06927817637349813,3.6,4.9,0.59,32.0,0.5992572007679408,0
werewolf,8,7,7.2,0.07004697000706138,0.0335468042359164,0.15992906469721696,0.03435390898517491,4.17,3.85,4.45,78.0,0.5303036928890694,0
bosom,5,6,12.5,0.5036569886493629,0.06982078639866732,0.5036569886493629,0.03894938423394367,4.63,6.44,3.12,38.0,0.5350401418777442,0
extortion,9,8,13.17,0.4254083059084899,0.05917499924932381,0.4254083059084899,0.03394000399943709,2.69,2.15,2.57,56.0,0.528079800523279,1
galore,6,6,9.47,0.04650455480183707,0.02616853890897306,0.08665104929461709,0.028090485418238647,1.78,5.95,0.73,40.0,0.6373653852275093,0
dealer,6,6,9.39,0.4437683802241833,0.06328947612651369,0.07262342408207569,0.06670230075825953,3.76,4.18,16.29,33.0,0.5678427625834666,1
birch,5,4,10.836198000000001,0.5180692930923809,0.05368610302678884,0.5180692930923809,0.04473236213343874,4.12,6.53,1.55,38.0,0.5712438213237461,0
stride,6,6,9.21,0.3354578531792176,0.08172666206254386,0.34943526372835165,0.07382997426239708,3.81,5.81,2.1,31.0,0.589096290365906,0
voice,5,4,4.83,0.5936023682023527,0.07770040453019958,0.6797972274389825,0.059754119802243336,4.13,6.5,86.16,35.0,0.5082724304660118,0
groin,5,5,9.22,0.37207202431997877,0.06238202607434323,0.37207202431997877,0.06401950891277944,4.58,5.1,1.8,35.0,0.5009740127252753,0
amnesia,7,8,10.61,0.06250333829853527,0.048058131260529616,0.09884524612712603,0.018535956344900212,3.61,3.43,3.71,51.0,0.5717127901236883,0
booth,5,4,7.16,0.4167520937178662,0.062205928111646915,0.47919016637924344,0.06385549624002594,4.42,5.25,20.37,31.0,0.6104396923771983,0
prohibition,11,10,12.05,0.18836722408383874,0.06107178813152637,0.07168127946277346,0.020596163246507822,2.52,2.84,1.2,68.0,0.5850058747540408,1
buzzard,7,6,9.83,0.6002113436244149,0.04913466635530805,0.6002113436244149,0.05661939146604287,4.74,4.74,1.82,51.0,0.5769441123304428,0
marvel,6,5,10.0,0.33271857978236086,0.060482194275360036,0.4272701020156426,0.05025297857451113,2.12,5.84,1.94,36.0,0.6104949386646186,0
luggage,7,6,7.63,0.11872577608030967,0.04668938493172248,0.08127948582386399,0.08172307086898056,4.83,5.19,11.12,59.0,0.5170018029503958,0
departmental,12,12,12.61,0.4647060997916383,0.03138096159941338,0.049327365963476616,0.013833165773328271,1.9,4.67,0.82,82.0,0.6197835795888421,1
offender,8,8,10.85,0.05519698421685456,0.05530955417011614,0.10703984703590548,0.031175583284114926,3.88,3.25,2.75,47.0,0.5636303355368855,1
scare,5,5,4.22,0.5362090830058545,0.09420676471121603,0.49462926738605634,0.10187389116813446,2.96,3.55,33.57,22.0,0.4693769730971117,0
admit,5,6,7.56,0.4695316154222471,0.06667675676328173,0.47472179457008395,0.06383499099177006,2.32,5.56,59.2,38.0,0.45009809904839104,0
tinkle,6,6,5.67,0.4696409836514437,0.13472548115073135,0.4696409836514437,0.10384853764857603,3.52,5.55,0.92,32.0,0.4370977693666457,0
regimen,7,8,10.84,0.06485198477543487,0.03671674201312472,0.38706997656520803,0.021836069157269714,2.74,5.32,0.78,50.0,0.5588470113481177,0
plumbing,8,7,8.26,0.09811832065114352,0.029656073173585932,0.050837288588715474,0.049902615585904024,4.24,4.45,4.84,47.0,0.5667203046177798,0
icing,5,5,5.53,0.06865948988312366,0.044043962032616346,0.05755545669728492,0.04682920182540745,4.66,6.05,1.39,38.0,0.6071697143430792,0
midsummer,9,10,8.94,0.07026156980915765,0.02143700340929013,0.04461089998432686,0.018728884652957963,3.36,6.24,0.59,77.0,0.6163913194733677,1
twain,5,5,11.82,0.13460486224209717,0.04835587225577212,0.08925990694053718,0.05138838652500347,2.92,5.63,2.84,35.0,0.6281229477196169,0
lore,4,4,12.56,0.08914477766136773,0.10328243302567776,0.16682070010623576,0.09177759990985318,2.35,6.42,0.67,20.0,0.5582530897564706,0
compute,7,8,10.95,0.23270613968249718,0.03463128737363857,0.2323140656855544,0.03925840283800813,2.39,5.74,0.71,33.0,0.5466953068375364,0
useful,6,7,6.39,0.2898574206025529,0.04151177065783123,0.2898574206025529,0.05190363644491708,2.14,7.1,13.12,52.0,0.5734237486856701,1
revise,6,6,11.67,0.3517769851541076,0.0694134966525482,0.37639669398970893,0.07261057242887164,2.33,5.26,0.86,36.0,0.6133300628193681,1
liquor,6,6,8.4,0.3817430712029035,0.050825588189899594,0.10157026134891858,0.06930486033311642,4.73,4.85,17.29,54.0,0.5059490725290511,0
bauble,6,5,10.94,0.08152263676400777,0.07252884649488658,0.1376779518622524,0.07692617653987917,3.23,5.71,0.43,38.0,0.5369175033712222,0
midair,6,7,9.21,0.24222140012448226,0.0436473006376981,0.12107948094485804,0.0378038627469204,3.32,5.0,0.69,56.0,0.5004237933212259,1
glad,4,5,5.79,0.21665463989683445,0.07696600305601145,0.24747231151299484,0.08674786593472855,2.36,7.55,171.37,32.0,0.40442745033187155,0
emergency,9,9,5.94,0.04938795721831844,0.026910800976838067,0.6264663972810063,0.037539544287379024,2.41,2.72,54.43,67.0,0.546287653759921,0
blob,4,5,6.16,0.5157503596357164,0.06831483990874733,0.582914758684502,0.08054386308651958,4.06,3.9,1.18,27.0,0.5930430095452989,0
botany,6,7,12.68,0.042015969021909155,0.0229799143052218,0.46544642651592744,0.023974658555301228,2.97,5.55,0.39,51.0,0.5750593293243005,1
bible,5,5,4.95,0.17025500437531946,0.044502314308361164,0.33434744114107745,0.04797490168666685,4.61,5.74,18.33,38.0,0.46744999824976874,0
rehearse,8,6,8.72,0.6158984790150028,0.06923290291595212,0.6398103669471163,0.053141157213678826,3.32,5.42,4.51,54.0,0.5199017041114938,0
mauve,5,4,11.26,0.08146127476351518,0.0524194777826863,0.08511654180270604,0.05286644587910418,4.0,5.1,0.53,40.0,0.4583787295486765,0
tambourine,10,10,6.53,0.5531310299865845,0.025399712867870655,0.5531310299865845,0.044482548004432396,4.86,6.1,0.88,76.0,0.46784545680196743,0
overdo,6,7,9.17,0.23853438551432243,0.038466374154629994,0.4581575564225196,0.04826285903022094,2.19,3.61,1.61,45.0,0.5889675996954369,1
relief,6,6,7.79,0.05370315073867305,0.02878038454690568,0.0921589518965404,0.035192335116229934,2.45,6.63,14.59,37.0,0.6212091653935409,0
mummy,5,5,5.47,0.1756206946233463,0.15092874384455557,0.24356207681008082,0.10289848875908404,4.72,4.81,9.8,30.0,0.5112648926072358,0
lessen,6,5,8.88,0.4889857087260942,0.04747927831387316,0.14637355453296974,0.05378325281689378,2.23,4.5,0.59,36.0,0.5349362300813839,1
boss,4,4,6.16,0.3850590286077623,0.1481412784234392,0.381439492262181,0.09923724556089969,3.83,4.76,124.29,20.0,0.46582182085772006,0
require,7,8,8.67,0.5567105736758888,0.04241172536995434,0.17282478906342155,0.05853056688785936,2.07,4.74,10.63,41.0,0.6045104970465944,1
traditional,11,10,10.0,0.3741426114508452,0.045766904739077116,0.03322653516803199,0.026523299296553032,1.76,5.95,8.14,67.0,0.5893336163897999,1
photo,5,5,5.16,0.5772032011612804,0.06444456111181818,0.2821873566776342,0.03752837734022646,4.93,6.58,22.84,34.0,0.49972823035129715,0
hug,3,4,2.58,0.20268806897182579,0.183715934217484,0.5070275166383357,0.0995000030470748,4.14,8.23,19.33,20.0,0.49749211172057795,0
porcupine,9,9,6.89,0.4416170621474488,0.03715236738217641,0.4416170621474488,0.027128459416860935,5.0,6.38,0.65,73.0,0.5778990120284591,0
fairy,5,5,5.17,0.09438217350780537,0.06387239369502513,0.17889802473465083,0.06586501212416394,4.11,6.71,16.69,31.0,0.5594639644661225,0
rabid,5,6,9.22,0.1593506775346327,0.051068071509368,0.14161436785023399,0.06607088369257273,2.9,2.95,1.37,38.0,0.5910945909466077,0
cylinder,8,9,9.63,0.6736065005386932,0.05002920694777043,0.0877564546631412,0.0476358429095936,4.64,5.45,1.57,51.0,0.48480254258800726,0
dinner,6,6,3.99,0.5317268493835594,0.0864712369278798,0.2093877184813162,0.08257559205834268,4.5,6.4,202.67,32.0,0.422587104925356,0
slinky,6,7,7.16,0.11650303761803292,0.11744449920802515,0.22994556722160642,0.10058445906400415,3.71,4.63,0.96,34.0,0.5323057056612462,1
realism,7,8,13.47,0.4088068513279594,0.04699473046395796,0.4158683652685622,0.06267704642552008,1.33,6.24,0.71,43.0,0.5468239978508824,1
reefer,6,6,13.76,0.136189577981796,0.0625893589785564,0.06942092676210491,0.057507330607237485,4.54,4.42,0.96,37.0,0.6147628483646098,0
speak,5,5,3.56,0.6449376874544052,0.07218756756325538,0.6486000044324958,0.07075258411289524,3.7,5.91,187.18,34.0,0.4513496513054795,0
deer,4,4,5.17,0.10832448886333688,0.05211509196775184,0.055662513319522704,0.1142649675830692,4.86,6.89,8.71,20.0,0.4983103259270524,0
river,5,6,4.9,0.23137686391906215,0.056107343190283876,0.04559279614071901,0.05640177127220518,4.89,6.72,55.47,26.0,0.44025223854473783,0
troop,5,5,8.35,0.418707488641376,0.04811289338782956,0.12051977451170631,0.046915960375215365,4.34,5.58,5.8,36.0,0.5020771119774992,0
abnormality,11,12,11.58,0.2231320115393289,0.03813903565612515,0.6830572056423364,0.028780672251592507,2.48,3.05,0.51,70.0,0.5070085662616252,1
tendon,6,7,9.58,0.6796822495348753,0.028685193001174364,0.1173005819092063,0.06355636595968861,4.47,5.11,0.57,38.0,0.42178988011727025,0
privilege,9,9,9.24,0.5316263958296586,0.05047950006947601,0.5316263958296586,0.03422961983782531,1.93,5.81,10.63,72.0,0.5954046499313848,0
cauliflower,11,11,6.18,0.05344669156715655,0.031217414324478155,0.109383215191273,0.02777011851745767,5.0,5.35,0.55,90.0,0.4985104553064744,0
zoo,3,3,3.75,0.2262194873700244,0.05508646812749941,0.21869816543613743,0.0637355012758292,4.81,7.0,13.65,22.0,0.5130438308868361,0
learner,7,6,6.26,0.6888866751488396,0.06984573521904437,0.06760213128584343,0.05037495305406192,3.28,6.4,1.2,36.0,0.6315968220893151,1
sticky,6,6,4.06,0.08945659867245147,0.11786899156949808,0.3468426936100477,0.08098016143856518,3.59,4.65,5.73,35.0,0.586674971679563,1
gain,4,4,7.11,0.2435433592405255,0.04662189861925175,0.5492640955314253,0.11555061727675153,2.24,5.9,13.73,20.0,0.5526358319871146,0
lone,4,4,8.5,0.12477669072052859,0.049463856533040744,0.23333978131556413,0.09199325129097186,1.59,3.75,5.25,20.0,0.6696029771923244,0
boyhood,7,6,8.61,0.06939366389886907,0.02794985310184311,0.10095589206367622,0.03907643311939333,2.29,5.42,0.61,58.0,0.5963451833667701,1
leisure,7,6,9.84,0.25003433916319795,0.021115370654291123,0.052489235810898476,0.03151240999193092,2.03,7.4,2.53,53.0,0.644065681804776,0
metropolitan,12,14,11.59,0.07054845106853429,0.013181786503513765,0.06596968567373016,0.010781225637824283,2.89,5.84,1.49,103.0,0.6479232542437208,1
