word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
recluse,7,7,11.28,0.18738348875438254,0.04284879992609754,0.06270912172173826,0.03447982929992622,3.28,3.71,0.67,46.0,0.5790292964659052,0
rib,3,4,6.3,0.08473724115693393,0.11419244551406713,0.4359593811428962,0.05911700279674062,4.9,6.1,5.9,20.0,0.5770973044288039,0
quiz,4,5,7.05,0.5762556935433504,0.05422827253297097,0.1310309971901894,0.04610207794871472,4.43,4.53,4.94,34.0,0.5795786589018812,0
tow,3,3,8.63,0.20430788886074427,0.1393937788651054,0.2218703961036303,0.14572454008522862,3.79,5.38,5.78,20.0,0.550643279524976,0
mullet,6,6,11.67,0.4604644868354543,0.07764583691967443,0.4604644868354543,0.0683096154681647,4.78,3.86,0.57,32.0,0.5385936478741081,0
pursue,6,6,10.0,0.5077555804211475,0.034509974407245715,0.44928143356314526,0.05181653237184651,2.83,5.39,6.41,37.0,0.5843569127066318,0
unspeakable,11,10,10.44,0.11891133754730511,0.05294519665659216,0.18828491983390172,0.05253256515815889,1.52,3.8,1.86,66.0,0.5303674147187085,1
prince,6,6,5.26,0.6833049035550067,0.07098159702072906,0.1105984199906526,0.059416724894964586,4.44,5.44,45.08,37.0,0.4965334709991274,0
gloat,5,5,11.16,0.41770117615145413,0.06976196194741738,0.4389454041098523,0.07475114136507134,2.3,3.68,1.57,36.0,0.5734557382248664,0
tenant,6,7,10.33,0.1277374833419915,0.027112561962546123,0.1277374833419915,0.094012165931151,4.55,4.57,3.04,39.0,0.5031737802546862,1
rearrange,9,9,8.11,0.26791076101974104,0.026218418694731023,0.31740171245702953,0.035960034414124736,3.26,5.52,1.73,56.0,0.6578950825068722,1
mop,3,4,5.11,0.20924069346041402,0.13983267134463573,0.45492171420652794,0.082546567135556,4.97,4.53,4.14,20.0,0.5607832783784201,0
select,6,7,8.0,0.261539699175791,0.020012952501977127,0.45675787205539176,0.030270895885005745,2.48,6.1,3.53,38.0,0.586620366020022,0
sapphire,8,7,9.22,0.44375692357347485,0.024467465298375686,0.06379705786176541,0.0319829417509197,4.76,6.92,1.2,61.0,0.615608518843287,0
ecological,10,11,13.39,0.018867851753078722,0.05169126552227487,0.013224226255847054,0.06067846000180416,2.62,5.62,0.45,55.0,0.5366110956886625,1
rejection,9,8,8.7,0.09214234064569099,0.05220502467970849,0.0726385461367289,0.049115408384874826,2.25,2.6,3.29,36.0,0.6070212978423577,1
cigar,5,6,7.67,0.6347995541082262,0.07881892828426586,0.16962372799563508,0.0491132164082157,4.93,4.4,12.94,39.0,0.5458321255948457,0
unemployment,12,13,10.95,0.05500521999991801,0.01890419558433231,0.041760623885603,0.023145965119942748,3.11,2.32,3.14,89.0,0.5187716841072685,1
trip,4,5,4.22,0.22173313807005876,0.07051025922056778,0.2860106506126594,0.07651326060118037,3.71,7.0,82.39,24.0,0.48872975995087253,0
teething,8,6,8.39,0.09869931393161745,0.025302004934906468,0.052730296100085006,0.04119436273653171,3.58,3.11,0.45,46.0,0.6569517783885263,0
work,4,4,5.86,0.6128550571166952,0.08569434779070226,0.6619279302424858,0.24666003573472048,3.48,5.05,798.02,27.0,0.42813544138476295,0
beetle,6,5,5.32,0.6902383300160803,0.03485375282893492,0.6902383300160803,0.06399359636852413,4.83,4.2,2.06,39.0,0.5540065093601131,0
treason,7,6,11.37,0.4959825654086428,0.039173083328947346,0.5682128586710011,0.044501227028904175,2.03,3.05,5.08,49.0,0.5254444805661221,0
housekeeper,11,10,7.61,0.48936850804566845,0.05433262160078498,0.06435877171821378,0.032219507911425554,4.36,5.32,5.84,80.0,0.5220892133944738,1
scarf,5,5,5.68,0.1226214078466233,0.06420932115231842,0.10337319083642003,0.07438902963935227,4.97,6.0,4.69,34.0,0.4674923757788611,0
employer,8,8,10.15,0.6444787774229831,0.07503523420237991,0.07266098656447462,0.06965980206080388,3.81,5.3,5.37,48.0,0.5781398572951307,1
matinee,7,7,9.56,0.657229438464844,0.03454461048417584,0.657229438464844,0.03633746789521301,3.78,6.0,1.14,49.0,0.5789950017729003,0
portable,8,7,7.95,0.2882063271444045,0.023496559984875546,0.47061581371608,0.022398309792150215,2.62,5.91,4.0,48.0,0.5907616533568509,1
heavenly,8,7,6.22,0.11444171725234162,0.051143482813686816,0.07531297284513395,0.05766781257229435,1.5,7.89,5.53,55.0,0.501620752600962,1
archaeology,11,10,10.0,0.02121734631711881,0.05787144896529085,0.6513387676663578,0.06702618946910963,3.08,6.1,0.76,86.0,0.5035473276612374,1
difficulty,10,10,6.83,0.0525296403838572,0.024555582812564904,0.05607628794523716,0.03055516545678745,1.9,2.57,5.59,92.0,0.6090693867394023,1
vitality,8,9,12.94,0.050849557355760605,0.05212679970584194,0.10077341570110565,0.04424586646854649,1.78,6.32,0.67,54.0,0.5772403726552728,1
heart,5,4,5.17,0.40582682477121435,0.08432014360586623,0.488488276192797,0.15846423259536183,4.52,6.95,244.18,29.0,0.5339008360532089,0
brat,4,5,6.21,0.0963495711925437,0.0877202591657984,0.5137615123861471,0.08867100076721399,3.62,2.67,6.22,20.0,0.5357007718077497,0
organism,8,9,10.61,0.545739915547773,0.030809255250576265,0.545739915547773,0.03834880017052541,4.16,6.0,2.04,46.0,0.4914563294189616,1
pious,5,5,12.81,0.14680309403593914,0.05122828385358054,0.0986647101089675,0.05269054907619664,1.58,3.95,0.94,37.0,0.5126470872599028,0
regular,7,9,8.56,0.4698573558484462,0.042497249849393445,0.4623927021106194,0.03582102596126849,2.4,6.09,33.86,51.0,0.5531808563808132,1
offspring,9,8,11.65,0.09844107781749126,0.01974235968757167,0.108657865100346,0.03172827243233264,3.93,5.89,2.55,74.0,0.5333857177737397,1
vanquished,10,9,12.59,0.17187950881852057,0.06631363572595919,0.1619635654435,0.05616733347077018,2.33,4.18,1.96,62.0,0.5106776216307051,0
christen,8,6,8.43,0.23410913632726688,0.0516081934722943,0.2972792505758077,0.06826306555045097,2.79,5.7,0.63,51.0,0.5930995464776598,1
asinine,7,7,12.71,0.15058323758211156,0.040695448280148754,0.20299897709057302,0.05028080764474799,1.67,5.05,0.96,57.0,0.47974575639517847,0
bloom,5,5,6.84,0.4330065821504358,0.07511799822602915,0.43592864388995295,0.0672169426462108,4.0,6.4,5.51,32.0,0.5301657822952295,0
distinguished,13,12,10.78,0.2673404497285952,0.052129034334347533,0.04518730486335983,0.05430460640215438,2.14,6.62,6.18,82.0,0.5749218431640988,0
membership,10,9,7.78,0.5859883221612824,0.025490556852932687,0.056495812121304965,0.014185693598448063,3.04,5.61,3.24,78.0,0.6078361354978181,1
rotor,5,6,12.71,0.5748961202823704,0.05841396094998853,0.04601013665377572,0.05520352241357856,3.84,3.95,0.47,38.0,0.49354794061442203,0
handful,7,8,6.42,0.4199897606740251,0.04728099469714859,0.4199897606740251,0.0538240757192824,3.48,5.45,5.71,48.0,0.5853857927238172,1
plan,4,5,6.78,0.3163451671069112,0.06523847436574584,0.4777109196856353,0.06747933883757874,3.4,6.14,145.73,24.0,0.5295712333389697,0
cheery,6,5,7.19,0.08784564511978367,0.1047035519203832,0.25069095403781966,0.08651286160658289,2.64,7.21,1.06,34.0,0.5551674869845171,1
retrospect,10,11,14.63,0.07570665037431329,0.01863357009691091,0.1632857430570329,0.014819062303261063,1.75,5.76,0.71,80.0,0.6320317346064885,1
child,5,5,5.14536,0.4449903648888818,0.076681532021838,0.46754099423666323,0.06725412631709901,4.78,7.2,157.65,35.0,0.4258596254639433,0
albino,6,7,9.79,0.4947233011751088,0.04315945215527972,0.4947233011751088,0.03571463171778391,4.41,4.9,1.16,51.0,0.5673157604419805,0
cobalt,6,7,13.47,0.04559385302106846,0.024907743440761916,0.11107306185871557,0.021717662877097508,4.46,5.63,0.59,46.0,0.5506995613499346,0
glazed,6,6,7.19,0.06518291273577917,0.07894627094971647,0.03675205094293952,0.07787475432163282,4.04,6.7,0.98,34.0,0.5506324634212355,0
severance,9,9,14.39,0.040287086042608264,0.01749995708063426,0.06506472390177638,0.02524119559869061,2.68,3.89,1.1,59.0,0.6559937256771938,1
contradictory,13,15,12.32,0.1033220166907194,0.04305337158926576,0.06987670637031079,0.03588013891157938,2.31,3.75,0.63,80.0,0.5534202743593106,1
age,3,3,4.38,0.12303335374123343,0.14369403290531205,0.0727167887757343,0.06374157178652778,2.86,5.78,79.2,20.0,0.5137231793826205,0
annoy,5,4,7.22,0.5038768078045536,0.08684573345339958,0.43475178758007216,0.10069711182080665,1.93,2.49,2.51,38.0,0.5563574224101644,0
odyssey,7,6,12.6,0.1266012127354773,0.01985426336657996,0.06999469224773597,0.028114267937112438,2.64,5.7,0.88,71.0,0.6293887104148232,0
chilling,8,6,8.65,0.0012405849293139455,0.058007323965736386,0.09362115433315817,0.06609858062950497,2.74,4.67,1.61,38.0,0.5985179922108819,0
idle,4,4,8.9,0.11970481096310748,0.050669170515883225,0.18848834578539433,0.05443999445638364,2.79,4.29,2.76,34.0,0.618442847567158,0
trout,5,5,8.56,0.4666546351657772,0.054766656590091764,0.4666546351657772,0.050427023716054675,4.72,5.62,4.02,33.0,0.4887127855874157,0
foreclose,9,7,13.5,0.4182396288768639,0.04383795950126921,0.4182396288768639,0.06648226669647316,3.04,2.0,0.67,64.0,0.5894973896162461,1
shabby,6,5,10.56,0.21643550814706272,0.049126549001953575,0.34499198724700836,0.08006828009367155,2.81,4.11,1.71,39.0,0.5556256386251983,0
recession,9,7,13.74,0.05858094303693312,0.034576995220188776,0.07201802538568496,0.028228145279583224,2.42,2.68,0.45,52.0,0.5091281113016364,1
relieve,7,6,7.95,0.44868975564151636,0.04177844892477883,0.053609732033576926,0.09590792728589079,2.47,7.25,5.57,37.0,0.5267159790828568,0
pathologist,11,11,14.6,0.5783711329676102,0.08903323491593912,0.5783711329676102,0.051997959187055964,4.27,4.2,0.8,68.0,0.5441634596236282,1
dungeon,7,7,7.55,0.6458753500495757,0.04493823605416506,0.6458753500495757,0.037470904550585965,4.32,3.52,2.57,53.0,0.625074486637688,0
principles,10,10,9.95,0.05734174320273388,0.027400125473931995,0.1390842285716608,0.036052016060344735,1.38,5.45,6.0,65.0,0.552972002048233,0
respective,10,10,10.78,0.19493221256147947,0.01695978243083151,0.19493221256147947,0.03353557163652455,1.79,5.9,0.8,54.0,0.647641607838443,1
waddle,6,5,7.79,0.1573591476021246,0.1028024889766669,0.3550677375510149,0.0840622940656574,3.59,4.7,0.45,32.0,0.5809664069592857,0
nerve,5,4,9.67,0.6204515508018299,0.06358680790114732,0.39405542696680307,0.055563773156439365,3.89,4.45,22.96,35.0,0.561250077916198,0
dread,5,5,9.44,0.35790671303473676,0.06936099392248858,0.36161658218393544,0.07197170284399179,1.86,3.0,2.51,33.0,0.5666523298071019,0
cynicism,8,10,13.25,0.07099742625138761,0.04644098478036852,0.09787771403492669,0.04630576787203201,1.78,3.41,0.9,68.0,0.5108677972289218,1
divorce,7,6,8.9,0.6122074125751821,0.10278067289505981,0.6183449508111791,0.049820474338259126,3.25,2.49,32.73,50.0,0.4689663428937359,0
create,6,6,7.1,0.5899987090410963,0.06033009889100547,0.5149942154280525,0.06472561672248427,2.62,7.86,25.27,33.0,0.518150658815102,0
starving,8,7,6.32,0.13710489566011907,0.08183446101964674,0.23454924743044084,0.07564265304026914,2.89,2.86,16.96,35.0,0.47071846652037463,0
insinuate,9,10,13.43,0.3645227817502107,0.05314170740891787,0.4291771232420678,0.0629987023184341,1.77,4.09,0.65,59.0,0.5345542310177374,0
premiere,8,8,8.47,0.6257012580674186,0.07902035700772149,0.061024704872557574,0.02406073756108489,2.96,6.47,3.71,53.0,0.5459623011102762,0
crust,5,6,5.95,0.3087955199718893,0.060545006988660506,0.3422372889528652,0.06475543780888321,4.59,5.76,3.25,33.0,0.5681598041919804,0
key,3,3,3.58,0.10311278115417578,0.04732667054403451,0.21971867461745848,0.12063643668544546,4.89,6.22,86.86,24.0,0.5525353144128408,0
spoon,5,5,2.5,0.527975741586179,0.08162836334608194,0.5703754681811122,0.07305702907426291,4.96,5.9,7.61,31.0,0.557528025558877,0
join,4,4,5.83,0.36265205501146863,0.07676583791654304,0.3588031273179115,0.07796568517151671,2.86,5.83,83.43,32.0,0.5117020935562834,0
jazzy,5,5,9.39,0.22545893660685412,0.05863991078363719,0.3029506640212453,0.09200511640830117,2.77,6.81,0.49,40.0,0.484904949434508,1
cleansing,9,8,9.11,0.08403082550290188,0.04291153212771759,0.08456708739279704,0.04084452545075339,2.75,6.85,1.02,47.0,0.5979925753463198,0
burlesque,9,7,14.69,0.15578115555071229,0.03505784227386822,0.08400820073632416,0.03191301746916282,3.12,5.68,0.71,77.0,0.5310550801594576,0
autobiographical,16,16,9.33,0.04672293970370522,0.019155027826136567,0.11956802399550592,0.011756893376351371,2.77,4.82,0.43,123.0,0.5712783157004967,1
premonition,11,11,10.47,0.501966690862339,0.0469734507774289,0.501966690862339,0.0600366863362655,1.9,5.11,3.71,63.0,0.5495675716180374,1
applaud,7,6,7.1,0.4972761034993497,0.07231976302217087,0.4972761034993497,0.09354450953235158,3.8,6.7,2.14,55.0,0.5767429916122244,0
postpone,8,9,10.42,0.629295558836659,0.06089069027166809,0.6181610052622106,0.03827267050101631,2.29,4.32,3.9,55.0,0.5462487438349646,1
tribe,5,5,8.17,0.4474224821723094,0.05466956317807733,0.6398966923888473,0.06438188936163665,4.14,5.63,6.37,32.0,0.5508641604593973,0
oat,3,3,5.83,0.09706841997654454,0.12618613263388417,0.2633598571436151,0.10412177591716398,5.0,5.67,0.53,20.0,0.5176446399694538,0
bark,4,4,5.17,0.4075423104349127,0.06551760129275805,0.4280394627133296,0.1626212332359067,4.52,4.86,5.49,20.0,0.5553995633027694,0
western,7,7,6.67,0.37595653372487553,0.06709577909421811,0.3871094595647663,0.08001335324423209,2.8,5.35,13.31,39.0,0.5946765479328234,1
bean,4,4,3.42,0.47501282516572524,0.05904260165476174,0.6117219972399617,0.13374248205516967,5.0,6.0,6.84,20.0,0.5621258811335251,0
clutch,6,5,10.24,0.25565398962778885,0.08359074303549084,0.26225151194076407,0.07021267205888787,3.7,4.8,2.49,38.0,0.4831341342184029,0
confession,10,8,8.55,0.25960363903070505,0.06556605018730641,0.1242671503699509,0.062334471387286663,2.4,5.47,16.49,47.0,0.5262557860822519,1
deflect,7,8,10.06,0.3997144368801788,0.0473251489996896,0.45966630578515294,0.057640788911239665,3.25,5.1,0.53,42.0,0.611275100017493,1
shanty,6,6,13.33,0.4809276404642454,0.06478347043265419,0.4809276404642454,0.06095181700964506,3.97,3.14,0.45,36.0,0.5734069573494049,0
ignite,6,6,9.82,0.4976704997657609,0.03100460652021365,0.5491384322640973,0.037125289985455584,4.04,4.7,1.0,42.0,0.5765678909522416,1
thicket,7,6,7.89,0.10854633782441206,0.08231744450246098,0.13555617699512565,0.05934393842243016,4.26,4.33,0.47,35.0,0.5027641434351862,0
undue,5,7,10.89,0.08346773626793158,0.04560673209388395,0.0130703548185535,0.03120275288440485,1.67,4.05,0.57,40.0,0.6175526621755822,1
ordeal,6,5,10.06,0.22813749787430945,0.03312866364557329,0.10458971315070976,0.05833426492267205,2.04,3.84,2.37,45.0,0.571862772977601,0
celery,6,7,5.78,0.13817288645097667,0.03826770702905599,0.10277455894240888,0.06639025770912832,4.8,5.71,1.86,44.0,0.4596978386217997,0
enzyme,6,6,13.77,0.7312918912161396,0.04943285950841609,0.7312918912161396,0.03496972394857768,3.57,5.14,1.06,57.0,0.45482514351299097,0
stooge,6,5,8.56,0.4017607863229363,0.046429451398825296,0.4017607863229363,0.06732640099035052,3.31,3.3,1.1,39.0,0.546946704804849,0
carry,5,5,5.16,0.7406074810065835,0.06784465802226781,0.5999923477664478,0.07746378459287954,4.04,5.67,65.9,29.0,0.5281585239398014,0
symposium,9,10,14.82,0.07295430472263192,0.011234797953195234,0.03202996535346216,0.009672638530607968,3.58,4.86,0.69,77.0,0.5640721862146443,0
barge,5,4,9.28,0.2918805263137672,0.06215947759354368,0.3637567785501552,0.06328457578154144,4.66,5.44,3.88,32.0,0.5023219895187431,0
heap,4,4,7.79,0.14072428605497792,0.05625813563881779,0.35590986834227795,0.12648678455369947,3.9,4.38,4.88,27.0,0.5653050720827896,0
piston,6,7,10.37,0.6779789564446503,0.08273732033933348,0.6779789564446503,0.08018032202935685,4.81,4.57,1.18,37.0,0.4752305457420225,0
boxing,6,7,7.16,0.527162186092131,0.052172953321833845,0.08788613879232485,0.056216578723390545,4.55,4.47,7.25,34.0,0.49067621904666325,0
compatible,10,10,10.16,0.04133339655787194,0.022816767776529717,0.06465928027404821,0.025154614617466806,2.31,6.29,2.35,73.0,0.6237862325338435,0
transcend,9,9,13.95,0.42399510542540647,0.03302057354587619,0.44856362078016254,0.05847703432696783,1.93,5.75,0.47,56.0,0.5703796704243176,0
guess,5,4,5.44,0.43105282237665526,0.1127065319940737,0.31558892047956044,0.12406357560745632,2.28,5.18,453.98,37.0,0.259824917723649,0
cassette,8,6,6.37,0.6601260999601402,0.048705099543310586,0.6757439011930342,0.05880486452118408,4.6,5.36,1.82,58.0,0.5246572466467793,0
workings,8,7,8.2,0.05365276995979602,0.024799405300004636,0.06940284812202588,0.04013303908850847,2.59,5.5,0.82,48.0,0.647952908945501,0
sneak,5,5,5.83,0.4447930160233614,0.09845407512924671,0.4447930160233614,0.0944136994983618,2.82,4.33,16.88,36.0,0.5691647598932921,0
adverse,7,6,10.72,0.3534891819731319,0.025481990209446304,0.3534891819731319,0.027755190257829326,2.23,3.68,0.71,45.0,0.6117423095036747,0
mow,3,3,6.76,0.42813289336435123,0.14236607183458044,0.029127814039197425,0.14965959660445535,4.32,4.94,2.29,20.0,0.6198306413662762,0
helium,6,6,9.86,0.17536381200511153,0.034632391611739165,0.10775399688090448,0.027481708278302167,3.96,6.35,1.43,46.0,0.5843444842881864,0
wring,5,4,8.18,0.4242439725207283,0.06773016100384341,0.17146284066280862,0.12840749808627863,4.0,4.95,1.22,32.0,0.5753207725619844,0
overpass,8,7,9.0,0.10776139973879369,0.04263052991153639,0.10976616050015221,0.04374195964280766,4.11,4.77,0.49,53.0,0.5256783057346286,1
avoidance,9,8,11.68,0.06804739264795534,0.02393250106143765,0.07733525985406359,0.020059354500617167,1.86,3.35,0.51,70.0,0.6617737593955866,1
shyness,7,6,7.63,0.14691488874568273,0.054219879579125725,0.05492009166048178,0.07694438556503672,2.0,4.43,0.57,53.0,0.5205197637230133,1
duplex,6,9,11.05,0.05702569697210172,0.025203843577152545,0.06149383470665349,0.020260895131397817,4.18,5.67,0.47,53.0,0.655577006848854,0
asterisk,8,9,11.94,0.5407812267104033,0.01624006968171097,0.5407812267104033,0.017380466422185034,4.0,5.38,0.45,58.0,0.5763021716104257,0
hankering,9,9,11.38,0.10056135920111127,0.04396752931658138,0.08413682588468283,0.051282668774010554,2.19,5.52,0.65,51.0,0.6189361126919704,0
willow,6,5,6.83,0.3123272162242952,0.06517904749154795,0.3123272162242952,0.06149517124900324,4.35,5.95,6.24,34.0,0.6049312253673641,0
maple,5,5,5.94,0.3249322108954347,0.042866101164395876,0.3249322108954347,0.041247053917844334,4.46,6.09,3.24,38.0,0.6105157493714487,0
chain,5,4,5.22,0.3764267754773213,0.04709664109805728,0.1451756232715051,0.11421478270304736,4.55,4.79,21.22,32.0,0.6219537939392801,0
expel,5,7,9.59,0.5410477030648868,0.029419116009662974,0.5410477030648868,0.05722759967127795,2.88,3.75,1.37,38.0,0.6053719382612075,0
bicker,6,6,8.94,0.19763798596310644,0.06299589485264119,0.1310838625811214,0.06501495563795631,3.15,2.81,0.49,28.0,0.5827868684543154,0
board,5,4,6.37,0.26712766134779015,0.05491303727466446,0.23629304371333335,0.0885968529157692,4.57,5.33,64.16,32.0,0.6319901942020781,0
rioting,7,7,10.16,0.04834986830142723,0.05773586267677097,0.10728810335440256,0.09820435394930742,3.79,3.42,0.51,39.0,0.4998029063383614,0
quench,6,6,10.44,0.5427032660929754,0.043919966055574494,0.5839913853524465,0.10777838558049634,2.43,5.82,0.63,42.0,0.512329348950524,0
annoyance,9,7,9.47,0.3926534835750371,0.04093648891304008,0.3926534835750371,0.04909270027543655,2.14,2.95,0.49,65.0,0.5699620146358279,1
alarm,5,5,6.39,0.4877612924047445,0.08277759960127468,0.3578676899041566,0.08164719567291395,4.47,3.86,29.84,37.0,0.5276247414799634,0
clamp,5,6,10.89,0.5979358505460768,0.075244360283824,0.5979358505460768,0.08324180260348203,4.53,4.6,6.86,29.0,0.544058845780887,0
complicated,11,12,8.39,0.33648542809631216,0.042101744373221665,0.15358195451002526,0.02839651587491008,2.21,3.82,27.16,54.0,0.498546131007346,0
perform,7,6,8.39,0.4205906477233569,0.05793485175516533,0.4297864284562625,0.045953623562007884,3.07,6.48,16.1,53.0,0.551429722402077,0
bit,3,4,6.47,0.19095668921163741,0.16943757557351713,0.3259362111886548,0.22119135802952908,3.27,5.05,235.04,20.0,0.5003637708209636,0
instruct,8,9,9.0,0.39751446536273577,0.06247282616868846,0.43462931350285205,0.03233501885040948,2.48,5.81,1.67,52.0,0.6393529032051359,1
