word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
gargle,6,5,8.58,0.5355589455079659,0.09799179247129308,0.5355589455079659,0.08855729855019134,4.31,5.1,0.59,36.0,0.46829224151867355,0
ridge,5,4,8.84,0.18883752216790162,0.07342298983072566,0.03155034774173591,0.05747148658979009,4.48,4.62,7.08,33.0,0.5249038151465459,0
deal,4,4,6.0,0.4177198907319107,0.07549742024193679,0.4778252890813537,0.1839078428153703,3.1,6.14,261.37,20.0,0.4752888655988379,0
joyful,6,6,7.05,0.4803570874765237,0.0596451776710128,0.4803570874765237,0.06392135121883716,2.12,8.21,1.49,55.0,0.5268055173347153,1
gospel,6,6,8.0,0.6007655061853919,0.03056351571119329,0.6007655061853919,0.03171694547465847,3.82,5.28,3.14,52.0,0.4673792906277674,0
fiction,7,6,7.22,0.548616687471755,0.037886866715004526,0.29232711830007624,0.0636550496004185,2.14,6.47,6.08,38.0,0.5207822647362537,1
shepherd,8,6,6.67,0.5578781294581796,0.06137369897963104,0.5578781294581796,0.06292862524721862,4.67,5.75,7.43,58.0,0.623419854763957,0
tunnel,6,5,5.89,0.6925143194708804,0.1021695199071949,0.7151339875133618,0.06743342769057976,4.82,4.48,17.88,36.0,0.5385853060012847,0
beat,4,4,6.15,0.5833927139757185,0.2265742249764404,0.558870184246407,0.2326683184713017,3.97,4.38,131.69,20.0,0.47077215723842747,0
upward,6,6,6.11,0.5843795944095521,0.03595980252679333,0.5843795944095521,0.03410046838927339,3.57,5.81,1.69,43.0,0.5762402845171694,1
swim,4,5,4.17,0.6961676305401021,0.08755701753617977,0.7017126289502665,0.1052304525795948,4.43,6.71,31.8,31.0,0.44875018101850567,0
cinnamon,8,8,5.37,0.11502210390175775,0.028786631858376224,0.138408753543602,0.03402872160843964,4.85,6.75,2.98,75.0,0.5380308495106468,0
traumatic,9,9,10.53,0.5533099297174013,0.03914007265347734,0.07779205917049122,0.03171481528795204,2.37,2.22,2.71,61.0,0.5515012081417211,0
acclaim,7,6,12.11,0.321091867140831,0.017627003208116186,0.16172478634059884,0.024853189910503476,2.04,6.1,0.43,55.0,0.5999033098675197,0
replacement,11,11,9.74,0.6346664679504602,0.05825944065624532,0.6346664679504602,0.055874026391596644,3.47,5.45,6.22,69.0,0.6433023081781186,1
brute,5,5,10.85,0.391636900094479,0.07293132124862124,0.2362420801688372,0.06539800158223022,3.31,3.48,3.18,36.0,0.6146353156829206,0
crude,5,5,11.11,0.33281338596697907,0.05427663997827482,0.20102691686507987,0.045927395712232706,1.96,3.24,3.04,35.0,0.6324986045105446,0
bonus,5,6,8.17,0.07367119966750452,0.04133043679616336,0.07838557035174712,0.03186650484796398,3.04,8.05,9.2,31.0,0.56842737961251,0
siege,5,4,12.28,0.5219388915203977,0.05169641649343014,0.07321114305989268,0.04523098534330586,3.18,4.1,2.31,36.0,0.5698336905022725,0
avert,5,5,10.71,0.5093835775459822,0.04098147620434617,0.17771794037369823,0.06917304965600078,2.41,5.16,0.59,34.0,0.6170591751254455,0
appoint,7,6,10.29,0.23635899680047154,0.045151086558109545,0.23597018501757988,0.036593821881250786,2.24,5.95,2.04,53.0,0.531181777540465,0
opiate,6,5,14.44,0.06640581006010787,0.025439365481815523,0.026765093344557695,0.03582887487388408,4.17,5.35,0.39,44.0,0.4770527725991804,0
rear,4,4,6.89,0.12224399760568799,0.05249704990356191,0.12454732329433366,0.12838507911036665,3.59,4.68,12.43,20.0,0.5251618099447437,0
materialize,11,10,10.05,0.279117407006029,0.0670931964669303,0.2824181502301847,0.027620109879126283,2.46,5.75,0.49,52.0,0.6539767713200094,1
sheath,6,4,10.93,0.4430284692942223,0.09634618043979014,0.10906573675222325,0.06290857262731914,4.48,4.85,0.49,37.0,0.558078171183665,0
realm,5,5,10.78,0.6604628356602763,0.06207582681273646,0.6604628356602763,0.04909699596267762,2.96,5.39,4.67,35.0,0.5701473669241547,0
turban,6,6,10.24,0.15026448735203438,0.09478586731024356,0.637572718063946,0.09436095505940696,4.76,4.23,1.29,38.0,0.47374082601041867,0
restful,7,8,8.84,0.03032244022293377,0.041487197044139994,0.058899100954562786,0.04279756692903376,2.04,6.05,0.75,53.0,0.5587017948069147,1
loudspeaker,11,11,10.0,0.6456593569425628,0.017809474951090417,0.15851164385905303,0.021734717092091602,4.82,4.67,0.92,94.0,0.5057798583880635,1
snake,5,5,5.1,0.5909510446762428,0.09419833874090117,0.6353074267176951,0.0929043549298499,5.0,4.03,22.35,30.0,0.509178829489306,0
dish,4,4,4.89,0.3056409871073488,0.06582000326660216,0.10128172767964884,0.07118947635501319,4.9,5.7,11.45,25.0,0.47424712073592923,0
bayou,5,4,11.53,0.5638640272482736,0.059413412983727217,0.5638640272482736,0.09092963426767296,4.54,6.2,1.33,39.0,0.5091802531255777,0
etiquette,9,7,9.5,0.047237910061735305,0.015506114754407775,0.07282390903066388,0.02826677578701424,2.15,6.0,1.88,73.0,0.617722745565992,0
kangaroo,8,9,5.55,0.5587405595222796,0.03480137009371066,0.5587405595222796,0.034708921196416054,4.86,6.45,2.31,71.0,0.5832579657083435,0
affliction,10,8,11.32,0.6412247339990124,0.051288887441368274,0.6412247339990124,0.0838257626167446,2.27,3.76,1.18,55.0,0.5216129306637748,1
secular,7,9,13.67,0.03657128571738191,0.02211759075271806,0.11399775797363144,0.02694961426108338,2.43,4.81,0.49,56.0,0.5100163034151423,0
rapport,7,6,13.18,0.08123322456380318,0.01819009862783882,0.05502098062675768,0.018735557822611822,1.84,6.26,0.63,51.0,0.6563094492710443,0
sausage,7,6,6.05,0.7091337522218528,0.0519993201962716,0.7091337522218528,0.07703461177646889,4.88,6.32,7.78,52.0,0.4855674093837393,0
encouragement,13,12,7.7,0.07799814371681944,0.017797088617563878,0.09766764028176711,0.02375762053185866,1.96,6.7,2.2,88.0,0.5954335465639535,1
funding,7,7,10.47,0.14313078303247245,0.02686537797629181,0.14313078303247245,0.0389055149946919,3.17,5.45,3.18,36.0,0.5926001173884854,0
innkeeper,9,9,8.37,0.16124677893966824,0.03982471647812737,0.17216408875882902,0.04137398481489521,4.0,5.06,0.43,76.0,0.5274094161473782,1
cable,5,5,9.2,0.0999806968058666,0.051818511843567616,0.32005758931663436,0.05144591734853016,4.74,5.9,21.73,31.0,0.5635498390219528,0
outlaw,6,5,6.33,0.5030134572609971,0.05767772251270824,0.5030134572609971,0.09865123499349823,3.61,4.1,2.92,46.0,0.6282918960409963,1
calculate,9,10,9.26,0.587034692801967,0.10713753256615947,0.5625783205525101,0.07769263927493163,2.74,4.89,2.08,49.0,0.5131459867359405,1
canned,6,5,7.56,0.07397606199162311,0.05909346043494209,0.08756342115881208,0.10594051198440801,3.68,4.32,4.2,31.0,0.6094475775533055,0
tulip,5,7,7.1488760000000005,0.44792750544939447,0.0666795006721826,0.44792750544939447,0.02693462181277091,5.0,7.25,0.78,39.0,0.6317835577565301,0
digestion,9,9,10.26,0.3277387864420934,0.06276066678991093,0.3277387864420934,0.02827177410207286,3.66,4.5,1.02,53.0,0.5307642323229783,1
distract,8,9,8.72,0.5173631405814628,0.0703076394188562,0.5387363963663985,0.07963284751490252,2.33,3.68,4.88,47.0,0.5524460444206614,1
stewardess,10,9,9.35,0.6105764782273182,0.04537325782902142,0.6105764782273182,0.038778448684255236,4.31,5.9,3.16,74.0,0.5366336381278627,1
sender,6,7,7.28,0.07171902748838835,0.03635079594197802,0.032693755635669085,0.044046618799591715,3.82,6.43,0.75,29.0,0.5503083799318216,1
chest,5,5,5.05,0.07070285275235746,0.06675791759090106,0.3436596815151185,0.07877546416017599,4.93,5.18,40.98,33.0,0.5316590626594514,0
capitalism,10,12,11.42,0.07352095751029372,0.056591544801806205,0.10355016178275878,0.051098904326611835,1.96,3.62,1.0,56.0,0.43873136810740415,1
shot,4,4,5.84,0.5688531512172293,0.10005439886477133,0.6291314294198026,0.250471019045812,4.44,2.82,227.43,20.0,0.4321042856103728,0
satire,6,7,13.07,0.09606462847142058,0.052555910955075946,0.06690087781363674,0.04257028794964164,1.96,5.81,0.65,40.0,0.4941217303946594,0
silo,4,5,9.93,0.30946743018649203,0.03783651529509411,0.5834556556903105,0.04313677646851701,4.3,4.59,0.94,30.0,0.6598601686036,0
receipt,7,6,8.53,0.0775929878417334,0.03817839628801804,0.12581947921535608,0.06102092441843905,4.86,5.41,7.43,50.0,0.557691642749137,0
browse,6,5,9.89,0.26165228661286394,0.030900912627142174,0.07263450732809915,0.02582865867964127,3.07,5.47,0.59,36.0,0.6112477376343628,0
beware,6,6,8.05,0.12206240031005405,0.04924299318541224,0.2446398076114301,0.05803410366497509,2.0,3.3,5.73,40.0,0.5495425872448347,1
wail,4,4,9.41,0.5024158312302573,0.08176006344977428,0.4063936460102016,0.14965723088990707,3.93,3.52,0.86,21.0,0.4417044740092882,0
banish,6,6,9.89,0.38467482511933776,0.07580179937896744,0.3846748251193377,0.06419006705122667,2.41,3.85,1.35,36.0,0.6055747986910129,0
timid,5,6,9.85,0.34639840639339076,0.06283600513498283,0.3923559217903648,0.06452377017931558,2.22,3.37,1.51,39.0,0.5560021101008501,0
geezer,6,6,9.59,0.5300207853522773,0.09601898269485251,0.11469306190331137,0.07386091805091555,4.04,3.65,1.35,38.0,0.5824959569684497,0
hieroglyphics,13,14,10.53,0.07346196223738856,0.023306525766870277,0.1324153230568819,0.02067964106949546,4.08,6.14,0.43,114.0,0.5215526339563619,1
carnage,7,6,12.5,0.0455526963210085,0.029218692866641287,0.04786410703056148,0.04363053686907011,3.48,3.3,1.12,40.0,0.5550106923946074,0
info,4,5,9.37,0.2828631533240586,0.03550669652926509,0.02063466268779774,0.021130369716676575,2.39,5.95,3.71,38.0,0.6402387463306527,0
growth,6,5,6.7,0.2789197915506665,0.02597080627203605,0.2663887443807506,0.040278533334312354,2.89,6.0,6.45,39.0,0.569727939854465,1
method,6,6,11.15,0.596952338475226,0.0267524979236433,0.7203289242013324,0.05596603402291894,2.41,5.2,7.88,49.0,0.600736953566088,0
eat,3,3,2.78,0.3228149532968129,0.18921692199696696,0.7127921366707474,0.29323492619888675,4.44,7.1,251.88,20.0,0.37712144533947123,0
bogus,5,6,9.94,0.07168278230727884,0.045989349565263876,0.09071373168433666,0.04106854365559542,2.19,2.84,2.71,37.0,0.5684024267405825,0
honest,6,6,5.46,0.616478284439254,0.09451951575499137,0.616478284439254,0.10184437458914856,1.66,8.16,72.33,39.0,0.4755635367775685,0
disgruntled,11,11,11.06,0.10206351494533102,0.0288663236541761,0.08469313022444142,0.0358350266812778,1.4,3.11,1.04,74.0,0.6125426435630739,0
doom,4,4,9.42,0.32116773625814043,0.06045922507682563,0.2068957130385989,0.06038376012587036,1.5,3.0,5.61,29.0,0.5950610163798273,0
spider,6,7,3.43,0.600333190626718,0.07971389613026669,0.05444539748365745,0.0819731293015664,4.97,3.35,10.1,33.0,0.5589458364079003,0
pet,3,4,4.05,0.14482055941598404,0.13780229508574082,0.20379957833784212,0.17951808071534414,4.71,7.05,20.18,20.0,0.4688667597142705,0
babble,6,5,7.17,0.32420702720109684,0.09446333012814656,0.32420702720109684,0.07336284600380988,3.31,4.55,0.86,31.0,0.5934652488323294,0
matching,8,6,7.56,0.03503279920917111,0.06791840736692101,0.042567654059653626,0.06471287950541581,2.82,6.3,4.51,33.0,0.5782110383229271,0
important,9,8,5.79,0.45431829635027243,0.03593415776017565,0.4691486142074389,0.03252910275873616,2.14,6.82,207.59,54.0,0.5360392588785203,1
lurch,5,4,11.18,0.4182196246242692,0.06870228831404153,0.4182196246242692,0.06717356147816037,3.41,3.9,0.84,38.0,0.6216563942789588,0
detective,9,9,6.58,0.6188567519137015,0.05464758009918552,0.6188567519137015,0.04681127850638477,4.21,5.06,61.12,47.0,0.4668510816046352,1
fearsome,8,6,7.78,0.13750532462773546,0.03316190214418385,0.1354205562631612,0.043225436423345254,2.0,3.32,0.76,72.0,0.5819738003015336,1
mosque,6,5,14.12,0.7131188783309186,0.03082562653572743,0.7131188783309186,0.04514013821350415,4.54,4.11,1.18,46.0,0.4702977614857205,0
pole,4,4,5.63,0.11236076174144966,0.09246668524816407,0.1656408568237946,0.09818465466083211,4.66,5.6,12.59,20.0,0.6008305625269817,0
summit,6,6,10.11,0.6487525598772139,0.026146867503822106,0.6487525598772139,0.037437031938410935,4.21,5.5,3.33,42.0,0.5959231821768058,0
epidemic,8,10,11.05,0.07783184685747024,0.03168157944955554,0.03451902847738691,0.022887225613305542,3.23,2.05,3.41,62.0,0.5183329353118276,1
unhealthy,9,8,6.78,0.14003902542256402,0.031561934678005964,0.05981986650549814,0.04388768367684555,2.7,2.55,1.63,72.0,0.575807158702587,1
pencil,6,6,4.06,0.6284727480799467,0.04757051302553888,0.6284727480799467,0.08026955375811494,4.88,5.65,9.86,48.0,0.4717512030307983,0
spare,5,5,8.35,0.21131884706032308,0.07529013764586344,0.06637972967489641,0.08838975292654022,3.48,5.57,30.84,22.0,0.5537022190924116,0
mad,3,4,3.55,0.29876743139040346,0.18013078068524807,0.39658668343388614,0.19593131827850332,2.76,2.47,113.41,20.0,0.45404877182371217,0
ditch,5,4,6.22,0.42544898778110357,0.09967767654853046,0.4285312347573391,0.08266493810334251,4.5,3.2,7.86,27.0,0.5941163826886472,0
diseased,8,7,9.89,0.1006941610708239,0.05031978702349988,0.05659318001476369,0.049231600947825506,3.36,2.24,1.14,48.0,0.5816450572301898,0
gift,4,5,5.05,0.608233570158899,0.06132202336265909,0.608233570158899,0.06729350653036811,4.56,7.27,64.51,30.0,0.5254873545585841,0
unfriendly,10,11,7.0,0.04774936150830452,0.02712346880302393,0.09302132716498653,0.02784075605687995,2.12,2.3,1.04,79.0,0.5873079806913484,1
mental,6,6,8.84,0.16026006395805864,0.045399075811499476,0.06751061562887903,0.0323028430429866,2.04,4.58,19.65,36.0,0.5386207816575657,0
cholesterol,11,11,13.15,0.09931516806373868,0.01813040600734596,0.0718677013482349,0.01691347062968224,3.4,3.76,1.86,93.0,0.5028880392899252,0
prop,4,5,10.83,0.09557255628222121,0.05568547193954728,0.10975632696647439,0.05369491810525175,4.46,5.16,3.69,23.0,0.662544406294638,0
eighty,6,4,5.870036000000002,0.07550420246086861,0.08368951871135191,0.05477964250865016,0.068124730133647,3.41,5.43,2.53,33.0,0.3350170602085718,1
cleaner,7,7,5.76,0.07927000730524683,0.11166286342588223,0.07158170991761134,0.09683111233360678,3.78,5.8,6.92,33.0,0.5511547960302794,1
tribute,7,8,10.44,0.13571153789555837,0.039595693913681465,0.1679717172760901,0.021968926752659705,2.67,6.44,5.24,52.0,0.598858781716953,0
newt,4,5,7.56,0.0626402661983675,0.043649320753357264,0.06724233472427384,0.05095849525917509,4.17,4.65,1.33,33.0,0.6017789705382335,0
nicotine,8,8,10.22,0.069024022930524,0.02552208105222079,0.05302267006381052,0.023790350521503252,4.1,3.05,1.71,65.0,0.5609589864464137,0
lap,3,4,3.15,0.19221378271662992,0.11504489371912488,0.18315873096801763,0.15866666417288383,4.11,5.89,13.47,20.0,0.5638093984889053,0
pink,4,5,3.8,0.47997743154760997,0.21623928330829376,0.3704866285773017,0.10163461550628537,3.93,6.68,28.47,20.0,0.46282751699147023,0
ballot,6,6,8.83,0.7016628916367478,0.04841234166203781,0.7016628916367478,0.048702767142852904,4.73,5.29,1.35,35.0,0.548187337777083,0
adjacent,8,8,11.05,0.06175147809822816,0.015086932441535196,0.06715068877079025,0.015954695263781987,3.63,5.15,1.33,69.0,0.5700379782573841,0
clog,4,5,9.39,0.38426348718109626,0.056172885168179164,0.3884975888397512,0.06439350170232487,3.47,2.95,0.8,28.0,0.6780970092928745,0
sailor,6,6,6.44,0.6572852473617959,0.05008713987485116,0.23702175450947063,0.08891097859968854,4.86,6.1,12.39,37.0,0.4940373582834237,1
improper,8,9,9.42,0.4696009789322185,0.028539715342456466,0.06725574987536605,0.03179970163439637,1.69,3.55,1.12,55.0,0.543263349538916,1
payable,7,6,8.55,0.05334113094950347,0.020412436422231825,0.07373896307437333,0.019892694979053785,2.46,6.75,0.75,44.0,0.5854931315678813,1
thankful,8,8,5.5,0.1277274232444317,0.04574373292038971,0.17430006502338424,0.0433624816659258,1.69,7.76,5.37,59.0,0.5328410853575923,1
codeine,7,6,16.47,0.05543732910948937,0.029712556451684337,0.10144332389232398,0.032085469113358765,4.08,4.85,0.45,51.0,0.4437206688372993,0
organic,7,7,13.68,0.5540727028564155,0.05122755230676533,0.5334593635633444,0.03111414190019328,2.68,5.55,4.31,47.0,0.5786522329038678,1
lesbian,7,7,13.05,0.6672998772671488,0.05275735023706526,0.6672998772671488,0.027006804384774465,4.21,5.76,9.51,55.0,0.43049970141219107,0
negotiate,9,9,10.85,0.5891760760712755,0.056457779540910136,0.6193288880455735,0.030259912129381852,2.0,5.57,6.71,57.0,0.55490571511876,1
manly,5,6,9.42,0.1627090151640525,0.08441808115211076,0.45211770045969646,0.08392377463399571,2.03,6.09,4.04,31.0,0.5590783852970027,1
scribble,8,7,5.67,0.46331784878516863,0.08848356101260643,0.5156155276181473,0.055227696328077655,4.1,5.21,0.63,44.0,0.49177656833572747,0
emperor,7,8,7.44,0.6585889017774441,0.06917921430011321,0.2397881239080624,0.07870569211583994,4.35,4.68,13.53,57.0,0.4844417752373838,0
cortisone,9,8,12.33,0.5671431915394729,0.02865331719956986,0.1620355927268654,0.027936591115555194,3.65,4.42,0.57,71.0,0.4218255633064416,0
scurvy,6,6,10.64,0.12327434249377353,0.03951716809453389,0.07010355674709663,0.05335031514378582,3.43,2.76,1.08,45.0,0.5680958526050514,0
souvenir,8,9,8.0,0.6144660539430582,0.03109052645859887,0.0434439337095402,0.04817221439519877,4.45,6.89,4.71,70.0,0.5771154541432185,0
thank,5,5,3.79,0.7889548863919036,0.10786248359853934,0.7889939428178034,0.10642985769292247,3.0,7.77,1115.24,33.0,0.37928857869905713,0
ropes,5,5,5.21,0.17844866930146394,0.06630258256776199,0.07091557188292631,0.0741277081611591,4.78,4.86,5.94,26.0,0.5032272287613611,0
dine,4,4,8.95,0.24145583515789376,0.06318347488690627,0.25458887073179937,0.17667856141133342,3.37,6.6,4.29,20.0,0.5600866540274478,0
medic,5,6,11.17,0.2565857197538657,0.07603719169333026,0.3021595154121941,0.06448884316992741,4.43,5.2,5.71,35.0,0.5870686986836707,0
posh,4,4,11.88,0.25741463562075734,0.06486080716562159,0.12347511395818414,0.06355778455913602,2.41,5.58,1.27,24.0,0.5787316564694633,0
blubber,7,7,7.84,0.2427065317094813,0.061097973762873375,0.10075883263916754,0.09434093839044858,3.93,3.85,0.84,34.0,0.5140157325838084,0
brew,4,4,9.06,0.169061916878049,0.05817828487738038,0.16281969802928475,0.05971156723373443,4.07,5.42,2.51,27.0,0.5551478939136396,0
willing,7,6,8.58,0.4527893554552592,0.06690178759625817,0.4727540177373038,0.10358592330049336,2.07,6.83,49.25,27.0,0.506964955688242,0
bebop,5,6,12.0,0.0845885684069621,0.029050065521685268,0.07643231178556112,0.028581513744172962,2.54,6.26,0.41,48.0,0.5830101688547442,0
waver,5,6,11.26,0.2640135371856179,0.055363179746175654,0.08803097152445197,0.05185506111510542,2.56,5.18,0.43,22.0,0.6049830179540512,0
have,4,4,3.72,0.6271761037559045,0.2095594303441853,0.541279637189466,0.12280549263198247,2.18,5.86,6161.41,20.0,0.31864992066212305,0
actor,5,6,7.17,0.11821357215233261,0.05723009855042634,0.09806374974831017,0.05726340601018083,4.57,6.15,26.33,36.0,0.4755275458385301,1
attach,6,5,6.39,0.5577261642427145,0.0368570284682467,0.5622163738170652,0.0893623998718343,3.33,5.26,2.47,43.0,0.5493674740851264,0
cat,3,4,3.68,0.17421771469388941,0.17752440452568724,0.38504094413782974,0.21595229056590798,4.86,6.95,66.33,20.0,0.44954227061135177,0
mausoleum,9,9,12.93,0.5359857772660865,0.02194174723477678,0.5359857772660865,0.022146777259383247,4.23,4.5,0.84,75.0,0.526605770795497,0
abandonment,11,12,10.27,0.07216087184341596,0.03053695304524321,0.06913482303398046,0.03395775238928503,2.54,2.63,0.96,87.0,0.6019739222747943,1
gulp,4,5,7.29,0.5368551190466821,0.07232033922764684,0.5368551190466821,0.08263554716110118,4.19,4.7,0.98,33.0,0.53707704301441,0
magnesium,9,9,11.72,0.05124085315699592,0.03589016070244223,0.0496786448544286,0.024386768650374122,4.07,4.95,0.9,71.0,0.48191195565396583,0
response,8,8,7.22,0.646049884054379,0.0766299345838053,0.2548829157657378,0.08161759675959414,3.0,5.95,16.1,52.0,0.5831094369520026,0
must,4,5,4.58,0.17146473176385219,0.0956369689522922,0.13335130653480282,0.21870914265414512,2.13,5.45,699.24,22.0,0.37815189224021406,0
throw,5,4,4.14,0.46536839987179135,0.11188426523837673,0.17386443240614352,0.09384226547199373,4.04,5.55,128.82,33.0,0.438091396923435,0
grand,5,6,6.68,0.21673978949121536,0.06246877400567795,0.21931840021280555,0.06302124293599407,1.67,6.28,63.02,29.0,0.6042449956957746,0
casing,6,6,11.53,0.47101456104507183,0.04612510167248772,0.49989958637750637,0.04630073424910759,4.28,4.3,1.88,27.0,0.5319810164568489,0
