word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
insure,6,6,10.59,0.6387695932949418,0.09465919097047475,0.05436307849249719,0.04837600278060571,2.41,5.67,1.06,35.0,0.5310892896082653,1
gravy,5,6,6.0,0.22388942258513994,0.0647879591473943,0.04248767686395239,0.0589038710631336,4.97,6.21,5.27,37.0,0.5491282389772483,0
perfection,10,8,9.81,0.3537435973679937,0.06078199769911707,0.3537435973679937,0.042992716440269425,1.9,6.59,5.39,52.0,0.5748124595989025,1
turkey,6,5,3.95,0.5387342661860105,0.08766175286475326,0.5387342661860105,0.07202717624528185,4.89,5.9,22.61,38.0,0.5160110275727078,0
kidnap,6,7,7.44,0.5805565756084247,0.06433681160701435,0.5827328985238961,0.09992982413002359,3.83,2.19,6.49,56.0,0.5131480710153342,0
statement,9,9,8.89,0.19043416652991155,0.024123769799354048,0.19043416652991155,0.02189353723798454,2.96,5.32,29.24,58.0,0.5897600469340223,1
rare,4,4,7.45,0.31806989376948486,0.03875889927806846,0.033448536692019214,0.044190218142612994,1.96,6.05,21.31,20.0,0.5846781310157002,0
shall,5,4,8.42,0.11164969224588815,0.07993116194445651,0.3009062627538337,0.07241390548009075,2.33,5.86,185.12,29.0,0.465649900137726,0
pariah,6,6,14.94,0.37782665109198105,0.0277724891682267,0.37782665109198105,0.031310842430685486,3.33,3.71,0.39,38.0,0.6450058767792266,0
hover,5,6,8.58,0.3315097556216935,0.0476695314027895,0.10758421838986579,0.05472682890323456,3.17,5.5,1.16,26.0,0.6427757139439028,0
van,3,4,5.198645,0.0735108228371762,0.055372375065865856,0.11553662578639284,0.05107348584911185,4.72,4.43,51.78,20.0,0.5571571962040931,0
prissy,6,6,9.06,0.11313782968062965,0.12766674116404295,0.17907228361522637,0.12816120369969664,2.04,3.95,0.9,39.0,0.49941913800335963,0
slaughter,9,7,9.56,0.4380891343001975,0.03438972807384857,0.09813688313647308,0.05908957866108184,3.68,2.33,5.45,50.0,0.5265681500677544,0
array,5,4,10.79,0.16006294869857113,0.04237675829121445,0.04581556348801025,0.03976770273089532,2.54,5.9,2.12,38.0,0.626625900401288,0
bail,4,4,10.16,0.24037621945743878,0.06084462679655692,0.24175635294991507,0.13127106209449352,3.86,3.79,17.35,20.0,0.5177988788706238,0
lettuce,7,6,4.28,0.04552009524466817,0.03105403937455969,0.09680093602384154,0.04515923783683622,4.97,5.84,3.39,58.0,0.5135763785293376,0
notice,6,6,7.35,0.5639853346955177,0.049355373533940455,0.5533946111671985,0.09081804688464508,3.3,5.94,59.25,37.0,0.5874349526689818,0
nymph,5,5,11.21,0.34771027361835954,0.04291031350101025,0.4582281430473544,0.07851254473455951,3.58,5.42,0.75,47.0,0.5614292034300943,0
marginal,8,7,12.0,0.2515720915213365,0.021438828341560013,0.0919164962434263,0.02310035240683207,1.92,4.6,0.55,49.0,0.6831013449840914,1
mirror,6,6,4.89,0.6643332636518534,0.04548026089692469,0.08087978257473526,0.06650699450928807,4.97,5.9,24.18,46.0,0.5452925864074742,0
clang,5,5,9.53,0.6180612319998892,0.10646204096687403,0.5759750319610467,0.11706538258641225,3.96,4.1,0.84,31.0,0.4279233157058025,0
store,5,5,4.76,0.3940766156162626,0.0668216487426569,0.08537346213216267,0.06400554528333005,4.5,5.94,81.92,22.0,0.48190893753165565,0
repetitive,10,10,9.11,0.029286298005232806,0.03440514325057319,0.05299332510454716,0.021350571928661872,2.74,4.05,0.57,70.0,0.5860489910657671,1
possum,6,6,6.61,0.4844876193694833,0.04162397079808073,0.4844876193694833,0.0927507127498324,4.73,3.74,2.06,49.0,0.5641105184502587,0
interruption,12,11,7.95,0.568430895224077,0.05540956331669335,0.568430895224077,0.06333885356529681,2.75,3.81,1.88,59.0,0.6267491691278501,1
visitor,7,8,6.37,0.6526824221087753,0.06511245006083494,0.12291922245552549,0.06613373954152915,4.25,5.27,8.75,50.0,0.6426566074637873,1
workmanship,11,10,12.39,0.06273891837961558,0.028202940393442306,0.06181335768371463,0.020172893252399033,2.33,5.45,0.55,87.0,0.598478831637574,1
grudge,6,5,10.42,0.3830405009428428,0.08582338438746223,0.3553794090895726,0.0602825555709827,2.14,2.86,4.43,36.0,0.6433359969406175,0
effect,6,6,9.26,0.5632089776205901,0.05587018975297708,0.48912445753170763,0.10882946855184489,1.8,5.5,23.9,43.0,0.5569658617299049,1
soar,4,4,9.58,0.5587781587507126,0.033661441581986945,0.06404502787218708,0.06160100975276617,3.67,6.6,1.53,25.0,0.5931930516763413,0
decent,6,6,7.47,0.2440388392155831,0.08254343259940432,0.2440388392155831,0.04679921419753351,2.04,6.27,28.1,36.0,0.5288478401426725,0
correct,7,7,5.37,0.3297016472744102,0.03704200619204304,0.4219063976698663,0.0369163252358087,2.59,6.94,44.94,47.0,0.5994835884987837,0
annoying,8,6,6.52,0.411554048126861,0.0692980189596386,0.11966292384986625,0.052010008044751276,2.31,3.0,11.12,57.0,0.49757783426218494,0
timber,6,7,6.47,0.40833496068134356,0.054083526673777096,0.08183530572011684,0.060732554519732966,4.9,4.9,2.49,35.0,0.48453427863139187,0
guillotine,10,9,11.75,0.4573623827811644,0.04702249331510407,0.4573623827811644,0.0427469806895664,4.64,1.63,0.82,76.0,0.6232414572256395,0
recollect,9,10,9.67,0.4478716841681914,0.037686967065451694,0.5183536142918548,0.027425495584550028,1.9,5.05,1.06,61.0,0.5452849505197729,0
entrepreneur,12,13,12.16,0.6183831097805483,0.04230960310596859,0.06402510409504737,0.017420536350898335,3.07,6.14,1.08,108.0,0.5635044597205142,0
tissue,6,5,4.76,0.7470928542090988,0.03651681338707082,0.7470928542090988,0.06744856472502213,4.93,5.3,10.73,45.0,0.5016112986701581,0
flaw,4,4,9.78,0.19834984169733516,0.03499072320572212,0.08658354578151302,0.036867255907904496,2.86,4.1,3.04,25.0,0.6047911110995999,0
mahogany,8,9,12.83,0.08317970356669213,0.020266537086941892,0.054634367644288466,0.015072408538610683,4.5,6.48,0.75,75.0,0.48536543670544063,0
tribune,7,8,12.39,0.061577243234342306,0.02838491764795382,0.04852491616615136,0.020479746143864563,2.93,4.84,2.02,54.0,0.6046001077499085,0
strut,5,6,9.0,0.4511566157943594,0.05220305617309324,0.46640999327717736,0.06780953780497487,3.97,5.6,1.57,35.0,0.6238007952228992,0
vortex,6,7,12.94,0.03986021999641138,0.028603430302991274,0.05893822599310361,0.0339425982897792,3.28,5.67,1.49,42.0,0.566492237804549,0
deter,5,6,12.24,0.12652980224645857,0.03881500396140233,0.05534966524364606,0.04472823813306864,2.33,4.05,0.39,33.0,0.5537118077074653,0
bilateral,9,11,13.72,0.03907250498123768,0.03273246417962708,0.11833422910293295,0.013388326195704714,2.7,5.23,0.59,70.0,0.562740187313981,1
visor,5,6,7.83,0.054951642910057476,0.06905450339106936,0.011934580969430885,0.05481453090679164,4.66,5.26,0.59,37.0,0.5792531019663579,0
bale,4,4,8.2,0.3226819649341695,0.10592670146863264,0.12406911206305361,0.09219847608195114,4.3,4.9,2.04,20.0,0.6680526272063327,0
budding,7,6,10.47,0.04717706190378285,0.04408431104375705,0.09337687398644401,0.043971830789219055,2.97,6.16,0.65,36.0,0.6426302971402534,0
precaution,10,8,11.05,0.6123188314827341,0.07302856382076524,0.6123188314827341,0.061149633398748154,2.21,4.57,3.41,57.0,0.6324559024775047,1
cunning,7,6,10.84,0.12109060159945932,0.05957350997746956,0.08613615411393818,0.06255339756813094,2.12,5.05,4.06,32.0,0.5347007755883866,0
enhancement,11,11,11.24,0.4292063955786961,0.04565882456506291,0.4292063955786961,0.03764778441659557,2.29,6.29,0.45,68.0,0.6626358029099317,1
quiet,5,6,4.15,0.5570636903254543,0.10348084173352909,0.5577492056290075,0.10996488139460413,2.76,6.47,117.22,34.0,0.4719500646172152,0
tutoring,8,9,9.28,0.06606452526121168,0.02776018285284335,0.06912117647585875,0.03131639066961749,3.52,5.95,2.0,54.0,0.5987846297826449,0
embrace,7,7,7.05,0.546839237636459,0.06821438946502177,0.566929632330693,0.07928695896297533,3.38,7.0,7.57,53.0,0.5354765320915258,0
cattle,6,5,6.53,0.42510026401084783,0.05633412597420702,0.14164792690116787,0.06392799914421153,4.64,5.42,13.22,35.0,0.4400762712578537,0
domestic,8,9,10.55,0.2615535825765113,0.0384986264929451,0.2601088379633452,0.024360557197565722,2.57,5.05,6.88,58.0,0.6605112974088335,0
game,4,4,4.26,0.6653852795180916,0.07740723773496994,0.6850504928545899,0.07889163524328897,4.5,6.79,233.84,20.0,0.43651864372836274,0
ping,4,4,8.76,0.12683111828454124,0.251841807331383,0.12704524254672095,0.18578369589424518,3.17,5.67,3.29,20.0,0.5745024026951151,0
premium,7,8,9.95,0.06133565673719916,0.02315663945154316,0.026024461288531957,0.02442255954992163,2.11,6.9,1.73,54.0,0.5735058093080296,0
municipal,9,10,14.06,0.4296804647593594,0.0209882219119916,0.06360272374165138,0.009471092293353143,2.26,4.89,1.76,74.0,0.6624822908254255,0
infant,6,7,6.42,0.22692632819581585,0.031916290202426534,0.23585910058888396,0.03359312065992588,4.93,6.65,4.22,37.0,0.5467319267203653,0
shrimp,6,6,7.11,0.5202895651320061,0.04717617914167758,0.5755904436454615,0.0716194518436887,4.8,6.95,8.71,39.0,0.4796998736021836,0
medley,6,6,10.0,0.13774213779339212,0.03535217548160612,0.01414372389925869,0.060244951674869346,2.93,6.6,0.63,45.0,0.557672017190052,0
mouthful,8,7,6.37,0.4853733216201725,0.04331025155010857,0.4853733216201725,0.0559014094259131,3.96,4.88,1.69,56.0,0.546895297386243,1
watch,5,4,4.33,0.6784629842567355,0.11299939979435478,0.6853749570160471,0.11303555078833157,4.61,5.45,330.02,31.0,0.4503968064378826,0
badge,5,4,6.11,0.46178223676768476,0.06951031638582322,0.47450690005638047,0.06909814970160551,4.93,5.24,15.25,33.0,0.5659147569165038,0
glamour,7,7,9.11,0.27087224495458717,0.051150943278172885,0.09665627115930443,0.05713498778338122,2.11,6.0,3.12,52.0,0.5511458834125866,0
prefer,6,7,6.95,0.39564634497994855,0.07281256029324694,0.07846276050429363,0.07064081611139213,1.62,5.62,32.92,38.0,0.5246461267762937,0
foxy,4,6,10.11,0.19356230028927118,0.08535222737035023,0.20586432196114274,0.09945434332130552,2.19,6.0,3.06,32.0,0.5868743455431119,1
dining,6,6,6.8,0.22030976766211074,0.05772871212248992,0.07812566944369814,0.06249598481674485,3.75,6.77,11.73,29.0,0.5024837502690522,0
poetic,6,7,9.94,0.433099991593812,0.040772617332414184,0.433099991593812,0.05850380794560659,1.88,6.83,2.69,43.0,0.5090262279186556,1
reasoning,9,7,10.14,0.24300007794021805,0.033840448845367174,0.24300007794021805,0.054097413403350884,1.39,6.25,1.82,55.0,0.530355549533384,0
huffy,5,5,8.0,0.3004675553640798,0.13699122128531258,0.2415203484652541,0.11838817288445395,2.26,4.24,0.39,34.0,0.5168431902624595,1
throttle,8,6,10.61,0.4427620405238984,0.028552070864071803,0.39003278242670214,0.07557523355517616,4.24,5.55,2.33,56.0,0.49808960598303126,0
reiterate,9,9,12.76,0.43611966613106157,0.024051617688245614,0.43611966613106157,0.0187012347281093,2.48,4.9,0.65,57.0,0.6563232010295593,1
graze,5,5,8.9,0.23957478588007908,0.060671876470912246,0.638679122787342,0.11660770654997339,3.52,5.26,0.76,27.0,0.5082019266266856,0
beginning,9,8,5.4,0.4266460338646894,0.060420949187192076,0.4266460338646894,0.06847905608962664,2.5,6.39,63.12,57.0,0.5065270042298586,0
militant,8,9,12.59,0.5642872140442002,0.027601726128856578,0.5642872140442002,0.05347790695306968,2.62,3.95,0.88,56.0,0.5145809555113552,1
mastery,7,8,10.58,0.0373812332661691,0.055901832075799546,0.3796333895988944,0.03904880959676862,2.69,6.55,0.57,35.0,0.5742416792973287,1
kneel,5,4,6.95,0.560431733025922,0.13396704953538285,0.486438883596352,0.2371889235715734,4.31,4.0,5.33,34.0,0.4865304757238621,0
husk,4,5,8.63,0.1777075533708511,0.0837831640301385,0.1777075533708511,0.08692622179189517,4.86,5.0,0.41,29.0,0.5032921304332989,0
faggot,6,6,11.42,0.3512549648042967,0.07916303170885929,0.17017921357081697,0.12279236580008092,3.57,2.32,6.86,48.0,0.433821346519531,0
heroism,7,9,9.55,0.021952546791381207,0.059438720089226384,0.06863277106703881,0.03927275394655759,2.67,7.05,1.1,51.0,0.503995839367092,1
enlightenment,13,11,11.33,0.0526309832095062,0.02145632244073611,0.1083304648869186,0.03033330418056763,1.5,6.79,1.45,93.0,0.5461217491619075,1
recovery,8,9,8.05,0.09046896679004529,0.07350060587354225,0.5910325212048597,0.03896721289968349,2.68,6.43,9.1,54.0,0.60064063217797,1
fuchsia,7,6,11.32,0.049050294999295384,0.02847597342130942,0.1226499808564752,0.03601349501956002,4.17,5.14,0.45,71.0,0.485349972726212,0
snot,4,5,5.47,0.5282503080754298,0.10547754375752352,0.5388611690501159,0.11426745267642464,4.48,3.55,2.12,24.0,0.5090229661181941,0
faction,7,6,11.67,0.10405268397699541,0.03056958637587524,0.08509166431854799,0.025504128162273213,2.85,5.11,1.14,36.0,0.5383044521103787,1
clique,6,5,12.42,0.35141663371438486,0.0318823985492792,0.35141663371438486,0.04481215639026312,2.68,4.06,0.76,42.0,0.5967652447905172,0
rod,3,4,7.42,0.09458782356612838,0.1228019760815779,0.6352389623588961,0.15274261421023685,4.43,4.95,10.73,20.0,0.5778632106521703,0
gifted,6,7,7.94,0.09168148266063811,0.03220758144920497,0.060759873088300824,0.03357972689174135,1.85,6.62,4.49,37.0,0.5790540461362446,0
exempt,6,8,13.11,0.6311550928732442,0.04455772039361286,0.5823910848782398,0.0321783724316348,1.93,4.84,0.73,52.0,0.59744799070034,0
formaldehyde,12,11,11.39,0.09107122872948399,0.009660505730978186,0.09962290979814752,0.014027223935069711,4.61,2.9,0.67,114.0,0.5345155141909265,0
cosmetic,8,9,10.83,0.5281982303109285,0.022755207249469556,0.5330626191130203,0.03196614481484981,2.96,5.09,1.8,55.0,0.5814579955682031,0
hesitate,8,8,8.3,0.3356002296323986,0.05542479880770865,0.3356002296323986,0.027360781803845036,2.46,4.0,5.47,49.0,0.5913345198813386,1
flood,5,5,6.58,0.6034003254276651,0.06273186749667625,0.6062979239101579,0.05445830966411592,4.62,2.76,5.71,35.0,0.5181637851551045,0
uncomfortable,13,12,7.17,0.2543369618654562,0.03686173521798797,0.2990883996143238,0.036019946667002055,2.07,2.7,15.65,85.0,0.4925385488662738,1
kidney,6,6,9.33,0.6484305562090588,0.03101152359920529,0.6484305562090588,0.06842879985250101,4.96,4.9,9.69,42.0,0.5217928135369396,0
greet,5,5,6.47,0.47803267848257514,0.06967499605037851,0.47860385336646005,0.0699910495123757,2.96,6.25,5.25,31.0,0.5559142209636534,0
overlord,8,7,12.63,0.34653766527811936,0.0371012829505179,0.34653766527811936,0.04005344433864807,3.61,3.73,0.41,48.0,0.6226831566601363,1
sanatorium,10,11,12.73,0.05772595950436948,0.045037451479401226,0.10315224731775516,0.020949492194184367,3.83,3.33,0.53,66.0,0.5567443857487542,0
aggressive,10,8,8.32,0.5191749199767325,0.06855700233814346,0.5191749199767325,0.06735029100149308,2.54,3.08,7.94,63.0,0.5485497922969371,1
sentiment,9,10,11.89,0.44149087764793266,0.07358956492198128,0.6424476215607784,0.06553153946142704,2.1,6.2,3.18,52.0,0.5825911651595721,1
statute,7,8,10.39,0.5566288495099811,0.03134217140476018,0.5566288495099811,0.01867709627341254,3.88,5.18,1.9,48.0,0.5957545891656769,0
belong,6,6,6.47,0.6586547477234368,0.047294340756755274,0.6586547477234368,0.07790081376108561,1.43,6.5,44.37,39.0,0.5097822772690064,0
cervical,8,7,13.95,0.15508025250855237,0.03965836588585555,0.11782480239853342,0.016984696413106792,3.59,4.67,0.69,57.0,0.5434397305390007,0
fleshy,6,6,12.83,0.15457098350051293,0.05727560304407382,0.12706012105293513,0.09837546292499116,3.56,4.89,0.57,44.0,0.459240713482031,1
tiresome,8,7,8.42,0.371777340522018,0.03135526461885869,0.371777340522018,0.05215530346842456,2.08,3.86,1.45,56.0,0.559025279535829,1
spasm,5,7,8.89,0.6753343796065852,0.05362103938165781,0.6753343796065852,0.041878877506563175,4.07,3.17,1.1,37.0,0.4877413412381875,0
boomerang,9,8,9.79,0.47052312878619257,0.027499793464219862,0.47052312878619257,0.019745040841136447,4.7,5.91,0.92,70.0,0.6514297292971138,0
gem,3,4,7.68,0.0644380802958151,0.03816853451123544,0.5592981833662571,0.04267503571689709,4.88,7.35,2.47,20.0,0.5963607198195041,0
exercise,8,8,6.17,0.5439608165488677,0.11220522499901965,0.560215997661094,0.023759018856328865,3.87,6.33,17.73,43.0,0.5255509248229601,0
patent,6,7,12.41,0.5457240469158705,0.07674372684715158,0.5466692795482399,0.0284788694322542,3.32,5.34,2.47,35.0,0.5731437813677556,0
automated,9,9,11.11,0.072704629791943,0.0950193367446459,0.05545706523959892,0.022083669072905474,2.75,4.74,1.43,53.0,0.5911056634003675,0
semester,8,9,12.25,0.13068696062974292,0.022098880445757602,0.11099653266072133,0.024923627009380393,3.07,5.0,6.94,55.0,0.5555104857514355,0
parent,6,7,4.22,0.547694635053614,0.057166398864069955,0.5700190567879215,0.03247914128991546,4.56,6.73,13.14,36.0,0.5272124151687103,0
trace,5,5,6.84,0.5408582634407383,0.059099727785391284,0.592976332779027,0.051877791890474985,3.66,4.74,19.39,27.0,0.5346911932461411,0
bunk,4,5,5.62,0.2483114718892237,0.07157710349077362,0.2517297694338387,0.0841864611857702,4.3,5.43,6.27,20.0,0.5293051290577866,0
lid,3,4,5.95,0.1384424610595389,0.12792292924358048,0.23971238899393868,0.15117605155717415,4.96,5.14,4.92,20.0,0.5731588726861697,0
grass,5,5,3.94,0.339240771906553,0.06584376877470483,0.1462251483368339,0.07542693197376965,4.93,6.47,16.78,27.0,0.5011452321770223,0
appalled,8,6,11.53,0.13429624862189354,0.04554019970144895,0.0871980121515517,0.07822352726460917,2.19,3.62,1.16,58.0,0.5242963804953117,0
stubborn,8,7,7.17,0.4687197142174286,0.03563496471890563,0.4687197142174286,0.04465713207277222,2.18,3.74,10.86,66.0,0.5416805724161441,0
pelican,7,8,8.22,0.04110774371075123,0.025005141157979287,0.04646687370224063,0.023898316958816057,4.96,6.21,1.75,53.0,0.6408874361164454,0
crossword,9,8,7.21,0.6140221688611923,0.033934945923313274,0.6140221688611923,0.04599731132735174,4.48,6.58,1.75,57.0,0.5963428815468851,1
wireless,8,7,14.05,0.037907504658062766,0.02265037982129124,0.016733884890723423,0.02099307139993142,3.57,6.9,2.65,49.0,0.556320061996902,1
bin,3,4,4.68,0.08715332000464215,0.15213195596370488,0.3024616769625986,0.13789632648485908,4.72,4.95,5.37,20.0,0.6030328041046036,0
putt,4,4,8.67,0.1583756754214538,0.06163376409992216,0.2348611926337808,0.1330724618008083,3.9,5.29,1.14,30.0,0.5337714816334865,0
bun,3,4,5.79,0.12704432022214562,0.19541386579556988,0.12442711045188036,0.2001482843273024,4.88,5.47,2.88,20.0,0.5650326691523302,0
electric,8,9,6.36,0.5516692623574386,0.031251616164076124,0.417083826789774,0.03657824421089482,3.56,6.1,17.14,50.0,0.5671884966749453,1
stroller,8,8,7.84,0.4753105121918254,0.03874839087426258,0.08053096009839725,0.041401052693291786,4.96,5.75,0.88,46.0,0.5346066932396828,1
resort,6,6,9.28,0.21463600975429842,0.04201861834147065,0.21463600975429842,0.04492686141819751,4.3,7.76,6.9,37.0,0.5759574526338763,0
scalpel,7,8,10.73,0.07059269451921703,0.048186063275095094,0.1514297868893101,0.05769210809987669,4.86,3.95,3.16,43.0,0.4860241072290788,0
slush,5,5,6.95,0.4072487192649466,0.08243426242863444,0.4072487192649466,0.08633919044629464,4.04,4.68,0.55,31.0,0.6158477663148003,0
tack,4,4,6.63,0.03637561482710218,0.05456777360827414,0.03777380392219808,0.13648868659878147,4.5,4.42,2.12,20.0,0.6281528518006334,0
auction,7,5,10.67,0.5671282063069412,0.03139182452329328,0.5524137403809934,0.04656757017492878,3.93,5.43,8.9,37.0,0.4957841507703072,0
togetherness,12,10,7.17,0.02918220337107633,0.03405594500590966,0.06547236751554518,0.023619550584866932,2.62,6.3,0.57,92.0,0.5530057389518659,1
sex,3,5,9.79,0.5207332999584883,0.058413235439736214,0.3154727651827893,0.07327075819343913,4.1,6.73,152.18,20.0,0.45022662218890713,0
publish,7,7,9.0,0.5210395893999651,0.04429885335773712,0.5212890507466761,0.030962182888754415,3.26,5.91,5.1,50.0,0.5570598286512526,0
restriction,11,10,9.72,0.6626886726150392,0.0797295168937855,0.6626886726150392,0.04189683930462759,2.25,4.0,0.51,54.0,0.6247759407522557,1
brazen,6,6,12.19,0.35862571953612976,0.056408515360836305,0.35862571953612976,0.06255501637051099,1.93,5.0,1.18,40.0,0.6039213893625307,0
dimensional,11,10,11.89,0.42735117951166934,0.027005365966856425,0.0878021377808901,0.030392961124372304,2.12,6.16,1.08,78.0,0.5598638786449691,1
