word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
hood,4,4,5.5,0.2276789217724709,0.07656479110072628,0.5057177101886856,0.07598976616551584,4.88,4.95,15.39,26.0,0.6074671971506791,0
crest,5,6,10.35,0.1346233974192914,0.035358474001697,0.09208941332818635,0.03778026908032896,4.52,4.9,2.1,29.0,0.6269133461884675,0
hussy,5,5,12.0,0.1939450336797418,0.14145949619593334,0.4771419598367064,0.12227325399210358,2.54,4.4,1.24,34.0,0.47995814550645316,0
automobile,10,9,7.11,0.5469780149113873,0.02852711722069642,0.5469780149113873,0.025299608268233027,4.96,5.45,5.71,79.0,0.5733245900760295,1
bog,3,4,9.37,0.10659550011541344,0.11770711343677501,0.3812547962205734,0.05369012109568943,4.08,3.57,0.96,20.0,0.567281953891381,0
bug,3,4,3.79,0.4574737954251582,0.18315114882523892,0.5213875844506236,0.22279098470302222,5.0,3.45,20.94,20.0,0.571694200305022,0
saffron,7,7,14.89,0.048372229568521705,0.0329861510226358,0.05794917855390191,0.032273747632505706,4.44,6.17,0.61,59.0,0.6398897883712726,0
tip,3,4,5.42,0.23689041887825696,0.16059264792397174,0.29712399831665365,0.08701706465304045,4.5,6.77,27.63,20.0,0.5897364092676817,0
pauper,6,6,9.44,0.48538899401008484,0.05201510299909899,0.07323909324213781,0.06021126660718857,3.8,3.95,0.49,37.0,0.5915395566456116,0
annex,5,6,12.53,0.26051874078293824,0.04229719577822465,0.3128153923465677,0.039688056075941724,4.0,4.41,0.84,38.0,0.6412396864873203,0
highness,8,6,7.35,0.6003550268760866,0.05143628087039458,0.6003550268760866,0.05794074911253638,2.44,5.65,15.82,52.0,0.4938709915332102,1
detachment,10,10,12.53,0.460069969371637,0.044545763856492435,0.460069969371637,0.04757423035553309,2.48,4.3,1.27,64.0,0.6138548994188578,1
blistering,10,10,9.83,0.10296674761970773,0.04810563738719789,0.0473390229456947,0.04409261443738177,2.93,4.24,0.47,50.0,0.6052668175091483,0
unload,6,7,7.86,0.5452876735788236,0.05431666272122229,0.5452876735788236,0.06022738139050471,3.21,5.21,4.61,44.0,0.5586085269321817,1
spa,3,4,11.06,0.03837935975955192,0.034777732941970355,0.08991164564110771,0.03829869337257729,4.67,7.38,4.69,20.0,0.5345853520577767,0
multiplex,9,11,12.63,0.5467725267985426,0.03719441202342098,0.07459423930283607,0.010523119529767547,3.78,5.09,0.39,66.0,0.6909394851543527,1
choice,6,4,5.17,0.6850409223969899,0.11376058730626176,0.6850409223969899,0.07823392484660403,1.9,6.36,97.55,39.0,0.48351176740746,0
cheerleader,11,9,6.0,0.5502070077446306,0.0389536265586755,0.17270952090598551,0.04034387108990686,4.9,5.79,6.45,88.0,0.5772341240895361,1
offset,6,6,11.33,0.03148064249296068,0.019971752273882096,0.059397757148936685,0.0167552882981642,2.75,4.79,0.57,52.0,0.6742641744546367,1
brunt,5,6,12.52,0.08840043975013294,0.0367459865669338,0.09662071074976092,0.03668670092219038,2.21,3.71,0.49,33.0,0.6585748777081679,0
puddle,6,5,5.37,0.5296963001617696,0.09608024675488097,0.5296963001617696,0.0873007177930355,4.67,4.3,1.94,28.0,0.5825401687284012,0
finger,6,7,3.43,0.5225866272125337,0.08137485320780417,0.17192282647985538,0.09338328555250135,5.0,5.8,36.67,29.0,0.5184744725639404,0
bicycle,7,7,4.26,0.6592556578630001,0.0898329220459715,0.6592556578630001,0.04428673911740325,4.89,6.71,6.61,53.0,0.49569961466426077,1
smelly,6,6,4.32,0.08804538224290352,0.09934743998164033,0.46997325626911746,0.09900708605680507,3.07,2.68,4.14,36.0,0.482709895330137,1
umbilical,9,10,11.61,0.19622166487319265,0.01498296746431482,0.08858049734571592,0.011614829689197264,3.88,5.52,1.22,76.0,0.5899863586147451,0
clobber,7,7,8.53,0.2638373684262552,0.053283187294344135,0.10018406462094234,0.08242016364405581,3.55,4.0,0.59,37.0,0.573152257561133,0
grovel,6,6,12.5,0.4117949627490334,0.08569104391178059,0.1552632292256315,0.09041264882378428,3.0,3.3,1.2,36.0,0.5724463374194042,0
vicious,7,6,9.53,0.3032665050180682,0.05071910014402162,0.3032665050180682,0.04120990798464207,2.04,2.63,8.59,49.0,0.611526790145104,0
skier,5,6,8.88,0.061784303910594966,0.041472291257727674,0.09488955578928868,0.05007706680127518,4.32,5.76,0.47,37.0,0.4951066336864325,1
lord,4,4,5.95,0.31626944497153225,0.07678663325576107,0.43009475225487287,0.17212055590908687,3.04,5.59,138.16,22.0,0.511801968678885,0
tract,5,6,13.67,0.034053353422713484,0.027646878326193558,0.04376264418074393,0.02528581956655606,3.46,4.05,1.43,34.0,0.59507494600493,0
untidy,6,7,8.72,0.019988832895527286,0.03782939433378975,0.09528174853240845,0.053275507168698076,3.07,3.58,0.41,50.0,0.565091246062857,1
compile,7,7,10.79,0.4937153975723478,0.032736715091625145,0.5170903761892891,0.057153885912402905,2.64,5.21,0.53,39.0,0.5880819878676196,0
hacksaw,7,6,11.53,0.1485123998229217,0.05475936284374051,0.08657640261385477,0.08910213007906832,4.96,3.86,0.45,57.0,0.5085182885128282,0
dashing,7,6,9.26,0.08966499957751624,0.09456389453659594,0.0936029768737704,0.0875776933864774,2.44,6.62,2.25,34.0,0.5868244749293436,0
surly,5,5,11.47,0.17652606127752077,0.08829495690670537,0.23267741059280977,0.07833099453629218,2.32,3.9,0.71,35.0,0.5421278193511774,0
plug,4,5,6.05,0.5164799305754566,0.05876661496408886,0.5898578850358467,0.0698060479681463,4.64,4.42,10.41,32.0,0.5498356256957675,0
invent,6,7,8.16,0.46807415526506735,0.08167068123008049,0.4375018307194804,0.11123179207739464,2.66,6.64,4.61,35.0,0.6053589114019393,1
homely,6,6,11.32,0.1063158893356873,0.08070299919527026,0.004868802345497825,0.08225565520557183,2.32,4.7,0.92,38.0,0.5432171046013121,1
flake,5,5,5.95,0.25858616013384894,0.0671559269388275,0.3823099230360739,0.06284491800948158,4.36,4.58,1.75,28.0,0.5681487619918222,0
virginity,9,9,11.53,0.12054332352651187,0.04678098125340769,0.22330907067630126,0.053614109976095135,2.82,6.33,3.9,61.0,0.5932777586216195,1
customer,8,9,7.21,0.6853845372671514,0.05438526195686591,0.08139356433045164,0.06265197832051676,3.82,5.86,15.2,54.0,0.6025077455262757,1
eye,3,2,3.75,0.5341945348769094,0.05820696292830599,0.34594273920493435,0.1719982280195255,4.9,6.18,111.78,20.0,0.5312200374215278,0
cap,3,4,5.53,0.21934340524247184,0.12473188382222326,0.28896032869655336,0.16042314426957632,4.59,5.0,18.75,20.0,0.5356479375130598,0
bay,3,3,8.67,0.18883146930124886,0.10289075274605082,0.15297826398384418,0.11059737976117424,4.81,7.23,24.24,20.0,0.6053302003905915,0
bluff,5,5,8.82,0.34319898923712405,0.07723573391625109,0.34319898923712405,0.07027101102393586,3.0,4.58,6.22,36.0,0.603737722759458,0
almanac,7,8,10.58,0.03449497204226048,0.021143789088387883,0.07585670020953218,0.016584365307511187,4.44,5.55,0.84,59.0,0.6571729593766611,0
sum,3,4,7.1,0.07015089511027342,0.09560884247390153,0.06327029551334167,0.04019600678827946,2.89,5.71,10.25,20.0,0.5899203023282527,0
evil,4,4,6.71,0.5127704535329316,0.07117436588947021,0.4435095943292527,0.0875894207191477,1.93,2.34,73.16,35.0,0.47494388465313603,0
source,6,4,9.21,0.31696882996840137,0.08261741493401085,0.2577855188722381,0.03552494096606711,2.96,5.48,28.18,38.0,0.6591489487436679,0
undo,4,6,7.78,0.10627279533290997,0.052423284351279666,0.5117095964337613,0.06478485768163676,2.56,5.35,4.37,38.0,0.5975763457215646,1
essence,7,5,11.9,0.3807589773936848,0.03517074477542233,0.1640025115458866,0.04165452696850919,1.66,6.75,5.63,56.0,0.5828357167880502,0
middleweight,12,8,9.83,0.06967268902658491,0.02866632522672194,0.14086176223317637,0.025188160328923282,3.07,4.1,0.84,111.0,0.48654957963901824,1
coordinate,10,8,10.89,0.5733431761643507,0.05259966974136145,0.6124414717745579,0.015115211573669735,2.36,5.5,2.55,62.0,0.6543717432913911,1
discontent,10,12,11.86,0.40676471323952795,0.030588633835987394,0.40676471323952795,0.03253584943154555,1.93,2.75,0.9,62.0,0.5333506138377508,1
fling,5,5,8.95,0.19633603210295514,0.07382553077399928,0.3925756078726933,0.07497622340428398,3.14,5.68,3.53,30.0,0.6039658006314682,0
toothless,9,7,6.47,0.14086427087128023,0.036809081582933424,0.05932854893328309,0.053253538617982,4.26,2.52,0.55,57.0,0.596993744175515,1
collide,7,6,9.79,0.40555188740285353,0.04203039711258898,0.445152421785342,0.09225721898778577,4.0,3.1,0.92,36.0,0.5926292479797507,0
validity,8,9,13.5,0.03803781902558346,0.055731498722734356,0.026924649351441787,0.050541425343908195,1.89,5.38,0.59,55.0,0.5501027481535928,1
solve,5,5,6.58,0.6125189885985424,0.07558999413929293,0.7637708780023075,0.06311945668712893,2.1,6.3,19.49,34.0,0.48164749340541224,0
immorality,10,11,11.0,0.0754500597108366,0.04705919416882734,0.04803644586433207,0.04775088461887202,2.11,4.32,0.43,65.0,0.49242907122893786,1
luck,4,4,6.53,0.3117231897349952,0.2023623810437601,0.19479531191176463,0.20394694532479582,1.33,6.73,153.73,20.0,0.4804839913679356,0
obstruction,11,10,10.14,0.486195015156531,0.06082946943477272,0.486195015156531,0.062488310844966484,3.73,3.75,2.39,57.0,0.5934439554039367,1
overtake,8,8,9.44,0.37271636670371033,0.04985663502097349,0.4220570348955276,0.05196658068999184,2.63,3.95,0.73,48.0,0.5949358985962142,1
crook,5,5,7.84,0.3758077598664283,0.08520881389961142,0.43934063829562264,0.077226093952012,3.79,2.86,5.67,31.0,0.6322580887308853,0
odds,4,4,8.58,0.11172246517291111,0.04848037829781947,0.1631292480101304,0.05412995581650596,2.24,5.32,19.02,36.0,0.570191249910411,0
translate,9,9,10.0,0.653071385550069,0.10382503583814091,0.6110422259783082,0.12133295569842271,2.69,5.67,4.82,54.0,0.5193877294412974,0
dame,4,4,11.79,0.2813483402078984,0.1298199196619616,0.40541193405248954,0.1356416423903462,3.73,6.1,13.76,20.0,0.6619462721984093,0
tartar,6,6,9.94,0.3102370338609716,0.041155671215197386,0.08686681598142744,0.059443826468956525,4.4,4.52,1.49,36.0,0.5999848857563402,0
republic,8,9,10.83,0.3234019704881291,0.04195661574542382,0.3233011532219915,0.03471104828270636,2.81,4.8,5.61,62.0,0.6065745661997153,0
fantasy,7,8,8.4,0.2558868225309791,0.05294642027774908,0.6017738414227132,0.060470631495933604,1.59,7.15,16.24,56.0,0.5292942199762984,0
altar,5,6,7.16,0.1352481763159726,0.05900463973943915,0.13544503966756485,0.05745651319044129,4.85,5.59,5.08,35.0,0.521455908015411,0
pick,4,4,5.26,0.6545146980266575,0.17462517210451176,0.48150755173181925,0.20493810200709683,3.82,5.91,198.39,20.0,0.45281890731923224,0
courage,7,6,8.42,0.18703937748157323,0.040849181963642275,0.17615822489335778,0.06782273787174835,1.52,7.67,23.67,43.0,0.4576551496365672,0
dignify,7,8,10.47,0.35409722848401287,0.03172361047929202,0.35409722848401287,0.033824989281792915,1.71,5.68,0.59,55.0,0.5670312338359439,1
tuition,7,7,10.84,0.05907343013006102,0.028182003334365168,0.05285956651200617,0.020295497620707165,3.52,3.53,4.04,48.0,0.5841966004637431,0
promise,7,7,5.67,0.23726878982102587,0.047976596584984744,0.2608212991026517,0.06985833961797645,2.09,6.64,153.12,36.0,0.40542972212820627,0
supernova,9,10,10.83,0.08693903262482508,0.01579717836861458,0.05894537380812236,0.013069825013923285,3.78,6.58,0.39,75.0,0.5564845268131686,1
press,5,5,6.4,0.11057969648102661,0.03781543550855157,0.13549780316160245,0.04657809019998219,3.9,5.39,60.2,33.0,0.5864863451125555,0
wobble,6,5,6.56,0.29662364802719904,0.1141486790701267,0.4268242757536232,0.0655766772895409,3.6,4.9,0.59,32.0,0.5992572007679408,0
werewolf,8,7,7.2,0.1598920701829379,0.033458136066004354,0.07763382273520436,0.03373763525342885,4.17,3.85,4.45,78.0,0.5303036928890694,0
bosom,5,6,12.5,0.5036569886493629,0.06986749459153564,0.5036569886493629,0.04036113416704812,4.63,6.44,3.12,38.0,0.5350401418777442,0
extortion,9,8,13.17,0.4254083059084899,0.05730747208985329,0.4254083059084899,0.03689475924840405,2.69,2.15,2.57,56.0,0.528079800523279,1
galore,6,6,9.47,0.065239204768286,0.025438123475491473,0.07723263221381178,0.027264955050875343,1.78,5.95,0.73,40.0,0.6373653852275093,0
dealer,6,6,9.39,0.6753408962649825,0.07750632727414197,0.12089269085311363,0.07465333073166268,3.76,4.18,16.29,33.0,0.5678427625834666,1
birch,5,4,10.836198000000001,0.07231797683538788,0.05617192275196996,0.02136631659297349,0.04517507097085211,4.12,6.53,1.55,38.0,0.5712438213237461,0
stride,6,6,9.21,0.13298333042914734,0.0741852711656753,0.25403509460195717,0.07488712201630132,3.81,5.81,2.1,31.0,0.589096290365906,0
voice,5,4,4.83,0.1676829003125217,0.05951245409280222,0.3540318857175756,0.05971110774582624,4.13,6.5,86.16,35.0,0.5082724304660118,0
groin,5,5,9.22,0.37207202431997877,0.05947774331188579,0.37207202431997877,0.06369635190698804,4.58,5.1,1.8,35.0,0.5009740127252753,0
amnesia,7,8,10.61,0.34525050851374506,0.07149393688538859,0.12387842198176682,0.01928115690448157,3.61,3.43,3.71,51.0,0.5717127901236883,0
booth,5,4,7.16,0.16699980307235718,0.06039552042660585,0.10982380956829263,0.06350622429443248,4.42,5.25,20.37,31.0,0.6104396923771983,0
prohibition,11,10,12.05,0.08927402111975163,0.06005486845991403,0.03980530205027843,0.019523686928417838,2.52,2.84,1.2,68.0,0.5850058747540408,1
buzzard,7,6,9.83,0.6002113436244149,0.04829203532518036,0.6002113436244149,0.05489667069202387,4.74,4.74,1.82,51.0,0.5769441123304428,0
marvel,6,5,10.0,0.32776161182350116,0.060546800872366024,0.4272701020156426,0.0535609529243519,2.12,5.84,1.94,36.0,0.6104949386646186,0
luggage,7,6,7.63,0.10745223830405085,0.04613776166458439,0.06061576459604704,0.07862710623964465,4.83,5.19,11.12,59.0,0.5170018029503958,0
departmental,12,12,12.61,0.4647060997916383,0.030677770894778477,0.06021230505685931,0.013355319984553575,1.9,4.67,0.82,82.0,0.6197835795888421,1
offender,8,8,10.85,0.7185168413690081,0.06765882218593042,0.08903994913696375,0.03558314116712805,3.88,3.25,2.75,47.0,0.5636303355368855,1
scare,5,5,4.22,0.6930698370033535,0.09935322485739018,0.1632907312483256,0.10738396944546315,2.96,3.55,33.57,22.0,0.4693769730971117,0
admit,5,6,7.56,0.46272721535102007,0.07003538801451054,0.4776605895679827,0.06201150977789701,2.32,5.56,59.2,38.0,0.45009809904839104,0
tinkle,6,6,5.67,0.47199131074695844,0.1535078000330698,0.47199131074695844,0.11712693208516022,3.52,5.55,0.92,32.0,0.4370977693666457,0
regimen,7,8,10.84,0.04952854211248932,0.027788176620913787,0.19898160246294122,0.018466080732692295,2.74,5.32,0.78,50.0,0.5588470113481177,0
plumbing,8,7,8.26,0.0517725306616223,0.03188572203100417,0.11012055229290524,0.05141434920456382,4.24,4.45,4.84,47.0,0.5667203046177798,0
icing,5,5,5.53,0.06157218834822001,0.04143658874418144,0.08339072615108124,0.045506013496616184,4.66,6.05,1.39,38.0,0.6071697143430792,0
midsummer,9,10,8.94,0.08889263627376676,0.028039847431374602,0.06810038969255833,0.019034000575732877,3.36,6.24,0.59,77.0,0.6163913194733677,1
twain,5,5,11.82,0.17375957837381165,0.04716340297061328,0.07219220117552838,0.05036757024556702,2.92,5.63,2.84,35.0,0.6281229477196169,0
lore,4,4,12.56,0.11427747292434437,0.0979796473631659,0.0898837738051818,0.08574657694623557,2.35,6.42,0.67,20.0,0.5582530897564706,0
compute,7,8,10.95,0.234212082278039,0.047306110473530706,0.2341058848278293,0.06834278504383078,2.39,5.74,0.71,33.0,0.5466953068375364,0
useful,6,7,6.39,0.2666558873115798,0.043606782932057574,0.2898574206025529,0.05455047244920459,2.14,7.1,13.12,52.0,0.5734237486856701,1
revise,6,6,11.67,0.3517769851541076,0.06384565621169182,0.37639669398970893,0.07518595625941749,2.33,5.26,0.86,36.0,0.6133300628193681,1
liquor,6,6,8.4,0.5664656662323054,0.054662146237766995,0.20893691245111612,0.06920640087420522,4.73,4.85,17.29,54.0,0.5059490725290511,0
bauble,6,5,10.94,0.5423255491568518,0.09575990541957759,0.5423255491568518,0.08106068585528796,3.23,5.71,0.43,38.0,0.5369175033712222,0
midair,6,7,9.21,0.14629187636673519,0.04396241708042789,0.12305335672155089,0.03875838835000866,3.32,5.0,0.69,56.0,0.5004237933212259,1
glad,4,5,5.79,0.19175414644851355,0.0818561226258871,0.2346901696781169,0.08659709309385769,2.36,7.55,171.37,32.0,0.40442745033187155,0
emergency,9,9,5.94,0.05236651761785381,0.026685647388343357,0.6264663972810063,0.037235781794115484,2.41,2.72,54.43,67.0,0.546287653759921,0
blob,4,5,6.16,0.5157503596357164,0.06506822423770203,0.582914758684502,0.07957617071254432,4.06,3.9,1.18,27.0,0.5930430095452989,0
botany,6,7,12.68,0.08339212369503651,0.025205173870665887,0.46544642651592744,0.02473263461310707,2.97,5.55,0.39,51.0,0.5750593293243005,1
bible,5,5,4.95,0.5637538570365264,0.052194165122841356,0.5637538570365264,0.05100738524072372,4.61,5.74,18.33,38.0,0.46744999824976874,0
rehearse,8,6,8.72,0.3579007272259015,0.05431852072529568,0.6401300174141451,0.048477555442416956,3.32,5.42,4.51,54.0,0.5199017041114938,0
mauve,5,4,11.26,0.08960926924119998,0.05833593003256375,0.08239450460087608,0.0541753299313613,4.0,5.1,0.53,40.0,0.4583787295486765,0
tambourine,10,10,6.53,0.5531310299865845,0.027722404234888722,0.5531310299865845,0.04978185742491244,4.86,6.1,0.88,76.0,0.46784545680196743,0
overdo,6,7,9.17,0.24252516364679236,0.042268996456361695,0.4581575564225196,0.05765834808985151,2.19,3.61,1.61,45.0,0.5889675996954369,1
relief,6,6,7.79,0.07301390527183872,0.02844833769219869,0.026530513502206907,0.034776785482657994,2.45,6.63,14.59,37.0,0.6212091653935409,0
mummy,5,5,5.47,0.15101905098273694,0.14169297722989949,0.48829492473984054,0.10254415728317205,4.72,4.81,9.8,30.0,0.5112648926072358,0
lessen,6,5,8.88,0.4889857087260942,0.051375671425920595,0.13074937175027268,0.05530900415399844,2.23,4.5,0.59,36.0,0.5349362300813839,1
boss,4,4,6.16,0.2041434412187356,0.15886948074837912,0.1824634723018397,0.10013002647464467,3.83,4.76,124.29,20.0,0.46582182085772006,0
require,7,8,8.67,0.5727949662558867,0.052102166529014546,0.13273761945959422,0.06399331274753875,2.07,4.74,10.63,41.0,0.6045104970465944,1
traditional,11,10,10.0,0.4751016322138141,0.04944413875170746,0.033232311707482615,0.02637120887448404,1.76,5.95,8.14,67.0,0.5893336163897999,1
photo,5,5,5.16,0.5980467637207841,0.07419399497096127,0.7067616873980702,0.04995258641088799,4.93,6.58,22.84,34.0,0.49972823035129715,0
hug,3,4,2.58,0.20789689561989888,0.1959396855528279,0.517873593450789,0.10528656956751127,4.14,8.23,19.33,20.0,0.49749211172057795,0
porcupine,9,9,6.89,0.08033635192996444,0.03210028898351101,0.07842092379556756,0.021711732513562395,5.0,6.38,0.65,73.0,0.5778990120284591,0
fairy,5,5,5.17,0.4899646514867007,0.07345147142098826,0.2400914595055459,0.07200838637709356,4.11,6.71,16.69,31.0,0.5594639644661225,0
rabid,5,6,9.22,0.1593506775346327,0.06437079217038633,0.08715306832888386,0.06938166860885771,2.9,2.95,1.37,38.0,0.5910945909466077,0
cylinder,8,9,9.63,0.6736065005386932,0.051220571800691575,0.08548707937046951,0.04753340044738561,4.64,5.45,1.57,51.0,0.48480254258800726,0
dinner,6,6,3.99,0.5177509703300832,0.09165393046864877,0.37104521100523163,0.08553561818826176,4.5,6.4,202.67,32.0,0.422587104925356,0
slinky,6,7,7.16,0.0430816047165739,0.12741663114250285,0.08760894183680475,0.09839457130482869,3.71,4.63,0.96,34.0,0.5323057056612462,1
realism,7,8,13.47,0.07658534452981172,0.04749662361907788,0.11125646544445078,0.06479331347918282,1.33,6.24,0.71,43.0,0.5468239978508824,1
reefer,6,6,13.76,0.3741513282038899,0.06699964282163773,0.12583946153659434,0.059178623080879615,4.54,4.42,0.96,37.0,0.6147628483646098,0
speak,5,5,3.56,0.6407492799089353,0.05930965428578101,0.6410111853873578,0.061981001550210336,3.7,5.91,187.18,34.0,0.4513496513054795,0
deer,4,4,5.17,0.3253255111244134,0.056977248383191,0.06415137625166936,0.11960924611972265,4.86,6.89,8.71,20.0,0.4983103259270524,0
river,5,6,4.9,0.16554162282986792,0.06118438308113947,0.13812945445710673,0.05759908759927602,4.89,6.72,55.47,26.0,0.44025223854473783,0
troop,5,5,8.35,0.5072014102167783,0.0658170781592607,0.5065347429465308,0.055512919561079635,4.34,5.58,5.8,36.0,0.5020771119774992,0
abnormality,11,12,11.58,0.11585014518577907,0.036367483794879744,0.03764043432074851,0.02793125027245752,2.48,3.05,0.51,70.0,0.5070085662616252,1
tendon,6,7,9.58,0.6874450449110937,0.029102100564096175,0.10895324334751985,0.07195846070278873,4.47,5.11,0.57,38.0,0.42178988011727025,0
