word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
confide,7,7,11.22,0.2299025243208464,0.054500595298849125,0.43347641577304497,0.06894217109687711,1.81,6.21,1.9,37.0,0.5734548163802659,0
lateral,7,8,12.41,0.1914871010793333,0.03030682172680582,0.18924067097066982,0.03229270153878265,3.5,5.43,1.53,50.0,0.5334142301725642,0
couple,6,5,5.75,0.2834005532514796,0.07325913159354835,0.289186929238867,0.0834932404291817,3.93,7.11,223.41,35.0,0.4347320176079751,0
cherish,7,6,8.9,0.4606082882469715,0.04143677593653145,0.4606082882469715,0.09377195033782386,1.73,6.75,4.45,51.0,0.5787086645609831,0
wrinkle,7,6,7.21,0.4571563963886168,0.046059825968795494,0.46051649645741055,0.06634889025675401,4.3,4.0,1.88,35.0,0.5235694879622411,0
squeal,6,6,7.0,0.47504331201267275,0.0579926347250501,0.4750433120126727,0.12420824190138781,3.42,5.14,2.67,41.0,0.48341842192102724,0
skid,4,5,8.11,0.4179068298131291,0.04460985536814683,0.5248280094241589,0.0447576801843267,4.07,4.0,2.18,28.0,0.6265923841163381,0
click,5,5,6.94,0.3704933903445388,0.05965936266980636,0.3793896919264952,0.04676982217288044,4.03,5.7,6.41,27.0,0.5979606671764395,0
terrorism,9,10,12.83,0.5496426003916697,0.04204547418525115,0.05962802745403924,0.0356743562076999,2.79,1.6,4.1,56.0,0.5499241208197757,1
plea,4,4,8.42,0.12318207752893202,0.04153581685100094,0.10780407401050317,0.043310928748792915,2.39,4.35,6.84,31.0,0.5870645515485806,0
paprika,7,8,9.63,0.061801828233581546,0.04706994809898333,0.07222595196217539,0.03233338050639436,5.0,6.4,0.8,58.0,0.43898188844723257,0
pang,4,4,10.5,0.18835746326753106,0.08779596058949514,0.112944109614897,0.06868281512159227,2.7,4.94,1.59,20.0,0.61098172421709,0
dignity,7,8,9.58,0.3256649475063837,0.039825914204420054,0.35096539546270006,0.05426145309815535,2.03,7.2,10.8,51.0,0.5517812519302299,1
gig,3,4,10.56,0.1529737290349442,0.10489980615565224,0.15735873245370274,0.059349687483331054,2.89,6.48,11.2,20.0,0.4977762013722297,0
masochist,9,9,15.88,0.3859607390239719,0.05798599708357418,0.36960538042786545,0.043471516684867546,2.73,3.39,0.63,70.0,0.5395629490308294,1
intellect,9,9,10.68,0.2909235663901879,0.02297108223299208,0.0546837904451331,0.018667618832889078,2.36,6.62,2.14,61.0,0.5638217221636079,0
interchangeable,15,13,10.16,0.10782969841011204,0.0204547525677631,0.04583139084826543,0.01776759982294015,2.03,5.37,0.39,120.0,0.62405194759596,1
pooch,5,4,7.67,0.5109281979008528,0.10394756819546672,0.5109281979008528,0.09364523060530343,4.32,6.1,1.29,33.0,0.48780717153109715,0
air,3,3,3.94,0.152538101640824,0.04563531050023142,0.2939298991515538,0.11688911000115887,4.11,6.71,139.02,20.0,0.5901259655452362,0
protein,7,7,10.39,0.05680823671633,0.0314211559300503,0.0507419394887219,0.03584051271586536,3.66,6.55,4.51,51.0,0.46764341376391166,0
absorb,6,6,8.83,0.5110844610112172,0.04103170421427804,0.532769856845311,0.06358042174702334,3.11,5.5,1.98,52.0,0.5616351505128412,1
attempted,9,9,8.7,0.24949501395029527,0.04003980259087879,0.10091304362095635,0.11324482402486213,2.0,5.35,7.69,63.0,0.5154695088492582,0
achievement,11,9,8.8,0.33741554425961967,0.022332128684469096,0.044350174847497974,0.035116426005733524,2.37,7.28,3.49,88.0,0.5724993552425108,1
duet,4,6,8.82,0.10970853846251481,0.06221889293210654,0.2130152338025877,0.02959037145613801,3.78,6.11,1.29,30.0,0.48683281167123454,0
femur,5,6,11.11,0.09264773498532629,0.03280206441723697,0.17969488523066432,0.04633675435943641,4.88,4.55,1.14,39.0,0.38362167450335194,0
duress,6,7,14.0,0.0712794100917215,0.026357484580989434,0.10428918218643884,0.030242931796024032,2.27,2.82,1.16,39.0,0.622900513324194,0
triple,6,6,6.78,0.2127351047286176,0.06787380131312207,0.29521424020633213,0.053481227537408554,3.59,5.86,9.39,34.0,0.6113923954161049,0
pyramid,7,8,7.61,0.32569857717605183,0.024473493787139314,0.04210006282528003,0.023385217063545558,4.96,5.68,4.0,57.0,0.578738952012906,0
jazz,4,4,8.5,0.36300388567012565,0.07300727674335744,0.36300388567012565,0.060885195983502505,3.9,6.57,11.92,38.0,0.47100620892511236,0
rectal,6,7,13.06,0.08753615498632424,0.0674436889495833,0.05199210857277616,0.02567711833900404,3.37,2.9,0.9,38.0,0.49334516508940496,1
indictment,10,10,15.2,0.11585926156915656,0.03607853920732559,0.025921921905590346,0.0493129535633244,2.74,3.89,2.47,64.0,0.5758012950889394,1
distraction,11,10,9.58,0.4957662504341309,0.07329801940156135,0.4957662504341309,0.05885224182531615,2.46,4.05,3.92,53.0,0.6311923919164477,1
cyst,4,5,11.81,0.3488393542758995,0.05339466458961383,0.1021293770865353,0.04813541310432491,4.23,2.5,0.43,36.0,0.46431877995373816,0
dilemma,7,7,10.72,0.1962343540235091,0.017877473011503824,0.031163069061235983,0.025327885420917212,2.0,4.24,2.61,65.0,0.576642021260249,0
plague,6,5,9.26,0.30716030079159956,0.036787999478517075,0.30933425648865315,0.06300490539131155,3.41,2.42,8.31,40.0,0.5139806927824371,0
veto,4,5,11.39,0.3933941470982572,0.032619839460209854,0.47730110546213694,0.05622394522760476,2.93,4.71,0.9,36.0,0.6064401226630768,0
daresay,7,6,12.33,0.188859772821707,0.040374201302971854,0.06550614204845923,0.03349113000565451,1.93,5.35,0.49,58.0,0.555523470905184,0
cube,4,5,7.32,0.636346587375498,0.06426828480686522,0.5667148485099583,0.0642311445020494,4.62,4.75,2.98,28.0,0.5956662125128339,0
ban,3,4,10.11,0.06613087920377134,0.100992540488896,0.13560687414881656,0.09439557336185024,2.37,3.38,3.14,20.0,0.5698358227224187,0
trot,4,5,7.3,0.17315177048187672,0.05935153407564095,0.23768366623801765,0.07001102029980437,4.11,5.63,1.8,28.0,0.5937910449926382,0
kiwi,4,5,7.56,0.40067435059240364,0.07473328354617266,0.5496402693194198,0.03338108116307719,4.86,6.11,0.78,37.0,0.577820279109571,0
derail,6,6,10.67,0.3449333974695141,0.027486487439918106,0.3449333974695141,0.04668075235714475,3.55,3.86,0.57,38.0,0.5979694825188456,1
ginger,6,7,8.05,0.22464325683409633,0.06711812516227399,0.09160908510720349,0.042839297328310266,4.92,5.79,6.41,33.0,0.56138898890245,0
render,6,7,12.44,0.3900614964245976,0.03892415008603554,0.07905850850926427,0.041774599311769224,2.14,4.86,2.02,29.0,0.6083907525625666,0
track,5,5,6.94,0.5246255719263064,0.07984013035653713,0.2541313107764118,0.07817380341920944,4.31,5.78,55.75,28.0,0.5761755353274872,0
standard,8,8,9.2,0.47167858191619993,0.03414282028962005,0.4727644305770122,0.02661830614441787,1.83,4.76,18.43,53.0,0.6549105091336151,0
asylum,6,7,13.1,0.3868103076784643,0.03811175332736507,0.3868103076784643,0.028516094888976412,4.41,3.24,4.59,55.0,0.5877955090054694,0
ink,3,4,5.16,0.17902257982276815,0.04902420023101904,0.08367477538216844,0.053233931122903505,4.56,5.65,7.49,20.0,0.5199755225669086,0
wreck,5,4,7.59,0.46694816194141747,0.10283014795317495,0.08409925256145041,0.18648617604945755,4.07,1.62,13.67,34.0,0.5460169140875479,0
gossip,6,6,9.16,0.4473578899859026,0.04325665740820525,0.4808652272868641,0.07391242170974845,3.0,3.5,7.78,50.0,0.5683538841660576,0
ammo,4,4,8.11,0.1135698248378022,0.05312580711269473,0.10763721751146477,0.058938108274483585,4.85,4.18,5.37,39.0,0.5215472107794128,0
post,4,5,8.11,0.21008527506824964,0.03997977890501809,0.2915679835532671,0.04285563072524859,4.3,5.05,32.43,20.0,0.6576289038216345,0
moot,4,4,14.25,0.009221459612804172,0.030328375456704602,0.06712159845816508,0.06334683265823106,1.71,4.62,1.18,20.0,0.7038357103563493,0
rotate,6,6,7.89,0.6011684403282023,0.0732255716354368,0.5910038406767144,0.04450656847349826,3.45,5.24,1.92,38.0,0.5464147676205963,0
poodle,6,5,6.53,0.07728020908837659,0.08145858381956857,0.16588324868929483,0.06976502242744845,4.89,6.1,2.84,35.0,0.46608064345003636,0
promotion,9,8,11.32,0.45470822884447143,0.07056527571549101,0.5040638205044687,0.058793638700078484,3.21,7.1,10.92,54.0,0.6257821812554243,1
system,6,7,9.9,0.5987202263484322,0.029099881123802587,0.6493933854366047,0.029652761861580536,2.94,5.5,91.51,53.0,0.6073708614499879,0
toilet,6,6,3.54,0.6185669939616146,0.09313731916382577,0.6311457917685666,0.07915491146581949,4.97,3.71,28.9,38.0,0.47188239604326404,0
involvement,11,11,9.22,0.2945828829763707,0.04500674257745317,0.13362874649137513,0.03018043148995665,1.46,5.81,4.88,72.0,0.642742979763973,1
fishing,7,6,4.72,0.4960361017266464,0.06180820423309805,0.10339603096225429,0.0703380448756241,4.3,7.05,23.61,37.0,0.458985320989425,0
classical,9,8,7.68,0.40119302163363674,0.037029551512768204,0.4060193944044226,0.041562921203665656,2.18,6.79,4.39,66.0,0.5306728684795775,1
cock,4,4,11.32,0.23501664922003881,0.09183987168106116,0.22462445724412308,0.1735461899812759,4.79,5.05,11.37,20.0,0.5583896436731048,0
gazelle,7,6,9.37,0.1775017085032376,0.03439870056150889,0.03689871055596916,0.031192294485822742,4.72,6.47,1.22,56.0,0.5977352445473855,0
tether,6,6,10.67,0.26574413959757953,0.06442618010259565,0.07217260772682026,0.060270122766157654,3.67,4.32,0.47,36.0,0.6428390314075253,0
pigeon,6,6,6.21,0.6000550411112778,0.03936737603829304,0.6000550411112778,0.06776602754172292,4.71,5.58,5.9,47.0,0.598629194652664,0
defendant,9,10,11.42,0.2625249760338298,0.055347676947251824,0.0778122649172663,0.05471131337263641,3.8,4.05,17.73,51.0,0.4664320027778893,1
outrun,6,7,8.42,0.3541039850532044,0.04494496348530426,0.3541039850532044,0.07634698700469825,2.88,6.26,1.94,53.0,0.6355083256850469,1
flick,5,5,7.55,0.3658804645115554,0.106233263310248,0.17258689740807,0.08332813032501504,3.71,5.41,5.04,31.0,0.5722525138053121,0
carve,5,4,6.35,0.4589351123683074,0.057827614957941274,0.4551395206969402,0.058033559289423844,3.69,5.09,3.1,30.0,0.6159677189136055,0
normal,6,5,5.53,0.46803326026741937,0.03920769116449916,0.3284679815833616,0.07058757353666688,1.4,6.17,70.37,36.0,0.5543227344281172,1
cancel,6,6,7.89,0.6265991724016385,0.06671116037413215,0.6472986574412573,0.07456423202867409,2.41,3.61,18.29,38.0,0.5202363527761398,0
split,5,6,6.25,0.5188916100667336,0.08209781434716873,0.5581094717862614,0.0771932984001849,3.96,4.5,38.31,34.0,0.5297649432087979,0
fundamental,11,12,9.9,0.35350340153334564,0.04002473415248654,0.3706219820496391,0.04515427311493016,1.57,4.95,3.27,79.0,0.5423388180054445,1
darn,4,4,8.0,0.4010830681104989,0.0925490913886487,0.24240943537493767,0.099922111523828,3.0,3.81,13.9,20.0,0.5220750451814361,0
retire,6,7,10.5,0.6286492761661846,0.12688242569494262,0.15453563426510897,0.058931276207322865,3.11,6.4,9.78,35.0,0.5432774721955099,0
premarital,10,11,12.78,0.10345619464859368,0.02539579972355744,0.134063627186977,0.05009253085499652,1.9,5.73,0.65,77.0,0.4985601705581061,1
delay,5,5,8.78,0.6041918411268808,0.05427487433150958,0.6041918411268808,0.08881304418382532,2.79,3.45,11.02,36.0,0.5567491029662611,0
hubby,5,5,9.72,0.20654654445626666,0.10774489648458419,0.42649618960698027,0.10278118170739309,4.27,5.62,1.0,34.0,0.5331902351286907,0
burst,5,5,7.72,0.48796775596617803,0.06952318361567153,0.5877168041129368,0.16781284683792275,3.1,5.43,8.53,31.0,0.5622067892359217,0
parallel,8,8,9.95,0.3326683762217434,0.03307143633994135,0.3157458089314541,0.032053501276601774,3.16,5.29,4.39,56.0,0.6316896673285478,0
entree,6,6,11.22,0.5534256856654992,0.039667176721117886,0.5534256856654992,0.03695483695514212,4.28,6.63,0.82,37.0,0.5055832494574222,0
disgust,7,8,7.68,0.46398131949994575,0.06200230977483962,0.46742957069010094,0.08843608690356503,2.19,3.32,2.76,49.0,0.5046400866320948,0
downer,6,6,11.35,0.14567780909478986,0.048481409320471736,0.08195108015732833,0.04476303153729007,2.71,3.47,0.82,36.0,0.7032874715515567,1
corporal,8,8,11.11,0.5578811278394239,0.05496838242847465,0.5578811278394239,0.05530516047702936,2.8,4.63,15.73,52.0,0.4750401789461395,1
cushion,7,5,5.53,0.5879470032043217,0.04352845355075164,0.6476127118941652,0.06780787664016046,4.68,5.9,2.16,53.0,0.5356844720380677,0
hex,3,5,12.42,0.17457458433278403,0.05372231900804833,0.2758332664895084,0.051773748969054435,2.16,2.47,1.29,20.0,0.6177391017879245,0
crater,6,7,8.11,0.09751967468726834,0.04229017360852666,0.14884671796417134,0.05000614975596973,4.61,5.15,2.59,32.0,0.5425300020356592,0
pass,4,4,5.39,0.3579459969485623,0.10427551609661931,0.3197349665647257,0.1554926664988903,2.71,5.73,108.12,20.0,0.5434252156350533,0
caramel,7,8,6.58,0.4861376037069194,0.043297258150029605,0.5444156204042622,0.080936124133156,4.73,6.68,1.24,47.0,0.4361730032006905,0
whack,5,4,6.16,0.2116160991569328,0.11533150355721652,0.13762084301339791,0.21958772182949815,3.48,4.14,8.92,34.0,0.5523123568285346,0
lurk,4,4,10.11,0.5022999059255904,0.053200765917296146,0.5022999059255904,0.1310535850408589,2.85,3.48,0.41,30.0,0.5927262831104295,0
prolong,7,7,11.89,0.4183491543746036,0.027690683281812588,0.43028515270589124,0.02489201689209235,2.04,3.89,1.0,48.0,0.6275111163483427,1
elk,3,4,7.05,0.1865625344728662,0.0469910578336111,0.3164318489118889,0.05528823860659404,4.93,5.81,6.0,25.0,0.5571897623633837,0
bladder,7,7,10.78,0.5128269391802566,0.05616420019439778,0.05279364297982091,0.05426613169552982,4.48,4.58,3.96,36.0,0.4904289295100832,0
loom,4,4,8.78,0.10358500138763495,0.04229847563874087,0.12043990454302697,0.10688166351477445,4.5,4.94,0.41,24.0,0.5937771992425669,0
stroll,6,6,7.83,0.3528786464391682,0.045310483394442796,0.3528786464391683,0.08352853387739924,3.97,6.25,4.14,37.0,0.4950549228560591,0
abscess,7,6,13.11,0.624583149879275,0.038493964149418025,0.7056708761591799,0.03412752501019619,4.48,2.79,0.49,54.0,0.4570216698716762,0
occasional,10,8,9.05,0.558587594594149,0.0409304363735415,0.10146503090069547,0.020631815767389126,1.85,5.5,3.9,69.0,0.5952264002884489,1
fiddle,6,5,8.28,0.30782815899886323,0.1189621785267516,0.3744264668101487,0.06869220693446289,4.81,5.05,3.63,29.0,0.4892800058187105,0
supervise,9,8,11.0,0.5268228396917939,0.03588752681202396,0.5548297931888045,0.0933015118845503,2.48,5.05,1.92,53.0,0.6028090119223801,1
gaze,4,4,9.0,0.15941596085501902,0.06295025425929113,0.585292085442875,0.128540363620292,3.43,6.15,2.53,20.0,0.4804243606774638,0
rocker,6,6,7.06,0.24266158328131368,0.07882247950553609,0.074426606886062,0.08058936066180779,4.31,5.65,1.25,27.0,0.5840754474638422,1
hen,3,4,6.39,0.12755429900312948,0.1118983541289859,0.12817233475791484,0.05224262352216219,4.9,6.14,3.2,20.0,0.5962246177157665,0
bonkers,7,7,8.28,0.10190315316818971,0.06273411405227172,0.06397265437830073,0.05490583345058531,1.76,4.95,1.12,34.0,0.5855261356333293,0
remaining,9,8,7.28,0.07679518615470413,0.04455329319127574,0.07888794450667827,0.04865111299431182,2.64,5.2,6.75,40.0,0.6039801588004663,0
founding,8,7,10.42,0.09563441762132947,0.05218563097160384,0.09563441762132947,0.044522076335448336,2.3,5.42,1.75,32.0,0.6221975214103171,0
memorize,8,8,6.47,0.10799526258804742,0.07395415879562126,0.39094695465045576,0.04752126897515966,3.3,5.7,2.9,51.0,0.6126410145805903,1
mole,4,4,7.33,0.169683240561989,0.13513228985316347,0.16521861761558354,0.12679576687424007,4.41,4.23,8.06,20.0,0.654243542985523,0
aluminum,8,9,7.26,0.041966439218689304,0.03178228626560141,0.08541765064877661,0.014907679469457749,4.88,5.1,2.25,67.0,0.5296154824459467,0
softener,8,7,9.44,0.042268861617684554,0.05413905198354436,0.06477397191507658,0.036826703895969204,3.38,6.14,0.45,52.0,0.4751757764229866,1
tweet,5,5,13.05,0.20567139014128039,0.11340694640074662,0.20567139014128039,0.10138565686076363,3.52,5.37,0.84,34.0,0.49873823881661367,0
utility,7,9,11.39,0.050860446636801546,0.02449022038302077,0.5443801388205584,0.021887711451476326,3.07,4.82,2.24,52.0,0.6944298436972335,1
outcome,7,6,9.53,0.5603997207267103,0.043382834537110324,0.5603997207267103,0.027964948013233386,2.27,5.62,3.94,56.0,0.6194060620752866,1
playful,7,7,6.22,0.4362835664689993,0.05340208201778118,0.4362835664689993,0.05698434675014283,2.63,7.63,1.16,57.0,0.5412784441902206,1
company,7,8,6.84,0.09673833350833189,0.031616849652625255,0.38798348578541403,0.03506685731585686,4.11,5.64,147.2,52.0,0.5729977536950537,1
devoted,7,8,9.55,0.36138788024875035,0.06139822640958288,0.36138788024875035,0.041749534198235544,1.88,7.16,8.02,36.0,0.5620067892300054,0
lucid,5,6,13.74,0.2960690809702461,0.04388464294594851,0.15603390250448215,0.03415283548714597,2.3,5.35,1.27,38.0,0.5704879850029353,0
almond,6,6,7.67,0.4572487428534442,0.0345401835085356,0.4572487428534442,0.0473637392736785,4.71,6.05,1.1,47.0,0.5953974344069674,0
frighten,8,6,8.83,0.5394177836431694,0.0713232733824113,0.5784916500053074,0.09069150099849824,3.07,2.95,6.35,36.0,0.528451558452574,1
heroin,6,7,10.88,0.1656330891773844,0.04395583176839198,0.04855770773573751,0.031248772233995168,4.57,2.74,9.82,36.0,0.4278038920111866,0
cynic,5,6,13.07,0.3806140106656533,0.05975421539155219,0.38983568748428027,0.05695205839703344,2.64,3.45,1.1,37.0,0.6233238622454988,0
eliminate,9,9,10.21,0.5932505372987384,0.048390651134938185,0.5932505372987384,0.08059284224404976,2.77,3.89,5.98,54.0,0.5460423258417137,1
flush,5,5,5.17,0.498662599005209,0.07648908706176967,0.5131929295864494,0.0744061924211468,3.72,4.67,9.37,34.0,0.6027534596251705,0
overgrown,9,9,8.7,0.11013854181172882,0.035452985495529186,0.10376182587212791,0.033288836063020646,3.28,3.29,0.96,62.0,0.538152574150648,1
sniff,5,5,6.16,0.5010167849877469,0.11629993624369556,0.5078140121913088,0.10261758986017161,4.17,5.1,3.55,34.0,0.5520965191919782,0
outburst,8,7,11.25,0.5969065217076208,0.026310360162836357,0.5969065217076208,0.046833985753879384,2.76,4.15,1.45,65.0,0.6017772215342984,1
antics,6,7,9.56,0.03528359057139797,0.038294695639472395,0.05962486306156009,0.04153883137656098,2.6,3.95,0.98,38.0,0.5716345167175181,0
briar,5,6,9.62,0.23015459976353667,0.07606897146053089,0.14991728815588526,0.05956934190233187,4.44,4.95,0.76,35.0,0.5732602554392467,0
chipmunk,8,8,4.7,0.5844782117847627,0.04870001452888677,0.5844782117847627,0.04996747751477681,4.97,7.33,0.82,70.0,0.5607680487675093,0
swastika,8,9,10.53,0.6624121990795079,0.031789231042578504,0.6624121990795079,0.03846604014616551,4.29,2.33,0.55,73.0,0.5396311327538503,0
lint,4,5,7.47,0.08344680195155532,0.03860699593090156,0.016522179637353016,0.0397718981554796,4.96,4.3,1.33,20.0,0.6732102256222385,0
lava,4,5,6.44,0.07526638910713705,0.050892168833116515,0.0649813038120588,0.058275811011743096,4.82,4.33,3.45,31.0,0.5345592284601568,0
polyester,9,11,10.16,0.05533337917491212,0.022715089538921984,0.06614425591975052,0.02493336975887732,4.12,4.29,1.24,58.0,0.46653473975752835,1
muff,4,4,10.35,0.291832765390323,0.10771443085305941,0.2844771443689726,0.0954712709674771,4.12,5.63,0.96,27.0,0.579725812103994,0
director,8,9,8.5,0.06648039232363294,0.04566253550495398,0.08267158967944015,0.03473877636564558,4.04,4.95,35.96,46.0,0.5535991798271638,1
maxim,5,7,12.67,0.023791196059097283,0.04767956683499688,0.023579140055789188,0.026357492258297928,2.46,5.74,1.27,35.0,0.69094162418157,0
radar,5,6,9.53,0.632785473133207,0.06492818626726544,0.12957627609533695,0.03391655656114909,4.57,5.32,35.51,37.0,0.5606960989974931,0
gruff,5,5,8.94,0.0885483779641199,0.07833382948738979,0.19922291231535671,0.059847378013448096,2.41,4.05,0.55,35.0,0.5866052129007568,0
killer,6,6,6.48,0.16722400467952028,0.08059732359264486,0.1377638226507575,0.08107160263507193,3.31,1.74,62.86,30.0,0.4556346088624953,1
stereo,6,7,5.95,0.11268160904336252,0.06327868355250192,0.10817044284205896,0.03144987206604992,4.63,7.1,5.96,39.0,0.48709429971323476,0
basin,5,5,10.0,0.39467434108142035,0.043927249654506194,0.6711111974391836,0.04816302856544556,4.63,5.47,1.88,35.0,0.5940593450966064,0
subpoena,8,8,14.27,0.5491603092769813,0.035581840874992186,0.5491603092769813,0.034683940466373686,3.46,2.64,2.22,74.0,0.5428949497417234,1
grumpy,6,7,5.89,0.1623307040300073,0.1202284711996226,0.15945528119740035,0.10091936334748938,2.41,2.81,2.35,36.0,0.5761446223801387,1
