word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
cooler,6,6,6.11,0.4790066072992931,0.07246240115365776,0.12641640282412248,0.06917638864272128,4.14,6.1,7.06,31.0,0.528013631668754,1
occasion,8,6,8.16,0.355420076908844,0.03035383655864769,0.355420076908844,0.04078770169472044,2.52,6.45,16.55,54.0,0.5189203223482111,0
comics,6,7,5.89,0.08992351440828404,0.07778576611959359,0.07523193441191428,0.07739884463773324,4.77,6.95,4.33,39.0,0.5602994410237702,0
squirt,6,6,6.53,0.42055223532850194,0.12959183576780364,0.5421990099442471,0.09899735580132794,3.93,5.67,2.75,33.0,0.5509992222160105,0
instructive,11,11,10.53,0.03801325577197989,0.03726610985424741,0.06594024579304356,0.030967708516096117,1.74,6.26,0.43,58.0,0.5987893706280429,1
builder,7,7,5.95,0.45657448733142325,0.0369508545218101,0.05594984026087265,0.07179718791023951,3.97,5.95,0.94,36.0,0.5750357054015423,1
hospice,7,7,14.45,0.06564494214602717,0.02023278633895873,0.07245080479475581,0.020678684258326998,3.93,3.53,0.67,58.0,0.6251138596498026,0
prospective,11,11,10.42,0.008602662186851549,0.026428419032742845,0.040789974154570086,0.026411490950303717,1.93,5.76,1.33,58.0,0.6923742208394178,1
knob,4,4,4.68,0.45494148038248866,0.07832432106421926,0.5224585257546425,0.07572607341257925,4.75,5.21,2.45,32.0,0.5417387517919161,0
unthinkable,11,10,10.11,0.09593889618775628,0.05387129618783477,0.15339049147107403,0.028249521881060818,1.45,4.0,1.35,68.0,0.6328902719470227,1
country,7,7,7.05,0.3427530000693069,0.042963351281292916,0.3427530000693068,0.039116659053717355,4.17,6.14,161.84,46.0,0.5429103342633813,0
relevance,9,9,11.56,0.02937835344507565,0.027017820155562252,0.28481445096896263,0.028145667770960767,1.58,5.7,1.61,56.0,0.6208647533564735,1
forbid,6,6,8.47,0.4536063978994691,0.04297540172412254,0.453606397899469,0.07352113339813121,1.96,2.82,8.55,39.0,0.5582342579055048,0
receive,7,6,8.11,0.5725903580580741,0.04796313256719872,0.5706982779608794,0.12949103134420162,2.69,7.14,19.45,36.0,0.5735970733911298,1
obvious,7,6,9.11,0.5472350911200569,0.06294327377984456,0.5472350911200569,0.04431966793709718,2.07,5.33,29.57,55.0,0.5314579059812253,0
gusto,5,6,11.53,0.16461691464459036,0.06758561656707897,0.11194371324759698,0.056440056864995175,2.25,5.67,0.9,35.0,0.5940463256874156,0
issue,5,4,8.6,0.5231305421105488,0.027778679116066574,0.5716144128463785,0.046920370825004644,2.37,3.95,34.14,37.0,0.6131558008430137,0
politeness,10,9,6.89,0.43734614684175627,0.04372736326202832,0.43734614684175627,0.03129894361775335,1.79,7.33,0.57,73.0,0.5587796049032558,1
steaming,8,7,9.72,0.1303242541847449,0.08774501779668675,0.12221140531261308,0.08888397169420857,3.79,5.05,1.98,36.0,0.5690651735238599,0
argue,5,5,4.61,0.5620548721698532,0.08871681141635998,0.6696099255406162,0.09701270753254909,2.75,3.15,19.75,35.0,0.5283123823179819,0
eclipse,7,7,10.21,0.5931257833247219,0.04217968103828032,0.5931257833247219,0.029611061033002088,4.17,6.76,2.82,55.0,0.6150963226537851,0
branch,6,6,5.11,0.6024741235624433,0.04293306011490008,0.6156823803810221,0.05668581641136877,4.9,5.15,10.08,36.0,0.6478481094606268,0
pry,3,4,8.06,0.2971131341225906,0.052620030577977386,0.18393223568190895,0.07277358871178155,3.0,3.57,4.12,22.0,0.6282369303256317,0
deficit,7,8,12.89,0.0648665988624719,0.022189094865953295,0.006294796300183943,0.019903450611512007,2.21,2.95,1.08,51.0,0.6089870326886551,0
lift,4,5,4.74,0.44880812109034113,0.08100666826758744,0.540568964100968,0.09323781464476115,3.89,5.32,34.14,27.0,0.5387449087276128,0
qualify,7,8,10.05,0.53360907533547,0.037946867009688565,0.37759069716546045,0.0891586328066683,1.93,6.77,4.1,54.0,0.5938116747468063,0
bizarre,7,6,8.53,0.38782423028479557,0.045580050369821136,0.07551310698068849,0.04080613256121389,1.79,4.41,7.29,59.0,0.5013268201834723,0
renowned,8,7,11.4,0.0941226054335992,0.03584247489190431,0.045966047934267326,0.03351341299513419,1.41,6.0,1.31,55.0,0.531742598619503,0
decline,7,7,9.74,0.5238073374258266,0.02795921467683084,0.5592028527560613,0.052711025059230227,2.76,3.19,2.98,36.0,0.5741402022773301,1
camouflage,10,9,7.53,0.5492160135093599,0.026879170570442708,0.5228342409207063,0.02061865940172203,4.24,5.85,1.84,84.0,0.6055206560450103,0
hand,4,5,2.74,0.4930459635621982,0.08748469897905133,0.5039441258130891,0.09115472652600207,4.72,5.9,279.65,24.0,0.47374872188148914,0
punctual,8,8,10.79,0.5642448022621106,0.022031010629417837,0.4297509441454466,0.023075741056520542,1.87,5.73,1.12,63.0,0.5722733953228303,0
shudder,7,6,10.16,0.43959556447294407,0.04773926283214292,0.08656940391150336,0.07177396651358822,3.41,4.1,1.12,39.0,0.571981680723976,0
dislike,7,7,5.42,0.5478023129493852,0.04821556726169294,0.5353697629804058,0.06292322186397269,1.7,3.25,3.92,56.0,0.5370850857612818,1
deserve,7,6,7.94,0.7578947584913956,0.0652724001916642,0.7562779495410658,0.059727635323811624,1.69,6.77,43.73,43.0,0.47379629599036716,1
diameter,8,9,10.44,0.06879998726972714,0.04955506304761511,0.07994858945375863,0.030529240540637798,4.03,4.76,1.04,57.0,0.5242809325801453,1
rectify,7,8,15.89,0.4658200853112103,0.03254191672900971,0.5066537495257571,0.048685241890285044,2.08,5.6,0.82,56.0,0.6030607097310932,1
yarn,4,4,6.61,0.6927763777811369,0.049859007338123096,0.6927763777811369,0.04908418891455976,4.93,5.47,1.59,21.0,0.5075667445120776,0
crash,5,5,6.11,0.6105532777883365,0.06536520346248523,0.6220991702642839,0.0797160481878023,3.79,2.9,28.65,33.0,0.515005374395108,0
cut,3,4,4.43,0.27586051489728725,0.16875851780643894,0.5509146665689546,0.19412364300997206,4.55,3.9,229.76,20.0,0.5256008132994423,0
token,5,6,7.58,0.18002188115655943,0.04730450477553655,0.18002188115655943,0.049951102578134426,4.3,5.63,4.02,34.0,0.613559975261293,0
binding,7,7,11.0,0.10446738745537112,0.03228426441492613,0.0369109592127685,0.04249248155959654,3.39,4.15,2.18,28.0,0.6004807585697589,0
inhabitant,10,11,9.6,0.07892885904592102,0.024120842113724908,0.09428759534385403,0.024181193905509057,3.32,5.11,0.16,70.0,0.6282480461019787,1
rob,3,4,7.28,0.24526984402439073,0.13212835753321692,0.47322652785868247,0.16142650200035386,3.48,2.1,23.29,20.0,0.5588339832427349,0
immune,6,6,12.32,0.5735131217769294,0.033423212595920695,0.03329849090263211,0.024495804670422,2.43,6.38,4.33,55.0,0.5716392234807423,0
southern,8,6,7.56,0.3298260920023273,0.047850230643626375,0.3298260920023273,0.056047133925893826,2.62,5.67,11.61,57.0,0.5261175988549389,1
tend,4,5,9.79,0.16302516955870017,0.055518785328780226,0.17445552176504137,0.06400944364002234,2.0,4.8,12.27,23.0,0.49589121061709773,0
repel,5,6,10.4,0.3728918444503394,0.05976306833695885,0.3776026843451741,0.04744165330263866,3.0,3.67,0.67,35.0,0.5749838284721731,0
bondage,7,7,15.06,0.0891396631237092,0.029278784693794004,0.04144363726705519,0.03371056350254672,3.65,4.38,1.71,50.0,0.588888555545604,1
express,7,8,8.8,0.37843418984535193,0.034805004811876754,0.4027155131818844,0.06265249579428611,2.21,5.53,17.92,42.0,0.6374303360095325,1
ensemble,8,8,12.25,0.04822192789164061,0.016967226854862932,0.06305929257017533,0.016860569314015243,3.7,5.67,1.12,56.0,0.4777243468493079,0
slime,5,5,6.78,0.3348617225074601,0.0712796823331485,0.516453931448843,0.06838703943181432,4.48,3.15,2.76,31.0,0.5745558303774222,0
reborn,6,7,10.39,0.1557610585290389,0.06329641638115023,0.15399498804468542,0.053152291540072075,2.14,5.59,2.61,40.0,0.5854181391541553,1
tropics,7,8,10.47,0.0777051894068302,0.03926834758929389,0.06649129944136165,0.04409182467949158,4.08,7.05,0.78,48.0,0.523956130064521,0
munch,5,5,7.6,0.19307519856866168,0.07232554186150933,0.40166623366388066,0.059461644803595524,3.82,6.32,0.84,33.0,0.6594136806886144,0
rigid,5,6,9.16,0.23413836837947352,0.05465515408081556,0.06160689871793234,0.06082850334836038,3.46,3.47,1.86,39.0,0.5685741069248671,0
catalogue,9,8,7.84,0.5908434148584274,0.04905576390789723,0.5626737338370819,0.020871946616179853,4.36,4.85,2.12,60.0,0.6088121164611066,0
itinerary,9,10,11.84,0.05293853213819344,0.022469020132079028,0.6932600511771799,0.016150860837971084,3.93,6.1,1.67,75.0,0.5587123199976098,0
ghetto,6,5,10.15,0.4762798846555337,0.0354720511214798,0.09663546486110022,0.051281920915294626,3.82,3.16,5.53,55.0,0.5946806030433928,0
manic,5,6,12.11,0.09807578676050112,0.04267140377666208,0.07442635949690254,0.05333078967856845,2.42,4.19,1.37,33.0,0.6371931789348708,0
afraid,6,6,4.42,0.3204875684222676,0.05762556330133788,0.1533358446056342,0.08085440672964987,2.7,2.25,247.67,49.0,0.4079404652409259,0
strife,6,6,11.78,0.22992033800641484,0.04712601758396133,0.0632501449376136,0.04842320629873119,2.2,3.68,1.67,34.0,0.5298300514775747,0
tequila,7,7,13.67,0.07781408463556948,0.02938587323247246,0.14897311889241996,0.0552475432086497,4.77,6.27,5.86,55.0,0.4989258712173467,0
music,5,7,3.81,0.49527356947356127,0.07328581327743036,0.4940982709509643,0.06322085272786035,4.31,7.67,151.65,40.0,0.4547373244863335,0
package,7,6,6.61,0.6260517007980533,0.05023594489181298,0.5846699459888717,0.06324264399608802,4.72,5.17,22.78,52.0,0.6474489290096068,1
interval,8,7,10.56,0.02581265905839384,0.020466958505412077,0.04997770413207335,0.02155046235637073,2.57,5.05,0.88,52.0,0.6205709647856972,0
comfort,7,7,7.29,0.38737035000276926,0.05032828224447237,0.387626181611222,0.04387784592355304,2.89,7.24,17.22,48.0,0.5651199920687174,0
simulate,8,9,11.5,0.6698621279624323,0.09010684768354028,0.46675692713662353,0.08183641584041873,2.31,5.76,1.16,48.0,0.5672462175914454,1
cheetah,7,5,8.16,0.5545841167191203,0.04707777418661962,0.5545841167191203,0.06557561042695133,4.7,6.27,2.29,57.0,0.5343194910624901,0
circuit,7,6,11.78,0.6862549664939321,0.021379223039085918,0.7526322631476433,0.04994621027762336,3.83,4.82,6.67,55.0,0.5549926450361463,0
first,5,5,4.388713,0.20824568365185053,0.07695838890362373,0.22983987955149418,0.09953123490049277,2.76,7.33,840.57,36.0,0.39021537530370354,0
buggy,5,5,6.95,0.09548743767018733,0.08198898510007153,0.1376767336416712,0.0786208406786254,4.18,4.65,2.49,34.0,0.5698081082903483,0
chatter,7,6,7.56,0.5335504583226378,0.08457883353017943,0.06873027818882754,0.07095657802151267,3.33,5.9,4.67,32.0,0.5441542967812217,0
complete,8,8,6.58,0.4981676733078481,0.05757213258106565,0.49505466501474954,0.06854487352269438,2.7,6.5,51.69,43.0,0.5956439001174282,0
sage,4,4,11.39,0.08542750762708103,0.04361325790463233,0.213844904388012,0.04316659310930394,4.54,5.79,1.75,20.0,0.6644533834899518,0
gargle,6,5,8.58,0.5355589455079659,0.11651709492867915,0.5355589455079659,0.1050168091813605,4.31,5.1,0.59,36.0,0.46829224151867355,0
ridge,5,4,8.84,0.08813110459500759,0.06076254995287446,0.040058590235418357,0.052963344413788235,4.48,4.62,7.08,33.0,0.5249038151465459,0
deal,4,4,6.0,0.3832474508817304,0.07244368402977931,0.45727159813827906,0.08685190981027809,3.1,6.14,261.37,20.0,0.4752888655988379,0
joyful,6,6,7.05,0.4803570874765237,0.06237251165722995,0.4803570874765237,0.060933238977487814,2.12,8.21,1.49,55.0,0.5268055173347153,1
gospel,6,6,8.0,0.6007655061853919,0.03000819642098404,0.6007655061853919,0.03069392760394221,3.82,5.28,3.14,52.0,0.4673792906277674,0
fiction,7,6,7.22,0.4912720588679016,0.03990919762287161,0.17986997365858448,0.061473494327981174,2.14,6.47,6.08,38.0,0.5207822647362537,1
shepherd,8,6,6.67,0.5282370583894888,0.05620250245914836,0.5578781294581796,0.05947177661674865,4.67,5.75,7.43,58.0,0.623419854763957,0
tunnel,6,5,5.89,0.6845329171423747,0.09471440655299847,0.7057777086521346,0.06786933303636344,4.82,4.48,17.88,36.0,0.5385853060012847,0
beat,4,4,6.15,0.4914280231394908,0.20110817834232614,0.5121029056216466,0.23769834544874618,3.97,4.38,131.69,20.0,0.47077215723842747,0
upward,6,6,6.11,0.5411972473941841,0.040774376108848556,0.5843795944095521,0.03356691265686637,3.57,5.81,1.69,43.0,0.5762402845171694,1
swim,4,5,4.17,0.6961676305401021,0.08766669195572196,0.7017126289502665,0.1016223730612819,4.43,6.71,31.8,31.0,0.44875018101850567,0
cinnamon,8,8,5.37,0.07619633014204434,0.03126152576693065,0.1410789695940025,0.030001481305687056,4.85,6.75,2.98,75.0,0.5380308495106468,0
traumatic,9,9,10.53,0.1004279658564351,0.04352110447831769,0.04519856814876346,0.034517101530198255,2.37,2.22,2.71,61.0,0.5515012081417211,0
acclaim,7,6,12.11,0.321091867140831,0.01633855686654405,0.21092577701518592,0.023807354718749025,2.04,6.1,0.43,55.0,0.5999033098675197,0
replacement,11,11,9.74,0.6346664679504602,0.05361021453933751,0.6346664679504602,0.05221904923132353,3.47,5.45,6.22,69.0,0.6433023081781186,1
brute,5,5,10.85,0.391636900094479,0.07082365218031494,0.3484731746088748,0.06422651175467456,3.31,3.48,3.18,36.0,0.6146353156829206,0
crude,5,5,11.11,0.362297272395067,0.05091375959503347,0.09395006042733867,0.04745559143395789,1.96,3.24,3.04,35.0,0.6324986045105446,0
bonus,5,6,8.17,0.6666180667889765,0.047251109857337076,0.6666180667889765,0.04649872700343981,3.04,8.05,9.2,31.0,0.56842737961251,0
siege,5,4,12.28,0.5243846033075634,0.04010052546349189,0.08631925157525654,0.04359542456674986,3.18,4.1,2.31,36.0,0.5698336905022725,0
avert,5,5,10.71,0.5093835775459822,0.04566984074030716,0.17771794037369823,0.08395877175707045,2.41,5.16,0.59,34.0,0.6170591751254455,0
appoint,7,6,10.29,0.2613928952973109,0.052168425828959385,0.2300873841945874,0.036694668284349086,2.24,5.95,2.04,53.0,0.531181777540465,0
opiate,6,5,14.44,0.09127079460199057,0.024917540614657556,0.043477682107561214,0.03667724283437855,4.17,5.35,0.39,44.0,0.4770527725991804,0
rear,4,4,6.89,0.11000011850382849,0.053239848005068674,0.12454732329433366,0.12234963634405971,3.59,4.68,12.43,20.0,0.5251618099447437,0
materialize,11,10,10.05,0.279117407006029,0.060597642548402726,0.2824181502301847,0.05403586307353654,2.46,5.75,0.49,52.0,0.6539767713200094,1
sheath,6,4,10.93,0.44302846929422224,0.1032217705983188,0.08684133351281488,0.06434197225803488,4.48,4.85,0.49,37.0,0.558078171183665,0
realm,5,5,10.78,0.6604628356602763,0.06240111738103955,0.6604628356602763,0.048774765340873424,2.96,5.39,4.67,35.0,0.5701473669241547,0
turban,6,6,10.24,0.03259325967025775,0.07337784268426392,0.0828290149313435,0.0585184162723951,4.76,4.23,1.29,38.0,0.47374082601041867,0
restful,7,8,8.84,0.051256153000352356,0.03757228248619357,0.062385811415821994,0.0464997062067336,2.04,6.05,0.75,53.0,0.5587017948069147,1
loudspeaker,11,11,10.0,0.6456593569425628,0.017851653216648746,0.0716947633973178,0.024287518165061944,4.82,4.67,0.92,94.0,0.5057798583880635,1
snake,5,5,5.1,0.5907642538250094,0.09623952443297197,0.6403239894714543,0.0909427506555164,5.0,4.03,22.35,30.0,0.509178829489306,0
dish,4,4,4.89,0.32598584832115696,0.06547218287812351,0.10786139109988305,0.06900920066059305,4.9,5.7,11.45,25.0,0.47424712073592923,0
bayou,5,4,11.53,0.5638640272482736,0.0594410590718505,0.5638640272482736,0.08930367442658735,4.54,6.2,1.33,39.0,0.5091802531255777,0
etiquette,9,7,9.5,0.07625328573618888,0.01598943754738605,0.1510537403514154,0.027395533054323476,2.15,6.0,1.88,73.0,0.617722745565992,0
kangaroo,8,9,5.55,0.5587405595222796,0.032870430250660256,0.5587405595222796,0.037824970270706325,4.86,6.45,2.31,71.0,0.5832579657083435,0
affliction,10,8,11.32,0.6412247339990124,0.04687268563855519,0.6412247339990124,0.07023729562323167,2.27,3.76,1.18,55.0,0.5216129306637748,1
secular,7,9,13.67,0.09336277892976245,0.02283078583516175,0.06545135202787138,0.025380450986914917,2.43,4.81,0.49,56.0,0.5100163034151423,0
rapport,7,6,13.18,0.1487845627070747,0.019503225920513834,0.049522105221562425,0.01850474351553088,1.84,6.26,0.63,51.0,0.6563094492710443,0
sausage,7,6,6.05,0.7091337522218528,0.05250984428121511,0.7091337522218528,0.07578029994704688,4.88,6.32,7.78,52.0,0.4855674093837393,0
encouragement,13,12,7.7,0.12321541604083364,0.03705000748646082,0.057351335992540324,0.027342354879494806,1.96,6.7,2.2,88.0,0.5954335465639535,1
funding,7,7,10.47,0.057037121645892905,0.025389379147481267,0.042413976064538214,0.03893070221030908,3.17,5.45,3.18,36.0,0.5926001173884854,0
innkeeper,9,9,8.37,0.29721473629265066,0.039315080741584296,0.21173087716779349,0.04032483543307972,4.0,5.06,0.43,76.0,0.5274094161473782,1
cable,5,5,9.2,0.24954788612773546,0.05438980420187758,0.573670344309013,0.05413740023053266,4.74,5.9,21.73,31.0,0.5635498390219528,0
outlaw,6,5,6.33,0.5030134572609971,0.0603102020374461,0.5030134572609971,0.10263787485518826,3.61,4.1,2.92,46.0,0.6282918960409963,1
calculate,9,10,9.26,0.6034965904415495,0.07759442323401684,0.5858536260902848,0.054308196739591905,2.74,4.89,2.08,49.0,0.5131459867359405,1
canned,6,5,7.56,0.07468079297884943,0.05293207120572346,0.05013363969184068,0.11548924368050424,3.68,4.32,4.2,31.0,0.6094475775533055,0
tulip,5,7,7.1488760000000005,0.44792750544939447,0.02649586398194338,0.44792750544939447,0.027635393600661026,5.0,7.25,0.78,39.0,0.6317835577565301,0
digestion,9,9,10.26,0.3277387864420934,0.053320247379555485,0.3277387864420934,0.024352846275075526,3.66,4.5,1.02,53.0,0.5307642323229783,1
distract,8,9,8.72,0.5373314852187827,0.07381871921204544,0.5387363963663985,0.08845750420786253,2.33,3.68,4.88,47.0,0.5524460444206614,1
stewardess,10,9,9.35,0.36089710116866625,0.03593893271945055,0.1480990604941875,0.028582191188346616,4.31,5.9,3.16,74.0,0.5366336381278627,1
sender,6,7,7.28,0.0769941527318862,0.035756983618379166,0.05565507073087538,0.04012181985247744,3.82,6.43,0.75,29.0,0.5503083799318216,1
chest,5,5,5.05,0.08464911246103007,0.07152549737351904,0.3755886708877264,0.07779666809687395,4.93,5.18,40.98,33.0,0.5316590626594514,0
capitalism,10,12,11.42,0.0979619934162232,0.07518214996886544,0.07019789852744467,0.048838100522782375,1.96,3.62,1.0,56.0,0.43873136810740415,1
shot,4,4,5.84,0.56547232730921,0.10106494654655873,0.6291314294198026,0.22893164761517346,4.44,2.82,227.43,20.0,0.4321042856103728,0
satire,6,7,13.07,0.026068181109842825,0.048949381946616355,0.08608745570187454,0.05444381429817644,1.96,5.81,0.65,40.0,0.4941217303946594,0
silo,4,5,9.93,0.05742570810236699,0.034107278152560885,0.09219761643002665,0.03831563661425574,4.3,4.59,0.94,30.0,0.6598601686036,0
receipt,7,6,8.53,0.045908274989933565,0.034506398808114735,0.19542484134215637,0.050869078378983155,4.86,5.41,7.43,50.0,0.557691642749137,0
browse,6,5,9.89,0.1159894323823559,0.026252179017548085,0.512745207645014,0.02633236922372978,3.07,5.47,0.59,36.0,0.6112477376343628,0
beware,6,6,8.05,0.13040443382398517,0.048844607237671166,0.1749866286494741,0.055834852844268194,2.0,3.3,5.73,40.0,0.5495425872448347,1
wail,4,4,9.41,0.21541887043925328,0.07780002083249182,0.1025460367391068,0.1479669337834101,3.93,3.52,0.86,21.0,0.4417044740092882,0
banish,6,6,9.89,0.3366282392073451,0.06551913662832247,0.3366282392073451,0.05947141021564511,2.41,3.85,1.35,36.0,0.6055747986910129,0
timid,5,6,9.85,0.23217789492965477,0.05806808647508898,0.2575307257265043,0.06918816540138036,2.22,3.37,1.51,39.0,0.5560021101008501,0
geezer,6,6,9.59,0.5300207853522773,0.09977999941078669,0.12936805217922845,0.07395365031109208,4.04,3.65,1.35,38.0,0.5824959569684497,0
hieroglyphics,13,14,10.53,0.0575240337809411,0.02810667943901819,0.09981620077648654,0.03584325530202945,4.08,6.14,0.43,114.0,0.5215526339563619,1
carnage,7,6,12.5,0.02959897722682338,0.030771665014949774,0.08702588708403076,0.04610873816315231,3.48,3.3,1.12,40.0,0.5550106923946074,0
info,4,5,9.37,0.09185413120524735,0.03563669732271181,0.06920091738536409,0.02106942380390412,2.39,5.95,3.71,38.0,0.6402387463306527,0
growth,6,5,6.7,0.2663887443807506,0.024297395349366806,0.2663887443807506,0.041730453575475945,2.89,6.0,6.45,39.0,0.569727939854465,1
