word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
taffy,5,5,7.44,0.09450050989968244,0.0871044686840013,0.05632889942332013,0.07160182128613418,4.79,5.95,2.39,37.0,0.6406098672991176,0
rental,6,6,10.0,0.09708488235973733,0.06664060257032721,0.09708488235973733,0.07333425637647019,2.65,4.58,4.82,35.0,0.5734280638436157,1
speckled,8,7,9.26,0.16395616876703686,0.05271595127865893,0.053902493624469576,0.04556580029578916,3.59,5.78,0.39,46.0,0.5469802506165945,0
syrup,5,6,5.42,0.522764205936755,0.03840079291810675,0.522764205936755,0.084059038283086,4.76,6.44,5.1,37.0,0.5176070343083179,0
stringy,7,7,7.56,0.22135889025795782,0.06376894555108907,0.08922206924703895,0.10192808311550272,3.5,4.05,0.41,36.0,0.45979708798464464,1
strip,5,6,7.65,0.29142241117878137,0.06425898723603267,0.34784838350779845,0.07232461789663681,3.75,4.68,15.69,31.0,0.6130323666864564,0
waltz,5,5,10.37,0.4075943857469771,0.06789505284266997,0.4615400105736904,0.0665378809192584,4.52,5.79,5.47,39.0,0.4881198849478833,0
mantle,6,6,9.17,0.02307479041848893,0.059535227617278315,0.06029634466221128,0.048145915742531416,4.57,5.35,2.16,38.0,0.6191218017397763,0
shoe,4,3,2.6,0.7105396854390374,0.07816263735582267,0.31234744804479736,0.16403145883163486,4.97,5.78,30.39,22.0,0.5172259165193015,0
stipend,7,8,17.2,0.01585521225788259,0.019324459393261818,0.03148645547639963,0.015528946586541748,3.46,6.05,0.43,52.0,0.5633106742190765,0
tape,4,4,4.42,0.6411565359359411,0.154431964715884,0.6528623315301939,0.06373859278018744,4.9,5.5,68.84,20.0,0.48743688098106697,0
typhoid,7,6,13.64,0.10483716385235282,0.02116830515265762,0.0611464805673755,0.026958256119539722,3.38,2.55,0.49,58.0,0.49555946004347773,0
dissent,7,7,11.44,0.38748911993942825,0.03330783605099957,0.38748911993942825,0.055333685539903504,2.17,4.8,0.59,46.0,0.6223135152895467,0
worker,6,6,6.67,0.5655342597085427,0.06195857144244471,0.17296532051069555,0.05367975765564001,4.59,5.95,10.94,33.0,0.6068675461881733,1
wrist,5,5,5.94,0.5408560177701127,0.06670561040770445,0.3500909047152825,0.14252662221675022,4.93,5.06,10.33,34.0,0.4870799929974834,0
toe,3,3,3.0,0.41637048960918566,0.13810154263081412,0.20999564603911333,0.17416632222484255,4.93,5.24,12.69,20.0,0.5343610615602526,0
rescind,7,7,13.88,0.4146447966059123,0.04021950783612256,0.4146447966059123,0.05142639597821491,2.57,3.81,0.53,47.0,0.5452386658880336,0
rewarding,9,8,8.11,0.2869584081653648,0.03449913796382408,0.09262942826876598,0.03398096697987752,2.03,6.75,1.67,44.0,0.5401292707245721,0
methane,7,6,13.21,0.3936837979883904,0.03937578878383906,0.0752665215022539,0.027375036396822205,4.32,3.48,1.14,56.0,0.553415953455866,0
chow,4,3,7.89,0.28388948134752406,0.09451073205487522,0.2888020916015556,0.0883420507370177,4.47,6.16,6.86,25.0,0.5294723212728869,0
consult,7,8,10.95,0.23568380684709436,0.0358617202180267,0.22042796785675825,0.05160868290648896,3.04,5.41,5.59,45.0,0.5963059247474201,0
block,5,5,4.79,0.5361609516922653,0.0844771712800429,0.5972131155779604,0.08313765994354279,4.48,4.48,40.53,31.0,0.5558413018286236,0
garbage,7,6,4.89,0.12038856845353875,0.04395505675198601,0.14347865437669266,0.04481867558229063,4.69,2.88,26.1,50.0,0.5265639303555395,0
listing,7,7,8.58,0.5825547474423632,0.03778740003311428,0.03368412368425071,0.03838980201616611,3.15,5.67,1.88,32.0,0.6192732265327171,0
fat,3,4,5.15,0.20190643782720258,0.18935848637002528,0.4145453690456293,0.22245582005292588,4.52,2.74,79.43,20.0,0.5082221127102302,0
cent,4,5,6.0,0.14298025917700763,0.03451589198277401,0.21527620876665404,0.059996999063413804,4.19,5.37,9.47,20.0,0.573931820274647,0
phenomenon,10,10,11.94,0.13279575904270602,0.01979955030689464,0.037047085536609105,0.02565767905183133,2.26,6.79,4.59,90.0,0.5740696534868317,1
dusk,4,5,8.74,0.33491354690618863,0.05360726413971516,0.33491354690618863,0.062010419844736986,4.24,5.63,1.2,29.0,0.5502932629095695,0
heel,4,4,7.85,0.25727381840200936,0.06966791511103802,0.2898907629890368,0.15783159604214497,4.86,4.63,7.39,23.0,0.5228403035156524,0
senior,6,7,8.26,0.3946582959275995,0.03378106122707324,0.11573364840133661,0.042569666158702044,2.97,4.79,26.25,36.0,0.6071109491073473,0
abrupt,6,7,10.95,0.24140885681742322,0.031186430964795776,0.3577280895838086,0.0347953404073363,2.27,3.28,1.14,53.0,0.5985523921281841,0
exist,5,7,8.89,0.5405449620318684,0.06317097883175049,0.553686262393097,0.06028756023732455,2.38,5.9,28.96,37.0,0.5357656279283921,0
muscle,6,5,8.45,0.7329292453132394,0.042197622605342516,0.6880586477829804,0.06451309701200127,4.5,6.15,13.61,38.0,0.4753751899332296,0
interception,12,11,9.5,0.6390539758695638,0.07300796826519586,0.6390539758695638,0.07841757659564243,2.7,5.41,0.57,51.0,0.6105946109748589,1
rummage,7,6,9.0,0.1037948527756888,0.02928770400090739,0.0451949072028122,0.06141923251278598,2.66,4.95,0.78,57.0,0.5901290364793674,0
debrief,7,8,13.11,0.5385961014025464,0.0368692551282456,0.544331604678842,0.046518667377682496,2.57,4.59,1.14,53.0,0.6338914388280396,1
subliminal,10,11,11.89,0.43864150007000857,0.019320334981000494,0.02647363435168376,0.015742183572552103,1.93,5.19,0.71,79.0,0.6292243372640376,1
give,4,4,4.28,0.5907508017175682,0.09334354321765119,0.6524101727910793,0.10829248314288799,2.83,7.73,1167.82,25.0,0.3888283083171468,0
peculiar,8,10,12.0,0.4835107269025436,0.036176346794348876,0.18380379247960316,0.029331559120711972,1.95,4.68,7.55,64.0,0.541687596855397,0
illustrious,11,9,12.05,0.06690843777961696,0.024257326076560424,0.11417621239064847,0.02482419908506582,1.65,6.21,1.41,78.0,0.6251789699791419,0
matador,7,8,11.89,0.47422167704206686,0.06743750100403717,0.10833647732367453,0.048457879360451435,4.33,5.0,0.78,57.0,0.5951518226714156,0
kale,4,4,12.12,0.08125713787539261,0.0513155323534587,0.10210470560299592,0.08017946610172161,4.81,5.79,0.55,22.0,0.5990787159154363,0
privy,5,6,12.07,0.03698722689770881,0.046699603609405525,0.20023868236524595,0.054859791956412926,2.36,4.42,1.49,38.0,0.6455028070187194,0
sermon,6,6,6.6,0.6133758611747633,0.07860993377344766,0.6133758611747633,0.05834865835526842,3.34,4.86,2.73,39.0,0.5359176593032615,0
loan,4,4,9.57,0.34866421595170577,0.044877424908175936,0.11451736300360013,0.11218735279173554,3.72,4.19,19.86,23.0,0.4581831234338901,0
cover,5,6,5.42,0.2220002189453449,0.06024943695402444,0.28600082295219875,0.06568502719592287,4.23,5.59,94.27,20.0,0.5804905664027615,0
depot,5,5,9.11,0.6193606605017782,0.04903104617107709,0.6193606605017782,0.0450717802856603,4.14,5.18,2.94,35.0,0.5771498078363513,0
beast,5,5,5.74,0.5187590178371015,0.09119418127829024,0.48848322925382076,0.09179012875810115,4.63,4.42,24.55,28.0,0.5090530643859251,0
mislead,7,8,9.65,0.5169395866041745,0.03535214920617669,0.5169395866041745,0.045176745861034116,2.41,3.2,0.75,50.0,0.5396576725647328,1
emblem,6,7,10.32,0.054701585689732796,0.02901560700217573,0.09433010212271349,0.02952918683490558,4.3,6.0,0.65,54.0,0.5315206379365353,0
dissuade,8,7,13.18,0.45424530059886953,0.03352650103184332,0.45424530059886953,0.05188265708455928,2.24,4.11,0.53,60.0,0.5967176932685809,0
blond,5,6,6.72,0.7198763522171577,0.0898919508593818,0.33061754199102394,0.08673384442608353,4.41,6.08,10.45,33.0,0.45754128622473456,0
stall,5,5,7.75,0.14120417370713786,0.06858513618643237,0.1684374442048075,0.07643828331729348,4.37,4.32,8.96,30.0,0.6137848930749009,0
stroke,6,6,9.24,0.5103362765872461,0.08500364167830618,0.5699720942160453,0.07286301938906643,4.1,4.19,13.08,32.0,0.5762985160877383,0
basil,5,5,10.132836000000001,0.15085511560606096,0.043850852055347486,0.1301607622079037,0.03834515577845834,4.76,6.43,1.35,34.0,0.6114537832118848,0
adoptive,8,8,9.16,0.10205296980191028,0.02850942876911694,0.03496930533108926,0.07021539588517599,2.0,5.67,0.59,55.0,0.5434959019812011,1
tramp,5,6,8.42,0.25218733970222024,0.08060309061246278,0.2521461868501368,0.08995042117730544,3.9,3.3,8.29,30.0,0.5977759745966565,0
freshness,9,8,9.44,0.05137907839639283,0.04135892383487907,0.04252970963172972,0.05414372423183801,2.12,7.43,0.57,56.0,0.5430364559957502,1
elite,5,5,12.39,0.4765020755402604,0.04371801086167094,0.3449508327123337,0.047869717084515,2.19,5.71,2.96,38.0,0.6203475132100331,0
beam,4,4,8.78,0.453412081259273,0.05228096345498527,0.5623930515155285,0.11865090961853875,3.96,5.74,8.73,25.0,0.540334643035822,0
heroine,7,7,10.68,0.5287403435722314,0.04507120083957322,0.5287403435722314,0.041784358048404066,4.21,4.86,1.45,44.0,0.5340192518247984,1
needy,5,5,7.32,0.07958870744004165,0.06567397788289245,0.2912398352249592,0.057210969508656666,2.28,2.9,3.04,32.0,0.5712054896065,1
intimacy,8,9,12.58,0.04759986566485076,0.03774826249618462,0.49476775482033636,0.04307086043709351,1.96,7.0,3.27,63.0,0.5371597970092252,1
hick,4,4,8.94,0.11553399434227,0.05524921848495517,0.16714865689426953,0.10555583357750421,3.45,3.67,2.0,21.0,0.6670648344365756,0
ambition,8,7,11.29,0.6741342023608328,0.06855536509120794,0.6741342023608328,0.0719302386977982,1.74,7.28,5.35,55.0,0.5351255886253029,1
platter,7,7,8.68,0.20262567373577595,0.07539435734460379,0.11468635653536485,0.0683804697100076,4.93,5.3,2.92,30.0,0.5789021274032445,0
alpine,6,6,11.28,0.050956851821360664,0.027146380642155552,0.06626910219260033,0.027786910069917244,3.7,5.84,1.27,39.0,0.5544931923326221,1
temp,4,5,11.06,0.09585224435286445,0.04460126696348163,0.10038754779677239,0.04588172511103889,2.92,4.63,3.02,30.0,0.6380553584062127,0
toots,5,5,5.67,0.46570218228282206,0.091642809626298,0.10117863421167393,0.08970163759457589,3.16,5.2,3.29,27.0,0.5218787850325863,0
schizophrenic,13,14,12.33,0.5788492432982336,0.060774538337039934,0.5788492432982336,0.026364107618785625,2.96,2.91,2.29,125.0,0.501510794656397,1
ravine,6,6,10.61,0.5224172108550007,0.05623026493811823,0.1261707278384706,0.04001720679783731,4.61,5.21,1.84,37.0,0.5163681355936125,0
ordnance,8,7,14.0,0.08469731902523475,0.012362895432875356,0.03587027977227693,0.023202902957014736,2.96,4.52,0.92,59.0,0.618481202442539,0
clean,5,5,3.89,0.56802885880786,0.10108734068645149,0.5955475466520277,0.08771760293077958,3.07,7.09,121.24,34.0,0.45063375443408693,0
fly,3,4,3.05,0.6361985714285858,0.06984769596896527,0.6144824796829642,0.0943369212492143,4.64,6.06,85.0,27.0,0.4600697174959169,0
gorgeous,8,6,7.68,0.4061128262251813,0.03603862966597777,0.4061128262251813,0.04919151365124289,2.25,7.57,24.06,58.0,0.42626300037298737,0
gallows,7,6,11.24,0.06899175356059636,0.07866817824025567,0.12356408466342068,0.06128702104044304,4.35,3.05,1.78,36.0,0.5376393732010831,0
break,5,5,5.3,0.3619149401855029,0.09643561713623394,0.46784015541676993,0.09209428278254583,3.71,5.1,221.08,32.0,0.474432654542613,0
swerve,6,5,8.69,0.5480386222953127,0.041242397728972036,0.509710860994367,0.08559173104792593,4.0,4.33,0.67,37.0,0.5397162832523501,0
kind,4,5,4.89,0.5274987928063449,0.09233514082411239,0.5494514871921278,0.09635928621588527,2.07,7.78,590.69,23.0,0.33513476429429384,0
maroon,6,6,8.28,0.29014955407506493,0.057083200609495566,0.29014955407506493,0.0393271158048798,3.84,5.41,1.2,37.0,0.5729378339620996,0
mafia,5,5,10.32,0.12596767799767744,0.053640280476746724,0.11634849208228795,0.04450554556290206,3.66,3.11,4.67,37.0,0.5795904804671433,0
cord,4,4,6.0,0.10598077856079606,0.11435606673870145,0.10011192875973463,0.11339213518444588,4.63,5.38,7.02,20.0,0.5807712850292033,0
retraction,10,9,12.75,0.39326620464131007,0.06347861694131357,0.39326620464131007,0.06212497960775635,3.03,4.63,1.0,47.0,0.607596282847383,1
chapel,6,5,6.95,0.4190558525991129,0.05439673124198165,0.5927504773572885,0.04372722305011378,4.6,6.67,7.96,39.0,0.49792440159865825,0
contagion,9,9,11.62,0.07000334317408774,0.021841106752449376,0.21228844992629411,0.022607505170411733,2.79,2.85,0.41,57.0,0.601283007667787,1
corpse,6,5,10.0,0.07832046526978241,0.06682830599741205,0.17062069157949997,0.0631159460053435,4.89,2.45,10.1,37.0,0.4747128559276798,0
transaction,11,10,11.2,0.7295369944837162,0.05384445545451301,0.7295369944837162,0.03673204037634943,2.9,5.26,2.94,61.0,0.600603978994615,1
jug,3,4,5.83,0.1903023167975446,0.07079649321954468,0.22552506233079403,0.07912031643369419,4.96,5.45,2.63,20.0,0.5187588502000022,0
outlook,7,6,10.65,0.07689373331271068,0.02640971900348996,0.11914648706080298,0.018062900193446568,1.97,6.15,2.02,58.0,0.6717964053925162,1
noodle,6,5,3.44,0.6097506836414761,0.11580534908494301,0.6097506836414761,0.07781137572459094,4.71,6.48,2.9,35.0,0.5387954296863217,0
invoice,7,6,14.17,0.6613473752878503,0.03482125624001647,0.6613473752878503,0.018268790881732475,4.37,4.6,1.04,54.0,0.5363153305824062,0
butt,4,4,3.73,0.2328101708577164,0.10416814664208648,0.22779549536958268,0.2571250619204047,4.75,5.36,38.57,29.0,0.5060674507987509,0
fanatic,7,8,11.71,0.49650222902216873,0.047830637836135045,0.5032485735689064,0.07379267129961868,2.25,4.67,1.65,53.0,0.5945960239523055,0
prenatal,8,9,13.89,0.03515279802674371,0.04924589142903209,0.053722128588054065,0.022879748957236115,2.88,5.9,0.61,58.0,0.5390971469032095,1
ranking,7,7,9.28,0.1282863268363768,0.040241591097045046,0.04511792923952496,0.04187504447011411,2.43,5.42,1.39,28.0,0.6273195876884508,0
cog,3,4,11.33,0.06119335168747135,0.07774737086019795,0.22323639738813697,0.031207198955448223,4.46,4.55,0.53,20.0,0.6735272500405857,0
evaporate,9,9,10.05,0.5567111525386472,0.05816220741854897,0.5528072637699692,0.06163476876378714,3.29,5.4,0.47,60.0,0.553242998616865,1
pallet,6,6,12.0,0.6074433536588493,0.06002999167330352,0.6074433536588493,0.05594174071015015,4.59,4.73,0.41,35.0,0.596730815029203,0
condition,9,8,8.42,0.31700187157599935,0.05237466277989216,0.34870789576294725,0.05361125058153597,2.15,4.32,37.96,49.0,0.5841349280954026,0
trauma,6,6,9.72,0.38310798331793183,0.02897348137517721,0.45007175033558355,0.028433922770769754,2.72,2.89,17.04,49.0,0.4938590587023405,0
dismay,6,6,10.9,0.41410311253614746,0.02841800506133794,0.41410311253614746,0.05593322375031864,2.29,3.1,0.45,49.0,0.5309467392559087,0
spew,4,5,8.67,0.5964240144922968,0.05723563897694937,0.1387826464564938,0.06425854777599473,3.2,3.37,0.47,31.0,0.5641109702900902,0
investor,8,9,10.22,0.7280970856287535,0.06411750613810241,0.06573518689042154,0.07171565256813517,4.3,5.42,1.27,47.0,0.5817154867141625,1
difficult,9,9,5.85,0.3132158440361215,0.024470753309733185,0.3132158440361215,0.0408075596851673,2.21,3.78,60.16,86.0,0.49847744072931344,0
doctorate,9,9,13.78,0.5522907624612574,0.02316273444607659,0.6085291962509451,0.02363512382175086,3.4,5.95,0.9,61.0,0.537880979793503,1
gut,3,4,7.17,0.3721108306115074,0.06478238841867477,0.38640344523892395,0.1579982390256681,4.15,3.9,9.75,20.0,0.593168449716965,0
irony,5,7,11.4,0.09853617043390898,0.05885865523883603,0.4146581693180412,0.03655970225089907,1.59,5.19,4.57,37.0,0.570594380419449,1
pearly,6,5,8.5,0.1355955022034208,0.0650406966627692,0.08088741251686099,0.06530038038496476,3.28,6.43,1.0,34.0,0.5984512894403722,1
panel,5,5,9.11,0.5329035083157571,0.04172136912176821,0.6556753815225065,0.0359138314370977,4.26,4.81,7.29,36.0,0.6377038340483641,0
cucumber,8,10,5.72,0.4633150101917515,0.03248894834616071,0.13196709212813504,0.027342199986266625,4.83,6.47,1.98,63.0,0.5174796610355781,0
banker,6,7,6.89,0.5640857444321599,0.06823964962817135,0.19506251953074022,0.09217651273323091,4.43,4.89,4.76,25.0,0.5429730361406299,1
chickenpox,10,10,5.95,0.13349745728124407,0.024200195446323108,0.1919903317163183,0.02551176755664171,4.56,2.76,0.45,82.0,0.4896296961904964,1
infraction,10,9,13.53,0.07407748150100564,0.02752833377984422,0.08752247411348228,0.031518416672580485,2.5,3.86,0.67,48.0,0.5655997020633718,1
law,3,3,8.33,0.33111618749814237,0.10901808081742714,0.23600360835948545,0.09998900827794983,2.57,4.55,116.31,20.0,0.5529960630058028,0
awning,6,5,11.06,0.06552486324514127,0.054732973011037314,0.5855977616596888,0.0456359845102382,4.61,5.79,0.47,34.0,0.5391793769718438,0
three,5,4,3.6853510000000003,0.24341089376274738,0.08365255192740555,0.24576750335290465,0.06701438526552132,3.62,5.43,542.24,36.0,0.3541465955716359,0
marry,5,5,5.83,0.7455610748648682,0.09463092108984285,0.6355519087266218,0.09016320479058991,3.03,7.09,104.35,28.0,0.4425493394912938,0
accountant,10,9,11.67,0.5340013362794973,0.02811334159875373,0.5340013362794973,0.06984522042490571,4.41,5.19,6.18,69.0,0.5603084073938469,1
abode,5,5,12.06,0.0769197840009445,0.051632002494870065,0.1843519309552245,0.055687763837215,3.92,5.28,0.65,36.0,0.5900090376511298,0
freezing,8,7,6.05,0.2161186816859273,0.054190220972324954,0.2130693786314898,0.09574575803626485,4.04,3.33,13.33,38.0,0.4708202980577155,0
debut,5,6,10.58,0.4196448421999576,0.07925971244415725,0.5193181097936571,0.041828151540012605,1.83,5.81,2.59,35.0,0.5603854079702386,0
discerning,10,8,11.56,0.03924275304141366,0.02892864758353001,0.172544220282534,0.03073917999539972,1.46,4.95,0.59,58.0,0.6283982767995825,0
cloud,5,5,3.63,0.6763429072945673,0.07936083104639455,0.6802124145133949,0.061866876120691056,4.54,6.2,11.75,33.0,0.5132857222606179,0
slap,4,5,4.67,0.5012041245444165,0.08670415865476608,0.508723976087908,0.10341319153482768,4.72,2.95,12.47,21.0,0.5474907224022916,0
mischievous,11,9,9.17,0.08549731601122632,0.027183765781159476,0.1618780447123849,0.03605426165936682,2.37,4.48,0.43,100.0,0.537392149358012,0
unclean,7,8,6.83,0.02269898036422015,0.049185135420307446,0.0794078202020219,0.0317998568667086,3.21,2.95,1.27,54.0,0.5290496788221452,1
convent,7,8,9.57,0.12149501429757581,0.06771350315555016,0.569421285493976,0.04589600560488307,3.96,5.05,3.33,34.0,0.4527979527268403,0
rascal,6,7,6.89,0.4407101167853255,0.045619328150016736,0.4407101167853255,0.05666540083703612,2.62,4.6,3.94,39.0,0.5547582570979165,0
pike,4,4,12.06,0.18308523567075322,0.0547280243252308,0.2976572367666931,0.14252867881141137,4.25,4.73,4.59,20.0,0.5638652173357859,0
seasoning,9,7,7.45,0.6044406582030791,0.048354392254611536,0.6044406582030791,0.08286631930935628,4.67,6.38,0.53,55.0,0.44811121450032615,0
curd,4,4,10.17,0.40053156880831575,0.05916220278006572,0.04871372846066466,0.11560735537635775,4.19,5.19,0.43,25.0,0.5024666554267404,0
spunk,5,6,10.85,0.4453673986338627,0.12667365022299173,0.4453673986338627,0.14614878702199968,2.44,6.17,1.33,32.0,0.4905653775000708,0
thrilling,9,7,8.47,0.5018275743916099,0.05430555608220621,0.5018275743916099,0.08523065353823002,2.07,7.19,3.33,48.0,0.4846291290132358,0
harmless,8,7,7.7,0.2556655498908197,0.04625053120603763,0.2645456668265973,0.07905886620878562,1.9,6.59,8.65,42.0,0.6122332719126495,1
dismantle,9,9,10.89,0.3238356041281898,0.0321944093716147,0.5140769287303766,0.0344511611369144,3.7,4.74,0.9,62.0,0.6062599082925175,1
fang,4,4,8.47,0.32529900435224957,0.10404452990867759,0.3685362792436042,0.07613367919024533,4.26,4.62,1.92,20.0,0.5504174334306208,0
finite,6,6,12.84,0.06393168994836673,0.019589798385771216,0.02868350338592503,0.022087440038565574,1.74,5.68,0.65,43.0,0.5689698494437232,1
puppy,5,5,3.28,0.22959020583365555,0.13191129924898967,0.5879069210801924,0.10776449420546778,4.78,7.85,11.45,33.0,0.42543087948966446,0
confiscate,10,10,10.78,0.5558268330291979,0.05569705807218099,0.5593492414520383,0.06497471050498949,3.13,3.59,0.98,70.0,0.5472938869039735,0
register,8,9,8.63,0.4779385582100191,0.03935149285778477,0.03416885086108629,0.06945917228945536,3.87,5.43,11.0,48.0,0.6362668386017301,0
publicist,9,10,13.61,0.22774420340896098,0.04038601582236011,0.10321254740947529,0.03425564778051509,4.11,4.32,1.9,64.0,0.5890081153428794,1
convince,8,8,8.78,0.5831901652358972,0.07881925255352848,0.5597680138742441,0.07716281287455284,1.85,5.45,18.73,49.0,0.4857852773796189,0
