word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
procure,7,8,13.67,0.45449169090572683,0.044400094670275794,0.06648787623043909,0.03822107761708333,2.23,5.42,0.47,53.0,0.59964483323849,0
apostle,7,6,9.5,0.6244501383135402,0.05328864886652399,0.6244501383135402,0.03378511249205251,3.22,5.5,1.39,54.0,0.47408212257928783,0
sovereign,9,7,13.0,0.5528566027578652,0.04492442613777205,0.4926659708735658,0.03499936153382974,2.04,4.96,2.51,74.0,0.5428542721063907,0
concerned,9,8,8.79,0.35159710916504233,0.05771408111421734,0.35159710916504233,0.10403862395171716,1.86,4.61,44.33,42.0,0.5394011467782598,0
fault,5,5,6.94,0.2763934184085801,0.09462419834358238,0.26934794725620764,0.09229242644084375,2.41,3.53,104.12,34.0,0.4710930538816739,0
outpost,7,7,11.53,0.47236428340357567,0.043382968284186835,0.47236428340357567,0.03423172209342269,4.04,4.67,1.31,54.0,0.6431820998797876,1
lantern,7,7,8.55,0.10782383778692155,0.02912222919828574,0.10531218653833292,0.032151078191832064,5.0,5.37,2.02,39.0,0.5980278710808611,0
hamburger,9,9,5.21,0.12880279903271152,0.037361234987550805,0.1094850907228791,0.029607560229193957,5.0,6.93,7.78,70.0,0.5068229339157468,1
serene,6,6,11.38,0.00695206427214177,0.03917812226115904,0.07075974612354534,0.03844626245581734,2.07,6.9,1.24,39.0,0.5350432397939374,0
goblin,6,7,7.67,0.5168793470283433,0.047031167883221967,0.5168793470283433,0.04800061031261688,4.38,3.16,0.94,41.0,0.5638927312972983,0
camel,5,5,5.11,0.27400899387511773,0.057523690875614354,0.5940717457396597,0.06216347646239849,4.93,5.29,5.02,33.0,0.5772564362338981,0
weary,5,5,9.56,0.3969207297603548,0.0815379039097134,0.4817953118563305,0.08305963992062815,3.0,3.25,4.16,33.0,0.5330837286004815,0
mourn,5,4,9.21,0.5273180430767742,0.08044181771037726,0.16767268478998856,0.1632635095060839,2.33,2.4,2.53,36.0,0.5018635953050022,0
piglet,6,7,5.68,0.4771438688330382,0.07997991727748968,0.4771438688330382,0.05037145977376714,4.93,6.13,2.12,39.0,0.5740101312421538,1
delicious,9,8,6.5,0.5341414184116999,0.0483966294651396,0.5341414184116999,0.06969757380926583,2.43,7.38,21.53,53.0,0.3701982324285467,0
freeman,7,7,11.38,0.06059327898060474,0.03996974949671074,0.07584011277172255,0.053949762138456855,3.32,6.62,2.53,41.0,0.6709004431114979,0
shadowy,7,6,6.6,0.22279740695604744,0.05503459133439817,0.09227737678378659,0.08390424550263713,2.92,4.48,1.69,53.0,0.5599640215979684,1
pesky,5,6,9.72,0.06435380894928329,0.07214620081400268,0.17624418891493301,0.07716011983375186,2.0,4.15,1.02,38.0,0.6257684194741622,0
brothel,7,6,14.94,0.4912613917550949,0.05170150943484562,0.4912613917550949,0.03694305800713758,4.23,4.63,1.61,51.0,0.564015118257158,0
journey,7,5,7.67,0.37887236434759886,0.029979373766869846,0.37887236434759886,0.04980787909440759,2.57,6.65,19.94,47.0,0.5127987246929633,0
hole,4,4,5.05,0.28679902161444865,0.17333794332291677,0.23770552485964114,0.2018520599149705,4.81,5.28,58.22,20.0,0.5543637998852182,0
impair,6,6,11.67,0.4263462571494799,0.04103799928354789,0.0805641483797493,0.05637740911769129,1.73,3.26,0.16,51.0,0.5604295812429,1
employee,8,8,7.84,0.7256635282696491,0.1102107101838988,0.7256635282696491,0.0445190441761297,4.1,5.29,11.57,51.0,0.5901384384953124,1
dialect,7,8,11.5,0.07694526960032963,0.02034754794813225,0.06823473869264204,0.015156242383274872,2.67,6.0,1.33,52.0,0.5087828392717552,1
jolt,4,5,9.44,0.23763462856626621,0.039092370050272184,0.23763462856626621,0.03937282318108941,3.41,4.43,1.37,30.0,0.664546850190038,0
attendance,10,9,7.11,0.06361244799872158,0.03796002085978565,0.07472087748428394,0.03921314184265541,3.07,5.95,2.65,70.0,0.61232681498188,1
sergeant,8,7,9.0,0.5434459136889438,0.0548840039544735,0.5434459136889438,0.04265515010876907,4.7,3.89,62.94,56.0,0.42516752593131957,0
borough,7,5,11.35,0.3018917165309098,0.03774833575281831,0.5314162032682426,0.028558111024470645,3.81,5.0,1.18,50.0,0.6265198524397736,0
wise,4,4,6.79,0.27539916541571513,0.0769014131859124,0.3839018642981695,0.13408564011158106,1.97,7.42,28.47,22.0,0.5619236927544278,0
twit,4,5,12.0,0.20366617626415803,0.08078567190795431,0.37459038662727745,0.09054466639207448,2.68,4.0,1.39,29.0,0.553680647079571,0
cope,4,4,9.44,0.05276083326034936,0.041709296922939114,0.37804942775989814,0.046444128090007725,1.78,5.1,3.25,20.0,0.5610590897675196,0
low,3,3,4.7,0.10897236336902189,0.11489621660423659,0.13100467168112429,0.11353992824499942,3.34,4.39,59.14,20.0,0.5780074678924473,0
shawl,5,4,9.74,0.11008786608446741,0.07124540055161187,0.22101409324812055,0.07149644609094012,5.0,4.9,1.37,36.0,0.4521385774428629,0
gin,3,4,12.06,0.107196741857763,0.14837085142970927,0.36482588315836123,0.0728445019469759,4.46,5.82,11.27,20.0,0.5044795882998205,0
mascara,7,8,9.21,0.08029607829886787,0.03792306264562403,0.1942370441650312,0.03665873343495571,4.93,4.79,1.25,57.0,0.4806914603981986,0
squadron,8,9,13.53,0.7037058217104719,0.026306537696930567,0.7037058217104719,0.02873110053360181,3.48,4.4,4.39,66.0,0.5099768942483544,0
temporal,8,9,15.84,0.522191873119996,0.05446151133477693,0.03977484479751075,0.047845283220442944,2.12,4.57,1.35,55.0,0.5763691101735322,1
reaction,8,7,8.3,0.6488182224688143,0.05981332283647288,0.6816229732478486,0.07806413510235047,2.41,4.68,16.27,39.0,0.5519770953693507,1
pore,4,4,9.89,0.40546805956701826,0.10556976771496164,0.09041408255207542,0.09563205955149841,4.42,4.71,0.47,20.0,0.5906620533556343,0
government,10,9,8.5,0.5346089494802257,0.05080942079019785,0.566557814330793,0.034706730901571586,2.88,3.78,65.24,70.0,0.545968810043525,1
digit,5,6,9.26,0.27517799460309256,0.0546229630747654,0.303141619947285,0.04554290968340693,4.52,4.84,0.59,39.0,0.5817166904923277,0
civility,8,9,13.38,0.07932735707104877,0.06271223483667636,0.1062869739872011,0.05469133098706157,1.62,5.87,0.55,53.0,0.5453561594994725,1
mariner,7,8,11.33,0.20186349557377775,0.028955871726516643,0.18629961164933476,0.032348026381465646,4.38,5.58,0.43,37.0,0.5826085198130385,1
bearings,8,7,10.15,0.0600205060423973,0.025312608027129372,0.06554667534514193,0.032708323181970804,3.0,5.43,1.67,36.0,0.553138616349525,0
passion,7,5,10.79,0.4039488475314174,0.042514080626306176,0.45126601363555735,0.060081004875235926,2.3,7.53,19.76,46.0,0.47621712444042397,0
mathematics,11,12,6.78,0.040108342279727226,0.03453309950762665,0.035604412329562796,0.04461441642951253,2.52,4.89,3.06,73.0,0.48203305324934015,0
fuss,4,4,5.5,0.30044865271456417,0.06956880516323147,0.3004486527145641,0.07754182143094307,2.43,3.32,7.14,26.0,0.6212188743464401,0
stage,5,5,6.32,0.1556969310799524,0.05562358234792815,0.3883676545208302,0.051898537913751534,4.64,5.67,45.57,28.0,0.5335735961364421,0
abortion,8,6,13.21,0.7433600167490253,0.05643548406887253,0.7433600167490253,0.033522890334049406,3.41,2.58,7.24,50.0,0.5189878726528693,1
bookkeeper,10,10,9.15,0.43909514328849863,0.06563214823347194,0.04916579191863389,0.06560579360002318,4.64,5.58,1.27,69.0,0.5762516696208706,1
doubtful,8,7,8.33,0.16660198284521863,0.03575513524831132,0.07537909795186389,0.05365240359540347,1.73,3.86,1.63,61.0,0.5865304102362134,1
horizontal,10,11,8.15,0.5645580438868659,0.023728778791141172,0.05300476821953754,0.014102177073798345,3.46,5.86,1.51,82.0,0.5544409940692577,0
feat,4,4,11.26,0.08453311520370906,0.036496049877042414,0.17892885210515985,0.07248192336408063,2.44,6.0,1.53,20.0,0.6424420968674853,0
ring,4,4,4.53,0.18625653358115768,0.07443314701811175,0.5753147078278019,0.21875030846298765,4.81,7.09,92.75,20.0,0.49772732879490567,0
corrective,10,9,9.53,0.07820850643792086,0.030606290828139635,0.06403022384913346,0.03771914588625353,2.52,4.95,0.51,55.0,0.6530906667156241,1
coding,6,6,11.84,0.05924346493321683,0.030404701151246286,0.0559173083118919,0.03020291073162275,3.03,5.24,0.73,35.0,0.6349106858125975,0
new,3,4,4.72,0.23570818520379397,0.048443232524004794,0.21852093760794106,0.061496437733040775,2.81,7.68,723.78,20.0,0.5780291562962658,0
liquid,6,7,5.83,0.3049178681642777,0.0500485421327404,0.3065761055954819,0.045730527782982616,4.72,5.35,7.75,51.0,0.511281927257617,1
leash,5,4,5.79,0.17124894431275342,0.05561120621090435,0.16760879111396895,0.06282070675893611,4.89,5.25,4.29,36.0,0.5780027244395815,0
tweak,5,5,11.06,0.4548897063687641,0.06397800321039285,0.510611936260225,0.05621406502751533,2.79,5.21,0.67,36.0,0.5997011541255134,0
rave,4,4,12.33,0.09426572734488613,0.11474447295295047,0.4212807607487887,0.10023448993006684,3.48,5.68,2.53,20.0,0.6190094676315029,0
textile,7,8,9.75,0.7316798225485456,0.029786508998319982,0.7316798225485456,0.04591967197425532,4.23,4.89,0.49,48.0,0.5152160349568919,0
entourage,9,9,12.06,0.10858554784534578,0.020039942791944196,0.23219149016079374,0.01994467208690664,3.46,4.9,1.35,69.0,0.6271863108151455,0
infield,7,7,8.11,0.26466256025766055,0.05325041882479613,0.09889001571278426,0.04631181334009788,4.0,4.75,0.47,48.0,0.5583789294364171,1
siren,5,7,7.06,0.7359491148509201,0.07391968346463325,0.7359491148509201,0.05260737141875875,4.45,3.8,6.55,36.0,0.48434201416151845,0
commandant,10,11,11.72,0.07627916869360937,0.06333681423394312,0.12128918235558664,0.019500690541471955,3.77,5.16,2.57,62.0,0.5042936596948379,0
belly,5,5,4.05,0.25496179733464214,0.0754990078848543,0.3323688869066944,0.0781478489060448,4.8,4.37,15.57,27.0,0.5522871245582042,0
whim,4,4,10.74,0.26421673375569926,0.05837625148442565,0.15641130678246687,0.1257807973154905,1.69,6.16,2.33,30.0,0.6362210340049483,0
hushed,6,5,7.21,0.1831716460737739,0.08185344833100307,0.10600383026407734,0.07729650336630803,2.39,5.21,0.49,33.0,0.5600977512012579,0
stunning,8,7,9.74,0.5301974596722963,0.06557330779427072,0.5301974596722963,0.06492237511218611,2.21,6.24,4.1,37.0,0.4153604219469966,0
jockey,6,5,8.28,0.22337714882629134,0.0631716898537176,0.22337714882629134,0.06415052951332784,4.59,4.95,4.84,36.0,0.5481873886023827,0
eater,5,5,5.94,0.10349933158519116,0.06635457925648436,0.047644903812797096,0.06537092290776553,3.75,4.95,1.57,20.0,0.6239891975291894,1
romance,7,7,9.28,0.5329170500152597,0.06098350671517464,0.5435122849514413,0.06152220087884182,2.19,7.28,15.53,47.0,0.5198510985218349,0
super,5,6,5.32,0.18230549404555674,0.07003797423378899,0.1342658406633832,0.05860034295713066,1.9,7.05,26.2,33.0,0.5783359124610541,0
spook,5,5,6.56,0.3578330768734272,0.09488550865605755,0.3578330768734272,0.07976732457053529,3.14,3.7,2.75,30.0,0.5861390191200779,0
skiing,6,6,7.89,0.4881379381258499,0.058035609111635564,0.15967802608100237,0.059455842448273136,4.42,6.25,4.16,40.0,0.43966288392027114,0
crowded,7,7,7.63,0.49848115274164656,0.09947397359792698,0.49848115274164656,0.0906620554495099,3.28,3.2,8.94,38.0,0.5425399279608347,0
lick,4,4,4.3,0.2988968384683809,0.09083121652508443,0.24616588326219055,0.2129604412237465,4.52,6.38,10.96,20.0,0.5519591381874509,0
mess,4,4,4.28,0.23152080649112342,0.08190449074011083,0.2280306747589664,0.10032122806601208,3.9,3.5,78.14,20.0,0.4627028497109903,0
hideous,7,6,9.53,0.45161785787505143,0.05332892063483127,0.45161785787505143,0.047269625961668796,2.61,3.14,5.37,52.0,0.512661386866538,0
impede,6,6,13.26,0.4679937539884085,0.034084523625791924,0.49876189454561526,0.1011930985434896,2.73,3.95,0.51,46.0,0.514723113832253,0
guilt,5,5,7.05,0.5419214609790737,0.06889101435847797,0.5424806356360875,0.06523474597214451,1.93,2.29,14.9,33.0,0.5268757607909238,0
masterful,9,9,12.84,0.4571424495150094,0.03936012199290995,0.4571424495150094,0.044072384019953774,1.93,6.72,0.39,60.0,0.5540333224762917,1
pester,6,7,7.39,0.48883048368942034,0.0711074178192941,0.1452493078033863,0.0771482214116841,2.76,3.26,0.53,27.0,0.601510538384894,0
campus,6,7,10.84,0.11536847658558132,0.026987160309447162,0.04151415004360398,0.026932505970194955,4.64,6.44,10.71,37.0,0.6493864129478799,0
iguana,6,7,7.61,0.5132626290457442,0.059628126659589824,0.5132626290457442,0.03278915524642908,4.83,5.23,0.78,52.0,0.5249308268715527,0
bride,5,5,5.1,0.5768931269345894,0.07243910462844587,0.5704265130280264,0.07502575809705585,4.63,6.8,24.22,30.0,0.4599760106173615,0
play,4,4,4.1,0.6738288267616654,0.07460807915194724,0.3286054312909098,0.07715407000778379,3.24,7.55,354.53,27.0,0.46903849859887814,0
decathlon,9,9,12.87,0.09667856957776419,0.026891330141264165,0.13591168498306658,0.013742710700710026,4.08,4.67,0.39,73.0,0.5155561113183426,1
entail,6,6,11.69,0.03944067247276081,0.020669239528243833,0.06143835197091611,0.030505909515509536,1.84,5.35,0.57,43.0,0.6229079072793854,1
reaper,6,6,11.37,0.13466798293690388,0.06315654629304886,0.07918730031773587,0.061591952884292145,3.57,3.41,3.1,33.0,0.6614880777604869,1
blitz,5,6,10.4,0.40446608198969775,0.06359392038982238,0.41785559735100947,0.056232606098358735,2.85,5.6,1.25,38.0,0.6247148338926501,0
wing,4,4,4.79,0.12015810424410467,0.14861187043678079,0.4307364661712222,0.14674428293726247,4.86,6.15,20.24,20.0,0.6040589266331355,0
doodle,6,5,8.14,0.36698458363887015,0.13616396392368862,0.3915588495299092,0.08910177464327469,4.21,6.39,2.1,33.0,0.6142736172154508,0
obsolete,8,8,12.28,0.10238105502905129,0.014239847909215184,0.018230683168675724,0.014312471006903856,2.1,3.53,1.92,70.0,0.5885848016674164,0
feline,6,6,8.43,0.09511564666256987,0.04895248401093476,0.5626065025391509,0.02828768207957449,4.38,6.86,0.9,38.0,0.5411213652865563,0
epic,4,5,10.86,0.19167011945527623,0.044083589261043485,0.49869215715799414,0.04484483133138977,2.19,7.19,2.35,35.0,0.5818076046669126,0
ignore,6,6,6.74,0.5032926860057985,0.048150620995652524,0.13269988200659358,0.06203869787016408,2.22,3.33,18.65,44.0,0.5540856574271834,0
salted,6,7,7.89,0.5269463241493604,0.09169566160564721,0.14104371334025645,0.09615336726345819,4.03,5.52,0.57,35.0,0.46259652503764687,0
occur,5,5,9.74,0.5029274003129764,0.025327614603004093,0.07995686442284622,0.048866299550833964,1.84,6.26,7.43,46.0,0.530527728821329,0
reminder,8,9,7.5,0.5968406713256181,0.039045471883487864,0.06322569717595779,0.0639520793433171,2.41,6.0,3.76,46.0,0.6624131003253247,1
fowl,4,4,7.89,0.1273930241816872,0.05211674871635506,0.12522752612991161,0.05402243696400801,4.64,4.57,0.69,28.0,0.5940147041909651,0
operate,7,7,7.11,0.49524156497855465,0.04648289375813719,0.37596515361125005,0.05840371298847228,3.0,5.37,13.37,37.0,0.6132777250352149,1
submerge,8,7,8.68,0.5424349690063152,0.03336994666105377,0.5311896620038836,0.04099426791678778,3.39,4.47,0.39,55.0,0.5853523254543384,1
finish,6,6,6.32,0.5551476805336619,0.08180053436169793,0.590745924742047,0.08218215838877344,2.89,6.41,98.92,38.0,0.44383563466099557,0
pickled,7,6,9.3,0.08330784745530023,0.1054456336941009,0.14031470938882404,0.08876050967634659,3.91,5.55,1.49,35.0,0.5081814883304698,0
stocking,8,7,6.68,0.35458355893769283,0.06801055228146805,0.35458355893769283,0.06356394328633913,4.86,5.33,2.63,34.0,0.6366607991273668,0
attack,6,5,6.58,0.594183912717861,0.05187858812993945,0.5954985033441356,0.0814864944982054,3.71,2.0,75.55,39.0,0.5201667303371511,0
lyric,5,6,10.35,0.39810111527230224,0.03216220975519449,0.38137407402402834,0.05985402617194111,3.61,6.53,1.1,40.0,0.5476267764631466,0
chilly,6,5,6.39,0.06557734429798245,0.09786370546485788,0.25856804958403745,0.08257343690991409,3.56,4.41,4.31,36.0,0.46301489339312196,1
sanctity,8,9,13.88,0.08111765950676787,0.06331233753766105,0.12901997638584026,0.02552436919610404,1.35,5.43,1.65,56.0,0.5905064293807878,1
ebony,5,6,11.18,0.08261282229671632,0.053548604844530945,0.09741477364263279,0.033858182471566536,4.0,6.14,0.86,39.0,0.5468282512337841,0
drama,5,6,7.39,0.3989787541384692,0.0656916573151208,0.5296968938629552,0.08576671184500285,2.34,4.37,20.16,35.0,0.5391587378309777,0
format,6,6,11.47,0.1465947018179853,0.03347211293970153,0.6691602817617828,0.028415568064723524,2.9,5.19,1.06,37.0,0.5486156222066173,0
watery,6,7,6.65,0.08413765442918955,0.0620371895516328,0.14872332629567409,0.040584048365731866,3.93,4.79,0.71,36.0,0.592475694072731,1
rite,4,4,10.42,0.07749795252250334,0.040561876218978825,0.08357886751898753,0.07124868838818962,2.54,5.58,1.45,20.0,0.5816247450228684,0
warning,7,6,6.11,0.6165791697031922,0.07908694338080799,0.6165791697031922,0.07571673303807751,3.21,3.48,31.96,31.0,0.55365652826667,0
overdrive,9,8,11.37,0.11295010251820951,0.027528749748916375,0.09572743563162404,0.0238545293223207,2.96,5.43,0.57,57.0,0.6163372333474056,1
custard,7,7,8.5,0.4525848277869762,0.0471415818691104,0.05881186349924236,0.08991228082126798,4.85,5.45,1.25,50.0,0.5223052239104027,0
reopen,6,8,8.78,0.558803986349545,0.02577175411899088,0.558803986349545,0.0437810150993984,2.84,5.75,1.59,41.0,0.6221819237243602,1
concerto,8,8,12.89,0.6663162399329281,0.05034325064060523,0.6663162399329281,0.024315380208601595,3.75,5.7,0.94,46.0,0.41180843550697094,0
ooze,4,3,7.45,0.20359041028680577,0.07281059413330888,0.4833487374625661,0.15147378954656052,4.0,3.57,0.53,34.0,0.5320871205686845,0
zenith,6,6,12.93,0.03861864539009329,0.023517275920900655,0.09312036584260011,0.021384985179632474,2.83,5.2,0.43,57.0,0.6678232613096978,0
dream,5,5,4.88,0.7376589357259015,0.11380220047661489,0.7525741198083484,0.10204706963693574,2.6,7.43,133.29,32.0,0.46022961541287977,0
omen,4,5,12.05,0.11342754811804365,0.06482023652033699,0.54841374980764,0.07960382544837599,2.69,3.77,1.71,31.0,0.5888344934378771,0
net,3,4,7.0,0.07300936565824144,0.07843256072452749,0.11450852329572551,0.07594550559901109,4.53,5.0,15.55,20.0,0.6699294304955365,0
delete,6,6,7.78,0.4626381731313357,0.05574275405489869,0.46683323993774767,0.059829323612401134,3.48,4.0,1.76,37.0,0.6096304426551652,0
tailor,6,6,9.83,0.6123278465657686,0.02949038753794719,0.11185452055187646,0.053296095916442625,4.67,5.29,4.18,37.0,0.5823655302287403,0
spatter,7,7,9.68,0.6170428537158609,0.10437582494422826,0.07045983739746765,0.1063902241573484,3.63,4.1,1.18,31.0,0.4744975763972092,0
coyote,6,6,6.68,0.11231664500357354,0.0399859623892098,0.15859297920357723,0.03064075458509495,4.96,4.05,3.63,45.0,0.591535450777899,0
puberty,7,8,11.21,0.07914394185919012,0.027015222132840983,0.1713654271755506,0.04085253313013096,3.5,4.3,2.2,56.0,0.5364066982232035,0
knuckle,7,5,5.94,0.36831915730257225,0.06785056114576136,0.416628437519764,0.07544386833447286,4.93,4.68,1.29,49.0,0.6294790067427264,0
guide,5,4,7.11,0.4390781519272256,0.050620252106642616,0.42094195923488537,0.10799825270569477,3.7,5.43,17.84,35.0,0.6041600775598327,0
guardian,8,7,9.44,0.3450107881479221,0.02098801828062781,0.3450107881479221,0.026975263960523806,3.28,6.5,7.02,55.0,0.6558492116735586,1
become,6,6,5.85,0.6474666300701157,0.05099603590167625,0.6665188215185154,0.07770199100391989,1.54,6.32,115.57,47.0,0.5325205247554503,0
designate,9,9,11.6,0.5346211306736803,0.08077651409344976,0.5346211306736803,0.04429530278175909,3.14,5.62,0.61,54.0,0.6209319037948559,1
drinker,7,8,8.53,0.603823350063374,0.10048518346218005,0.12407848766297702,0.06171055477773591,3.32,3.72,1.86,37.0,0.5252758778707983,1
paste,5,5,4.84,0.2406444452212125,0.05917115148703455,0.27553650057066825,0.05482997656082008,4.45,4.95,1.71,24.0,0.577711461211707,0
relevant,8,9,10.37,0.3714407162261424,0.026915271738435102,0.3714407162261424,0.020360136470157282,1.72,5.84,5.61,52.0,0.6411942004366716,1
amateur,7,7,10.53,0.39699200225977255,0.03239877752408649,0.08673780608759456,0.02966845840522428,2.31,4.58,6.55,56.0,0.6005312303102072,0
orphanage,9,7,8.89,0.6591618825224441,0.08026312185066697,0.6591618825224441,0.037532609965164394,4.65,2.95,5.35,73.0,0.5562747843908318,1
quartet,7,7,9.0,0.6655267257691072,0.03590792441318637,0.6655267257691072,0.03175536835635566,4.39,6.0,1.57,50.0,0.4689743948361068,1
furnishings,11,9,10.28,0.11714460061012134,0.02285480630430222,0.05043773034090649,0.031132391447685055,4.31,6.25,0.47,73.0,0.517818396425042,0
