word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
magnesium,9,9,11.72,0.07494212196257179,0.0337129392514056,0.0681231429671922,0.03137080357379151,4.07,4.95,0.9,71.0,0.48191195565396583,0
response,8,8,7.22,0.646049884054379,0.06217511553272662,0.04809592456884567,0.08494760198151755,3.0,5.95,16.1,52.0,0.5831094369520026,0
must,4,5,4.58,0.19644915988844072,0.09085617046916905,0.13094747655212186,0.09970390246823384,2.13,5.45,699.24,22.0,0.37815189224021406,0
throw,5,4,4.14,0.631825850487991,0.1309259029917471,0.6452825037523531,0.09893190759314677,4.04,5.55,128.82,33.0,0.438091396923435,0
grand,5,6,6.68,0.21646607748002947,0.06291392020119024,0.2174939362513358,0.06210245528748954,1.67,6.28,63.02,29.0,0.6042449956957746,0
casing,6,6,11.53,0.47101456104507183,0.048074708200047944,0.49989958637750637,0.04701329195561222,4.28,4.3,1.88,27.0,0.5319810164568489,0
immortal,8,6,10.47,0.47677804722751543,0.04263961268371843,0.5290821012102436,0.04319522251353329,2.0,6.24,5.1,55.0,0.5443799429766226,1
doctrine,8,8,11.89,0.6892784571535604,0.06797739665162476,0.3929609580214308,0.04884448265588407,2.12,4.89,0.84,55.0,0.4828470826663954,0
snooze,6,5,6.84,0.22287411395225357,0.045932959132748766,0.383898793446049,0.05899838171655428,3.31,6.36,0.9,38.0,0.5781700595090806,0
unconscious,11,9,9.45,0.4733156213285915,0.048350331327505484,0.4733156213285915,0.06465271358681908,2.45,3.81,11.43,81.0,0.5305751161337806,1
doll,4,4,3.68,0.2469599363543982,0.09025814848304134,0.24093247923537375,0.09219980012912359,5.0,5.88,24.76,20.0,0.5144724268623915,0
mutt,4,4,7.22,0.2032511275267682,0.07841660903822883,0.20760211902254216,0.17413491248200594,3.89,4.84,3.96,32.0,0.572818509340386,0
volley,6,5,10.24,0.28753667922703935,0.06612008561501688,0.28753667922703935,0.05613114069877826,3.59,5.43,0.47,38.0,0.4114918098563651,0
autumn,6,5,6.0,0.5416583029899955,0.0396609577829167,0.07293208067236273,0.05301883871318924,3.27,7.12,3.78,56.0,0.5186281851804428,0
formality,9,9,12.59,0.06625261812298631,0.05001197536667749,0.5179384659041782,0.03857599896049286,1.67,4.9,2.16,52.0,0.6121546987680531,1
chump,5,5,10.95,0.32440282874296555,0.11840581733067895,0.3640962765116301,0.11657284563167135,3.19,4.1,4.1,30.0,0.5377256460644755,0
complacent,10,10,14.35,0.07079966384389182,0.029325282755569483,0.051035001023626736,0.030721585306920762,2.17,4.53,0.43,61.0,0.6370559765851329,0
grade,5,5,5.72,0.4259164138525402,0.05328123270139171,0.4443236673396745,0.047709628421141494,3.0,5.18,29.27,27.0,0.5094053824355752,0
middle,6,5,4.6977660000000006,0.07124506249914689,0.06152152907316175,0.07124506249914689,0.05522746539735506,3.69,5.22,89.2,32.0,0.6248817602543001,0
malfunction,11,11,9.58,0.5280168622803306,0.045692346613754334,0.5280168622803306,0.029437228282331425,2.74,2.68,2.88,72.0,0.5819287062124371,1
contact,7,8,7.78,0.5803073563275819,0.043541180163075816,0.5809909296413001,0.026471188711899806,3.86,6.17,64.8,40.0,0.5640621902754759,0
deem,4,4,10.28,0.16062305493188558,0.03450730036856662,0.030786179574279707,0.03487506202112337,2.1,4.74,0.59,29.0,0.6285176030890764,0
interstellar,12,12,12.27,0.1189264494476767,0.016088429232899073,0.09132031340487624,0.025875016660780143,2.63,5.95,0.65,99.0,0.5086255323883887,1
bake,4,4,5.5,0.3849219093467719,0.16960655321622245,0.34428254762810423,0.15365957741261968,4.21,7.2,6.33,20.0,0.4827349771569297,0
submarine,9,10,7.94,0.3893964112395561,0.031333912638754055,0.04993435416317961,0.02064021581063319,4.8,6.0,7.1,57.0,0.5226312419561008,1
rally,5,5,10.75,0.09796890985118026,0.05234624543836117,0.12425040256490616,0.04381663333109919,3.34,4.71,7.22,28.0,0.6030679805181847,0
tablet,6,7,6.83,0.6503852199308106,0.06256969164895892,0.7094418637108999,0.0681217305783818,4.82,6.21,1.49,37.0,0.5888074295558621,0
demented,8,9,11.61,0.20958935358528458,0.03418375690149079,0.08836184014036037,0.036882471533351474,1.69,3.11,1.78,39.0,0.5660400089644796,0
pledge,6,5,7.17,0.6180095164235504,0.03840956724656756,0.6120924674834122,0.05831918658365768,2.61,5.09,6.88,35.0,0.5461007484011241,0
hoot,4,4,7.78,0.24534322399658076,0.0838141436530469,0.3654578459910301,0.16023964967021934,3.88,6.0,2.61,20.0,0.5917454686489731,0
turd,4,4,8.37,0.15424844705425325,0.08201442761476242,0.3080312648791657,0.17635091371668984,4.0,2.5,2.76,33.0,0.5375893698819633,0
confide,7,7,11.22,0.23525703316689786,0.04882653088975483,0.4376807135064946,0.054519921943920836,1.81,6.21,1.9,37.0,0.5734548163802659,0
lateral,7,8,12.41,0.2171548825489977,0.029972887552754474,0.2138190320554833,0.03216122779008844,3.5,5.43,1.53,50.0,0.5334142301725642,0
couple,6,5,5.75,0.06343437732528848,0.055347351527706805,0.08859771157240101,0.08262704509339845,3.93,7.11,223.41,35.0,0.4347320176079751,0
cherish,7,6,8.9,0.37617686709733733,0.03985331848741773,0.37617686709733733,0.06938115441638959,1.73,6.75,4.45,51.0,0.5787086645609831,0
wrinkle,7,6,7.21,0.27805011855988465,0.041047931261251655,0.2790676301489383,0.05810589908472681,4.3,4.0,1.88,35.0,0.5235694879622411,0
squeal,6,6,7.0,0.5654128642543169,0.06105017076410371,0.5654128642543169,0.1335207476373918,3.42,5.14,2.67,41.0,0.48341842192102724,0
skid,4,5,8.11,0.3826973941465455,0.04738334440015695,0.41126274963712894,0.045929991898655285,4.07,4.0,2.18,28.0,0.6265923841163381,0
click,5,5,6.94,0.4747445230546802,0.056104269139677844,0.5033799589266141,0.04506953785603141,4.03,5.7,6.41,27.0,0.5979606671764395,0
terrorism,9,10,12.83,0.5496426003916697,0.05274796939671845,0.06406976360648002,0.041712377462428264,2.79,1.6,4.1,56.0,0.5499241208197757,1
plea,4,4,8.42,0.1901009928643144,0.04376922291154878,0.1854988690894505,0.04553527096304263,2.39,4.35,6.84,31.0,0.5870645515485806,0
paprika,7,8,9.63,0.05783630051002131,0.04648029712422537,0.1800877078712247,0.03241245262318523,5.0,6.4,0.8,58.0,0.43898188844723257,0
pang,4,4,10.5,0.13874868135721138,0.08698696833716445,0.13572741454546258,0.06626424923590254,2.7,4.94,1.59,20.0,0.61098172421709,0
dignity,7,8,9.58,0.3256649475063837,0.04624955648261894,0.35096539546270006,0.05726555942787376,2.03,7.2,10.8,51.0,0.5517812519302299,1
gig,3,4,10.56,0.24192808180789324,0.052104961142949,0.25288881121751305,0.06365994921781061,2.89,6.48,11.2,20.0,0.4977762013722297,0
masochist,9,9,15.88,0.38596073902397193,0.065242606949248,0.36960538042786545,0.04592022456871051,2.73,3.39,0.63,70.0,0.5395629490308294,1
intellect,9,9,10.68,0.4552424491974164,0.0339377902064065,0.5045965448502168,0.031103915516685208,2.36,6.62,2.14,61.0,0.5638217221636079,0
interchangeable,15,13,10.16,0.061514112295448266,0.020411420770416692,0.1927656834031028,0.017319703256945977,2.03,5.37,0.39,120.0,0.62405194759596,1
pooch,5,4,7.67,0.5109281979008528,0.10528779675144719,0.5109281979008528,0.09602520214725013,4.32,6.1,1.29,33.0,0.48780717153109715,0
air,3,3,3.94,0.13861483159528074,0.04531816350019034,0.2939298991515538,0.11419980109089689,4.11,6.71,139.02,20.0,0.5901259655452362,0
protein,7,7,10.39,0.7428399463204133,0.048082230063484964,0.7601982408261865,0.05104909190669134,3.66,6.55,4.51,51.0,0.46764341376391166,0
absorb,6,6,8.83,0.5258001117490012,0.037106508110110764,0.5563652599072967,0.05851383363476833,3.11,5.5,1.98,52.0,0.5616351505128412,1
attempted,9,9,8.7,0.15713229712228388,0.04221541921623595,0.0787059476470255,0.1103388400284382,2.0,5.35,7.69,63.0,0.5154695088492582,0
achievement,11,9,8.8,0.6431958525987802,0.03982767014819321,0.6601836475065114,0.061775730003754026,2.37,7.28,3.49,88.0,0.5724993552425108,1
duet,4,6,8.82,0.6205902407322609,0.06771229487140616,0.6205902407322609,0.03429701583252515,3.78,6.11,1.29,30.0,0.48683281167123454,0
femur,5,6,11.11,0.07947777163493742,0.031734536566731135,0.17969488523066432,0.04653702160387314,4.88,4.55,1.14,39.0,0.38362167450335194,0
duress,6,7,14.0,0.10319526774679723,0.037213778378243724,0.09173271211569943,0.029413938542380107,2.27,2.82,1.16,39.0,0.622900513324194,0
triple,6,6,6.78,0.18744268394440242,0.06411775049074946,0.3334790796064236,0.04921183677693739,3.59,5.86,9.39,34.0,0.6113923954161049,0
pyramid,7,8,7.61,0.6441265506437819,0.050792777396956305,0.6610642088069589,0.04573019071497272,4.96,5.68,4.0,57.0,0.578738952012906,0
jazz,4,4,8.5,0.36393240178329833,0.08269955703644154,0.3596483573360561,0.060105251069025034,3.9,6.57,11.92,38.0,0.47100620892511236,0
rectal,6,7,13.06,0.45854927102094206,0.06018824431735631,0.06123893129278775,0.022866094335398567,3.37,2.9,0.9,38.0,0.49334516508940496,1
indictment,10,10,15.2,0.4399609372543801,0.04756650860191667,0.4399609372543801,0.060073742294008796,2.74,3.89,2.47,64.0,0.5758012950889394,1
distraction,11,10,9.58,0.4957662504341309,0.0770956328580674,0.4957662504341309,0.04923256279387968,2.46,4.05,3.92,53.0,0.6311923919164477,1
cyst,4,5,11.81,0.288311218432968,0.04817575797867777,0.10329841465418596,0.04793245662548312,4.23,2.5,0.43,36.0,0.46431877995373816,0
dilemma,7,7,10.72,0.6324961954276672,0.020642286659011334,0.6324961954276672,0.04230283502762232,2.0,4.24,2.61,65.0,0.576642021260249,0
plague,6,5,9.26,0.2484307079372021,0.0341165613207071,0.08857919886154814,0.06078877839561356,3.41,2.42,8.31,40.0,0.5139806927824371,0
veto,4,5,11.39,0.3933941470982573,0.03185610000523452,0.47730110546213694,0.05214038803491422,2.93,4.71,0.9,36.0,0.6064401226630768,0
daresay,7,6,12.33,0.12732745808303642,0.0415879424275175,0.06575831241948833,0.03321422750058137,1.93,5.35,0.49,58.0,0.555523470905184,0
cube,4,5,7.32,0.1320073438732984,0.05764926141801846,0.24583653896183458,0.05588018323099812,4.62,4.75,2.98,28.0,0.5956662125128339,0
ban,3,4,10.11,0.06945266516335022,0.10519100942955915,0.10386638876369553,0.0973126001949952,2.37,3.38,3.14,20.0,0.5698358227224187,0
trot,4,5,7.3,0.16899584907673382,0.05616633920418395,0.2611816188385775,0.06550736012603497,4.11,5.63,1.8,28.0,0.5937910449926382,0
kiwi,4,5,7.56,0.40067435059240364,0.07184727546239754,0.5496402693194198,0.03329177803742013,4.86,6.11,0.78,37.0,0.577820279109571,0
derail,6,6,10.67,0.4655066735962864,0.0293058424796203,0.4655066735962864,0.05327511230941308,3.55,3.86,0.57,38.0,0.5979694825188456,1
ginger,6,7,8.05,0.22464325683409633,0.07204631743312348,0.12906183998100465,0.0429227176751942,4.92,5.79,6.41,33.0,0.56138898890245,0
render,6,7,12.44,0.2319051575203344,0.04544108756443774,0.12969026380482288,0.05640538904635196,2.14,4.86,2.02,29.0,0.6083907525625666,0
track,5,5,6.94,0.4562028970654003,0.07761028907042702,0.1912719812426682,0.07603682431956589,4.31,5.78,55.75,28.0,0.5761755353274872,0
standard,8,8,9.2,0.19668999754318123,0.019650936957251477,0.1925488620905648,0.019889908749765706,1.83,4.76,18.43,53.0,0.6549105091336151,0
asylum,6,7,13.1,0.08351130180856506,0.026032113652835004,0.25156949794606887,0.02164563451096777,4.41,3.24,4.59,55.0,0.5877955090054694,0
ink,3,4,5.16,0.1777798057877649,0.0940713606764486,0.2978091766075739,0.05009760888837974,4.56,5.65,7.49,20.0,0.5199755225669086,0
wreck,5,4,7.59,0.47258892248069917,0.10540631138093406,0.12091064774179101,0.173514195662289,4.07,1.62,13.67,34.0,0.5460169140875479,0
gossip,6,6,9.16,0.4466520412257139,0.047171410386000985,0.47000439881074757,0.09022218259379933,3.0,3.5,7.78,50.0,0.5683538841660576,0
ammo,4,4,8.11,0.1136340795717272,0.049742232550274344,0.1296888530440197,0.060055751571259225,4.85,4.18,5.37,39.0,0.5215472107794128,0
post,4,5,8.11,0.19715259337528004,0.04037521355649883,0.26657264896811855,0.0429819359265921,4.3,5.05,32.43,20.0,0.6576289038216345,0
moot,4,4,14.25,0.018307205161356997,0.03032395997839865,0.0668442866975424,0.06339107713569915,1.71,4.62,1.18,20.0,0.7038357103563493,0
rotate,6,6,7.89,0.6146342690406664,0.09036444175772916,0.6146342690406664,0.04282179706654564,3.45,5.24,1.92,38.0,0.5464147676205963,0
poodle,6,5,6.53,0.10094232227502262,0.08063203902379913,0.032642759044941114,0.07071439951672183,4.89,6.1,2.84,35.0,0.46608064345003636,0
promotion,9,8,11.32,0.45470822884447143,0.06010895285202483,0.5040638205044687,0.049486367447872104,3.21,7.1,10.92,54.0,0.6257821812554243,1
system,6,7,9.9,0.6236783228401201,0.0297110816283215,0.6493933854366047,0.028832545730810087,2.94,5.5,91.51,53.0,0.6073708614499879,0
toilet,6,6,3.54,0.6247144994358667,0.08987839815939187,0.6377483334779769,0.0785682915426622,4.97,3.71,28.9,38.0,0.47188239604326404,0
involvement,11,11,9.22,0.2945828829763707,0.046564104795996944,0.046029295158228366,0.028886590137992784,1.46,5.81,4.88,72.0,0.642742979763973,1
fishing,7,6,4.72,0.4960361017266464,0.06144674188163503,0.03885785445798377,0.06983177495210847,4.3,7.05,23.61,37.0,0.458985320989425,0
classical,9,8,7.68,0.4060193944044226,0.03219936717910145,0.4060193944044226,0.0380197369596371,2.18,6.79,4.39,66.0,0.5306728684795775,1
cock,4,4,11.32,0.24336840070579704,0.08467492672495584,0.18899145903157083,0.15705036913419,4.79,5.05,11.37,20.0,0.5583896436731048,0
gazelle,7,6,9.37,0.05749820764274383,0.032249588422537605,0.09484710472204631,0.02894442719152339,4.72,6.47,1.22,56.0,0.5977352445473855,0
tether,6,6,10.67,0.26574413959757953,0.06786505653129579,0.1248847082513397,0.06279853501922578,3.67,4.32,0.47,36.0,0.6428390314075253,0
pigeon,6,6,6.21,0.623397463744731,0.03888915472859739,0.623397463744731,0.06754975031103748,4.71,5.58,5.9,47.0,0.598629194652664,0
defendant,9,10,11.42,0.2625249760338298,0.04751978443776812,0.06356677088115534,0.054659135118077386,3.8,4.05,17.73,51.0,0.4664320027778893,1
outrun,6,7,8.42,0.3541039850532044,0.04137607058474199,0.3541039850532044,0.06917836392871823,2.88,6.26,1.94,53.0,0.6355083256850469,1
flick,5,5,7.55,0.3507199976643287,0.10813041026609778,0.20963555025356176,0.08595721376909646,3.71,5.41,5.04,31.0,0.5722525138053121,0
carve,5,4,6.35,0.28166065086394493,0.056980584860007295,0.3297334715995472,0.05629487661181602,3.69,5.09,3.1,30.0,0.6159677189136055,0
normal,6,5,5.53,0.4760806379967192,0.08460329689929608,0.5004669474884443,0.07212382970181562,1.4,6.17,70.37,36.0,0.5543227344281172,1
cancel,6,6,7.89,0.6099532034150023,0.06243399068295025,0.6472986574412573,0.06766860110133607,2.41,3.61,18.29,38.0,0.5202363527761398,0
split,5,6,6.25,0.589393891748545,0.0790586846233154,0.5997190414582045,0.07639641996202196,3.96,4.5,38.31,34.0,0.5297649432087979,0
fundamental,11,12,9.9,0.35350340153334564,0.04048855031817411,0.3706219820496391,0.0440288388765186,1.57,4.95,3.27,79.0,0.5423388180054445,1
darn,4,4,8.0,0.4010830681104988,0.0883573837919022,0.2501840226415097,0.09578944043352787,3.0,3.81,13.9,20.0,0.5220750451814361,0
retire,6,7,10.5,0.6470061875444112,0.08373941947566255,0.13203745995106286,0.045077794690093285,3.11,6.4,9.78,35.0,0.5432774721955099,0
premarital,10,11,12.78,0.11542940986529214,0.025312619053038464,0.16908651378963852,0.04447929048697406,1.9,5.73,0.65,77.0,0.4985601705581061,1
delay,5,5,8.78,0.6047611216509994,0.0637667700934182,0.6047611216509994,0.12098722580613942,2.79,3.45,11.02,36.0,0.5567491029662611,0
hubby,5,5,9.72,0.20654654445626666,0.10675822924787742,0.42649618960698027,0.10702466128237514,4.27,5.62,1.0,34.0,0.5331902351286907,0
burst,5,5,7.72,0.5780055266418954,0.07016969349813773,0.5877168041129368,0.07471019103282801,3.1,5.43,8.53,31.0,0.5622067892359217,0
parallel,8,8,9.95,0.10656170912890263,0.0360141113635369,0.09044127073428171,0.032649202286086525,3.16,5.29,4.39,56.0,0.6316896673285478,0
entree,6,6,11.22,0.5534256856654992,0.036890596774631024,0.5534256856654992,0.03834187437471336,4.28,6.63,0.82,37.0,0.5055832494574222,0
disgust,7,8,7.68,0.4639813194999457,0.05283098986691879,0.46742957069010094,0.04149324867457847,2.19,3.32,2.76,49.0,0.5046400866320948,0
downer,6,6,11.35,0.10895870163324047,0.04890226953345644,0.06354334858003095,0.046784582872849756,2.71,3.47,0.82,36.0,0.7032874715515567,1
corporal,8,8,11.11,0.5578811278394239,0.060035519082870976,0.5578811278394239,0.04833236377747973,2.8,4.63,15.73,52.0,0.4750401789461395,1
cushion,7,5,5.53,0.5726554025891507,0.04592144877395596,0.6343613538420995,0.07807073033453281,4.68,5.9,2.16,53.0,0.5356844720380677,0
hex,3,5,12.42,0.17858987474286658,0.051859329030603876,0.23774120011893005,0.05080046666934165,2.16,2.47,1.29,20.0,0.6177391017879245,0
crater,6,7,8.11,0.6178782024796994,0.04981587110559601,0.15340511346216124,0.05741093594560013,4.61,5.15,2.59,32.0,0.5425300020356592,0
pass,4,4,5.39,0.35297370946742757,0.059627603745195046,0.34659298035029834,0.1591406504786158,2.71,5.73,108.12,20.0,0.5434252156350533,0
caramel,7,8,6.58,0.41120872509604994,0.04093854294335813,0.08014291767007153,0.05564894339243024,4.73,6.68,1.24,47.0,0.4361730032006905,0
whack,5,4,6.16,0.42078066561055033,0.11334375978437583,0.3086176786082855,0.23078235837269803,3.48,4.14,8.92,34.0,0.5523123568285346,0
lurk,4,4,10.11,0.6201753034310533,0.05074767034191871,0.6201753034310533,0.11551206678169522,2.85,3.48,0.41,30.0,0.5927262831104295,0
prolong,7,7,11.89,0.4262233570004161,0.031987266973277445,0.43754331772441657,0.03241232794477071,2.04,3.89,1.0,48.0,0.6275111163483427,1
elk,3,4,7.05,0.17710302460577687,0.047906410929092265,0.3164318489118889,0.05408677971769956,4.93,5.81,6.0,25.0,0.5571897623633837,0
bladder,7,7,10.78,0.5128269391802566,0.06009120432879961,0.043332432096054925,0.056530654939970164,4.48,4.58,3.96,36.0,0.4904289295100832,0
loom,4,4,8.78,0.10151036760775546,0.04123859159514214,0.10747311867881276,0.0866103709249117,4.5,4.94,0.41,24.0,0.5937771992425669,0
stroll,6,6,7.83,0.30730205974675084,0.08147523340967851,0.30730205974675084,0.07364591047840664,3.97,6.25,4.14,37.0,0.4950549228560591,0
abscess,7,6,13.11,0.624583149879275,0.04153622192462401,0.7056708761591799,0.03287254543220767,4.48,2.79,0.49,54.0,0.4570216698716762,0
occasional,10,8,9.05,0.558587594594149,0.03817513812770546,0.13633509887654405,0.019462531923849984,1.85,5.5,3.9,69.0,0.5952264002884489,1
fiddle,6,5,8.28,0.34372776715266246,0.1252993525665616,0.3612907845042231,0.07336966110082704,4.81,5.05,3.63,29.0,0.4892800058187105,0
supervise,9,8,11.0,0.48852796422680445,0.040242745393806005,0.5025453133884686,0.10184843118973702,2.48,5.05,1.92,53.0,0.6028090119223801,1
gaze,4,4,9.0,0.14627371068604403,0.06193179816683165,0.5856134071883417,0.12482300200894358,3.43,6.15,2.53,20.0,0.4804243606774638,0
rocker,6,6,7.06,0.4150010763207292,0.07687384935872452,0.25966416919870644,0.08062768916751303,4.31,5.65,1.25,27.0,0.5840754474638422,1
hen,3,4,6.39,0.12673326469976348,0.09705244145775707,0.03195604845942533,0.05005475329855441,4.9,6.14,3.2,20.0,0.5962246177157665,0
bonkers,7,7,8.28,0.20578047307874445,0.06212876433172424,0.09856502957150635,0.05069976911829203,1.76,4.95,1.12,34.0,0.5855261356333293,0
remaining,9,8,7.28,0.04822411713935222,0.044320891184586854,0.07300346631513717,0.047572686483900326,2.64,5.2,6.75,40.0,0.6039801588004663,0
founding,8,7,10.42,0.04371379321734285,0.054739280391274736,0.048465054432849985,0.05764240007558536,2.3,5.42,1.75,32.0,0.6221975214103171,0
memorize,8,8,6.47,0.056843664852024516,0.04686000035566298,0.39094695465045576,0.04314703341579357,3.3,5.7,2.9,51.0,0.6126410145805903,1
mole,4,4,7.33,0.1800807063391188,0.1289243049584739,0.18570758818969446,0.11715230005610132,4.41,4.23,8.06,20.0,0.654243542985523,0
aluminum,8,9,7.26,0.19320199428695656,0.03201957919881205,0.05686488635894112,0.025578253288302197,4.88,5.1,2.25,67.0,0.5296154824459467,0
softener,8,7,9.44,0.07631494463910178,0.06001492966435256,0.07168099777022677,0.03690119463949621,3.38,6.14,0.45,52.0,0.4751757764229866,1
tweet,5,5,13.05,0.20567139014128039,0.11646794615914065,0.20567139014128039,0.10234411599425754,3.52,5.37,0.84,34.0,0.49873823881661367,0
