word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
freighter,9,7,10.47,0.5678046214835747,0.06875660259832152,0.0794720220460928,0.07215032504728822,4.42,4.83,2.14,48.0,0.5083950487120877,1
bartender,9,10,8.9,0.16963607301013864,0.03712699387346446,0.21588366559138963,0.031039794353026295,4.82,5.63,9.76,54.0,0.4872708719378288,1
directive,9,9,13.88,0.7084682323137353,0.01852490706012364,0.7084682323137353,0.029165246512397262,2.72,5.7,1.76,52.0,0.6719081871075427,1
scuba,5,6,7.6,0.05712113306170403,0.05563198902888037,0.07065826170474461,0.030125247058929237,4.23,5.86,1.53,38.0,0.5722336163596407,0
secret,6,7,5.39,0.20082344516071546,0.03776744688997299,0.22079460406803417,0.038986439581236806,2.19,5.33,109.51,38.0,0.5189249389329592,0
vaccine,7,7,8.16,0.049665390340637675,0.025694630793287068,0.05663741418742937,0.020764346429614944,4.69,6.48,1.92,56.0,0.4984983871608503,0
coverage,8,8,10.89,0.11100243585476062,0.02441843245453291,0.0722165968377628,0.017943236474721673,2.7,5.77,6.24,49.0,0.6247996947640304,1
resist,6,7,9.28,0.5650130584680333,0.09995129925629662,0.5650130584680333,0.06052253049895896,2.78,3.95,12.88,38.0,0.5610225038753344,1
slate,5,5,9.25,0.07134455096619428,0.040250896841586156,0.5524169013927946,0.04263406252454404,4.58,4.77,3.24,25.0,0.6469957729119653,0
act,3,4,6.42,0.23918831402525315,0.051249641580357386,0.45546479362970804,0.06794089996473653,2.46,5.64,109.12,20.0,0.5643815527395663,0
stationery,10,9,8.42,0.04260466803729618,0.03729900728080723,0.09060375179552134,0.015821023795318856,4.29,5.6,1.37,73.0,0.6538048466811386,1
proverb,7,7,8.16,0.28393959480967407,0.033131115896683244,0.11909351855432129,0.030969736137995925,2.26,5.95,1.08,46.0,0.6053382023374542,0
month,5,5,5.79,0.6528068539366095,0.06755238802282677,0.6528068539366095,0.0776715581962348,4.2,5.78,95.18,34.0,0.48071256904915993,0
waive,5,4,12.63,0.4302224906401072,0.05674796715148876,0.13509750211668975,0.10086154572212475,2.96,5.53,1.73,34.0,0.6005906294742529,0
enjoyable,9,8,8.44,0.08390144678004936,0.03173874982636774,0.0550905089935061,0.03158841695512812,2.04,7.63,1.94,71.0,0.5185691305339314,1
latch,5,4,8.0,0.26626549283091566,0.07762821563449956,0.3575469552399869,0.06388867487902512,4.79,5.0,1.92,27.0,0.5421098700069162,0
broom,5,5,5.5,0.4430784072658937,0.07843642700762536,0.4430784072658937,0.06473761865425506,4.89,5.5,4.76,32.0,0.6210833064397372,0
inhabit,7,8,12.22,0.4440805094844746,0.029062485009640524,0.4647165923519128,0.034672526203562856,3.21,5.38,0.65,52.0,0.5631137487425899,1
ripple,6,5,8.47,0.033172916088310904,0.06402249071277752,0.4156264647141122,0.04401313647646318,3.85,6.17,1.51,34.0,0.671888899356387,0
reactive,8,8,10.37,0.20512090016794438,0.038598793793860775,0.14219478090236606,0.047412891156044704,2.43,5.2,0.76,48.0,0.6414786868321015,1
drunken,7,8,9.42,0.53219796347226,0.07083074260646414,0.53219796347226,0.12402238820215675,3.3,3.0,6.18,50.0,0.4801724328687067,1
sickness,8,7,5.53,0.35093719821457825,0.044745300005572024,0.06092484176113198,0.08150945848715045,3.45,2.4,7.94,50.0,0.5934024460259961,1
weirdo,6,5,8.22,0.4821313666091,0.07288414394028002,0.1899278662003641,0.10234206580312402,2.79,5.19,3.18,48.0,0.48584576294123105,1
goat,4,4,5.21,0.493965666375423,0.08819161345345757,0.6395270412123572,0.18645335519328285,5.0,5.3,10.53,23.0,0.5092399044044146,0
scorch,6,5,9.58,0.33129100567163,0.04038453517371724,0.33129100567163,0.0625113919484109,4.08,3.45,0.47,38.0,0.594957268486306,0
transition,10,9,10.39,0.4738024463938982,0.07209668593533519,0.6092795111618471,0.042595610636205754,2.19,5.43,3.12,50.0,0.6407185518603069,1
hemlock,7,7,12.2,0.09256056214433556,0.03758865981852708,0.14010308623402587,0.03815985187572099,4.88,4.65,0.63,50.0,0.5826385209786477,0
coward,6,5,7.62,0.45322418004604265,0.044506097048964646,0.45322418004604265,0.07790311346283435,2.93,2.42,14.39,38.0,0.5153415159753191,0
primrose,8,8,12.53,0.3413421292161807,0.018070518572304833,0.3413421292161807,0.031078343523798235,4.08,5.33,0.39,60.0,0.6146468285441735,0
tooth,5,4,3.61,0.3748631724167263,0.08217138591850467,0.38557138039382977,0.06811876776118912,4.89,5.06,13.57,33.0,0.5185807919715989,0
musty,5,6,10.47,0.17365822613725398,0.0960664129656387,0.1620067480722988,0.10034185477056065,3.07,3.37,0.49,31.0,0.533361834658232,1
wad,3,4,8.78,0.18377514327877406,0.16207094402091413,0.21724307193671816,0.1503790431526134,3.93,4.16,1.75,20.0,0.5878956756313795,0
oracle,6,6,11.82,0.41689221165602114,0.02361729908824727,0.41689221165602114,0.022125031027889267,2.88,6.16,2.24,39.0,0.6393577962036314,0
fetch,5,4,6.61,0.40163808872822193,0.08492689163836444,0.40163808872822193,0.08037371047746954,3.42,5.32,10.96,34.0,0.5520569292594717,0
candidate,9,9,10.39,0.7284210821527245,0.025844147987958206,0.7284210821527245,0.02198161087160957,3.81,4.5,8.51,55.0,0.594462678993042,1
hag,3,4,10.0,0.15174689241983796,0.14892961123906975,0.14969866958049785,0.1567264323615265,3.68,2.32,1.78,20.0,0.601568038583084,0
sport,5,5,5.74,0.36760648031090987,0.056474432989084174,0.655539539373075,0.05408073213444365,3.48,6.95,19.9,29.0,0.512012790850421,0
petrol,6,7,12.28,0.3116325450262351,0.03069315723853807,0.07362316984060224,0.02684574693870954,4.29,4.52,1.57,40.0,0.5347536885908559,0
succeed,7,7,8.16,0.5127256592307364,0.05079695046739314,0.5127256592307364,0.09716203337412183,2.33,7.05,9.45,52.0,0.5345126753498348,0
masses,6,6,9.42,0.05627987586255942,0.045261747986925935,0.0780707379609636,0.04884564059402955,3.14,4.41,2.71,30.0,0.5657959408493449,0
accomplice,10,9,9.78,0.12759782465230182,0.02493436629297817,0.25282403883750104,0.032026047319279355,3.34,4.6,4.24,71.0,0.4926867490402123,0
experimental,12,14,10.21,0.1257612752744473,0.04317115634426084,0.1310209876198562,0.018237823202075714,2.15,5.65,3.9,67.0,0.5689390444549706,1
crab,4,5,5.28,0.61455280465709,0.07033628592936327,0.6664619187160081,0.08434615232796489,4.9,5.81,6.9,28.0,0.46797891666137836,0
scene,5,4,8.17,0.4768838032056526,0.07060284465990542,0.18789488024585702,0.1589108015022635,3.93,5.94,74.65,37.0,0.5352276632531086,0
oceanic,7,9,11.39,0.06772890086649878,0.04969262797818955,0.04925744024461551,0.015685316846582236,2.83,7.45,0.61,55.0,0.552616343469641,1
launch,6,5,7.92,0.564759968481902,0.03601021172149011,0.6131745194940692,0.04904799195372027,3.7,6.4,19.96,38.0,0.50698813520702,0
maverick,8,8,12.44,0.11751078460915539,0.02487083124710087,0.04410115482334506,0.023045542790308453,2.96,6.63,2.63,62.0,0.6486104766555141,0
kilt,4,5,8.21,0.33755329581544524,0.05047176782053739,0.6542636912060497,0.056411438384710716,4.71,5.12,0.61,26.0,0.5231288287186531,0
snag,4,5,9.75,0.39068195693138874,0.05288964690353247,0.39068195693138874,0.07377775343133729,3.62,4.09,1.9,28.0,0.6413789389247552,0
obsession,9,7,9.61,0.4889496109224828,0.04158067435615637,0.4889496109224828,0.062001977969497774,1.7,4.38,5.67,55.0,0.5264826978752188,1
sheer,5,4,9.63,0.14195597440485347,0.04343200121070687,0.06118012963234502,0.07192654738201157,3.35,5.38,4.57,27.0,0.525525344334256,0
beverage,8,8,6.63,0.6086865565972304,0.043718486694025595,0.6086865565972304,0.029956018155464715,4.6,7.17,2.33,52.0,0.5676158241100263,0
border,6,6,6.85,0.3813649190914415,0.05285386794602849,0.06339056905531792,0.044249852736959555,4.29,4.68,17.18,34.0,0.5885886163683883,0
judge,5,4,8.85,0.48218997041148254,0.07769499925387012,0.4680428216619483,0.07277412099212129,3.75,3.89,79.67,33.0,0.46207341120264156,0
sleepyhead,10,9,5.06,0.34385487690945354,0.05373685434703918,0.34385487690945354,0.060248409936873484,3.39,5.43,0.53,77.0,0.46898051897451565,1
fighter,7,6,6.89,0.5582750130360574,0.05032848718826758,0.1251587055158739,0.07102020419322896,3.96,5.1,12.78,35.0,0.5433941396682697,1
consort,7,7,12.79,0.12702877312841818,0.028164297100767958,0.07803059935349556,0.02724994383048967,2.67,5.1,0.63,38.0,0.583417948902073,0
damper,6,7,9.5,0.6274105885233678,0.052361321191549945,0.06628938463352319,0.07162771338565954,3.13,4.3,0.84,32.0,0.5542169391405386,1
infernal,8,7,12.41,0.15793658729021265,0.029100019449842706,0.1665549213352747,0.043787710473204566,1.96,4.14,1.18,53.0,0.6217930990230863,1
coveted,7,8,12.25,0.035888449598503055,0.03155273760835913,0.10875294526039277,0.03653441273312701,1.89,5.95,0.76,42.0,0.5357391008953957,0
rivalry,7,7,10.86,0.03335739346379783,0.03707682238531543,0.09166817857559434,0.03994364883231468,2.14,4.57,1.06,54.0,0.5374932228417703,0
mature,6,7,9.25,0.34304134289746,0.09577845725865314,0.548421118152964,0.03456033012580067,1.86,5.95,8.22,36.0,0.5512683617932448,0
tenor,5,6,12.56,0.05451132445889947,0.05596921123779998,0.07846355014843628,0.04164060101118866,3.04,5.48,1.55,36.0,0.49838696595803444,0
placenta,8,9,12.06,0.5896436275781245,0.05094665411547416,0.10916383781314784,0.01712351175361921,4.79,5.05,0.47,58.0,0.4795504082513157,0
snorkel,7,6,9.11,0.5570054910540083,0.04190147944249746,0.10806508759512208,0.07198071674193494,4.56,6.0,0.61,52.0,0.5048927415220927,0
noticeable,10,9,8.06,0.1253323150391818,0.041344750714065945,0.04158869778499837,0.03651030179974249,2.29,5.86,0.88,76.0,0.5675660050515392,1
fern,4,4,8.67,0.020724341022521478,0.045940128056049516,0.03604917230475721,0.04531610041198646,5.0,6.52,3.2,32.0,0.5479211891730305,0
northwestern,12,11,8.58,0.053892853447705995,0.02665376857608893,0.10020015306133868,0.02284478957475547,2.93,5.39,1.61,82.0,0.5391519939527489,1
holster,7,8,10.32,0.23059067665855837,0.0891654873249516,0.1161326498883824,0.05077901798370792,4.59,4.44,2.18,37.0,0.5046950089016482,0
attractive,10,9,8.58,0.547872841553332,0.055658734024432825,0.36634090294005694,0.06806784547597941,2.64,7.19,24.63,59.0,0.4813458318886255,1
relive,6,7,10.05,0.4711904116771196,0.09577417490914912,0.5519795929207406,0.0772778390108209,2.12,5.89,1.69,35.0,0.6018366222978039,1
quad,4,5,12.58,0.1200076756778325,0.04254995191042881,0.1740365693691562,0.039123027588094064,4.07,4.62,1.55,30.0,0.660185375395447,0
jabber,6,6,9.67,0.07354265725523405,0.05086363867990805,0.036296793204390554,0.04102633055931867,2.67,4.38,0.49,38.0,0.6368513577260546,0
impropriety,11,13,13.21,0.0681173153860812,0.029968284298035327,0.3883370917953354,0.05214518899150413,2.38,3.84,0.49,86.0,0.564789044358433,1
filter,6,7,8.05,0.6924872511717821,0.060545445000045,0.027444211168156152,0.06776958648900738,4.59,5.5,3.18,33.0,0.5442663152653144,0
father,6,6,4.11,0.44746605666048406,0.10206398302788103,0.2683444501288344,0.09926625963048412,4.52,6.88,554.49,31.0,0.3593285820317046,0
find,4,5,5.78,0.5648952822087075,0.09373111193791316,0.5242364795665074,0.09879197116445376,2.63,6.45,830.96,20.0,0.4082103456667704,0
meter,5,6,8.56,0.3263635488259924,0.05350360800530171,0.10948558660962938,0.05625973668803415,4.7,5.53,6.22,31.0,0.6053537668786627,0
expire,6,8,7.68,0.5912656217017334,0.03823478716844654,0.04951148383387281,0.06672472946670699,2.73,3.16,0.9,40.0,0.579493773765944,0
pope,4,4,8.83,0.3039318485310737,0.04950925643235941,0.3039318485310737,0.04768243317368632,4.71,3.7,10.71,21.0,0.5072264606292203,0
sharpen,7,6,5.61,0.5417206833989,0.11122270555006529,0.5473241421672124,0.09850768780624443,3.72,5.67,1.12,38.0,0.6186540423294595,1
rocket,6,6,5.63,0.5339763935806998,0.08794757156528595,0.6679232285458913,0.07619772033370383,4.73,5.8,11.84,30.0,0.5269760601235995,0
dam,3,4,6.58,0.13097654554368707,0.13249935588272968,0.1211708253356563,0.04883755020244208,4.88,4.58,5.75,20.0,0.5665735004062213,0
pea,3,3,3.95,0.08414910026939429,0.13170083095769355,0.0975758833705232,0.1457962421978355,4.9,6.0,3.9,20.0,0.5738659780933394,0
compassion,10,8,9.05,0.5402920624961074,0.03142877882275959,0.20198204907784417,0.04224223015354846,1.89,7.9,6.25,56.0,0.4971710320237529,0
will,4,4,7.53,0.27514500232830497,0.19396798752294975,0.3509506093284823,0.19544918623552435,2.64,5.32,2123.65,20.0,0.38508138256410357,0
year,4,4,5.24,0.5795705693548192,0.06332484815836296,0.08714678814965549,0.14129337581852439,3.25,5.75,277.92,20.0,0.5141449295897175,0
friendless,10,9,7.95,0.11075336013641489,0.0507469092372056,0.13894608900107058,0.07527066952372631,2.3,3.15,0.47,68.0,0.5269091463790083,1
ascend,6,6,10.67,0.3990464353662542,0.04269248131300075,0.3990464353662542,0.09282684670848751,2.66,6.19,0.92,38.0,0.4843734895430346,0
exterminate,11,11,9.25,0.27862048752243046,0.0336921494297956,0.27862048752243046,0.03739701160600271,2.86,3.19,1.12,63.0,0.5465756196057108,1
farm,4,4,3.85,0.6291684341191874,0.05476383582831181,0.5248951198354235,0.05464195602883682,4.59,6.22,30.04,28.0,0.4934437778307161,0
custom,6,7,8.36,0.1918778342082648,0.030444060454451225,0.1916590610523564,0.031677795764193946,2.68,5.29,6.2,51.0,0.6345526743043794,0
private,7,7,6.16,0.24313647422112847,0.031951759517496896,0.2583371737239564,0.029214662052767536,2.72,5.44,75.96,42.0,0.6296967837782497,0
spirited,8,9,9.17,0.0861837248835347,0.04263293471697029,0.06762255538491571,0.049275069196333614,1.67,7.57,1.22,50.0,0.5737524217422907,0
rap,3,4,9.14,0.15519048664627955,0.14418270780676223,0.1053003077730553,0.13937271943908686,3.57,5.6,13.04,20.0,0.5371453435713687,0
juncture,8,8,11.62,0.11490392617625572,0.019680067439229433,0.04834245336418983,0.022923043225593274,3.0,5.25,0.78,55.0,0.6734644806614137,1
whale,5,4,5.47,0.7563967056461114,0.07254484173358339,0.7234734214883707,0.12434815949900524,4.96,5.81,11.25,33.0,0.4665491897605543,0
pecker,6,6,9.0,0.33208203024780175,0.1383615215947831,0.1490048587187822,0.11769252963164203,4.23,4.81,1.8,31.0,0.47860226166030173,1
misbehave,9,10,5.5,0.45406654533445323,0.08319624724919823,0.48130766392265883,0.07855201969853114,2.07,3.79,0.59,71.0,0.5644147061193989,1
worthy,6,5,10.28,0.3808404373780008,0.04592883962153878,0.3135551446778023,0.0664903141820784,2.0,6.56,10.33,38.0,0.5402880451818566,1
resounding,10,9,11.67,0.05207626360652118,0.029123380944689664,0.020337547343464338,0.027574709957805435,2.21,5.7,0.45,51.0,0.6377311374374041,0
dung,4,4,11.05,0.09683597449093088,0.06764933379642758,0.19898255549955046,0.0680453191098626,4.64,3.86,1.76,22.0,0.5749271200392824,0
schedule,8,7,7.47,0.5584394781228496,0.03139655502203885,0.5708271294450308,0.07005601168472507,3.48,4.71,29.76,65.0,0.5562684484691237,0
replenish,9,9,9.33,0.5968406135906207,0.03295928393190153,0.5968406135906207,0.03537944048984514,2.18,6.9,0.51,68.0,0.5704095087403853,1
cluck,5,5,5.22,0.5067819227087902,0.12706573045816857,0.6126064659785292,0.10946460084845692,3.33,4.75,1.43,29.0,0.4888803975624524,0
badness,7,7,5.61,0.1537625605546445,0.04736107676956107,0.05626658660476223,0.10490141641636976,2.26,3.55,0.57,37.0,0.6091238740598962,1
finalize,8,8,10.3,0.48649261669115873,0.024169592139402618,0.47571202235787274,0.04320956088709427,2.14,5.6,0.51,52.0,0.6357387970402819,1
clear,5,5,5.8,0.4304788486807161,0.07811615592582176,0.09490187396351484,0.07081578920208627,3.55,6.14,171.82,35.0,0.5686207390898981,0
idealistic,10,11,11.89,0.032447138496498495,0.0819131367106858,0.08078654320328232,0.045442114639092666,1.21,6.5,0.8,65.0,0.5615186643824108,1
mast,4,5,10.59,0.042997445027429554,0.039095691815146154,0.03577594914393028,0.0403570082554422,4.92,4.85,1.63,20.0,0.5241103735750693,0
nonfiction,10,10,8.53,0.026388117474779257,0.020691018748937095,0.08439358897866447,0.016922086385919296,3.5,5.95,0.39,63.0,0.5315812921375408,1
greed,5,5,7.63,0.13029765958639614,0.05810880881964647,0.12064310122837303,0.0612877641818517,1.53,2.48,4.8,28.0,0.5206032144257768,0
update,6,6,9.0,0.6067464776321398,0.02890565678778144,0.5903811014915533,0.04543897818548582,2.79,5.85,4.94,46.0,0.670107072156423,1
bowler,6,6,10.58,0.10003448173752412,0.057581960973459856,0.07974688718568944,0.05326470444760734,4.45,5.18,1.31,32.0,0.46796536001935707,1
chess,5,4,5.37,0.3502033829904774,0.04447401130382122,0.1332742854403068,0.05043690763387277,4.7,5.05,7.45,35.0,0.541270963833944,0
pi,2,3,11.94,0.07493567870841544,0.17003322802456303,0.09084717993656846,0.11598142756123435,3.25,5.4,3.67,20.0,0.5783176530032519,0
oven,4,4,5.67,0.10694301696681899,0.051590338165124865,0.629507696962613,0.07369941531734357,4.97,6.16,8.88,32.0,0.46236906145553036,0
apprentice,10,9,10.58,0.6025527197675598,0.021997868202815633,0.11088982329454877,0.02106709250384754,3.67,5.95,1.94,69.0,0.5529251182535144,0
sibling,7,7,7.58,0.051484208971005696,0.030137420607847597,0.05391593661589891,0.03448293324974126,4.37,7.27,0.96,39.0,0.5890736105776286,0
growl,5,5,5.79,0.6069358060019078,0.1056562985262393,0.6069358060019078,0.09779043872071813,4.3,4.43,0.98,35.0,0.45998352237540174,0
lighting,8,6,7.48,0.13118925370078902,0.04390507836255609,0.10462155062239804,0.056487509089722866,4.38,6.52,6.33,36.0,0.527869781223412,0
bitchy,6,5,11.44,0.1898213063426889,0.12270581975363214,0.4028278020025886,0.0981339221821042,2.32,3.11,1.25,37.0,0.4933910502774032,1
event,5,6,7.81,0.193459488545437,0.038922046570516386,0.3683116786105658,0.04964374755311134,2.69,6.21,26.37,35.0,0.5978035909978102,0
papaya,6,6,10.84,0.5822786905198178,0.05707913395862998,0.45951155850922665,0.03628530476596254,4.87,6.43,1.1,46.0,0.49130864354409287,0
scalp,5,6,6.68,0.29535650406451064,0.07117089519306605,0.30536252717499596,0.07605620027936812,4.82,3.75,3.69,33.0,0.5584487624869203,0
sponge,6,6,5.0,0.24375359265431948,0.08322199077822488,0.2108499855429714,0.07835127389955421,5.0,5.45,6.71,36.0,0.5499562454653436,0
condom,6,7,12.0,0.6594035861611666,0.0349455195672641,0.7416470057903712,0.033708296119146226,4.87,5.44,5.16,36.0,0.5200134428457079,0
menopause,9,8,14.56,0.13343162557615534,0.027015589796424,0.12094130711524748,0.021490454115756806,3.19,1.89,1.24,76.0,0.5153905016344982,0
fund,4,5,9.56,0.3744968526608788,0.034973424441249824,0.6165255107351507,0.034303057081475324,3.18,6.55,10.61,28.0,0.5728808278211276,0
vindictive,10,10,14.17,0.47258860027026206,0.035138130792707147,0.47258860027026206,0.033562730795723875,2.19,3.24,1.06,68.0,0.5303207644627127,0
win,3,4,4.22,0.19904672637176515,0.1781079548894699,0.2929456799635944,0.18115152410648588,2.67,6.97,134.65,20.0,0.44237592660911257,0
utmost,6,7,10.53,0.11652673296989212,0.024609367685285603,0.11036922381441851,0.037758567713235644,1.64,6.81,2.31,56.0,0.5724573186325942,0
vanish,6,6,8.58,0.5502347298940115,0.07623925995404528,0.5502347298940115,0.08541140005553263,2.77,3.86,3.2,37.0,0.5554254842172877,0
township,8,7,11.5,0.0330801963147485,0.02421803645075606,0.09443757386112396,0.02604817833516533,3.15,5.35,0.49,62.0,0.6293602438879291,1
pint,4,5,8.37,0.42839425155716165,0.12774527946766528,0.6494525548662365,0.06421752513578294,4.43,5.53,3.27,20.0,0.4883953309197103,0
retreat,7,7,10.53,0.4894310064966473,0.04269443332611266,0.4894310064966473,0.05054621743292045,3.03,4.92,9.49,43.0,0.5549390465455196,0
lock,4,4,5.74,0.263037098175947,0.0852347433495405,0.43980428748988615,0.19039518940877975,4.65,4.56,56.57,20.0,0.4601535860940721,0
jiggle,6,5,7.48,0.1621691380595969,0.16792049187335367,0.1919045295134722,0.11198468673416118,3.52,6.15,1.22,33.0,0.5050492798219341,0
snare,5,5,10.68,0.516902288923744,0.05608960920216147,0.06954861885919703,0.05757914070080686,3.9,4.79,0.76,29.0,0.6057088201075491,0
neutralize,10,10,12.0,0.4098613742578169,0.10079840122234963,0.42226965903485736,0.07177092206354786,2.28,5.19,1.22,54.0,0.561034512869986,1
defeat,6,6,8.74,0.6629440824916317,0.04887967945183934,0.6629440824916317,0.10308140959754084,2.96,3.74,11.37,38.0,0.4972889073568042,0
pavement,8,8,6.3,0.6270890172594928,0.054519726639197165,0.6270890172594928,0.04079618963926722,4.72,5.5,2.02,51.0,0.5285701874737216,1
