word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
cattle,6,5,6.53,0.43678895253040034,0.05523859427549083,0.09503632760518463,0.05727163269111527,4.64,5.42,13.22,35.0,0.4400762712578537,0
domestic,8,9,10.55,0.28268385243008987,0.0220848298122861,0.2601088379633452,0.0246276617043535,2.57,5.05,6.88,58.0,0.6605112974088335,0
game,4,4,4.26,0.6457183998319322,0.18160980424641865,0.6686497125455164,0.17531964344930456,4.5,6.79,233.84,20.0,0.43651864372836274,0
ping,4,4,8.76,0.14873529068614683,0.24329047997395942,0.14281200588234372,0.07029527266810774,3.17,5.67,3.29,20.0,0.5745024026951151,0
premium,7,8,9.95,0.5975677024469682,0.040672081164292016,0.5975677024469682,0.016833844973681386,2.11,6.9,1.73,54.0,0.5735058093080296,0
municipal,9,10,14.06,0.4296804647593594,0.0250805942831678,0.04155555331050495,0.009245999202542933,2.26,4.89,1.76,74.0,0.6624822908254255,0
infant,6,7,6.42,0.47433804943549607,0.032214038979246566,0.5377690643639776,0.03687868336408223,4.93,6.65,4.22,37.0,0.5467319267203653,0
shrimp,6,6,7.11,0.5755904436454615,0.04541703241302327,0.5755904436454615,0.07720310649626876,4.8,6.95,8.71,39.0,0.4796998736021836,0
medley,6,6,10.0,0.06274274992671205,0.03640188272299789,0.05399470734297897,0.06244071433983121,2.93,6.6,0.63,45.0,0.557672017190052,0
mouthful,8,7,6.37,0.4853733216201725,0.03792206532835755,0.4853733216201725,0.05183064390379864,3.96,4.88,1.69,56.0,0.546895297386243,1
watch,5,4,4.33,0.6568108214754061,0.1036944771326998,0.6663299119813089,0.11296619889754811,4.61,5.45,330.02,31.0,0.4503968064378826,0
badge,5,4,6.11,0.3721289835193522,0.07248283128903144,0.37777189027517544,0.06628615671301422,4.93,5.24,15.25,33.0,0.5659147569165038,0
glamour,7,7,9.11,0.1645276539537877,0.04362040482571454,0.07996348086964801,0.05064223585245909,2.11,6.0,3.12,52.0,0.5511458834125866,0
prefer,6,7,6.95,0.41211909962461324,0.09079537494720087,0.19794666827350216,0.09456560892396597,1.62,5.62,32.92,38.0,0.5246461267762937,0
foxy,4,6,10.11,0.12179049007093104,0.08690746052921998,0.08439871646366762,0.09222782398294883,2.19,6.0,3.06,32.0,0.5868743455431119,1
dining,6,6,6.8,0.2537675900625189,0.058621952500439674,0.07112467658716588,0.06356111999964989,3.75,6.77,11.73,29.0,0.5024837502690522,0
poetic,6,7,9.94,0.440442584398924,0.042032444836429074,0.440442584398924,0.030557198973300247,1.88,6.83,2.69,43.0,0.5090262279186556,1
reasoning,9,7,10.14,0.24300007794021805,0.03244709993988429,0.24300007794021805,0.027074818893050343,1.39,6.25,1.82,55.0,0.530355549533384,0
huffy,5,5,8.0,0.11583625282377179,0.12279810318692383,0.21639334380180877,0.11708526393258831,2.26,4.24,0.39,34.0,0.5168431902624595,1
throttle,8,6,10.61,0.4942285524680398,0.03007019484073119,0.4942285524680398,0.03807120572991465,4.24,5.55,2.33,56.0,0.49808960598303126,0
reiterate,9,9,12.76,0.43611966613106157,0.052549829250081614,0.43611966613106157,0.03408159921401249,2.48,4.9,0.65,57.0,0.6563232010295593,1
graze,5,5,8.9,0.23957478588007908,0.062128872446992375,0.4145326140944973,0.13271753250891638,3.52,5.26,0.76,27.0,0.5082019266266856,0
beginning,9,8,5.4,0.4266460338646894,0.06204508584987551,0.4266460338646894,0.07135110914156666,2.5,6.39,63.12,57.0,0.5065270042298586,0
militant,8,9,12.59,0.5642872140442002,0.06289182141361256,0.5642872140442002,0.05660607871707437,2.62,3.95,0.88,56.0,0.5145809555113552,1
mastery,7,8,10.58,0.21308400502786512,0.07083199550817505,0.3796333895988944,0.0468352953769132,2.69,6.55,0.57,35.0,0.5742416792973287,1
kneel,5,4,6.95,0.5512093825972779,0.1284129366501344,0.47246223439721635,0.09998184239160172,4.31,4.0,5.33,34.0,0.4865304757238621,0
husk,4,5,8.63,0.29112857299723316,0.07991526027416053,0.6301253993069675,0.08614455946587955,4.86,5.0,0.41,29.0,0.5032921304332989,0
faggot,6,6,11.42,0.4715299233171924,0.0822540006479413,0.49712034002206384,0.13880898769634148,3.57,2.32,6.86,48.0,0.433821346519531,0
heroism,7,9,9.55,0.09183111643606641,0.06736304865758762,0.05390256845547633,0.04776262588918753,2.67,7.05,1.1,51.0,0.503995839367092,1
enlightenment,13,11,11.33,0.11314084046241171,0.01909227042831158,0.10809640197035654,0.03132329475062986,1.5,6.79,1.45,93.0,0.5461217491619075,1
recovery,8,9,8.05,0.03233113245342656,0.06546708538673851,0.5910325212048597,0.03700860814312199,2.68,6.43,9.1,54.0,0.60064063217797,1
fuchsia,7,6,11.32,0.13196964208068826,0.027754684052662158,0.27380338940418714,0.036508821514659916,4.17,5.14,0.45,71.0,0.485349972726212,0
snot,4,5,5.47,0.31287216247740207,0.10120646071463324,0.11896756765243122,0.10272190151864681,4.48,3.55,2.12,24.0,0.5090229661181941,0
faction,7,6,11.67,0.08178503704965263,0.06080248064984446,0.08178503704965263,0.05753680779250037,2.85,5.11,1.14,36.0,0.5383044521103787,1
clique,6,5,12.42,0.47582089463805277,0.03682317690532889,0.47582089463805277,0.045676274933295735,2.68,4.06,0.76,42.0,0.5967652447905172,0
rod,3,4,7.42,0.0908248380316383,0.11693262881221038,0.6352389623588961,0.14978590004357717,4.43,4.95,10.73,20.0,0.5778632106521703,0
gifted,6,7,7.94,0.10151115323130748,0.03696261441895887,0.10559681252045963,0.03781288418044633,1.85,6.62,4.49,37.0,0.5790540461362446,0
exempt,6,8,13.11,0.6311550928732441,0.04121177213591746,0.5823910848782398,0.030139232596192455,1.93,4.84,0.73,52.0,0.59744799070034,0
formaldehyde,12,11,11.39,0.10465229216031532,0.013939999292581894,0.11023331753852014,0.01592369078335458,4.61,2.9,0.67,114.0,0.5345155141909265,0
cosmetic,8,9,10.83,0.5281982303109285,0.023737128228083083,0.5330626191130203,0.03091844875170037,2.96,5.09,1.8,55.0,0.5814579955682031,0
hesitate,8,8,8.3,0.3356002296323986,0.05768814887124679,0.3310214656033734,0.027822128153941587,2.46,4.0,5.47,49.0,0.5913345198813386,1
flood,5,5,6.58,0.5329657740619974,0.06237788463055132,0.5338145289968389,0.05393009106689794,4.62,2.76,5.71,35.0,0.5181637851551045,0
uncomfortable,13,12,7.17,0.2737464329316018,0.032526341514959,0.14855232775329757,0.031943322198831794,2.07,2.7,15.65,85.0,0.4925385488662738,1
kidney,6,6,9.33,0.13798974807803996,0.028529776872030635,0.18598247402275828,0.050032639763164584,4.96,4.9,9.69,42.0,0.5217928135369396,0
greet,5,5,6.47,0.5394246728816164,0.07555263903043045,0.5788986860835011,0.07023860643760856,2.96,6.25,5.25,31.0,0.5559142209636534,0
overlord,8,7,12.63,0.34653766527811936,0.031182473341875287,0.34653766527811936,0.04416037950982107,3.61,3.73,0.41,48.0,0.6226831566601363,1
sanatorium,10,11,12.73,0.08221288325595905,0.04080731352905708,0.10315224731775516,0.019630217569763096,3.83,3.33,0.53,66.0,0.5567443857487542,0
aggressive,10,8,8.32,0.5191749199767325,0.06020456683139934,0.5191749199767325,0.06303399225196672,2.54,3.08,7.94,63.0,0.5485497922969371,1
sentiment,9,10,11.89,0.4471681135480923,0.0706281510628505,0.6424476215607784,0.0333938626042289,2.1,6.2,3.18,52.0,0.5825911651595721,1
statute,7,8,10.39,0.057617000745380356,0.024177997393864736,0.03368300233282983,0.015469713337334373,3.88,5.18,1.9,48.0,0.5957545891656769,0
belong,6,6,6.47,0.5898862159233184,0.045560891203436496,0.5898862159233184,0.06370945266160641,1.43,6.5,44.37,39.0,0.5097822772690064,0
cervical,8,7,13.95,0.06076902616515709,0.037862430804954196,0.07746145805502605,0.03462701243756438,3.59,4.67,0.69,57.0,0.5434397305390007,0
fleshy,6,6,12.83,0.10833044500462544,0.057801198181540454,0.08532967812929075,0.10152986018215075,3.56,4.89,0.57,44.0,0.459240713482031,1
tiresome,8,7,8.42,0.371777340522018,0.028501952040133928,0.371777340522018,0.045448345572157815,2.08,3.86,1.45,56.0,0.559025279535829,1
spasm,5,7,8.89,0.4208186214756804,0.03755510220307438,0.06035260349513626,0.035572543977242875,4.07,3.17,1.1,37.0,0.4877413412381875,0
boomerang,9,8,9.79,0.47052312878619257,0.024768677567629533,0.47052312878619257,0.019642860709288414,4.7,5.91,0.92,70.0,0.6514297292971138,0
gem,3,4,7.68,0.06648589426218128,0.037777117870208564,0.5592981833662571,0.041682035852717375,4.88,7.35,2.47,20.0,0.5963607198195041,0
exercise,8,8,6.17,0.5439608165488677,0.13478833923063654,0.560215997661094,0.023770005288333097,3.87,6.33,17.73,43.0,0.5255509248229601,0
patent,6,7,12.41,0.5452893303612341,0.07689829540132824,0.5461947228752552,0.07544699379434225,3.32,5.34,2.47,35.0,0.5731437813677556,0
automated,9,9,11.11,0.06063537169376575,0.021690988148877433,0.042738812157521164,0.014708976341036439,2.75,4.74,1.43,53.0,0.5911056634003675,0
semester,8,9,12.25,0.6750870944465295,0.03106893321397048,0.07641097476816248,0.055711623390990415,3.07,5.0,6.94,55.0,0.5555104857514355,0
parent,6,7,4.22,0.13681198086977828,0.04324480627293656,0.37510289071123193,0.02779322439161257,4.56,6.73,13.14,36.0,0.5272124151687103,0
trace,5,5,6.84,0.2989778509098069,0.049921008921258274,0.4524734430097423,0.04552696922349575,3.66,4.74,19.39,27.0,0.5346911932461411,0
bunk,4,5,5.62,0.251355265439565,0.0681211859079813,0.25021845529320047,0.0825609411081371,4.3,5.43,6.27,20.0,0.5293051290577866,0
lid,3,4,5.95,0.13158432931170735,0.1424790149884959,0.24841690285982107,0.15195095517367882,4.96,5.14,4.92,20.0,0.5731588726861697,0
grass,5,5,3.94,0.3092887214974075,0.06808681264480643,0.18725977825843493,0.08075044419168159,4.93,6.47,16.78,27.0,0.5011452321770223,0
appalled,8,6,11.53,0.09680466417552135,0.044860112845095196,0.06776229956818867,0.07873091247779426,2.19,3.62,1.16,58.0,0.5242963804953117,0
stubborn,8,7,7.17,0.4187946975970318,0.03553044210146951,0.4187946975970318,0.044539146703437664,2.18,3.74,10.86,66.0,0.5416805724161441,0
pelican,7,8,8.22,0.45724270122361343,0.03202908444435973,0.45724270122361343,0.030909059290940035,4.96,6.21,1.75,53.0,0.6408874361164454,0
crossword,9,8,7.21,0.6140221688611923,0.03211086468821628,0.6140221688611923,0.04558917358613372,4.48,6.58,1.75,57.0,0.5963428815468851,1
wireless,8,7,14.05,0.07515020630532253,0.022530882904270907,0.09252026437878147,0.020498203541714773,3.57,6.9,2.65,49.0,0.556320061996902,1
bin,3,4,4.68,0.08681775456110848,0.1435130155431723,0.31292261047459774,0.12904913921285946,4.72,4.95,5.37,20.0,0.6030328041046036,0
putt,4,4,8.67,0.1563294668663018,0.05791294520745036,0.12046968747726848,0.13679868191385577,3.9,5.29,1.14,30.0,0.5337714816334865,0
bun,3,4,5.79,0.15743534511660826,0.2026985080955485,0.17157733153557514,0.1900667215931894,4.88,5.47,2.88,20.0,0.5650326691523302,0
electric,8,9,6.36,0.5037701452119073,0.07175122465518848,0.4717440130218169,0.055123910904390006,3.56,6.1,17.14,50.0,0.5671884966749453,1
stroller,8,8,7.84,0.4753105121918254,0.04376772375265491,0.10916123014886019,0.042104933821994234,4.96,5.75,0.88,46.0,0.5346066932396828,1
resort,6,6,9.28,0.5600767752240663,0.07312097874346997,0.5600767752240663,0.07856211249822567,4.3,7.76,6.9,37.0,0.5759574526338763,0
scalpel,7,8,10.73,0.213170534602245,0.04802347492301645,0.06162560142143486,0.05573383115586337,4.86,3.95,3.16,43.0,0.4860241072290788,0
slush,5,5,6.95,0.4072487192649466,0.09137574197987747,0.4072487192649466,0.08620203613875407,4.04,4.68,0.55,31.0,0.6158477663148003,0
tack,4,4,6.63,0.04071935107845592,0.13768550484540978,0.037040876146326895,0.13808090705459544,4.5,4.42,2.12,20.0,0.6281528518006334,0
auction,7,5,10.67,0.6330060035958983,0.03122419116191286,0.6839298883615662,0.056635547186838796,3.93,5.43,8.9,37.0,0.4957841507703072,0
togetherness,12,10,7.17,0.05189781344137516,0.031205546761665405,0.0852317662654267,0.023814327808129213,2.62,6.3,0.57,92.0,0.5530057389518659,1
sex,3,5,9.79,0.4506302588577018,0.12785974538098702,0.45178852976410905,0.13810922434918038,4.1,6.73,152.18,20.0,0.45022662218890713,0
publish,7,7,9.0,0.5283912503868488,0.04508636935327594,0.5315808571900013,0.030057841988262373,3.26,5.91,5.1,50.0,0.5570598286512526,0
restriction,11,10,9.72,0.025685636728790314,0.06547943875966969,0.020417423294817775,0.02959278432029562,2.25,4.0,0.51,54.0,0.6247759407522557,1
brazen,6,6,12.19,0.35862571953612976,0.05626509903815572,0.35862571953612976,0.06202156927216158,1.93,5.0,1.18,40.0,0.6039213893625307,0
dimensional,11,10,11.89,0.42735117951166934,0.02677509096716417,0.10015362441097458,0.02950988818628773,2.12,6.16,1.08,78.0,0.5598638786449691,1
fear,4,4,4.79,0.4339149626024976,0.07447568561426846,0.1515324780334131,0.17878925109499397,2.57,2.93,69.08,23.0,0.4783456132453316,0
pusher,6,6,9.0,0.40974651870790363,0.09705031919456822,0.17835059598611408,0.08477460154854177,3.5,3.52,1.25,33.0,0.5927101855705769,1
medieval,8,9,9.67,0.05042695214479122,0.02394664692169181,0.06489855531676923,0.011912618650036058,2.46,5.6,2.96,57.0,0.5403746110824785,0
testy,5,6,9.33,0.13332365979221594,0.10024506908805693,0.1275986791497419,0.09372178692205539,2.0,3.55,0.96,32.0,0.5243425729841638,0
song,4,4,4.26,0.41220444940853884,0.09187634368825545,0.3442838779726099,0.08538784932976909,4.46,7.59,93.69,20.0,0.39919750403514376,0
interesting,11,10,6.95,0.31439523109284817,0.07108555345630109,0.3149906274518164,0.043099458339288355,1.6,6.78,86.69,54.0,0.4899294670540689,0
pact,4,5,9.37,0.007871534759190465,0.0396007420182808,0.059904934993109164,0.07922897663716653,2.52,5.0,3.76,26.0,0.6335150981469755,0
widower,7,7,9.42,0.11142398346122945,0.04346692478084298,0.07760309908586867,0.043576654777170314,3.96,2.26,1.41,53.0,0.5492884613612766,1
impersonal,10,8,10.84,0.07258464834560062,0.03316013724743737,0.09454261884546833,0.02779103438555675,1.69,3.85,0.86,69.0,0.6336460065390621,1
steps,5,6,3.67,0.3728120118538223,0.05852620856658377,0.07608022496945702,0.07560738267551444,4.39,4.95,24.69,35.0,0.5775593516404929,0
third,5,4,4.580539,0.07868015197904257,0.060029809857602895,0.06802575497502844,0.05560860028962283,3.44,5.0,74.53,38.0,0.4807807025529239,0
humbug,6,7,8.29,0.3969612573935327,0.053017760722056995,0.3969612573935327,0.05523783341748414,1.57,4.84,0.96,50.0,0.6030263035138286,0
diocese,7,7,11.07,0.5612348709944022,0.03418039119388524,0.5612348709944022,0.025880945568780858,3.04,5.05,0.8,55.0,0.44802642599790676,0
lobbyist,8,8,13.28,0.5333745205313829,0.03219017047251793,0.5333745205313829,0.04231139836983935,3.71,3.32,0.43,63.0,0.6040213496930275,1
gab,3,4,9.41,0.14408545925537572,0.11549962515347213,0.08738509163894223,0.05613573591695,2.87,5.2,0.69,20.0,0.6830921720942099,0
pew,3,4,8.56,0.11785369748794298,0.039287063823521644,0.08420973757016571,0.04720358397523345,3.92,5.38,1.04,20.0,0.6146355916741134,0
drunkard,8,8,10.72,0.5122172829840417,0.047387894639808345,0.5122172829840417,0.11197881901889925,3.77,3.28,1.22,62.0,0.5162231036711905,1
crossbow,8,7,10.67,0.6726937530691371,0.04140582955519549,0.4344016516383991,0.04579729788390523,4.77,4.91,1.1,57.0,0.5291011434347663,1
roof,4,4,5.0,0.20798119669597565,0.0751666770846271,0.6136035559176939,0.07172471966902992,4.79,4.48,35.65,23.0,0.5333049507626815,0
lend,4,5,8.45,0.15988728062284405,0.0686218581690994,0.43499376450350824,0.07247333204991548,3.07,4.95,11.67,20.0,0.5358043224220584,0
recipient,9,9,7.89,0.6100713967534083,0.02275524806878097,0.6100713967534083,0.02936430692840262,3.86,5.68,1.16,61.0,0.624531960435282,0
heir,4,3,9.56,0.030905146093704455,0.0627188400152445,0.08937155504637656,0.13680481566317423,3.21,6.29,5.22,29.0,0.5070999374808388,0
heiress,7,5,12.71,0.12869466664381657,0.040109951098400876,0.09272159962712825,0.04694627542017471,3.89,5.68,1.14,46.0,0.5235998891995889,1
sorrow,6,5,8.42,0.5114947217844786,0.05198305894123927,0.5114947217844786,0.07686892737282096,2.36,2.95,6.86,37.0,0.4276422399558967,0
girdle,6,5,10.22,0.4884503619117984,0.11017876434746533,0.4884503619117984,0.08201181500988514,4.63,3.94,1.55,39.0,0.5286713027117477,0
windy,5,6,5.39,0.12903507743560264,0.06429266837128234,0.09195723550531902,0.07573597872283729,3.86,6.0,2.63,35.0,0.4924946971735299,1
lawless,7,6,10.68,0.1955091690884924,0.039630063866302113,0.10115873231348811,0.0580989625179553,3.03,3.1,0.43,46.0,0.6215004609851357,1
pen,3,4,5.11,0.13942234776142637,0.14581904241292087,0.1955075574903136,0.16352996408617138,4.92,5.63,24.73,20.0,0.4931340123129977,0
hatred,6,7,8.72,0.13397458582178476,0.0696412186250169,0.04658653891065195,0.041581868395427726,2.0,2.38,5.41,37.0,0.4887271124983766,0
adopt,5,6,7.83,0.6134548049331208,0.08234154148409949,0.6134548049331208,0.037596144261425005,2.36,6.9,4.67,37.0,0.5792755488895349,0
jargon,6,6,11.94,0.038103796117624225,0.020911111380666012,0.0876898438053792,0.020038712825506753,2.07,4.85,0.61,39.0,0.6048991638557779,0
gouge,5,4,10.16,0.33542589351554497,0.08276902406485685,0.41102938618777896,0.06961888406970124,3.2,3.14,0.69,34.0,0.5583471396836732,0
loathing,8,6,13.21,0.08760589159247532,0.03585791624199047,0.042237967433089746,0.06076120915774963,1.89,2.42,0.49,40.0,0.5491608221355083,0
closet,6,7,5.0,0.5449956035287087,0.09268560741076153,0.5449956035287087,0.04803470217116245,4.83,5.1,27.08,34.0,0.4971815437449457,0
blues,5,5,9.81,0.4716439307840561,0.06796440234545706,0.16082736933277206,0.06875426757839313,2.31,3.43,10.25,34.0,0.5310558516304253,0
carnival,8,7,6.95,0.12030289822775297,0.035249605926263285,0.06258179047886145,0.02749653620256315,4.68,6.48,7.12,54.0,0.574110942380643,0
convoy,6,6,12.28,0.6419188562052779,0.03194824273409641,0.6419188562052779,0.029589018981559443,3.54,5.4,3.55,43.0,0.5537680404606199,0
scrounge,8,7,10.35,0.343744778554951,0.08335508061475204,0.343744778554951,0.048758726322001227,3.08,3.67,0.88,50.0,0.5801370162117834,0
emphasis,8,8,10.72,0.3531974475500609,0.026121416929699978,0.041439277273664435,0.016829004412627243,2.12,5.26,1.27,61.0,0.6685999147391829,0
supermarket,11,11,4.53,0.7248723883549549,0.03841049040302041,0.7248723883549549,0.024391707492347005,4.57,6.37,5.0,80.0,0.5169514770891923,1
finality,8,9,12.5,0.06854317202738876,0.06068019002428341,0.020572985146254073,0.06280058676391914,1.67,4.43,0.39,49.0,0.6175508012366232,1
bloodthirsty,12,11,9.61,0.21636801860733187,0.03154574365294076,0.2035736627003862,0.031835509133206895,2.45,2.55,0.96,114.0,0.5210137041473226,1
ferocious,9,8,9.74,0.4400690687264035,0.04643423599230528,0.4400690687264035,0.04107996008498564,2.96,3.21,1.55,59.0,0.5457671419730812,1
mull,4,4,12.24,0.030299985288042463,0.03596534239519928,0.04286314537577542,0.07828375818945653,2.43,4.38,0.47,26.0,0.6114267078547311,0
materialism,11,12,11.68,0.07137975320402118,0.09484230938274114,0.04728142224248045,0.04208392231151892,1.7,3.52,0.39,60.0,0.4736038841927238,1
predecessor,11,11,13.83,0.6675869325353755,0.03242987317504735,0.05211874305310801,0.04407732286115658,3.12,5.11,0.92,89.0,0.6402706072161009,0
party,5,5,4.58,0.12931234016862136,0.07073517567402247,0.09231398944737575,0.07210908862351662,3.89,7.18,233.14,26.0,0.4833827656267582,0
flicker,7,7,10.2,0.5498883597058597,0.07509261744638496,0.09114345361890439,0.07769618568825218,3.59,5.5,0.69,35.0,0.5599495694838288,0
polling,7,6,10.19,0.06434402721264032,0.028947399971532364,0.03338979372770363,0.030351100862125686,2.52,4.55,0.39,30.0,0.5736536434028906,0
parliament,10,9,12.0,0.5777980979759852,0.032999200416840846,0.5777980979759852,0.04739927096241813,3.76,4.9,2.24,74.0,0.5362650073179545,0
disappoint,10,10,7.0,0.5635578150326798,0.06098924423028359,0.5635578150326798,0.0626394613509845,1.89,3.38,8.45,71.0,0.5670983884792365,1
fierce,6,4,9.04,0.4759669295721122,0.03770412580043199,0.4036823259960262,0.06091219510260981,2.62,4.0,4.78,38.0,0.5776951236021938,0
cagey,5,5,13.86,0.10432730058041059,0.061227793601230616,0.13557677728255665,0.06163422057347285,2.04,3.65,0.57,33.0,0.6247134070596774,0
whiskers,8,7,5.11,0.1168454912447929,0.05611488697956201,0.10047808774776178,0.08581709444340602,4.89,6.0,2.14,39.0,0.5505279832106272,0
