word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sassafras,9,9,10.53,0.21943780668398408,0.0344793875295854,0.19402909349991992,0.03967265143998232,4.19,5.48,0.63,79.0,0.4314634827381984,0
crispy,6,7,6.39,0.2507005443401623,0.11557169599273208,0.12224394099667511,0.062002710980661194,4.04,6.18,2.27,38.0,0.41634809940816364,1
episode,7,7,7.83,0.7304186254856605,0.022108901792260955,0.7304186254856605,0.052973190696567585,3.22,5.0,12.29,58.0,0.5504104812235624,0
collective,10,9,9.81,0.39012258198240535,0.028158777681887532,0.39012258198240535,0.034810151611304234,2.52,5.19,2.39,53.0,0.640234449020071,1
cowardice,9,7,11.06,0.0822035286523665,0.039386057194874674,0.023738818395139624,0.05107699364306065,2.1,3.05,1.78,74.0,0.5240518013943227,1
usher,5,5,9.35,0.1681837426458253,0.049531623408493625,0.07848161122563743,0.04430636071505201,4.38,5.39,2.37,32.0,0.7006973379112288,0
exhilarated,11,12,11.78,0.11266177347493808,0.03329206837808042,0.10307077383392908,0.05604004582276665,2.2,6.9,0.45,83.0,0.556035492340407,0
gaggle,6,5,9.29,0.11872726130398426,0.09487722051777281,0.12698780714999724,0.08284388109595564,3.78,5.16,0.45,34.0,0.5600495847864577,0
alabaster,9,11,13.67,0.10438835541722882,0.01833604021962953,0.050588880779917626,0.012841715024899818,3.81,5.5,0.67,73.0,0.5633396453557772,0
vengeful,8,8,11.67,0.5350803523388834,0.05288417220714056,0.5350803523388834,0.05328453212597066,2.21,2.16,1.0,74.0,0.5054837330147587,1
stir,4,5,5.58,0.5269155581638384,0.05016467933396814,0.07922508959266349,0.06204877779079765,3.76,5.35,5.9,32.0,0.5500768224475193,0
unable,6,6,7.78,0.12987398533350536,0.0668003970838154,0.12307128161939614,0.032046634374500234,1.77,2.96,10.25,37.0,0.5158275177410259,1
noose,5,4,8.28,0.2781560127485762,0.07529980017745028,0.37208578809561527,0.0753334847535082,4.52,2.43,2.18,33.0,0.5359300716070377,0
volume,6,7,6.35,0.07642204549791856,0.02031392723239195,0.07785488891976793,0.016452138158291718,3.07,5.25,6.94,46.0,0.6526423292979114,0
posse,5,5,10.56,0.11643147928053259,0.07420023457017845,0.14548501587517837,0.07395635731548988,3.89,4.52,4.33,33.0,0.5998643346674843,0
disown,6,6,11.61,0.4641276826209178,0.049023755437889116,0.4641276826209178,0.08219733944146582,1.56,2.29,0.41,53.0,0.5225770671533742,1
despise,7,7,12.38,0.4694831456120612,0.07142844257945195,0.442840117639151,0.11195271536706886,2.12,3.08,4.51,47.0,0.49768548339054447,0
poison,6,5,5.58,0.5701033006368973,0.1017146467298954,0.561542156826887,0.10247747592744538,4.27,2.16,24.55,38.0,0.49789353315985796,0
displease,9,8,8.06,0.40357918590581493,0.09839887896443854,0.4156098115756951,0.07923676348357564,1.71,2.63,0.43,51.0,0.460880770626508,1
anthrax,7,8,14.26,0.08349297043212618,0.01722148764963976,0.0760378680728349,0.021878357233141233,4.44,2.32,1.29,59.0,0.5992488443505697,0
livid,5,6,12.0,0.1605943732317239,0.06333735297184007,0.11312211283368043,0.07678589378511505,2.52,3.42,0.43,37.0,0.5796870338954058,0
nursing,7,6,8.21,0.02723547981430069,0.03102709197664626,0.04918699549968716,0.04540608656112535,3.76,6.39,6.33,38.0,0.5616083564352901,0
blockage,8,7,8.89,0.5805843695984698,0.029882464434646882,0.5805843695984698,0.03612807745776984,3.93,3.7,0.67,54.0,0.5493650823766405,1
stomach,7,7,5.26,0.5165548086491201,0.061843088477069666,0.5165548086491201,0.053009636340031606,4.89,4.53,33.82,58.0,0.4857322764382552,0
barricade,9,9,11.18,0.4754279385425527,0.04203512964907137,0.469998442508396,0.027701750430498228,4.57,4.32,1.47,57.0,0.5631090350037866,0
delightful,10,9,9.72,0.19247799104485616,0.03727630355092843,0.12336074877497924,0.05629480129033334,2.38,7.38,9.2,79.0,0.46528934973781977,1
comfy,5,6,6.06,0.04938924615690232,0.06764435877807273,0.11333593660478682,0.10670185082023671,3.08,7.25,2.25,40.0,0.4972888919931366,0
uncut,5,7,8.53,0.08119698553652323,0.03332018540299315,0.17007822420344113,0.0393008505492298,3.11,4.84,0.78,40.0,0.6117058253088696,1
toupee,6,5,9.63,0.17208347042823538,0.061641981765814494,0.12090862446388456,0.09162999718784047,4.65,4.0,1.25,39.0,0.44848927892467516,0
sofa,4,5,4.5,0.675341683001086,0.061352443629441325,0.675341683001086,0.07780737505770685,4.9,6.26,5.86,32.0,0.4560477476635012,0
topical,7,7,11.95,0.028727541947926167,0.026536522123949368,0.10776985618213665,0.02610696228209417,2.76,5.35,0.51,48.0,0.6376484696605413,1
banking,7,7,9.0,0.07656792740471494,0.03258540819105891,0.04389865918264498,0.0451824016667576,3.55,5.47,2.98,24.0,0.5517446452272228,0
prevent,7,8,8.6,0.6157732710995776,0.03960244801987232,0.6185767652940148,0.08536224596950934,2.34,5.42,13.06,38.0,0.5285163697496877,0
savant,6,7,13.92,0.09684438499641569,0.05981654540647235,0.1317271975425308,0.029337850704893618,3.08,5.11,0.47,39.0,0.6100407984033638,0
solicit,7,8,11.71,0.3080389237442246,0.028942092043456977,0.2538390590666544,0.05619902631404643,2.83,3.59,0.61,55.0,0.6406521743913774,0
grub,4,5,8.95,0.2198783164589889,0.06664980774121572,0.24953033749649936,0.0641998956227948,3.86,4.16,2.73,36.0,0.6285329399641368,0
vinyl,5,6,10.68,0.2795012794697651,0.04003521070705137,0.07638626484508317,0.04263344831178274,4.54,5.2,1.24,39.0,0.5555652683127832,0
defuse,6,8,12.1,0.10189556740422881,0.07318435579435266,0.5925850745891286,0.030751526497559457,2.54,5.78,0.75,38.0,0.6055988426194997,1
reproductive,12,13,11.2,0.2790055631009798,0.020380482568171196,0.03918777444817019,0.011466466314132787,2.63,5.68,1.06,65.0,0.5498589489321949,1
symbolism,9,11,10.74,0.08150435317576378,0.07511437838371951,0.09292212010478534,0.053531626052255185,1.41,6.62,0.73,60.0,0.5177780638747271,1
slug,4,5,6.0,0.23626306023907448,0.07109794900257545,0.2762088650074421,0.0808054823445089,4.64,3.16,4.96,27.0,0.6400201004492767,0
taffy,5,5,7.44,0.1770963732276464,0.08168729161057818,0.0922429355917543,0.07427048447933082,4.79,5.95,2.39,37.0,0.6406098672991176,0
rental,6,6,10.0,0.22768839953125897,0.07796896086195249,0.22768839953125897,0.08171085432702212,2.65,4.58,4.82,35.0,0.5734280638436157,1
speckled,8,7,9.26,0.12565879939183489,0.050825079822466764,0.09337155622717302,0.04657168377414997,3.59,5.78,0.39,46.0,0.5469802506165945,0
syrup,5,6,5.42,0.4896644808785984,0.040288562977879444,0.4896644808785984,0.0952898158770894,4.76,6.44,5.1,37.0,0.5176070343083179,0
stringy,7,7,7.56,0.1451295166692606,0.06576767005401014,0.27734430518394576,0.12638222591368986,3.5,4.05,0.41,36.0,0.45979708798464464,1
strip,5,6,7.65,0.2794303050961759,0.07109839171174202,0.43600836625989803,0.0747355161811557,3.75,4.68,15.69,31.0,0.6130323666864564,0
waltz,5,5,10.37,0.5104732730950037,0.07176828561699207,0.5104732730950037,0.06891552863096245,4.52,5.79,5.47,39.0,0.4881198849478833,0
mantle,6,6,9.17,0.01841480817624032,0.06560482368267512,0.04950672529995756,0.05195653063784159,4.57,5.35,2.16,38.0,0.6191218017397763,0
shoe,4,3,2.6,0.7022679827979733,0.0723067239455956,0.42968670075472276,0.1616517356005438,4.97,5.78,30.39,22.0,0.5172259165193015,0
stipend,7,8,17.2,0.04865744070749179,0.01950492121805752,0.01585692475808433,0.01562478893619501,3.46,6.05,0.43,52.0,0.5633106742190765,0
tape,4,4,4.42,0.599343790132507,0.1541182908052814,0.6205608851630883,0.0659463265375806,4.9,5.5,68.84,20.0,0.48743688098106697,0
typhoid,7,6,13.64,0.09044432668485161,0.02111035800062224,0.06990900274654982,0.02699636791908651,3.38,2.55,0.49,58.0,0.49555946004347773,0
dissent,7,7,11.44,0.38748911993942825,0.029114581028197414,0.34631449710931494,0.0574648081274315,2.17,4.8,0.59,46.0,0.6223135152895467,0
worker,6,6,6.67,0.19708193148155714,0.051768593289881676,0.14394514341979917,0.04814056162867504,4.59,5.95,10.94,33.0,0.6068675461881733,1
wrist,5,5,5.94,0.5442026407875113,0.059148289051294524,0.3405511221543621,0.06533762331466737,4.93,5.06,10.33,34.0,0.4870799929974834,0
toe,3,3,3.0,0.41277898618220177,0.13600388346495249,0.21238736863451385,0.1632431055430912,4.93,5.24,12.69,20.0,0.5343610615602526,0
rescind,7,7,13.88,0.4146447966059123,0.039494507549778866,0.4146447966059123,0.052985361877084386,2.57,3.81,0.53,47.0,0.5452386658880336,0
rewarding,9,8,8.11,0.2869584081653648,0.03153667013475203,0.09558351128502969,0.03269405628133218,2.03,6.75,1.67,44.0,0.5401292707245721,0
methane,7,6,13.21,0.08683251321556822,0.042745942583341544,0.06160307556358043,0.02817393730982041,4.32,3.48,1.14,56.0,0.553415953455866,0
chow,4,3,7.89,0.2751172324692377,0.10104084686957225,0.2888020916015556,0.08943366542116435,4.47,6.16,6.86,25.0,0.5294723212728869,0
consult,7,8,10.95,0.3230456147517615,0.04554351682268443,0.3298636886545335,0.06538487556162151,3.04,5.41,5.59,45.0,0.5963059247474201,0
block,5,5,4.79,0.40061363845115017,0.07916415864007177,0.4615362791358307,0.08038144384582144,4.48,4.48,40.53,31.0,0.5558413018286236,0
garbage,7,6,4.89,0.16897757136674457,0.042629310319733056,0.1274951096557347,0.04287564074284779,4.69,2.88,26.1,50.0,0.5265639303555395,0
listing,7,7,8.58,0.3873040626186038,0.03846314613784905,0.07595837600774417,0.031479704640558576,3.15,5.67,1.88,32.0,0.6192732265327171,0
fat,3,4,5.15,0.20144505414727568,0.1735457729494336,0.41782633512987905,0.2162241102518999,4.52,2.74,79.43,20.0,0.5082221127102302,0
cent,4,5,6.0,0.14392014027696798,0.03584207322032337,0.20336022456816244,0.039956489899406825,4.19,5.37,9.47,20.0,0.573931820274647,0
phenomenon,10,10,11.94,0.10869595249970114,0.02923210247632947,0.059179199022346925,0.0332309500997983,2.26,6.79,4.59,90.0,0.5740696534868317,1
dusk,4,5,8.74,0.33491354690618863,0.05306528705739759,0.33491354690618863,0.06241140869210791,4.24,5.63,1.2,29.0,0.5502932629095695,0
heel,4,4,7.85,0.2904719284109085,0.06992343441878023,0.28652067344406046,0.1667194070092325,4.86,4.63,7.39,23.0,0.5228403035156524,0
senior,6,7,8.26,0.3946582959275995,0.03421111785745784,0.11573364840133661,0.054744483122591864,2.97,4.79,26.25,36.0,0.6071109491073473,0
abrupt,6,7,10.95,0.48503860465508236,0.03601663996427404,0.48503860465508236,0.03659298116370078,2.27,3.28,1.14,53.0,0.5985523921281841,0
exist,5,7,8.89,0.5668861123755466,0.06926618046629789,0.6012894125586216,0.0682968981320289,2.38,5.9,28.96,37.0,0.5357656279283921,0
muscle,6,5,8.45,0.4059403976896157,0.03695138416362413,0.14617058377440276,0.05988039406138553,4.5,6.15,13.61,38.0,0.4753751899332296,0
interception,12,11,9.5,0.6390539758695638,0.07425161095981664,0.6390539758695638,0.07203442963382074,2.7,5.41,0.57,51.0,0.6105946109748589,1
rummage,7,6,9.0,0.4823658350470055,0.0518104025338034,0.545514148707661,0.07866426616177258,2.66,4.95,0.78,57.0,0.5901290364793674,0
debrief,7,8,13.11,0.39234076785700994,0.029454090079490573,0.08899496096280173,0.030817183065095607,2.57,4.59,1.14,53.0,0.6338914388280396,1
subliminal,10,11,11.89,0.43864150007000857,0.019526306278102895,0.12286787887874678,0.016465434444571207,1.93,5.19,0.71,79.0,0.6292243372640376,1
give,4,4,4.28,0.546165846631413,0.09163435890023024,0.5969879007222924,0.11169767524149203,2.83,7.73,1167.82,25.0,0.3888283083171468,0
peculiar,8,10,12.0,0.48351072690254354,0.03538231170405149,0.11281197248793011,0.027622113857468766,1.95,4.68,7.55,64.0,0.541687596855397,0
illustrious,11,9,12.05,0.048915828422573436,0.025613439982241165,0.028755152661476536,0.02475511435725457,1.65,6.21,1.41,78.0,0.6251789699791419,0
matador,7,8,11.89,0.47422167704206686,0.06628460341433476,0.13225054537294914,0.051928207057147735,4.33,5.0,0.78,57.0,0.5951518226714156,0
kale,4,4,12.12,0.07850087651238011,0.050608973043051,0.10210470560299592,0.07497804515330873,4.81,5.79,0.55,22.0,0.5990787159154363,0
privy,5,6,12.07,0.04113740207320571,0.0483454940872474,0.20342621816394854,0.05440540657409898,2.36,4.42,1.49,38.0,0.6455028070187194,0
sermon,6,6,6.6,0.2113287741205113,0.026395267196460872,0.2113287741205113,0.041709908039903355,3.34,4.86,2.73,39.0,0.5359176593032615,0
loan,4,4,9.57,0.6129479512650575,0.04439309448915474,0.1252013163629747,0.10333054265208287,3.72,4.19,19.86,23.0,0.4581831234338901,0
cover,5,6,5.42,0.28935538289430207,0.06535945139672096,0.2604969923464026,0.07362466538300401,4.23,5.59,94.27,20.0,0.5804905664027615,0
depot,5,5,9.11,0.6193606605017782,0.05076563005323993,0.6193606605017782,0.044362190341961115,4.14,5.18,2.94,35.0,0.5771498078363513,0
beast,5,5,5.74,0.5187590178371015,0.08830961290000694,0.48848322925382076,0.08822030420147103,4.63,4.42,24.55,28.0,0.5090530643859251,0
mislead,7,8,9.65,0.5169395866041745,0.044135572184357645,0.5169395866041745,0.054153389048771754,2.41,3.2,0.75,50.0,0.5396576725647328,1
emblem,6,7,10.32,0.36327885066767657,0.026495991503095753,0.04826576333945608,0.026894131328877996,4.3,6.0,0.65,54.0,0.5315206379365353,0
dissuade,8,7,13.18,0.45424530059886953,0.0332892397020903,0.45424530059886953,0.051389340975848526,2.24,4.11,0.53,60.0,0.5967176932685809,0
blond,5,6,6.72,0.7181899780289315,0.09057361460319241,0.33061754199102394,0.0903380469889869,4.41,6.08,10.45,33.0,0.45754128622473456,0
stall,5,5,7.75,0.11804472642790288,0.06548180593384774,0.13884524445493807,0.07532244454517364,4.37,4.32,8.96,30.0,0.6137848930749009,0
stroke,6,6,9.24,0.5035396618858116,0.09041595473235767,0.5699720942160453,0.07277659436715045,4.1,4.19,13.08,32.0,0.5762985160877383,0
basil,5,5,10.132836000000001,0.09962307257167057,0.047680098054524715,0.08138800831922831,0.03858273590973823,4.76,6.43,1.35,34.0,0.6114537832118848,0
adoptive,8,8,9.16,0.09165011923709995,0.027636296179164105,0.09399733100214612,0.053068754492411975,2.0,5.67,0.59,55.0,0.5434959019812011,1
tramp,5,6,8.42,0.39223546027046297,0.08159451421245384,0.39710847513798664,0.09326751344674092,3.9,3.3,8.29,30.0,0.5977759745966565,0
freshness,9,8,9.44,0.05034366058191703,0.04070326982491047,0.05689549236344555,0.051833271254653986,2.12,7.43,0.57,56.0,0.5430364559957502,1
elite,5,5,12.39,0.3032023661628054,0.04264791669610775,0.4765020755402604,0.043918354275835354,2.19,5.71,2.96,38.0,0.6203475132100331,0
beam,4,4,8.78,0.42520747706635625,0.05287406295097001,0.5153443029666361,0.14884848305219492,3.96,5.74,8.73,25.0,0.540334643035822,0
heroine,7,7,10.68,0.5287403435722314,0.044016039256360814,0.5287403435722314,0.043178912727462035,4.21,4.86,1.45,44.0,0.5340192518247984,1
needy,5,5,7.32,0.07534299601775017,0.06834028479631463,0.2912398352249592,0.05797398101773035,2.28,2.9,3.04,32.0,0.5712054896065,1
intimacy,8,9,12.58,0.07366519733566096,0.03548176548537935,0.06727416804415355,0.036835781786513866,1.96,7.0,3.27,63.0,0.5371597970092252,1
hick,4,4,8.94,0.11840314412199336,0.057157899327619145,0.1820521662990981,0.11495687220225481,3.45,3.67,2.0,21.0,0.6670648344365756,0
ambition,8,7,11.29,0.6741342023608328,0.05716537123295766,0.6741342023608328,0.06497517420144515,1.74,7.28,5.35,55.0,0.5351255886253029,1
platter,7,7,8.68,0.1608601397281407,0.07081723801992325,0.10998757422618477,0.06437676756224707,4.93,5.3,2.92,30.0,0.5789021274032445,0
alpine,6,6,11.28,0.06217485413382943,0.025830049729093293,0.07467094255236599,0.0257598217053123,3.7,5.84,1.27,39.0,0.5544931923326221,1
temp,4,5,11.06,0.08719722794517815,0.03986007302415277,0.09294754122844501,0.037269845570298096,2.92,4.63,3.02,30.0,0.6380553584062127,0
toots,5,5,5.67,0.4322182589907264,0.09238053326158222,0.10117863421167393,0.08938317335908647,3.16,5.2,3.29,27.0,0.5218787850325863,0
schizophrenic,13,14,12.33,0.5788492432982336,0.04182091301345438,0.5788492432982336,0.023123509522742513,2.96,2.91,2.29,125.0,0.501510794656397,1
ravine,6,6,10.61,0.12531698230178853,0.050974938463111776,0.0037994841734902657,0.03582598661482482,4.61,5.21,1.84,37.0,0.5163681355936125,0
ordnance,8,7,14.0,0.0547715077975096,0.012721953466459152,0.026101530071500612,0.023200822409096017,2.96,4.52,0.92,59.0,0.618481202442539,0
clean,5,5,3.89,0.5999532314170573,0.09437199292832263,0.6129237153646746,0.08767301325860259,3.07,7.09,121.24,34.0,0.45063375443408693,0
fly,3,4,3.05,0.6175551954682813,0.06907913430858331,0.6131418178899194,0.09008314955475741,4.64,6.06,85.0,27.0,0.4600697174959169,0
gorgeous,8,6,7.68,0.43009950063030056,0.03787186050405964,0.43009950063030056,0.04803919193541152,2.25,7.57,24.06,58.0,0.42626300037298737,0
gallows,7,6,11.24,0.0836629930849133,0.07616029045316125,0.11290016574806189,0.06029481055004439,4.35,3.05,1.78,36.0,0.5376393732010831,0
break,5,5,5.3,0.45401369844369965,0.10234229756582822,0.5375786984507521,0.1007273785808799,3.71,5.1,221.08,32.0,0.474432654542613,0
swerve,6,5,8.69,0.5480386222953127,0.04186578462526907,0.509710860994367,0.08734241739622216,4.0,4.33,0.67,37.0,0.5397162832523501,0
kind,4,5,4.89,0.4636711965383423,0.09440261996652335,0.4779193946637536,0.09846215294438568,2.07,7.78,590.69,23.0,0.33513476429429384,0
maroon,6,6,8.28,0.15560652791650836,0.062331403067950965,0.15560652791650836,0.07756150727801446,3.84,5.41,1.2,37.0,0.5729378339620996,0
mafia,5,5,10.32,0.08349830616389105,0.05663208462344557,0.10232338105453462,0.04703958185906675,3.66,3.11,4.67,37.0,0.5795904804671433,0
cord,4,4,6.0,0.07969004858297367,0.049553557214606865,0.02212857737298579,0.10822401032277686,4.63,5.38,7.02,20.0,0.5807712850292033,0
retraction,10,9,12.75,0.08643867639032514,0.059453599486427984,0.06341520354144026,0.06495501119850712,3.03,4.63,1.0,47.0,0.607596282847383,1
chapel,6,5,6.95,0.4190558525991129,0.0638398974023031,0.5927504773572885,0.04549006461748848,4.6,6.67,7.96,39.0,0.49792440159865825,0
contagion,9,9,11.62,0.07063493290672629,0.02205111670676191,0.02483081703347544,0.025367063049621594,2.79,2.85,0.41,57.0,0.601283007667787,1
corpse,6,5,10.0,0.6537382105434117,0.09545911114312981,0.6537382105434117,0.06511081964657303,4.89,2.45,10.1,37.0,0.4747128559276798,0
transaction,11,10,11.2,0.7295369944837162,0.05348737218196995,0.7295369944837162,0.038820026892170525,2.9,5.26,2.94,61.0,0.600603978994615,1
jug,3,4,5.83,0.1323710398871967,0.06965911079789668,0.13419023970161012,0.07832539603490397,4.96,5.45,2.63,20.0,0.5187588502000022,0
outlook,7,6,10.65,0.07641313724968425,0.02460791516316449,0.08187665766178638,0.017673201902335213,1.97,6.15,2.02,58.0,0.6717964053925162,1
noodle,6,5,3.44,0.6097506836414761,0.11157154016119526,0.6097506836414761,0.07394352438683509,4.71,6.48,2.9,35.0,0.5387954296863217,0
invoice,7,6,14.17,0.6613473752878503,0.03405552005242949,0.6613473752878503,0.01765443963578089,4.37,4.6,1.04,54.0,0.5363153305824062,0
butt,4,4,3.73,0.23185666007084701,0.10554900316039462,0.22635289896720986,0.25685668808460915,4.75,5.36,38.57,29.0,0.5060674507987509,0
fanatic,7,8,11.71,0.5032485735689065,0.045698349615319454,0.5032485735689064,0.08053672076289754,2.25,4.67,1.65,53.0,0.5945960239523055,0
prenatal,8,9,13.89,0.032393807022931397,0.04945840164469373,0.05695139475547607,0.020865545948276037,2.88,5.9,0.61,58.0,0.5390971469032095,1
ranking,7,7,9.28,0.1282863268363768,0.04042641136253131,0.11502372527289736,0.0452748025877215,2.43,5.42,1.39,28.0,0.6273195876884508,0
cog,3,4,11.33,0.062307476989831585,0.06545780110125916,0.06617023004643564,0.028792540428848903,4.46,4.55,0.53,20.0,0.6735272500405857,0
evaporate,9,9,10.05,0.5904699350376647,0.05095647201514737,0.5904699350376647,0.048615414549107255,3.29,5.4,0.47,60.0,0.553242998616865,1
pallet,6,6,12.0,0.6074433536588493,0.0564628173879299,0.6074433536588493,0.05143059547185497,4.59,4.73,0.41,35.0,0.596730815029203,0
condition,9,8,8.42,0.315405420047427,0.05466915800941971,0.34944134478085503,0.052851346714542925,2.15,4.32,37.96,49.0,0.5841349280954026,0
trauma,6,6,9.72,0.4223169649057912,0.03056797754657358,0.45007175033558355,0.02919060845857286,2.72,2.89,17.04,49.0,0.4938590587023405,0
dismay,6,6,10.9,0.41410311253614746,0.028460533989762244,0.41410311253614746,0.053517723428587544,2.29,3.1,0.45,49.0,0.5309467392559087,0
