word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
qualify,7,8,10.05,0.4321189167495683,0.0352499223225341,0.34444868237790166,0.05054657722551696,1.93,6.77,4.1,54.0,0.5938116747468063,0
bizarre,7,6,8.53,0.38782423028479557,0.04630338589758707,0.08322109380499595,0.042710120260760924,1.79,4.41,7.29,59.0,0.5013268201834723,0
renowned,8,7,11.4,0.03421606484314406,0.03533544892431156,0.07864594959683444,0.034592295156500655,1.41,6.0,1.31,55.0,0.531742598619503,0
decline,7,7,9.74,0.6515632208424784,0.025417214241315916,0.6743474973911029,0.0488257798666434,2.76,3.19,2.98,36.0,0.5741402022773301,1
camouflage,10,9,7.53,0.5492160135093599,0.02538168599720956,0.5228342409207063,0.020320898919054413,4.24,5.85,1.84,84.0,0.6055206560450103,0
hand,4,5,2.74,0.46400779637849465,0.08631047000322184,0.505203105056947,0.08866557418576552,4.72,5.9,279.65,24.0,0.47374872188148914,0
punctual,8,8,10.79,0.5642448022621106,0.02310680419885804,0.4297509441454466,0.022682858759368263,1.87,5.73,1.12,63.0,0.5722733953228303,0
shudder,7,6,10.16,0.4393121765271743,0.05335225510415611,0.13718806972886563,0.08255688145138708,3.41,4.1,1.12,39.0,0.571981680723976,0
dislike,7,7,5.42,0.4473885688147712,0.047122472723799824,0.4473885688147712,0.06301879943091394,1.7,3.25,3.92,56.0,0.5370850857612818,1
deserve,7,6,7.94,0.7366827466973155,0.08443424922743395,0.7265202311150701,0.07374741164372452,1.69,6.77,43.73,43.0,0.47379629599036716,1
diameter,8,9,10.44,0.1350769234310985,0.04040073182228228,0.061495320769173155,0.030542598715079947,4.03,4.76,1.04,57.0,0.5242809325801453,1
rectify,7,8,15.89,0.4658200853112103,0.031329136980500966,0.5575219985765504,0.050815361350727895,2.08,5.6,0.82,56.0,0.6030607097310932,1
yarn,4,4,6.61,0.6927763777811369,0.047709240103967515,0.6927763777811369,0.047848140829614375,4.93,5.47,1.59,21.0,0.5075667445120776,0
crash,5,5,6.11,0.6187469241708549,0.068542902970466,0.631307359275786,0.08088841788648662,3.79,2.9,28.65,33.0,0.515005374395108,0
cut,3,4,4.43,0.24347957136299708,0.16070372368910116,0.4154718199745135,0.18767778132926505,4.55,3.9,229.76,20.0,0.5256008132994423,0
token,5,6,7.58,0.5075236007946049,0.05471726753948498,0.5075236007946049,0.057659391544516915,4.3,5.63,4.02,34.0,0.613559975261293,0
binding,7,7,11.0,0.20713346753528428,0.036099833220397504,0.2789997235912235,0.04743439057023991,3.39,4.15,2.18,28.0,0.6004807585697589,0
inhabitant,10,11,9.6,0.5048085619789237,0.030839139453798334,0.5048085619789237,0.029154741024571065,3.32,5.11,0.16,70.0,0.6282480461019787,1
rob,3,4,7.28,0.2371892154055913,0.1321868840411318,0.3921468420544741,0.0807810985907007,3.48,2.1,23.29,20.0,0.5588339832427349,0
immune,6,6,12.32,0.037382274638391395,0.03422422736989641,0.4676179556951251,0.025560475435119735,2.43,6.38,4.33,55.0,0.5716392234807423,0
southern,8,6,7.56,0.364928297595856,0.048215674343401176,0.364928297595856,0.05683324107547724,2.62,5.67,11.61,57.0,0.5261175988549389,1
tend,4,5,9.79,0.18116839233786486,0.05338090146953317,0.20115220887005916,0.06120997092851497,2.0,4.8,12.27,23.0,0.49589121061709773,0
repel,5,6,10.4,0.429269244760541,0.05579855103864652,0.429269244760541,0.04993891513599751,3.0,3.67,0.67,35.0,0.5749838284721731,0
bondage,7,7,15.06,0.08056851637851967,0.030895477851746282,0.05523886641685352,0.07741260460833091,3.65,4.38,1.71,50.0,0.588888555545604,1
express,7,8,8.8,0.3668365931001342,0.043458973938312113,0.410190790638946,0.07220158788377554,2.21,5.53,17.92,42.0,0.6374303360095325,1
ensemble,8,8,12.25,0.6684289530435159,0.022245276967719028,0.6684289530435159,0.03762755328342804,3.7,5.67,1.12,56.0,0.4777243468493079,0
slime,5,5,6.78,0.3348617225074601,0.07249004621820945,0.516453931448843,0.0694987584421482,4.48,3.15,2.76,31.0,0.5745558303774222,0
reborn,6,7,10.39,0.10450909133656057,0.036703071048559445,0.0949283735712629,0.05730814451243619,2.14,5.59,2.61,40.0,0.5854181391541553,1
tropics,7,8,10.47,0.05083145926802537,0.03734405118728585,0.14930169208168279,0.04058888413799452,4.08,7.05,0.78,48.0,0.523956130064521,0
munch,5,5,7.6,0.20197685203828883,0.06492167899754617,0.37890999198778047,0.06143505709244867,3.82,6.32,0.84,33.0,0.6594136806886144,0
rigid,5,6,9.16,0.24448785661605144,0.06619813373273653,0.5483362354728522,0.0664183559936078,3.46,3.47,1.86,39.0,0.5685741069248671,0
catalogue,9,8,7.84,0.4419569313413849,0.0290705449404296,0.4419569313413849,0.016455369020364305,4.36,4.85,2.12,60.0,0.6088121164611066,0
itinerary,9,10,11.84,0.1309939737495599,0.02172597444613757,0.6932600511771799,0.014628251367589624,3.93,6.1,1.67,75.0,0.5587123199976098,0
ghetto,6,5,10.15,0.5252683448010286,0.044566596348199435,0.5430823303084811,0.05856784082971566,3.82,3.16,5.53,55.0,0.5946806030433928,0
manic,5,6,12.11,0.10099714055452555,0.05403733410277375,0.13315239456083255,0.04932222764571274,2.42,4.19,1.37,33.0,0.6371931789348708,0
afraid,6,6,4.42,0.3204875684222676,0.055441032440026426,0.1370515745165572,0.07994936755956918,2.7,2.25,247.67,49.0,0.4079404652409259,0
strife,6,6,11.78,0.0811296098339014,0.052108470134564926,0.0502433548446043,0.0484346377501635,2.2,3.68,1.67,34.0,0.5298300514775747,0
tequila,7,7,13.67,0.5221541140396047,0.048550846884177865,0.2649833150688247,0.052944229923438293,4.77,6.27,5.86,55.0,0.4989258712173467,0
music,5,7,3.81,0.48713973947290573,0.07349945082190702,0.4917930340044757,0.13264408075388637,4.31,7.67,151.65,40.0,0.4547373244863335,0
package,7,6,6.61,0.6260517007980531,0.05055524940704797,0.5846699459888717,0.06570009970530363,4.72,5.17,22.78,52.0,0.6474489290096068,1
interval,8,7,10.56,0.03129294235587553,0.0211912707971975,0.046824005496230156,0.02166467115551799,2.57,5.05,0.88,52.0,0.6205709647856972,0
comfort,7,7,7.29,0.3883015344114097,0.05843912382599525,0.3885603578471576,0.04442318518015164,2.89,7.24,17.22,48.0,0.5651199920687174,0
simulate,8,9,11.5,0.6637692348511817,0.09813889782273752,0.5241050053293744,0.10241127759232457,2.31,5.76,1.16,48.0,0.5672462175914454,1
cheetah,7,5,8.16,0.5545841167191203,0.048883096456528184,0.5545841167191203,0.07275514114364416,4.7,6.27,2.29,57.0,0.5343194910624901,0
circuit,7,6,11.78,0.486385551014424,0.03498253181651093,0.16011359904882952,0.038340000483477146,3.83,4.82,6.67,55.0,0.5549926450361463,0
first,5,5,4.388713,0.2021634808145226,0.0790201869374579,0.22276796858994488,0.09516408429271828,2.76,7.33,840.57,36.0,0.39021537530370354,0
buggy,5,5,6.95,0.16536317971562026,0.08281972253785369,0.1376767336416712,0.07750481428614642,4.18,4.65,2.49,34.0,0.5698081082903483,0
chatter,7,6,7.56,0.3319118918035823,0.07422448202249633,0.1076862412513464,0.0642062718591924,3.33,5.9,4.67,32.0,0.5441542967812217,0
complete,8,8,6.58,0.4981676733078481,0.05942098928522556,0.49505466501474954,0.0691140474277829,2.7,6.5,51.69,43.0,0.5956439001174282,0
sage,4,4,11.39,0.07732129450226763,0.04328366917258902,0.213844904388012,0.042915504216520614,4.54,5.79,1.75,20.0,0.6644533834899518,0
gargle,6,5,8.58,0.5355589455079659,0.11134709220336553,0.5355589455079659,0.10586646957309431,4.31,5.1,0.59,36.0,0.46829224151867355,0
ridge,5,4,8.84,0.20917225276447288,0.07496297744648016,0.06685235917529844,0.05444119179431136,4.48,4.62,7.08,33.0,0.5249038151465459,0
deal,4,4,6.0,0.38087444619948746,0.07599944667248938,0.4631315590193861,0.15697802996548,3.1,6.14,261.37,20.0,0.4752888655988379,0
joyful,6,6,7.05,0.4803570874765237,0.06455005963703542,0.4803570874765237,0.06755659481154348,2.12,8.21,1.49,55.0,0.5268055173347153,1
gospel,6,6,8.0,0.6007655061853919,0.03032169880431417,0.6007655061853919,0.032434509158097015,3.82,5.28,3.14,52.0,0.4673792906277674,0
fiction,7,6,7.22,0.08632245265919827,0.03116860806455441,0.1915256925387269,0.028849082478346298,2.14,6.47,6.08,38.0,0.5207822647362537,1
shepherd,8,6,6.67,0.533362376063639,0.05591342866678762,0.5654043550838574,0.060829061870062484,4.67,5.75,7.43,58.0,0.623419854763957,0
tunnel,6,5,5.89,0.6910427282653079,0.0923553551157196,0.7057777086521346,0.06796684685318038,4.82,4.48,17.88,36.0,0.5385853060012847,0
beat,4,4,6.15,0.5817331355061602,0.22302407487731302,0.6138148537070689,0.24338189672372604,3.97,4.38,131.69,20.0,0.47077215723842747,0
upward,6,6,6.11,0.5843795944095521,0.035947664194098845,0.5843795944095521,0.03241688434217932,3.57,5.81,1.69,43.0,0.5762402845171694,1
swim,4,5,4.17,0.6948672610279616,0.08215722811665263,0.6974022062904821,0.10234667776081491,4.43,6.71,31.8,31.0,0.44875018101850567,0
cinnamon,8,8,5.37,0.0491378871612404,0.027695240143745668,0.08169554011950168,0.03163327364679403,4.85,6.75,2.98,75.0,0.5380308495106468,0
traumatic,9,9,10.53,0.5533099297174013,0.03835120495581362,0.030531203860027393,0.032834568342429586,2.37,2.22,2.71,61.0,0.5515012081417211,0
acclaim,7,6,12.11,0.321091867140831,0.017123479192693403,0.21092577701518592,0.02200771686792208,2.04,6.1,0.43,55.0,0.5999033098675197,0
replacement,11,11,9.74,0.6346664679504602,0.05202957390995867,0.6346664679504602,0.05247205666879274,3.47,5.45,6.22,69.0,0.6433023081781186,1
brute,5,5,10.85,0.391636900094479,0.07300002523683764,0.31675819066026445,0.06509179410420923,3.31,3.48,3.18,36.0,0.6146353156829206,0
crude,5,5,11.11,0.33221304193377693,0.052366456319186024,0.3260628268640659,0.047811393100796296,1.96,3.24,3.04,35.0,0.6324986045105446,0
bonus,5,6,8.17,0.6666180667889765,0.044104454832676915,0.6666180667889765,0.047634147945132925,3.04,8.05,9.2,31.0,0.56842737961251,0
siege,5,4,12.28,0.5520204773270825,0.04653959695453424,0.06820988008285847,0.04417165344290465,3.18,4.1,2.31,36.0,0.5698336905022725,0
avert,5,5,10.71,0.5093835775459822,0.03689302194728563,0.3602917434086678,0.06860516681984825,2.41,5.16,0.59,34.0,0.6170591751254455,0
appoint,7,6,10.29,0.27754229795063284,0.05381296516385692,0.2439246929409675,0.03522283746397916,2.24,5.95,2.04,53.0,0.531181777540465,0
opiate,6,5,14.44,0.6749106906526972,0.027798948272492824,0.6749106906526972,0.05522247031531126,4.17,5.35,0.39,44.0,0.4770527725991804,0
rear,4,4,6.89,0.1041608406688835,0.05122627119134914,0.12454732329433366,0.11797103308694834,3.59,4.68,12.43,20.0,0.5251618099447437,0
materialize,11,10,10.05,0.28163154254165385,0.07622847112003407,0.3009151784997329,0.049856698452389075,2.46,5.75,0.49,52.0,0.6539767713200094,1
sheath,6,4,10.93,0.4080991900178804,0.09644398607106085,0.09957577545957644,0.06397815338036149,4.48,4.85,0.49,37.0,0.558078171183665,0
realm,5,5,10.78,0.6604628356602763,0.05959331421647958,0.6604628356602763,0.049813278923770424,2.96,5.39,4.67,35.0,0.5701473669241547,0
turban,6,6,10.24,0.03259325967025775,0.04523324946275502,0.11606919428312852,0.052285565644307384,4.76,4.23,1.29,38.0,0.47374082601041867,0
restful,7,8,8.84,0.05330295690903976,0.043349297487435406,0.1584111363127328,0.052067651035142694,2.04,6.05,0.75,53.0,0.5587017948069147,1
loudspeaker,11,11,10.0,0.6456593569425628,0.017669417440512064,0.08801605275161785,0.023481106200274503,4.82,4.67,0.92,94.0,0.5057798583880635,1
snake,5,5,5.1,0.29399643022495375,0.09338918280720655,0.2840360838371896,0.08921314455449296,5.0,4.03,22.35,30.0,0.509178829489306,0
dish,4,4,4.89,0.3498062860925226,0.06974181693738185,0.0913789569104129,0.07135197578387767,4.9,5.7,11.45,25.0,0.47424712073592923,0
bayou,5,4,11.53,0.5638640272482736,0.05930292267536738,0.5638640272482736,0.0879700927123285,4.54,6.2,1.33,39.0,0.5091802531255777,0
etiquette,9,7,9.5,0.07252701863090073,0.015439061206665706,0.17525249756800998,0.02746202998873572,2.15,6.0,1.88,73.0,0.617722745565992,0
kangaroo,8,9,5.55,0.5587405595222796,0.0351335772603061,0.5587405595222796,0.037917062742646605,4.86,6.45,2.31,71.0,0.5832579657083435,0
affliction,10,8,11.32,0.10965162608811829,0.04080903297478078,0.0819997578747811,0.0546022761436439,2.27,3.76,1.18,55.0,0.5216129306637748,1
secular,7,9,13.67,0.08142488799969619,0.023027218588196306,0.06416876493617328,0.029276402529144523,2.43,4.81,0.49,56.0,0.5100163034151423,0
rapport,7,6,13.18,0.05013048833185312,0.018708668328043063,0.11026630153114304,0.018717632859382022,1.84,6.26,0.63,51.0,0.6563094492710443,0
sausage,7,6,6.05,0.7091337522218528,0.05173581797075412,0.7091337522218528,0.06747009177308191,4.88,6.32,7.78,52.0,0.4855674093837393,0
encouragement,13,12,7.7,0.132722774625766,0.01819846297846536,0.06401541316970857,0.023662013947662174,1.96,6.7,2.2,88.0,0.5954335465639535,1
funding,7,7,10.47,0.14313078303247245,0.024237956510192882,0.14313078303247245,0.04135600318461472,3.17,5.45,3.18,36.0,0.5926001173884854,0
innkeeper,9,9,8.37,0.1100605693748652,0.03560609557057144,0.11162027010584072,0.03956180155403186,4.0,5.06,0.43,76.0,0.5274094161473782,1
cable,5,5,9.2,0.10114329695024757,0.04987304373020506,0.30198483292090095,0.05032037598634535,4.74,5.9,21.73,31.0,0.5635498390219528,0
outlaw,6,5,6.33,0.5054714594249637,0.053522322246039346,0.5054714594249637,0.03699480621356963,3.61,4.1,2.92,46.0,0.6282918960409963,1
calculate,9,10,9.26,0.37614102045037096,0.07296145758308564,0.4043035020634491,0.052453561053702843,2.74,4.89,2.08,49.0,0.5131459867359405,1
canned,6,5,7.56,0.07397606199162311,0.05217009558166927,0.10930061522423665,0.1035626671711821,3.68,4.32,4.2,31.0,0.6094475775533055,0
tulip,5,7,7.1488760000000005,0.44792750544939447,0.06804974016826064,0.44792750544939447,0.026053842412570135,5.0,7.25,0.78,39.0,0.6317835577565301,0
digestion,9,9,10.26,0.07134547879417448,0.0690385605082391,0.03413448666278514,0.030660803290698688,3.66,4.5,1.02,53.0,0.5307642323229783,1
distract,8,9,8.72,0.5298813616784206,0.07644184951661472,0.5387363963663985,0.0886769615580531,2.33,3.68,4.88,47.0,0.5524460444206614,1
stewardess,10,9,9.35,0.6105764782273182,0.04274058188978109,0.6105764782273182,0.0406776106489512,4.31,5.9,3.16,74.0,0.5366336381278627,1
sender,6,7,7.28,0.07609229007987871,0.0332133066106193,0.054254540503482676,0.03783680774119809,3.82,6.43,0.75,29.0,0.5503083799318216,1
chest,5,5,5.05,0.08839356653498187,0.07231516735916314,0.431573689697761,0.07975176243288717,4.93,5.18,40.98,33.0,0.5316590626594514,0
capitalism,10,12,11.42,0.0770913587184027,0.05280725194989271,0.07224705540340694,0.04180826938775542,1.96,3.62,1.0,56.0,0.43873136810740415,1
shot,4,4,5.84,0.6046793779654365,0.10469585824054496,0.6913407356109473,0.26444117229920217,4.44,2.82,227.43,20.0,0.4321042856103728,0
satire,6,7,13.07,0.030736812360487288,0.05345914988791669,0.12801595815124903,0.03989045091942489,1.96,5.81,0.65,40.0,0.4941217303946594,0
silo,4,5,9.93,0.07211388825588781,0.03486887662333844,0.08011152060315857,0.037962496809970644,4.3,4.59,0.94,30.0,0.6598601686036,0
receipt,7,6,8.53,0.5147811073249032,0.04936289756780979,0.5147811073249032,0.06830189476003827,4.86,5.41,7.43,50.0,0.557691642749137,0
browse,6,5,9.89,0.26165228661286394,0.03791252480933286,0.05940002696596994,0.02655236488248334,3.07,5.47,0.59,36.0,0.6112477376343628,0
beware,6,6,8.05,0.1093743903590889,0.050231273524235474,0.07437883832083698,0.0582529812449836,2.0,3.3,5.73,40.0,0.5495425872448347,1
wail,4,4,9.41,0.5149036460262724,0.08440403577616443,0.26823381902574933,0.16377208732774298,3.93,3.52,0.86,21.0,0.4417044740092882,0
banish,6,6,9.89,0.3819005079199744,0.08375801679136512,0.3819005079199744,0.06489747279494405,2.41,3.85,1.35,36.0,0.6055747986910129,0
timid,5,6,9.85,0.3565954621549969,0.06877047370913575,0.35912759611510153,0.0628958211924454,2.22,3.37,1.51,39.0,0.5560021101008501,0
geezer,6,6,9.59,0.1658675567727683,0.07240352270807954,0.10745160564739921,0.07132947928799534,4.04,3.65,1.35,38.0,0.5824959569684497,0
hieroglyphics,13,14,10.53,0.11290844328132499,0.029658391466129634,0.11387527814585689,0.03522310236124899,4.08,6.14,0.43,114.0,0.5215526339563619,1
carnage,7,6,12.5,0.1629837045842976,0.02854753147828363,0.09851698423953863,0.04003519312873649,3.48,3.3,1.12,40.0,0.5550106923946074,0
info,4,5,9.37,0.2926962155738923,0.03793088909033689,0.019930366378726014,0.020777075813476098,2.39,5.95,3.71,38.0,0.6402387463306527,0
growth,6,5,6.7,0.19689593096073618,0.024399717853028035,0.2663887443807506,0.044030127579063084,2.89,6.0,6.45,39.0,0.569727939854465,1
method,6,6,11.15,0.19016480340104883,0.021709145203429488,0.02017688248328721,0.03205448359460768,2.41,5.2,7.88,49.0,0.600736953566088,0
eat,3,3,2.78,0.316214850434659,0.20840782895353155,0.7168496511521907,0.28685082821215724,4.44,7.1,251.88,20.0,0.37712144533947123,0
bogus,5,6,9.94,0.0683229859324767,0.046195708920964404,0.04395146177067356,0.04763059771643761,2.19,2.84,2.71,37.0,0.5684024267405825,0
honest,6,6,5.46,0.6227884515124045,0.09690361157135173,0.6227884515124045,0.11405625774431556,1.66,8.16,72.33,39.0,0.4755635367775685,0
disgruntled,11,11,11.06,0.03267565277467918,0.02799667349402916,0.10461818603765359,0.03294836612330906,1.4,3.11,1.04,74.0,0.6125426435630739,0
doom,4,4,9.42,0.3747038596856953,0.06158811281425234,0.3747038596856953,0.0646546795997365,1.5,3.0,5.61,29.0,0.5950610163798273,0
spider,6,7,3.43,0.6027454453034583,0.07376687854979745,0.05724186227982642,0.07905253450199445,4.97,3.35,10.1,33.0,0.5589458364079003,0
pet,3,4,4.05,0.16051082488180515,0.14647680591048937,0.19845460808033397,0.17884707828111462,4.71,7.05,20.18,20.0,0.4688667597142705,0
babble,6,5,7.17,0.32420702720109684,0.09558736379993409,0.32420702720109684,0.07115545100094119,3.31,4.55,0.86,31.0,0.5934652488323294,0
matching,8,6,7.56,0.3422910034088755,0.07554565208296689,0.08368496006103032,0.061568692833443364,2.82,6.3,4.51,33.0,0.5782110383229271,0
important,9,8,5.79,0.45431829635027243,0.033765882965939735,0.4691486142074389,0.030273349340314875,2.14,6.82,207.59,54.0,0.5360392588785203,1
lurch,5,4,11.18,0.3923706570655913,0.06412431315751853,0.3923706570655913,0.06577936803036645,3.41,3.9,0.84,38.0,0.6216563942789588,0
detective,9,9,6.58,0.6188567519137015,0.04972721331530075,0.6188567519137015,0.07949193246309304,4.21,5.06,61.12,47.0,0.4668510816046352,1
fearsome,8,6,7.78,0.08484725824045627,0.03241034765580588,0.08243751462462377,0.04356429598096381,2.0,3.32,0.76,72.0,0.5819738003015336,1
mosque,6,5,14.12,0.7131188783309186,0.03126915463370687,0.7131188783309186,0.04422964759137668,4.54,4.11,1.18,46.0,0.4702977614857205,0
pole,4,4,5.63,0.11179561214265085,0.09718376981898656,0.16859528650015523,0.10481347760009976,4.66,5.6,12.59,20.0,0.6008305625269817,0
summit,6,6,10.11,0.6487525598772139,0.026747162316088466,0.6487525598772139,0.0382381892854388,4.21,5.5,3.33,42.0,0.5959231821768058,0
epidemic,8,10,11.05,0.6077095607353182,0.04070261704385665,0.6077095607353182,0.03707374632266332,3.23,2.05,3.41,62.0,0.5183329353118276,1
unhealthy,9,8,6.78,0.12735451565825026,0.036807010575475495,0.0820210273901449,0.043964666806154525,2.7,2.55,1.63,72.0,0.575807158702587,1
pencil,6,6,4.06,0.6284727480799467,0.047821713425959915,0.6284727480799467,0.09308550097977683,4.88,5.65,9.86,48.0,0.4717512030307983,0
spare,5,5,8.35,0.2632063555070381,0.07717497446921366,0.19098131061290918,0.09465234674452352,3.48,5.57,30.84,22.0,0.5537022190924116,0
mad,3,4,3.55,0.29645332975768374,0.18024910764264257,0.32302446968932963,0.17922908558468367,2.76,2.47,113.41,20.0,0.45404877182371217,0
ditch,5,4,6.22,0.4254489877811036,0.09196976583012414,0.4285312347573391,0.08070810140355307,4.5,3.2,7.86,27.0,0.5941163826886472,0
diseased,8,7,9.89,0.08808269720318611,0.04323848163976428,0.14988886521300057,0.03979877759225381,3.36,2.24,1.14,48.0,0.5816450572301898,0
gift,4,5,5.05,0.608233570158899,0.0630045054941225,0.608233570158899,0.06982581604168189,4.56,7.27,64.51,30.0,0.5254873545585841,0
