word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
requirement,11,11,8.44,0.6283396480609961,0.05805382547466251,0.6283396480609961,0.0247692417058743,2.52,5.1,1.43,73.0,0.6504689523508274,1
seriousness,11,9,8.1,0.06696453401593594,0.03972084316886385,0.03253508498010326,0.042687814874269446,1.5,4.33,1.25,68.0,0.6163950252897648,1
impromptu,9,11,13.61,0.09099200916506744,0.018373383871337523,0.06296702817892395,0.015085517760786883,2.04,5.81,0.84,76.0,0.617060062386022,0
unreasonable,12,10,9.17,0.13136299051328798,0.08881954302805653,0.0760158577463995,0.04299640897307123,1.6,3.85,3.8,64.0,0.547808575391848,1
sauce,5,4,5.37,0.20314467791274296,0.08949632102793416,0.09253813699210488,0.12255712871664369,4.75,6.58,15.59,35.0,0.4185470355769444,0
calm,4,4,6.26,0.42582625280724706,0.07714515611238679,0.36148718399752067,0.0853066260239471,2.83,6.89,89.04,32.0,0.46984462071089717,0
perch,5,4,9.16,0.2720549126893268,0.05442773932075168,0.08020081060720545,0.1156584251610343,4.1,5.35,0.98,36.0,0.5430950880725666,0
antiaircraft,12,12,12.06,0.13031438997808903,0.020658371378087244,0.20146231781892276,0.018369968266916094,3.48,4.85,0.49,113.0,0.43873810394589663,1
yahoo,5,5,12.11,0.21622226599506797,0.03389213054648458,0.21622226599506797,0.03652374560607882,2.58,4.95,2.92,41.0,0.6508442692446743,0
swamp,5,6,7.95,0.36740153204061204,0.08750534613648345,0.36740153204061204,0.10682931726718223,4.96,4.42,8.98,33.0,0.5472991132604967,0
guitar,6,6,5.32,0.7041076297349993,0.048130250310081266,0.13537991661986365,0.04599190013777309,4.9,7.1,15.59,51.0,0.3970077861552333,0
blockade,8,7,10.55,0.48976854843961753,0.02963709269961561,0.500726861680351,0.032520538101574334,4.25,3.45,1.53,50.0,0.648155225737906,1
clothing,8,7,4.22,0.2969672657661699,0.03416808539202721,0.18059276461173343,0.05775773660288751,4.43,6.37,10.84,38.0,0.49342220598540354,0
persuade,8,7,10.79,0.5792246536762095,0.10374651196492524,0.5988894210909305,0.06673083878150368,2.07,5.67,6.39,53.0,0.5245024183571129,0
beauty,6,6,5.05,0.14669416568617283,0.05042845692002065,0.4837325927411937,0.09676519530057923,2.93,7.58,48.24,38.0,0.5375053140913107,0
cellar,6,6,8.94,0.11227222603405118,0.03821349448023069,0.10572633060097224,0.05559288857949364,4.68,4.7,9.37,37.0,0.5381003925111492,0
tremor,6,7,10.68,0.6155196095073829,0.034701890409731755,0.06555873644537423,0.06833201755482769,3.89,4.26,0.8,50.0,0.5620649557461821,0
grim,4,5,9.16,0.1335802993720347,0.05388138795362293,0.38447755736221223,0.06443629230503553,1.82,2.41,4.78,25.0,0.5310132321218177,0
deceptive,9,9,10.83,0.35301476876954313,0.06494864761793706,0.35301476876954313,0.04088193820870025,1.78,3.73,0.51,52.0,0.6037627642854676,1
parenthood,10,10,8.47,0.10767695412594401,0.019473019808654707,0.0806069383578658,0.017930384610543554,2.55,6.05,0.78,78.0,0.5639064747668889,1
shocker,7,6,11.58,0.1384449364373258,0.08993362542358697,0.09672295371695157,0.07674702310508731,2.71,4.35,0.94,37.0,0.6074653335149498,1
abreast,7,7,13.06,0.04142972249989373,0.021321751016774384,0.033859477621609464,0.022233818621819747,2.23,4.62,0.51,51.0,0.663860060872204,0
progressive,11,10,11.11,0.21770081194452212,0.028667814041050083,0.21770081194452212,0.02572924847730402,1.5,6.26,1.86,65.0,0.6163232432355563,1
spoils,6,6,8.89,0.07022794031509887,0.07061502601617908,0.1028118878416854,0.06315547036608488,2.83,3.42,2.06,36.0,0.6406264336022562,0
dexterity,9,11,11.28,0.12424020477672035,0.021935158861621194,0.05700639809923986,0.02097814501948575,2.72,6.35,0.41,68.0,0.5860315363290319,1
capsule,7,8,10.44,0.6069931125692468,0.0459502597735109,0.6069931125692468,0.030369514811301058,4.52,5.6,2.55,51.0,0.6170129247976914,0
sequel,6,7,10.22,0.4951842832579587,0.04347979421671931,0.6800513220670561,0.03668701464176513,2.86,5.76,1.76,43.0,0.49786124437455753,0
polo,4,5,9.95,0.07293709168938374,0.04848021789176942,0.046029862447386646,0.04161589741508484,4.43,5.21,3.49,27.0,0.6597368880963176,0
tote,4,4,10.74,0.08636225380356559,0.03896709247117122,0.11973674492306634,0.08802801980577261,4.38,5.45,1.08,20.0,0.6047109216660594,0
preferable,10,10,9.0,0.09786872338470605,0.041560443307356434,0.058271111137809015,0.04333414717541588,1.54,6.26,0.92,71.0,0.6169842467591526,1
begrudge,8,7,12.94,0.11275955563878987,0.035729613761516406,0.3045677608438733,0.06626744357375587,1.89,3.95,0.47,64.0,0.5490505560316598,1
bring,5,5,4.42,0.6550323833138082,0.09609961091538026,0.6460224354843114,0.08865701829055997,2.55,5.68,327.16,25.0,0.39030765538084,0
town,4,4,5.11,0.44610806262018504,0.08034701227975981,0.4806767041497672,0.0772563044183994,4.64,5.59,247.92,30.0,0.5097057360320559,0
tolerable,9,9,10.0,0.3781752778539011,0.03616662564406706,0.3781752778539011,0.041313152419842174,2.04,4.9,0.45,53.0,0.6434720271453903,1
life,4,4,5.89,0.19639976850263102,0.07572147792989865,0.17756117486299136,0.08079299080601303,2.69,6.68,796.65,26.0,0.4776538937536463,0
consulate,9,10,14.33,0.521605253260286,0.05579786068996699,0.521605253260286,0.06568587589907478,3.6,4.53,4.88,48.0,0.5549287313710214,1
mongoose,8,7,9.94,0.10798746105665294,0.030396478634179765,0.09641630580102724,0.038583509987298266,4.89,4.95,0.65,59.0,0.5100622285011089,0
prick,5,5,8.79,0.3504630566442571,0.08884479555502654,0.3659862700464457,0.08095544848714809,3.91,2.81,14.12,32.0,0.5594675669320568,0
northern,8,5,7.95,0.155020173288864,0.06775817021822897,0.0689653731010128,0.024678167744857562,3.13,5.65,7.1,53.0,0.5730779402901044,1
tickle,6,5,4.35,0.3689815986435575,0.12184532973601056,0.4405243314481261,0.09076240847802361,3.85,6.14,4.8,27.0,0.5906537583485899,0
burden,6,5,9.11,0.4357887458474544,0.055834284533163143,0.4357887458474544,0.05384691272394212,2.63,3.05,9.82,38.0,0.5770447755266171,0
forefront,9,8,11.76,0.03345792539393122,0.014650679709096757,0.09868707289137806,0.013713741302088092,3.0,4.95,0.39,72.0,0.6501631411451505,1
rodent,6,7,6.95,0.5713792303174119,0.06022738317608236,0.5713792303174119,0.030928011572578046,4.7,3.56,1.8,39.0,0.5469700484892162,0
intercept,9,10,10.53,0.5615123352699011,0.08754618194661051,0.5658303892545242,0.0657226378945771,3.18,4.64,4.22,48.0,0.5843187564633141,1
walrus,6,7,5.06,0.05473573544554023,0.035581222690541724,0.06698124085227819,0.03511691722567274,5.0,5.79,1.12,42.0,0.6079647275349681,0
masseuse,8,6,11.22,0.5045421129198497,0.06406086221786296,0.5045421129198497,0.056649840248895966,4.56,6.61,1.41,55.0,0.5029114253557267,0
soggy,5,5,5.9,0.08871280096036392,0.12278638586354411,0.1426047783302935,0.0912233702159772,3.28,3.47,0.98,34.0,0.5487980969836188,0
triangle,8,8,4.9,0.5578247595634919,0.0451012001833848,0.5578247595634919,0.06651285215751374,4.52,5.21,4.27,49.0,0.5975632240804604,1
smudge,6,5,6.11,0.5130955291674747,0.04792354300369194,0.5100523893607157,0.08681856288771407,4.5,4.29,1.0,35.0,0.5668800886506821,0
angry,5,6,4.45,0.1039875330467291,0.11043214436165365,0.32089457304077806,0.06332461241947197,2.53,2.53,58.98,40.0,0.42931624158069137,0
wait,4,4,4.3,0.40486749756377566,0.09889335457302846,0.3940011751649739,0.18503570955752635,2.68,4.55,830.25,20.0,0.37328015310737894,0
villa,5,5,10.5,0.2798327632904655,0.07679833279819616,0.1248501765615265,0.046003149363108384,4.79,6.44,4.39,35.0,0.578129390983218,0
prowler,7,7,10.06,0.32919716071064725,0.09304557635335901,0.13932970781730133,0.09232320135388106,4.24,2.84,0.8,37.0,0.6065799480753482,1
mindful,7,8,10.9,0.08528597647543297,0.035121263825250576,0.09936101616128183,0.027702728639866742,1.48,6.7,0.49,58.0,0.6330684740394956,1
gall,4,4,12.44,0.093733431414761,0.044205353150556265,0.24912781847146467,0.08666491960847136,2.6,4.3,1.98,20.0,0.6625058566157913,0
clerical,8,8,10.79,0.009120950332947996,0.029209270000835067,0.003682733013660962,0.0382646613293961,2.93,4.65,0.98,54.0,0.6304500280444835,1
prediction,10,9,9.68,0.7130634408298893,0.06520637966080076,0.7130634408298893,0.09229414790772061,2.36,5.62,1.29,49.0,0.6013144512197618,1
spiral,6,8,8.89,0.361815014425577,0.030613640203114703,0.03102048835460881,0.028197185647633922,4.18,6.4,1.78,38.0,0.6140054770651608,0
potion,6,5,7.58,0.6232618566055896,0.10131541588251144,0.6232618566055896,0.0799925187935787,4.38,5.65,7.45,35.0,0.5254982376494204,0
musk,4,5,10.94,0.09662655286841755,0.0696276471933224,0.15257676310259966,0.07198132745383666,3.44,4.5,0.53,26.0,0.5214278954246518,0
mud,3,4,4.05,0.2391755621424217,0.06049795475940166,0.44753625813606623,0.1821593063872424,4.86,5.06,14.82,20.0,0.5258023326800861,0
counterfeit,11,9,10.83,0.4919016775050885,0.04998938472720943,0.4919016775050885,0.05763293404083844,3.64,3.16,3.08,64.0,0.5446172066194878,0
exposition,10,11,14.05,0.4097316167187649,0.03359161280065339,0.15729559109703667,0.02648303837726493,2.46,5.43,0.78,53.0,0.5756780101300727,1
grassy,6,6,6.33,0.09742419629247363,0.07167715894212873,0.3441372027066792,0.07079720308386611,4.32,6.0,0.63,36.0,0.5083028070549007,1
tennis,6,6,7.53,0.06789697522644796,0.03250538757281344,0.09117592072404673,0.043956193578046455,4.43,5.4,13.63,39.0,0.48476706692223476,0
seedy,5,5,9.68,0.14654963114564876,0.0711777098250644,0.04867062021593528,0.06966493928034186,2.58,3.86,0.73,34.0,0.5397735280237818,1
confetti,8,8,7.39,0.059208571795685276,0.016822856250211765,0.0663484078463152,0.02024975863412974,4.93,6.26,0.9,60.0,0.5793598980524386,0
vat,3,4,9.84,0.031134683399418533,0.06928571536228044,0.07151370059069098,0.0268046739890328,4.59,4.61,1.49,20.0,0.6573306664809824,0
rancid,6,7,9.94,0.13292868158234641,0.040029192940363466,0.08689112361172456,0.07257897631966236,2.97,2.38,0.49,40.0,0.5471371828076498,0
reconsider,10,12,9.68,0.42074578301662713,0.04202227092967964,0.11695200772399081,0.03826793639485875,1.97,5.74,5.02,68.0,0.5756816619373583,1
contempt,8,9,12.44,0.36878018408901336,0.03575788517062269,0.3408802153318785,0.030021416241700134,1.82,3.22,5.02,56.0,0.5575426328613136,0
epitaph,7,7,12.59,0.5273754466322412,0.029128789850772652,0.5273754466322412,0.07849174007037779,3.74,4.53,0.51,67.0,0.553077063089052,0
ballistics,10,10,13.0,0.13415389271218056,0.0316176283325281,0.13864978539213307,0.0287468872343998,3.12,4.05,2.35,74.0,0.5358978598171777,1
pressure,8,7,8.95,0.33322456241700105,0.04180142977444514,0.10913938099702565,0.03208947407881802,3.07,3.56,53.12,49.0,0.5694067912389985,1
radio,5,6,5.17,0.2682740051543347,0.08466051902714715,0.5139466763029419,0.07086111819147935,4.74,6.0,77.18,37.0,0.4919043433694853,0
rock,4,4,3.22,0.32740637402827355,0.08280322758266515,0.3235892907469947,0.17403275913599034,4.91,5.72,86.16,20.0,0.5439989265446491,0
rule,4,4,4.72,0.23499293541060162,0.050254607725539906,0.23199810094148,0.10314160813058397,2.57,4.5,48.14,26.0,0.592807377141777,0
goulash,7,6,8.89,0.11250495153346612,0.045317680896871555,0.09866388401151342,0.04705792967683807,4.2,4.86,0.8,59.0,0.46934791921104696,0
porky,5,5,10.53,0.2561990292979942,0.11456553748146234,0.21118966946164106,0.1051295999599315,3.08,3.7,0.59,33.0,0.5318033686562731,1
robust,6,7,13.16,0.06442919999201945,0.023219860113347812,0.03665812291335823,0.02965896296543095,2.64,6.1,0.71,42.0,0.584689236190085,0
toga,4,5,11.12,0.1792243761425493,0.06927830736463962,0.5451509188124379,0.0671669160612073,4.73,5.36,0.92,33.0,0.5396696961728061,0
journalism,10,10,10.35,0.47801913293798465,0.02407973851005858,0.04898447606486871,0.03248716510082102,2.37,4.95,3.82,71.0,0.5375690264847945,1
friar,5,6,9.22,0.4538855094593236,0.07116707717563492,0.12851455204880813,0.0654964606557192,3.88,5.2,1.73,38.0,0.6049597128190004,0
sledge,6,5,10.06,0.18531440660184798,0.08817191643128063,0.18531440660184798,0.06988977752069296,4.11,4.55,0.47,34.0,0.5707105935876191,0
noise,5,4,4.5,0.6555688342106072,0.0739852658316235,0.6203207245123302,0.06696820367008846,3.52,3.36,34.88,32.0,0.4784711528908594,0
thickness,9,7,6.42,0.07851173897970525,0.058994071011039644,0.08847793078486577,0.04150352619036715,3.37,5.19,0.51,55.0,0.5249378985961854,1
catcher,7,6,7.63,0.28415031038442407,0.08475909911035923,0.09939200590676725,0.06638386561293219,4.44,5.39,3.75,33.0,0.6601853181380284,1
rip,3,4,6.11,0.1810337614601855,0.1373401216702472,0.5889809327684981,0.17238915633282414,3.79,3.28,20.16,20.0,0.5339844731203311,0
ahoy,4,4,7.61,0.06662336832902989,0.06548332267721532,0.09759891449801614,0.07630498794616913,2.0,5.58,3.71,37.0,0.6510521734033385,0
begin,5,6,4.84,0.5997203594094996,0.09072283068315586,0.5997203594094996,0.06667528656663517,2.56,6.44,56.98,35.0,0.476320602416383,0
maritime,8,8,11.47,0.20642010460556554,0.021715110695025654,0.02804232801179289,0.011031694087467991,2.32,4.9,0.73,57.0,0.5942328858873731,0
brochure,8,7,9.58,0.030669913426359083,0.011432427699713983,0.05013900680282871,0.020486875765379907,4.76,4.74,1.9,64.0,0.6334068490962073,0
captain,7,7,6.06,0.4487361979488401,0.05126385721210188,0.45410841697362614,0.044198043684571586,4.19,5.71,208.27,43.0,0.4307008020225537,0
silicone,8,8,13.55,0.07675535907976408,0.024841922761853517,0.07620618460669598,0.05136015262862744,4.33,4.26,0.78,65.0,0.5458017277079253,1
dressy,6,6,7.61,0.1862060527872406,0.0682155384935401,0.23648813052398152,0.10069433096537023,2.75,5.82,0.63,38.0,0.47450678088675813,1
opium,5,6,12.41,0.11610610547122562,0.030232147696072142,0.10904992013716913,0.03275234690986116,4.56,3.42,2.24,48.0,0.5420527246106228,0
outrage,7,6,9.9,0.39021250938671376,0.04741585876489796,0.5493985376968604,0.03673706612216359,2.45,2.97,3.14,45.0,0.5196188710111491,1
dazzle,6,5,7.79,0.4447508201305234,0.05060740815047812,0.5058518186652665,0.07204748447455184,2.52,6.46,1.0,39.0,0.5927550887975523,0
fleet,5,5,10.74,0.15140902395793795,0.057639931548255655,0.15140902395793795,0.05001004393710738,3.81,5.4,10.59,33.0,0.5058948524448005,0
versatile,9,8,12.25,0.054819123387188695,0.019437621670181263,0.060052171970068485,0.01857137014596757,2.04,6.0,0.94,70.0,0.576327589912951,0
thrill,6,5,8.37,0.3073659186336974,0.08846290525321568,0.3073659186336974,0.07000724371530372,2.46,7.37,8.41,36.0,0.5761597390995197,0
repaint,7,8,8.33,0.670812461046672,0.03887671569169971,0.670812461046672,0.07274809357868692,4.08,4.62,0.45,41.0,0.5283835492497329,1
inhibition,10,10,12.78,0.06998505982792066,0.03581424400583544,0.06121869705106305,0.02629638196380051,1.93,3.95,0.43,56.0,0.5089775437584692,1
crown,5,5,7.8,0.3039547902458968,0.06913042862816955,0.3039547902458968,0.06109259573618429,4.81,6.0,13.69,30.0,0.52185546326264,0
glide,5,5,7.72,0.412599365257184,0.07448743110894544,0.4143779898551165,0.06328309030183263,3.93,6.1,2.35,34.0,0.5942084810329403,0
performance,11,9,7.74,0.5583254036039035,0.03695771481544641,0.5583254036039035,0.03679316579474704,3.04,6.2,21.82,82.0,0.5992185864006271,1
tie,3,3,4.74,0.18686738779323392,0.162335817667874,0.2016635638924273,0.2184867682401067,4.81,5.33,44.43,20.0,0.47473009651337755,0
forest,6,7,6.28,0.3422101777508368,0.05073033645159979,0.33275942453685325,0.05606575567906507,4.76,6.68,18.88,37.0,0.4940284908893209,0
quantity,8,9,11.11,0.057167902112183484,0.043059763990921394,0.64932109440581,0.026322270880249653,2.97,5.33,1.86,56.0,0.6397370620160113,1
confusing,9,10,6.95,0.04853455249613581,0.047346263482805934,0.10590183510936774,0.08676855604245975,1.84,3.0,9.84,51.0,0.5413969790360357,0
overwrought,11,8,14.87,0.22464780014478933,0.02973621310830863,0.16872573163279647,0.06124028765275886,2.28,3.52,0.69,93.0,0.48005465585982954,1
chemist,7,7,8.94,0.38091265359093845,0.039511651562710644,0.4449393129387698,0.02567745808476609,4.24,4.95,1.86,50.0,0.5634174301552533,1
eavesdrop,9,8,8.86,0.5668716999866144,0.023345735598691277,0.5668716999866142,0.049522457900231076,2.85,4.05,0.78,79.0,0.5457149144273716,0
symbolize,9,9,9.76,0.5968185166477222,0.11610949329409109,0.5957735776248697,0.09529632921875403,2.4,5.75,0.41,57.0,0.5307449626906668,1
midwife,7,7,10.89,0.1020861398981404,0.049215319005515,0.06498316070635314,0.01970409674827871,4.56,5.65,0.57,52.0,0.4897805071884477,1
rake,4,4,5.32,0.14991195488241388,0.13340545740950047,0.4385745456881163,0.13271662870235376,4.84,4.75,2.98,20.0,0.5962705602398792,0
poise,5,4,11.33,0.2216303509560952,0.049751313374201724,0.06490372393010557,0.046790799893133346,2.39,5.5,1.1,33.0,0.5348963401379929,0
avocado,7,9,9.29,0.5522476063813249,0.029033783487046185,0.5522476063813249,0.029954271169887123,4.89,6.32,1.22,61.0,0.4504719312354677,0
alleviate,9,8,11.39,0.5472226730769216,0.037888569675152,0.59839354801215,0.030387245364678628,2.48,6.25,0.45,64.0,0.4946959590119572,0
outage,6,5,9.06,0.7007659662561623,0.025803206705799737,0.7007659662561623,0.044265024048895825,2.83,3.86,0.41,38.0,0.5965043587694437,1
privacy,7,8,7.84,0.08790430896720647,0.03500342373962044,0.0782690062473281,0.025200347889852155,1.5,6.36,15.18,55.0,0.635949126914432,0
lonely,6,6,5.8,0.17179808899165008,0.12218023698845437,0.5916857450499974,0.1043164956040828,2.19,2.67,41.67,39.0,0.4860013970983218,1
envision,8,7,11.72,0.35036149088564245,0.04600153146771083,0.35036149088564245,0.0528272068236159,2.38,6.14,0.53,51.0,0.6553485044876661,1
redo,4,6,7.94,0.19529611135193936,0.042602686875847874,0.43626281018719254,0.06681606266545012,2.82,4.68,1.59,34.0,0.6179207153341486,1
subtract,8,9,6.53,0.5314783692022883,0.046981713763889446,0.5657920907582519,0.03706186932736044,3.82,4.25,0.55,59.0,0.5788418902012701,1
barrier,7,6,9.11,0.04021314278413848,0.033794385174695636,0.033513983773336795,0.03465324876995758,4.41,4.47,3.39,37.0,0.6342785363923001,0
hyena,5,6,6.61,0.5440263624408589,0.0640652842795343,0.5440263624408589,0.03050109931806917,4.57,4.64,1.41,39.0,0.5373013456034872,0
banister,8,9,10.0,0.17227947101817637,0.03228192420196725,0.062440291719175936,0.03154461200425308,4.75,5.42,1.31,40.0,0.6278673555631173,0
luscious,8,6,11.11,0.11052706489084978,0.07187055808185602,0.17624343394498496,0.04776442812680584,1.93,6.91,1.27,59.0,0.5061011374112614,0
surrogate,9,8,14.88,0.16388593827366643,0.017395323208237022,0.06348949706021076,0.017586021337819557,2.83,5.27,1.86,72.0,0.6394223735675795,1
hungry,6,7,3.63,0.10746899540405049,0.07203550875527641,0.13634491478528282,0.08376926652821894,2.9,3.54,77.08,49.0,0.3971492020616783,0
jade,4,4,10.17,0.11792876254268496,0.06133805895034351,0.11792876254268496,0.06337297094719228,4.38,6.25,5.08,25.0,0.5812050807366013,0
dragon,6,7,5.58,0.23301709205516252,0.049053799543782466,0.22933699069881555,0.050070988906926565,4.39,6.68,19.29,36.0,0.5320793377500006,0
attempt,7,7,7.7,0.7234145432663194,0.026852132911867794,0.7234145432663194,0.05485353292134393,2.22,6.0,19.12,55.0,0.48237912787606235,0
invention,9,8,8.33,0.627474433248643,0.08357873821457376,0.6467777468232838,0.06763565099858136,3.48,6.4,6.08,44.0,0.5601004309752218,1
angelic,7,8,8.33,0.16463964797543265,0.04669093688818016,0.16463964797543265,0.026799512020037275,2.22,6.68,0.57,49.0,0.5737919691109734,1
scuffle,7,6,9.53,0.2307842195002965,0.062311104855693904,0.1521310129303831,0.09753126303089783,3.62,3.78,0.43,39.0,0.5319304239885762,0
answer,6,6,5.43,0.702029715845318,0.045692115647798126,0.1798426030931101,0.1037100738676162,2.89,6.1,176.2,47.0,0.42839357959432717,0
salmonella,10,11,14.89,0.021418710201815405,0.01522507582215658,0.04262272328517962,0.00906407909674262,3.72,2.55,0.53,96.0,0.5439043602561935,0
cue,3,4,10.89,0.13549968962542452,0.06534771114468198,0.20067654073254598,0.07814719968319082,3.31,5.84,7.78,20.0,0.5880066003599655,0
coast,5,5,6.43,0.16953473424995824,0.04584078408743427,0.16953473424995824,0.0478593627189513,4.21,5.9,26.69,33.0,0.506924451985544,0
