word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
disown,6,6,11.61,0.4641276826209178,0.047635641238941547,0.4641276826209178,0.08252802384192633,1.56,2.29,0.41,53.0,0.5225770671533742,1
despise,7,7,12.38,0.49521722797150863,0.07823956622236912,0.48125414809357986,0.12862864932334944,2.12,3.08,4.51,47.0,0.49768548339054447,0
poison,6,5,5.58,0.572005274918082,0.04513534668335383,0.5628972653522704,0.08648373665715099,4.27,2.16,24.55,38.0,0.49789353315985796,0
displease,9,8,8.06,0.40357918590581493,0.10492855187323552,0.4156098115756951,0.08074450022338733,1.71,2.63,0.43,51.0,0.460880770626508,1
anthrax,7,8,14.26,0.03141317675916875,0.018402729386666407,0.10875253811859258,0.02150627222951749,4.44,2.32,1.29,59.0,0.5992488443505697,0
livid,5,6,12.0,0.1605943732317239,0.0726310481246017,0.12853091093172095,0.07850973510783664,2.52,3.42,0.43,37.0,0.5796870338954058,0
nursing,7,6,8.21,0.09343752743834048,0.037854959541255666,0.039819947738837284,0.0478019432848052,3.76,6.39,6.33,38.0,0.5616083564352901,0
blockage,8,7,8.89,0.5805843695984698,0.02960409781535068,0.5805843695984698,0.034744327936457126,3.93,3.7,0.67,54.0,0.5493650823766405,1
stomach,7,7,5.26,0.4863742165681762,0.04651534585884161,0.4863742165681762,0.0761178238633623,4.89,4.53,33.82,58.0,0.4857322764382552,0
barricade,9,9,11.18,0.4754279385425527,0.04245337271831052,0.469998442508396,0.026554527324764238,4.57,4.32,1.47,57.0,0.5631090350037866,0
delightful,10,9,9.72,0.530371584814092,0.03734408648651203,0.08554627165566007,0.05586922583871502,2.38,7.38,9.2,79.0,0.46528934973781977,1
comfy,5,6,6.06,0.14206984975056944,0.07506852172438348,0.11379604550305253,0.10073310310757418,3.08,7.25,2.25,40.0,0.4972888919931366,0
uncut,5,7,8.53,0.07569928355803467,0.03343848622096925,0.13122060600029523,0.03903214368125144,3.11,4.84,0.78,40.0,0.6117058253088696,1
toupee,6,5,9.63,0.34732339169733495,0.06249063193205955,0.34732339169733495,0.1020299835417639,4.65,4.0,1.25,39.0,0.44848927892467516,0
sofa,4,5,4.5,0.37625916646437163,0.058291713796153985,0.675341683001086,0.07346095950737745,4.9,6.26,5.86,32.0,0.4560477476635012,0
topical,7,7,11.95,0.03574317486030335,0.02769526640612323,0.02899666208608745,0.0258679450656421,2.76,5.35,0.51,48.0,0.6376484696605413,1
banking,7,7,9.0,0.06699240859024667,0.03467723859329974,0.05772420538819322,0.06266186381570318,3.55,5.47,2.98,24.0,0.5517446452272228,0
prevent,7,8,8.6,0.6222177296015962,0.039297994046510194,0.6522441892863656,0.09278520762595104,2.34,5.42,13.06,38.0,0.5285163697496877,0
savant,6,7,13.92,0.11627009338500192,0.05615931895031928,0.05951046084852146,0.03053399988157685,3.08,5.11,0.47,39.0,0.6100407984033638,0
solicit,7,8,11.71,0.18068361540074926,0.02724820796127832,0.13074111517633166,0.047904037904822026,2.83,3.59,0.61,55.0,0.6406521743913774,0
grub,4,5,8.95,0.2215955036804449,0.06661192898289343,0.24953033749649936,0.06285941372576226,3.86,4.16,2.73,36.0,0.6285329399641368,0
vinyl,5,6,10.68,0.5397935712668139,0.032571273186996055,0.5397935712668139,0.06912703847320346,4.54,5.2,1.24,39.0,0.5555652683127832,0
defuse,6,8,12.1,0.4630035783841444,0.07753935985197563,0.5196954829738251,0.0383302904363092,2.54,5.78,0.75,38.0,0.6055988426194997,1
reproductive,12,13,11.2,0.2790055631009798,0.029331457782506565,0.0227828101886214,0.018633097173019034,2.63,5.68,1.06,65.0,0.5498589489321949,1
symbolism,9,11,10.74,0.05167527354920497,0.05407055575444697,0.10937442350030958,0.029245226232153598,1.41,6.62,0.73,60.0,0.5177780638747271,1
slug,4,5,6.0,0.3076204108567863,0.07002359417120115,0.3448134207966514,0.0766140353435368,4.64,3.16,4.96,27.0,0.6400201004492767,0
taffy,5,5,7.44,0.05668045941618436,0.07961388257507752,0.05632889942332013,0.07099037874524912,4.79,5.95,2.39,37.0,0.6406098672991176,0
rental,6,6,10.0,0.22768839953125897,0.07115710781430949,0.22768839953125897,0.07314248316489382,2.65,4.58,4.82,35.0,0.5734280638436157,1
speckled,8,7,9.26,0.05110130541996516,0.05139220361712313,0.0399809495263156,0.045963121118764695,3.59,5.78,0.39,46.0,0.5469802506165945,0
syrup,5,6,5.42,0.522764205936755,0.0383860101218879,0.522764205936755,0.08625027248653534,4.76,6.44,5.1,37.0,0.5176070343083179,0
stringy,7,7,7.56,0.16340191953415334,0.06299372884851633,0.27734430518394576,0.11590908299327085,3.5,4.05,0.41,36.0,0.45979708798464464,1
strip,5,6,7.65,0.29207550058953125,0.06483953179505736,0.3722228090078393,0.07507881312465522,3.75,4.68,15.69,31.0,0.6130323666864564,0
waltz,5,5,10.37,0.40759438574697715,0.06860898909065546,0.4615400105736904,0.06818743343535767,4.52,5.79,5.47,39.0,0.4881198849478833,0
mantle,6,6,9.17,0.008235153422447768,0.051935348988103085,0.008235153422447768,0.043312254283062165,4.57,5.35,2.16,38.0,0.6191218017397763,0
shoe,4,3,2.6,0.7022365479834956,0.07529526167705738,0.4542424708549395,0.17531393056045472,4.97,5.78,30.39,22.0,0.5172259165193015,0
stipend,7,8,17.2,0.05083296075130948,0.02098257455393765,0.10449808701398604,0.016936594716409622,3.46,6.05,0.43,52.0,0.5633106742190765,0
tape,4,4,4.42,0.5223672888275493,0.12284866542855169,0.535305998336026,0.06246642442077004,4.9,5.5,68.84,20.0,0.48743688098106697,0
typhoid,7,6,13.64,0.14202290235366988,0.02237039923742262,0.183491590621815,0.02753924870326577,3.38,2.55,0.49,58.0,0.49555946004347773,0
dissent,7,7,11.44,0.3874891199394283,0.03167412854721087,0.34631449710931494,0.05359303392044319,2.17,4.8,0.59,46.0,0.6223135152895467,0
worker,6,6,6.67,0.6135657859915611,0.06791878994729504,0.0876039810399057,0.05716255727013516,4.59,5.95,10.94,33.0,0.6068675461881733,1
wrist,5,5,5.94,0.5408560177701127,0.06058747769759596,0.3406540601327555,0.0644058477945072,4.93,5.06,10.33,34.0,0.4870799929974834,0
toe,3,3,3.0,0.1567845375453894,0.12044041502818849,0.2029966172118787,0.15982535805474885,4.93,5.24,12.69,20.0,0.5343610615602526,0
rescind,7,7,13.88,0.398271701499288,0.03905256491474287,0.398271701499288,0.053462440125068095,2.57,3.81,0.53,47.0,0.5452386658880336,0
rewarding,9,8,8.11,0.2869584081653648,0.03207428082750627,0.13902493640419775,0.03462182822549378,2.03,6.75,1.67,44.0,0.5401292707245721,0
methane,7,6,13.21,0.2402581556019793,0.04122098139472173,0.07161715584594737,0.028201689146961105,4.32,3.48,1.14,56.0,0.553415953455866,0
chow,4,3,7.89,0.27866519427646524,0.1006540282178843,0.2888020916015556,0.08922986261491696,4.47,6.16,6.86,25.0,0.5294723212728869,0
consult,7,8,10.95,0.4061841916623922,0.041107756020609953,0.4695341008752726,0.05790381695347703,3.04,5.41,5.59,45.0,0.5963059247474201,0
block,5,5,4.79,0.356485993806901,0.07329658288968137,0.43085127273069457,0.07672140038373029,4.48,4.48,40.53,31.0,0.5558413018286236,0
garbage,7,6,4.89,0.11639678653486094,0.04159022304212432,0.17724355742823772,0.04285838517647318,4.69,2.88,26.1,50.0,0.5265639303555395,0
listing,7,7,8.58,0.3873040626186038,0.039522070185836464,0.07595837600774417,0.039010370859902395,3.15,5.67,1.88,32.0,0.6192732265327171,0
fat,3,4,5.15,0.19743525250223148,0.17942577898927298,0.3883718511667931,0.20617315189519217,4.52,2.74,79.43,20.0,0.5082221127102302,0
cent,4,5,6.0,0.054368972743941896,0.033064163688885005,0.04949467927248588,0.05983018777199286,4.19,5.37,9.47,20.0,0.573931820274647,0
phenomenon,10,10,11.94,0.06091681128004201,0.026766021797013175,0.0869973814592942,0.03234615797228486,2.26,6.79,4.59,90.0,0.5740696534868317,1
dusk,4,5,8.74,0.1456290361798501,0.05287242227321703,0.07599568913010316,0.06396011441630518,4.24,5.63,1.2,29.0,0.5502932629095695,0
heel,4,4,7.85,0.2707832064774124,0.07091394335607651,0.28025515043728416,0.16063263694428193,4.86,4.63,7.39,23.0,0.5228403035156524,0
senior,6,7,8.26,0.3946582959275995,0.03481124501883974,0.11573364840133661,0.06202727725853704,2.97,4.79,26.25,36.0,0.6071109491073473,0
abrupt,6,7,10.95,0.4493523932089435,0.03750037345877665,0.48503860465508236,0.03634482093417099,2.27,3.28,1.14,53.0,0.5985523921281841,0
exist,5,7,8.89,0.5629699540934235,0.08635762834131185,0.6113738128689629,0.06466572191219193,2.38,5.9,28.96,37.0,0.5357656279283921,0
muscle,6,5,8.45,0.7329292453132394,0.04157723927541156,0.6880586477829804,0.0647992485324138,4.5,6.15,13.61,38.0,0.4753751899332296,0
interception,12,11,9.5,0.6390539758695638,0.06577318549985754,0.6390539758695638,0.05693294357849268,2.7,5.41,0.57,51.0,0.6105946109748589,1
rummage,7,6,9.0,0.09554270593862292,0.03689971893192436,0.5670769875186166,0.06905564441778557,2.66,4.95,0.78,57.0,0.5901290364793674,0
debrief,7,8,13.11,0.5385961014025464,0.036587923115555455,0.544331604678842,0.04728634184996047,2.57,4.59,1.14,53.0,0.6338914388280396,1
subliminal,10,11,11.89,0.43864150007000857,0.01919250610102129,0.08275388152774805,0.015024872672392442,1.93,5.19,0.71,79.0,0.6292243372640376,1
give,4,4,4.28,0.5438477222950491,0.09323295338230843,0.5955625655830437,0.1068899291991257,2.83,7.73,1167.82,25.0,0.3888283083171468,0
peculiar,8,10,12.0,0.4835107269025436,0.03537411965708619,0.21582200618104797,0.028178283840864245,1.95,4.68,7.55,64.0,0.541687596855397,0
illustrious,11,9,12.05,0.030363399210417794,0.024668297977271176,0.05943359904678702,0.028461612805415353,1.65,6.21,1.41,78.0,0.6251789699791419,0
matador,7,8,11.89,0.47422167704206686,0.07014756691291006,0.12523019042834616,0.05326028768942728,4.33,5.0,0.78,57.0,0.5951518226714156,0
kale,4,4,12.12,0.08125713787539264,0.05332060443446428,0.10210470560299592,0.08314590570695723,4.81,5.79,0.55,22.0,0.5990787159154363,0
privy,5,6,12.07,0.04307442985817169,0.04966185794411917,0.2090985586537903,0.052892012074667975,2.36,4.42,1.49,38.0,0.6455028070187194,0
sermon,6,6,6.6,0.6381172203781018,0.06717902737387893,0.6381172203781018,0.049530590878951467,3.34,4.86,2.73,39.0,0.5359176593032615,0
loan,4,4,9.57,0.3486642159517057,0.04466553428163949,0.11084152558905984,0.10525319324249063,3.72,4.19,19.86,23.0,0.4581831234338901,0
cover,5,6,5.42,0.3300910068288632,0.0622564094539987,0.2604969923464026,0.07573831892645264,4.23,5.59,94.27,20.0,0.5804905664027615,0
depot,5,5,9.11,0.6193606605017782,0.046939380834302914,0.6193606605017782,0.0448931726497267,4.14,5.18,2.94,35.0,0.5771498078363513,0
beast,5,5,5.74,0.5425743962847795,0.08607924388744835,0.6167679886037166,0.08687318291612478,4.63,4.42,24.55,28.0,0.5090530643859251,0
mislead,7,8,9.65,0.5169395866041745,0.04378871992376635,0.5169395866041745,0.056628556660444945,2.41,3.2,0.75,50.0,0.5396576725647328,1
emblem,6,7,10.32,0.36327885066767657,0.02784209628093974,0.1313805412175493,0.025568686187404207,4.3,6.0,0.65,54.0,0.5315206379365353,0
dissuade,8,7,13.18,0.45424530059886953,0.032353002659692896,0.45424530059886953,0.045717911736518034,2.24,4.11,0.53,60.0,0.5967176932685809,0
blond,5,6,6.72,0.69080870876542,0.09226603381063686,0.3961420445948616,0.0930964888861561,4.41,6.08,10.45,33.0,0.45754128622473456,0
stall,5,5,7.75,0.11272504352890457,0.07032696634423088,0.13250825524924043,0.07422371875915128,4.37,4.32,8.96,30.0,0.6137848930749009,0
stroke,6,6,9.24,0.5049294221364943,0.09365775877243443,0.5497851435303428,0.07454859333865617,4.1,4.19,13.08,32.0,0.5762985160877383,0
basil,5,5,10.132836000000001,0.09939649582396551,0.048027560650835514,0.09403849954630722,0.03810810310240401,4.76,6.43,1.35,34.0,0.6114537832118848,0
adoptive,8,8,9.16,0.03229005532580267,0.026482270276330665,0.20053415253950393,0.019269768112641115,2.0,5.67,0.59,55.0,0.5434959019812011,1
tramp,5,6,8.42,0.2811304150953041,0.0829540448661737,0.28158001177599334,0.09403691272111984,3.9,3.3,8.29,30.0,0.5977759745966565,0
freshness,9,8,9.44,0.026253389644006902,0.04110347692571429,0.07841841427761723,0.05984965782523786,2.12,7.43,0.57,56.0,0.5430364559957502,1
elite,5,5,12.39,0.3032023661628054,0.038500137123140016,0.34299423351439545,0.042658818109397555,2.19,5.71,2.96,38.0,0.6203475132100331,0
beam,4,4,8.78,0.4281143509621085,0.05293735199060195,0.5153443029666361,0.14370342672795638,3.96,5.74,8.73,25.0,0.540334643035822,0
heroine,7,7,10.68,0.5287403435722314,0.042930559225367884,0.5287403435722314,0.04031756392678489,4.21,4.86,1.45,44.0,0.5340192518247984,1
needy,5,5,7.32,0.10146421755154698,0.0704336650155623,0.2400580200704655,0.05450163472117227,2.28,2.9,3.04,32.0,0.5712054896065,1
intimacy,8,9,12.58,0.11091551841247999,0.03582212623319606,0.49476775482033636,0.042119846921838816,1.96,7.0,3.27,63.0,0.5371597970092252,1
hick,4,4,8.94,0.11554253473538517,0.05768759511714965,0.16721907233667596,0.05261403979585604,3.45,3.67,2.0,21.0,0.6670648344365756,0
ambition,8,7,11.29,0.6741342023608328,0.07668383007808847,0.6741342023608328,0.07153739569037845,1.74,7.28,5.35,55.0,0.5351255886253029,1
platter,7,7,8.68,0.162019687177943,0.07109976007762184,0.07150954571631911,0.06377169626222079,4.93,5.3,2.92,30.0,0.5789021274032445,0
alpine,6,6,11.28,0.049918883359320494,0.026408704138879916,0.07207650329072379,0.026802229654976705,3.7,5.84,1.27,39.0,0.5544931923326221,1
temp,4,5,11.06,0.09372125118349289,0.04417917971925418,0.09980469591138,0.04412284531052836,2.92,4.63,3.02,30.0,0.6380553584062127,0
toots,5,5,5.67,0.4322182589907264,0.0954001038520736,0.10117863421167393,0.09162725508008111,3.16,5.2,3.29,27.0,0.5218787850325863,0
schizophrenic,13,14,12.33,0.5788492432982336,0.05957810151900268,0.5788492432982336,0.025652952022756994,2.96,2.91,2.29,125.0,0.501510794656397,1
ravine,6,6,10.61,0.5224172108550007,0.06240370770407517,0.13074690523999988,0.039429708036661355,4.61,5.21,1.84,37.0,0.5163681355936125,0
ordnance,8,7,14.0,0.022260543841941684,0.013029970920045082,0.017124969515036358,0.022995891688278463,2.96,4.52,0.92,59.0,0.618481202442539,0
clean,5,5,3.89,0.5965949239816262,0.09364431585798827,0.6129237153646746,0.08905687132272042,3.07,7.09,121.24,34.0,0.45063375443408693,0
fly,3,4,3.05,0.6231634844661124,0.07269410283681281,0.6231817464739429,0.09569082651981342,4.64,6.06,85.0,27.0,0.4600697174959169,0
gorgeous,8,6,7.68,0.4061128262251813,0.03458923259769767,0.4061128262251813,0.04686652111306352,2.25,7.57,24.06,58.0,0.42626300037298737,0
gallows,7,6,11.24,0.09236986883841823,0.07334229272820371,0.09770204739262119,0.06018102080043037,4.35,3.05,1.78,36.0,0.5376393732010831,0
break,5,5,5.3,0.44595287213838314,0.10685442674734978,0.5509462712684801,0.09480513431729544,3.71,5.1,221.08,32.0,0.474432654542613,0
swerve,6,5,8.69,0.5480386222953127,0.04267333441708617,0.509710860994367,0.08477947672544227,4.0,4.33,0.67,37.0,0.5397162832523501,0
kind,4,5,4.89,0.49495203355670714,0.09567311134665729,0.5110587990321331,0.10081892597352411,2.07,7.78,590.69,23.0,0.33513476429429384,0
maroon,6,6,8.28,0.14237278763861755,0.05962300451509244,0.14237278763861755,0.03839278961551559,3.84,5.41,1.2,37.0,0.5729378339620996,0
mafia,5,5,10.32,0.2292668611429877,0.05670407987493843,0.11001987354228118,0.04427419419047425,3.66,3.11,4.67,37.0,0.5795904804671433,0
cord,4,4,6.0,0.08473921479690771,0.11898602787812355,0.04392137013973024,0.12225851934486194,4.63,5.38,7.02,20.0,0.5807712850292033,0
retraction,10,9,12.75,0.39326620464131007,0.06349855815067128,0.39326620464131007,0.06877185379098487,3.03,4.63,1.0,47.0,0.607596282847383,1
chapel,6,5,6.95,0.08719480817745083,0.04152223094842002,0.06775962451668727,0.03923287592551947,4.6,6.67,7.96,39.0,0.49792440159865825,0
contagion,9,9,11.62,0.042241570706868625,0.024064161054583564,0.01285706384175636,0.027206166104311487,2.79,2.85,0.41,57.0,0.601283007667787,1
corpse,6,5,10.0,0.16612028016617844,0.06913114401851399,0.07357280586942164,0.0637989417097474,4.89,2.45,10.1,37.0,0.4747128559276798,0
transaction,11,10,11.2,0.7295369944837162,0.04850316345553372,0.7295369944837162,0.0368110643648628,2.9,5.26,2.94,61.0,0.600603978994615,1
jug,3,4,5.83,0.2517968934764294,0.07261922064305501,0.29470362343492756,0.08254915621110101,4.96,5.45,2.63,20.0,0.5187588502000022,0
outlook,7,6,10.65,0.04984699804435147,0.02688722706497685,0.0518443934372023,0.017772730548208954,1.97,6.15,2.02,58.0,0.6717964053925162,1
noodle,6,5,3.44,0.6097506836414761,0.11916401554419524,0.5886628629711371,0.07777960705965058,4.71,6.48,2.9,35.0,0.5387954296863217,0
invoice,7,6,14.17,0.6613473752878503,0.034971486052348046,0.6613473752878503,0.017154831019130987,4.37,4.6,1.04,54.0,0.5363153305824062,0
butt,4,4,3.73,0.21584925326396512,0.10284926803522812,0.21390745914151318,0.2546102278380997,4.75,5.36,38.57,29.0,0.5060674507987509,0
fanatic,7,8,11.71,0.5096948434800893,0.03642010468745461,0.5096948434800893,0.026934653586372814,2.25,4.67,1.65,53.0,0.5945960239523055,0
prenatal,8,9,13.89,0.07367658554295982,0.05111284832890071,0.11923971990123745,0.02330719298794753,2.88,5.9,0.61,58.0,0.5390971469032095,1
ranking,7,7,9.28,0.1282863268363768,0.04016416435725512,0.12024217492354096,0.03339365710824778,2.43,5.42,1.39,28.0,0.6273195876884508,0
cog,3,4,11.33,0.07206811078318001,0.07906574895239234,0.28016420047627083,0.03224173245238807,4.46,4.55,0.53,20.0,0.6735272500405857,0
evaporate,9,9,10.05,0.07746801781985731,0.04623300078513674,0.5505404896462207,0.04984787013743475,3.29,5.4,0.47,60.0,0.553242998616865,1
pallet,6,6,12.0,0.6074433536588493,0.05910668926564449,0.6074433536588493,0.05324109474089461,4.59,4.73,0.41,35.0,0.596730815029203,0
condition,9,8,8.42,0.14223188354959365,0.042985793265446076,0.15074708321074845,0.04366554329435865,2.15,4.32,37.96,49.0,0.5841349280954026,0
trauma,6,6,9.72,0.5080796453720684,0.028951751293087094,0.1299743434351399,0.027200343389843538,2.72,2.89,17.04,49.0,0.4938590587023405,0
dismay,6,6,10.9,0.03199537521288764,0.026113752566521133,0.016252372064999347,0.0425271308438474,2.29,3.1,0.45,49.0,0.5309467392559087,0
spew,4,5,8.67,0.5964240144922968,0.05542566607442864,0.128641406119956,0.06566704467318268,3.2,3.37,0.47,31.0,0.5641109702900902,0
investor,8,9,10.22,0.7280970856287535,0.06477080325743209,0.10197753994209806,0.06137479315559997,4.3,5.42,1.27,47.0,0.5817154867141625,1
difficult,9,9,5.85,0.3711857446279823,0.02825414848236212,0.3711857446279823,0.04296561119184759,2.21,3.78,60.16,86.0,0.49847744072931344,0
doctorate,9,9,13.78,0.5522907624612574,0.02465429490415585,0.6085291962509451,0.03300698575843011,3.4,5.95,0.9,61.0,0.537880979793503,1
gut,3,4,7.17,0.38368835153794967,0.13876548843990483,0.39338016899406275,0.07416296488648656,4.15,3.9,9.75,20.0,0.593168449716965,0
irony,5,7,11.4,0.07275949121843621,0.05326725586743953,0.1620441804648843,0.030691199930130624,1.59,5.19,4.57,37.0,0.570594380419449,1
pearly,6,5,8.5,0.13245735703233943,0.07141196095251283,0.09571117526567513,0.06496970538772547,3.28,6.43,1.0,34.0,0.5984512894403722,1
panel,5,5,9.11,0.5247143905068701,0.04076921813010208,0.6556753815225065,0.03656274373983311,4.26,4.81,7.29,36.0,0.6377038340483641,0
cucumber,8,10,5.72,0.4633150101917515,0.035589673689235365,0.10814349338447628,0.028783449278254894,4.83,6.47,1.98,63.0,0.5174796610355781,0
banker,6,7,6.89,0.5640857444321599,0.06965908658742966,0.21252638448998992,0.09036810673632281,4.43,4.89,4.76,25.0,0.5429730361406299,1
chickenpox,10,10,5.95,0.048724463371012494,0.024961639422352046,0.11366132132913219,0.023920428207167263,4.56,2.76,0.45,82.0,0.4896296961904964,1
infraction,10,9,13.53,0.535937465742683,0.05741108546931999,0.535937465742683,0.06062637819424299,2.5,3.86,0.67,48.0,0.5655997020633718,1
law,3,3,8.33,0.33831537033987286,0.11058154846446497,0.26201670149438117,0.12751601308286076,2.57,4.55,116.31,20.0,0.5529960630058028,0
awning,6,5,11.06,0.04468112808891644,0.05319011164969399,0.5855977616596888,0.045672146468708597,4.61,5.79,0.47,34.0,0.5391793769718438,0
three,5,4,3.6853510000000003,0.23576713946981728,0.07757487916489826,0.23602695686898054,0.0658962418627827,3.62,5.43,542.24,36.0,0.3541465955716359,0
