word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
uproar,6,6,9.55,0.23665287841737478,0.023327152917166378,0.05406069441204758,0.02623466943245501,3.0,4.21,1.04,57.0,0.5729705938866164,1
gauntlet,8,8,13.12,0.08008190118194192,0.030392724396307268,0.08721046439449372,0.036629682569472265,4.43,4.76,0.76,58.0,0.6720012896845728,0
adhere,6,6,10.78,0.4082910639117928,0.025294623183840285,0.02061562782235233,0.03546762296889327,2.62,5.17,0.57,38.0,0.5599598845652091,1
theft,5,5,8.11,0.6078350392721081,0.06959023802474018,0.6078350392721081,0.04999289244133517,2.93,2.6,6.75,38.0,0.5062765824882347,0
strand,6,7,8.39,0.5069618655481242,0.0512051698392679,0.5069618655481242,0.04970350736109618,4.1,5.0,1.84,37.0,0.7120962744910453,0
husband,7,8,5.53,0.5194932148912641,0.0643302701613248,0.5202707787645303,0.037225308954261474,4.11,7.41,194.8,55.0,0.39969412807831967,0
wasp,4,5,5.58,0.13398396023876896,0.047106800220994095,0.14963450416412338,0.044983874770956396,4.96,2.71,1.43,27.0,0.5499774914306977,0
dumb,4,4,4.5,0.4032093103507121,0.09924932001332303,0.3646283255912224,0.2398932268501608,2.36,2.44,46.96,33.0,0.4452803466779657,0
diaper,6,7,3.4,0.38698298266730385,0.06486739570494196,0.12935565348512865,0.038717824546364445,4.82,3.71,4.27,36.0,0.5202500813554115,0
mango,5,6,8.22,0.44518622584487977,0.06598908279126008,0.4334684439359236,0.03324950638013939,5.0,6.57,1.65,31.0,0.5767762459428407,0
sauna,5,5,10.28,0.6203631831399754,0.05532159015619985,0.6203631831399754,0.0522206729755172,4.68,5.68,1.35,38.0,0.5599684739099848,0
pussy,5,5,9.58,0.36486324127729514,0.13334565984193755,0.422498178883788,0.10845559087653348,4.46,4.48,25.67,34.0,0.49847551547617164,1
coup,4,3,12.06,0.09605711027593601,0.04443351690103544,0.07527135020032794,0.09419226291374166,3.0,4.74,2.61,27.0,0.5707020475357714,0
loathsome,9,7,12.7,0.17793024306609323,0.04489708757115684,0.1417308202287768,0.05846349905719871,2.19,2.89,1.04,76.0,0.5120399781248157,1
external,8,8,9.56,0.4219069919553358,0.05769165471540845,0.04668270860675505,0.04093553352410704,2.82,5.37,2.47,53.0,0.6489229277857189,1
choreographer,13,13,12.25,0.6712957174802995,0.0729169839195855,0.10459785734952647,0.039775291891666294,4.23,5.32,1.04,70.0,0.4956159265988915,1
superstar,9,9,10.16,0.5060041494280987,0.039299344296104106,0.09736459646022098,0.04251505571727975,3.36,5.94,3.43,69.0,0.5900111673061599,1
red,3,4,3.68,0.14477011562486544,0.1194457932400318,0.25510676215988015,0.15219094556674642,4.24,5.67,148.06,20.0,0.49446689041972497,0
empirical,9,9,14.29,0.5577153878353005,0.03302610901195489,0.028512555105704145,0.034486494302819706,1.96,4.67,0.45,72.0,0.510637624072815,1
distortion,10,8,11.47,0.5901905958952214,0.04860198231475973,0.5901905958952214,0.07317783156561243,2.3,3.5,1.18,56.0,0.5620488860500565,1
shipment,8,8,9.74,0.622135898486067,0.08792080330963706,0.622135898486067,0.05283191884978743,4.48,5.26,6.31,56.0,0.5332158348458303,1
earnings,8,6,8.06,0.1061047362304811,0.05831803339931798,0.04993638958403584,0.04646969873016769,4.39,6.37,0.94,35.0,0.576741523953913,0
lofty,5,6,10.45,0.06227914082414634,0.04551400393319638,0.09932627716532932,0.05581772845754004,1.89,5.65,0.78,36.0,0.595492610184244,1
pruning,7,7,10.95,0.030084148663193925,0.03326628962956541,0.08013165810051831,0.053473909464316315,3.21,5.43,0.49,40.0,0.5074465179833563,0
query,5,6,13.58,0.15153373360155228,0.025635117278299754,0.45217427382436715,0.06496094903659892,2.89,5.24,0.57,40.0,0.621648596889221,0
convincing,10,10,7.58,0.5317539290259184,0.0572726661433547,0.5317539290259184,0.06099467366919947,1.85,5.6,6.92,54.0,0.5179217299628349,0
dime,4,4,5.74,0.126401088586472,0.07459931308963737,0.324054360010954,0.08288606063285135,4.85,5.58,12.06,25.0,0.5511088434665694,0
biblical,8,8,6.9,0.063171251259287,0.026629426802126332,0.15462921679081326,0.034496578158607134,1.97,6.52,2.24,68.0,0.4509744011487163,0
fuse,4,5,10.78,0.1116430449459306,0.06343430266489578,0.11988350603187099,0.06542331072922122,4.55,5.05,4.86,33.0,0.5601696495987876,0
optical,7,7,10.72,0.0364144061734253,0.04692076684515618,0.06112584518183437,0.04013026732097962,2.86,5.15,1.1,51.0,0.5110121904067981,1
soviet,6,7,10.2,0.1082554391928292,0.025152893439216943,0.11927210046937932,0.021935739413154028,3.15,4.1,7.06,51.0,0.4721877574511117,0
tournament,10,9,7.83,0.7735827731448224,0.05460313173563507,0.7735827731448224,0.052005342268337,4.11,6.24,9.1,73.0,0.4854360512125237,0
shopkeeper,10,10,8.11,0.06597338607243629,0.03969501225868723,0.08941074983053622,0.026630279412670172,4.43,5.35,0.39,70.0,0.5494616292789473,1
amused,6,7,7.83,0.1783292104000807,0.08874355808669619,0.10514250912826016,0.05173897744628167,1.96,7.05,2.51,36.0,0.5713387849628386,0
machete,7,7,9.6,0.5562272499368279,0.05016986665285927,0.5562272499368279,0.06580223880484003,4.82,4.13,1.04,51.0,0.5380005074710158,0
crap,4,5,6.5,0.25096774705921543,0.07975897540113241,0.29684279261680346,0.10058719763245332,3.67,3.44,61.78,24.0,0.4389916272429879,0
flare,5,5,9.84,0.5394270122882843,0.057795490275326385,0.048230317228749944,0.058715910797339246,4.5,5.4,4.22,31.0,0.6188023870522678,0
jumbo,5,6,7.78,0.3469981413290411,0.09546323455367435,0.07997456462599561,0.03943966551230634,3.24,4.9,2.82,32.0,0.6697467400251502,0
outwit,6,7,10.47,0.4289604675763549,0.044629879567587155,0.4289604675763549,0.0722054943285817,1.97,5.3,0.59,49.0,0.544968556610456,1
knife,5,4,4.15,0.4354530263323713,0.10946759299924298,0.4494597990396135,0.09306328895624189,4.9,4.33,46.8,38.0,0.46947266974248913,0
banana,6,7,3.78,0.6648491084494631,0.13298827262693486,0.6648491084494631,0.08062050820079154,5.0,6.71,10.73,37.0,0.5098460070320069,0
alone,5,5,4.94,0.20086052677054525,0.10258067307822158,0.19179459850806527,0.0920853395315522,2.86,3.85,308.53,34.0,0.4057109172304264,0
dock,4,4,8.22,0.49310457581433803,0.059222302367490876,0.13625801978585592,0.06152455423353598,4.64,5.05,9.75,22.0,0.5355095430808379,0
stupid,6,8,4.4,0.37083800992046834,0.0707124610437601,0.3708380099204684,0.08553455203799912,1.75,2.84,184.41,43.0,0.36051386003323366,0
hourly,6,5,9.45,0.02527818376496978,0.016222045885920914,0.03893579972596254,0.026017089790358175,2.5,5.55,0.73,39.0,0.6636509450753473,1
bogey,5,5,10.73,0.20907434224644958,0.0713531092190461,0.09532139082799602,0.08329579721924599,3.69,3.58,2.49,36.0,0.5645462915850986,0
spark,5,5,7.95,0.26102924765013574,0.05984515654198942,0.27032076326040394,0.06359179000226778,4.25,6.05,6.27,30.0,0.5591442420040577,0
legion,6,6,11.15,0.4418350282500214,0.029064868765749385,0.3030402205290809,0.04891033872425641,2.69,5.32,2.47,37.0,0.629584088453487,0
trade,5,5,6.42,0.38537444756220635,0.05192351052453138,0.3183612637737618,0.05023334522277307,3.08,5.91,35.2,33.0,0.5808509087225366,0
euthanasia,10,11,14.0,0.10709610514867629,0.01841043137051301,0.05461843536609846,0.013542253589783521,3.08,3.3,0.45,95.0,0.6352474708986284,0
jeopardy,8,7,8.63,0.060243098549191625,0.022081221914038933,0.06398382522550908,0.028629662781813142,1.93,3.84,3.43,70.0,0.6737876296196912,0
tongue,6,4,4.47,0.5547208485036744,0.050415781414679256,0.5378679616766558,0.18567355948636768,4.93,6.29,31.16,38.0,0.5365239199717269,0
forwarding,10,8,11.78,0.07173484287777275,0.019976535281908743,0.055485601034336224,0.029687783587830294,2.41,5.23,1.1,64.0,0.6269743216333448,0
dispute,7,8,12.05,0.24979948741120533,0.03526134960771614,0.45041761206798986,0.03638156720124244,2.9,2.52,3.14,51.0,0.5368832637978853,0
cartoon,7,6,3.11,0.6886002469869351,0.03974831320746925,0.6886002469869351,0.04436546297043615,4.33,6.74,3.76,38.0,0.5346231737532229,0
fluffy,6,6,5.95,0.09378632877337131,0.0698014722338382,0.09085410093686008,0.1011595877173737,3.86,7.11,3.63,43.0,0.5509694281217565,1
ricochet,8,7,10.5,0.42985302726041147,0.032922387818467264,0.42946723465684705,0.04496130776795524,3.29,4.75,0.47,61.0,0.6068235672872512,0
warlock,7,6,9.68,0.40230092469444206,0.05517412142844101,0.40230092469444206,0.042136041395926645,3.9,3.9,3.63,51.0,0.5428937631239432,0
certain,7,5,8.2,0.4151101762535145,0.037458998371291366,0.4155047830909208,0.05816593277313536,1.68,6.11,85.37,40.0,0.5735011570371935,0
homeless,8,7,7.45,0.6379391793777066,0.054312292544727546,0.6379391793777066,0.07283930423488229,3.04,2.21,10.65,50.0,0.570247579702907,1
fruit,5,5,3.63,0.3657856330838052,0.06173203039488403,0.35277424112489364,0.0617140006431168,4.81,7.0,21.73,38.0,0.47328405552847136,0
crisp,5,6,7.22,0.13585563078371657,0.043344757291319834,0.4460320241993586,0.05922658271978012,3.69,5.23,3.16,34.0,0.5983238207807476,0
blimp,5,6,6.63,0.4469349221786223,0.07826978746255418,0.4469349221786223,0.0820752177618736,4.76,5.14,1.04,37.0,0.6227661023140736,0
write,5,4,4.89,0.48420806128286636,0.07883843181031548,0.6094445466560342,0.12739996415020363,4.22,6.45,126.8,29.0,0.46996251919334986,0
daughter,8,6,4.95,0.6108161830732418,0.07646894194315375,0.334896284134769,0.07908808236541293,4.79,6.73,171.35,53.0,0.37259750641586054,0
alleged,7,6,12.05,0.5905246963289085,0.054114433633551444,0.07987853412826572,0.041223064041563964,1.82,3.62,3.98,44.0,0.5003673597033064,0
sure,4,4,4.85,0.23149166953932448,0.09706348577237654,0.33367783745701024,0.19484134652008223,1.73,6.64,1099.82,23.0,0.292548759789449,0
embarrassment,13,12,6.28,0.4194416671167876,0.04064358553788267,0.4194416671167876,0.04454257561421961,2.43,2.72,4.84,96.0,0.5625139160236703,1
steam,5,5,6.26,0.40836340739525,0.0697849892440269,0.33066944575928253,0.06683161630589049,4.5,5.4,13.45,31.0,0.5461482505512579,0
marine,6,6,9.8,0.4097265091744348,0.0626938360110826,0.3527915673739347,0.0335848288175424,4.25,5.95,14.08,35.0,0.5670621816720844,0
jumper,6,7,7.0,0.60575534253631,0.0840178142892836,0.12991438362478924,0.08844520537129102,4.03,4.55,2.29,35.0,0.6115771267081535,1
famine,6,6,10.0,0.6495949615803449,0.05807706849204169,0.6495949615803449,0.0647836716971863,3.55,2.95,1.59,38.0,0.5376306017202107,0
bare,4,4,5.78,0.2586524126153354,0.1223550457960063,0.1104038751615832,0.16124301589199305,3.21,5.5,8.33,20.0,0.6135522914837974,0
cruel,5,5,7.63,0.43057402160202063,0.06815056168624553,0.5425173545932398,0.06912958809085122,2.11,2.73,18.35,38.0,0.5016401423362711,0
court,5,4,8.39,0.4307150041030942,0.06028490073424356,0.4320215654318092,0.11415221125911656,4.31,3.52,100.73,36.0,0.4549376100695278,0
parrot,6,6,5.58,0.6626078568033186,0.08148204431543019,0.20179762950186542,0.06565199179513374,5.0,6.79,3.27,38.0,0.49998632013115263,0
envoy,5,5,13.11,0.5091599415981958,0.026699522684295443,0.5091599415981958,0.02355685663616083,3.5,4.9,0.86,46.0,0.6297705403812792,0
woman,5,6,4.95,0.35519939123391153,0.09697124304024644,0.36121388140262933,0.09743130782195948,4.46,7.09,434.63,37.0,0.4062677869846258,0
ventricle,9,9,13.5,0.6870464694042977,0.038147199244100906,0.6870464694042977,0.03620823692779977,4.36,4.9,0.59,64.0,0.4272511694236387,0
morgue,6,4,10.53,0.41043275181423194,0.04081029905017055,0.10226979615670186,0.05858901060210878,4.62,1.79,8.63,39.0,0.550314466790163,0
shortness,9,7,8.11,0.0802162115976199,0.04478410242285513,0.06848129855244463,0.07491741484791925,3.14,3.75,0.84,51.0,0.575016257516509,1
credit,6,7,9.42,0.29454229115746366,0.02934274085301379,0.3013392683889167,0.060348933116941186,2.71,5.0,45.82,43.0,0.5474888644210657,0
multiple,8,8,7.79,0.2467105623881085,0.019369934730650292,0.2467105623881085,0.019144441137375675,3.26,5.0,10.59,58.0,0.6132505774485528,0
boat,4,4,3.84,0.6184947676142993,0.07717897722508418,0.7346414948266489,0.18799671872702173,4.93,6.36,95.78,21.0,0.4053858579056645,0
white,5,4,4.06,0.3480797019386642,0.09469181329178059,0.43581958269012144,0.17994008164475875,3.89,6.18,171.45,28.0,0.49109532676892026,0
nimble,6,6,8.61,0.07761726668680918,0.08044335688950972,0.04403350170947776,0.0832858543594287,2.34,6.25,0.59,37.0,0.5957715812846084,0
chariot,7,6,9.11,0.5527287779622512,0.04289108137173564,0.5528609415587958,0.03259617767550681,4.86,6.11,2.02,46.0,0.5556409304807421,0
bigamy,6,7,13.24,0.09361788088285948,0.04008472668829488,0.4902150174961166,0.049563807298140306,2.64,3.15,0.51,55.0,0.4693072941645216,1
caddie,6,5,9.83,0.43014361000772605,0.08369811419817162,0.41401431316672516,0.054685861323865034,4.37,4.8,0.71,36.0,0.5869110440264442,0
agony,5,6,9.22,0.10454496305007671,0.05240397965047257,0.10017536934038893,0.03933543033624476,2.38,2.46,3.75,40.0,0.5584338030737164,1
destroy,7,7,6.7,0.5262470274475128,0.060111966987359815,0.526247027447513,0.0805621076644798,3.08,2.67,47.18,52.0,0.46353517907881925,0
crevice,7,7,11.5,0.12461488637376898,0.03408988713787526,0.14942807783956175,0.05003314075454508,4.43,4.67,0.41,53.0,0.5126896663667233,0
hamster,7,8,4.37,0.1541830351858845,0.03352752916374679,0.08382916786315982,0.03721906416475789,4.86,5.88,2.14,39.0,0.5549397406674257,0
stitching,9,7,8.89,0.056777075485672866,0.04699839814972511,0.09880976712887071,0.06559475670333846,4.48,4.68,0.63,44.0,0.5132103446525353,0
quarantine,10,10,12.81,0.6065783747094231,0.06299451709680935,0.5972455758168992,0.07140009594640637,3.39,2.84,4.45,71.0,0.5766143407210301,0
preserve,8,7,9.63,0.44273536594753166,0.08050820925603745,0.41089768762591994,0.0888520153413423,2.57,4.9,5.63,47.0,0.5462636904164226,1
sleep,5,5,2.79,0.686382478735046,0.1120963624067122,0.6912583656220279,0.09793862970183924,4.44,7.22,227.94,29.0,0.3874573195996284,0
mutual,6,7,8.9,0.3360592996733707,0.030384236366345706,0.3292162039194974,0.029810963494910497,2.21,6.48,7.22,48.0,0.6025173394716058,0
adage,5,5,16.21,0.06261832681305436,0.03814239054453911,0.10635090577333901,0.03264281714086326,1.86,5.55,0.63,40.0,0.6640180403944377,0
quiver,6,7,11.05,0.42613362192483045,0.08140599087362392,0.18016351403901873,0.08110340436174275,3.83,4.52,0.45,38.0,0.5567483690892986,0
lesion,6,5,12.82,0.7099021162387249,0.028530955491668647,0.7099021162387249,0.046145706084547246,4.38,2.95,0.59,37.0,0.455926222720227,0
labyrinth,9,10,10.53,0.5022678860829685,0.01841118471871932,0.5022678860829685,0.033984509698661285,4.22,4.84,0.8,75.0,0.5918482248227274,0
filet,5,5,9.89,0.6349327136557409,0.08158134567574124,0.6349327136557409,0.08172646473716884,4.59,6.14,0.94,35.0,0.3760469976556986,0
distinguishing,14,13,11.58,0.023100257742229062,0.02120469354575896,0.06037704211316632,0.02559379630876936,1.75,5.37,0.55,98.0,0.6156787381626185,0
merchant,8,7,9.8,0.32019995602683987,0.028080683475781278,0.32019995602683987,0.03940833358408525,4.31,5.21,2.86,55.0,0.5736728132930812,0
pleasing,8,7,7.28,0.29308497115189236,0.056529229898054326,0.29308497115189236,0.05865762673639132,2.56,7.65,1.55,38.0,0.5981359939260239,0
avoid,5,5,8.5,0.45437415221817806,0.03266850552390546,0.4596798364092023,0.08351345399558775,2.41,4.1,24.29,36.0,0.5104266772629857,0
union,5,7,9.39,0.1798965363198796,0.058612130252310324,0.20814945131832233,0.04056616351144596,3.38,5.85,21.78,36.0,0.6231288734547372,1
legitimacy,10,11,12.53,0.28402828994991874,0.04112940737326978,0.28402828994991874,0.05710952436905136,2.07,5.55,0.51,84.0,0.5519693476820252,1
outdo,5,6,10.06,0.16949354442062514,0.034488494556577,0.24954932092369514,0.033322578065330524,1.59,4.95,0.51,40.0,0.5956368502620759,1
cringe,6,6,9.11,0.3531702213144771,0.062014244245830644,0.3531702213144771,0.07211811684504388,3.34,3.24,0.45,38.0,0.5685476941920091,0
midget,6,6,9.2,0.5441250232835066,0.042989278001478184,0.5441250232835066,0.07092294868021803,4.4,4.58,4.61,36.0,0.6194210792551955,0
sketch,6,5,9.0,0.5916720288819396,0.043182791721103606,0.5916720288819396,0.06100698302164234,4.56,6.21,4.94,38.0,0.5332120620447413,0
moist,5,5,9.55,0.4775755939136889,0.05628831660056163,0.1226248043157097,0.0715594560685047,4.0,5.53,1.8,35.0,0.5324258860735394,0
inner,5,5,7.94,0.04535998568443133,0.03940472998631647,0.0996162030640924,0.047112246396658265,2.86,5.11,9.94,34.0,0.5962534142404577,1
shrug,5,5,7.94,0.5544460987710276,0.08040250490717059,0.5544460987710276,0.07947803745769326,4.21,4.71,0.39,37.0,0.5797569070126769,0
wasteful,8,8,7.11,0.06110240733107456,0.05396676735776486,0.035766852085989904,0.05476749270043515,1.97,2.85,0.59,51.0,0.5529754545630968,1
idol,4,4,8.37,0.3791957171922803,0.05391290864954205,0.2764689882925478,0.05403632628920074,3.63,5.4,2.76,38.0,0.617824390611062,0
attendant,9,9,9.79,0.5193107366818801,0.03236273733260991,0.5193107366818801,0.040234909648853213,4.44,5.63,3.1,59.0,0.6326232971108554,1
romantic,8,9,8.11,0.4169933344035238,0.10209695645387049,0.4269689577163254,0.05095571020666419,1.93,7.61,35.18,53.0,0.512020031275531,0
palette,7,6,10.5,0.0771272587727304,0.03835819765436883,0.14407889037471805,0.04671997031889429,4.3,5.14,0.57,52.0,0.5444055761102283,0
warden,6,5,11.0,0.11064240536909194,0.06620051163618644,0.03452861089510179,0.053562706813971725,4.27,3.5,11.24,35.0,0.5980769550570113,1
face,4,4,3.75,0.5360349723714759,0.08809271076484648,0.5884515369170601,0.17100870395476211,4.87,6.36,289.16,20.0,0.47475749807206435,0
pout,4,4,7.0,0.23978087644909346,0.07152091794412753,0.4792224002587911,0.07295714794712013,3.23,3.33,1.08,22.0,0.5738554013001391,0
nebula,6,8,13.38,0.08551563169630992,0.03246279467529707,0.14769229338261988,0.023451593383846493,4.03,7.0,1.47,55.0,0.53468588499497,1
embezzlement,12,11,14.74,0.13193274293913282,0.024469543463574515,0.10868274184960013,0.031851644392214766,2.67,2.95,0.94,94.0,0.4835317887643823,1
withdrawal,10,9,9.78,0.5302277394306965,0.06185697763395704,0.5302277394306965,0.03960493720107404,2.33,4.45,2.86,82.0,0.6147015952075631,1
lure,4,4,9.0,0.15147801140248465,0.06012208645478378,0.11038902671785494,0.06217826856538882,3.59,4.65,4.25,20.0,0.5319583449961063,0
olive,5,5,6.68,0.0821668908342043,0.059639484816128185,0.14326172567498283,0.058226205622866414,4.9,6.05,7.35,34.0,0.5676161599434028,0
sculptor,8,9,9.84,0.11572430063563016,0.09622158940542253,0.09899939553546394,0.07762719317162105,4.09,5.91,0.9,54.0,0.5239660513775214,1
ass,3,3,7.84,0.18207565065783818,0.13106883338875153,0.11608083233689435,0.10355054698133045,4.67,5.45,226.37,20.0,0.4260236298447393,0
hope,4,4,4.89,0.43778358330794676,0.22010745535946583,0.4953506255390876,0.10014457586651357,1.25,7.48,320.63,20.0,0.4113758102407602,0
version,7,5,8.11,0.1655632407060011,0.03166100077084791,0.1655632407060011,0.058919583970869334,1.7,5.3,16.24,41.0,0.595940964612442,0
perception,10,8,11.53,0.5872862952363241,0.03691152737359392,0.6121591498072826,0.05035615732889631,2.0,6.05,3.53,53.0,0.5561818603580103,1
bicarbonate,11,10,15.79,0.10943961550941463,0.0235932006900705,0.0561262282010868,0.018281804155413965,3.71,4.9,0.73,86.0,0.47344097147848113,1
mercenary,9,9,13.0,0.09401389942019615,0.02616869101031464,0.19108015465662953,0.025297535085624052,4.3,3.89,1.92,76.0,0.5847126672046626,0
intersection,12,11,10.17,0.6063490049620649,0.05249711689747341,0.6063490049620649,0.06292855091787833,4.14,4.58,2.27,52.0,0.6053746965189479,1
inventor,8,9,8.0,0.05710969479910208,0.08180347931058987,0.0766111417854226,0.07878310806526545,3.82,6.21,2.29,47.0,0.575420950792203,1
blanket,7,8,3.61,0.35765830775921736,0.044203938390665456,0.35765830775921736,0.050151636520912805,5.0,7.05,12.98,38.0,0.5310170788538392,0
nation,6,5,7.74,0.1423969072970752,0.07376966516691477,0.11968630966914898,0.06869962584151207,3.62,6.0,20.49,36.0,0.5427507198820345,0
plunge,6,6,8.61,0.337655510196347,0.08042519351318776,0.37990283641172706,0.07206752647403888,3.04,4.62,2.24,36.0,0.613016715837131,0
monogamy,8,9,13.06,0.15897884691510514,0.028043579805394375,0.2720279643329101,0.024207768646987617,1.7,6.43,0.9,65.0,0.5345490468666034,1
audacious,9,7,14.33,0.08747792933565737,0.04902159139169358,0.025709768755648236,0.05152372246725144,1.63,5.11,0.51,59.0,0.5833671268397603,1
