word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
manure,6,7,10.1,0.11835743705885832,0.02509298223978296,0.0786529224565762,0.021242701317629932,4.64,3.19,2.08,39.0,0.5201680424469386,0
subterranean,12,13,12.61,0.10021770753022562,0.02051427339257175,0.1278283045280441,0.013028579384476564,3.4,4.75,0.65,116.0,0.5507146834831304,1
minister,8,9,7.42,0.24413799323553276,0.0413102469113623,0.09384983887114354,0.05045513993184713,4.22,5.0,18.45,44.0,0.5448594644223016,0
stardom,7,7,10.06,0.13713322232435562,0.0369080041129988,0.08295412946464294,0.03204501378314856,2.26,5.85,0.61,59.0,0.5905237015954723,1
harm,4,4,5.0,0.21411583851402682,0.07441995875316965,0.26107212861477674,0.19330898341314917,2.62,1.91,31.78,25.0,0.5397281385302434,0
ask,3,4,2.89,0.5914140043596904,0.0656471034645115,0.747664643536499,0.09378193619668947,2.52,5.95,483.14,21.0,0.3707342684268388,0
domain,6,6,11.72,0.664962135059781,0.02132370186037151,0.664962135059781,0.029138834222918075,3.4,5.05,2.59,45.0,0.6825641021431181,0
lacrosse,8,7,12.94,0.0728224393473013,0.020685321287927393,0.10053673037444644,0.02634018856572423,4.28,5.29,1.04,63.0,0.5511480798580582,0
coil,4,4,9.67,0.4575519454489239,0.04699104769501385,0.585455319212208,0.04723281750704961,4.56,4.94,1.61,23.0,0.5312936977429906,0
caress,6,6,10.89,0.5370881659597285,0.06910699663791087,0.5370881659597285,0.09878599568217532,4.14,6.82,1.35,38.0,0.495722476281239,0
surreal,7,6,13.72,0.3770002731518901,0.03139616432757145,0.30861881016373355,0.04073000484437048,1.3,6.65,1.12,56.0,0.5237638662417139,1
mistrust,8,10,9.16,0.31957165068624344,0.07430303600230007,0.31957165068624344,0.06485469857345771,2.04,2.0,0.63,55.0,0.5216523613088023,1
underage,8,9,11.05,0.1838744060433558,0.030967758277452455,0.04385430600757443,0.02436495578671546,3.14,4.1,2.18,56.0,0.5956434224133877,1
sterile,7,7,11.39,0.044631602106252985,0.03329322275667388,0.055056754161431,0.026031019546108078,2.67,4.57,2.18,42.0,0.5874418313603719,0
hind,4,5,9.21,0.1301532284553186,0.05206222014310558,0.13079078398270513,0.054710238527638046,3.96,4.7,2.45,22.0,0.599707445226717,0
blackmailer,11,10,11.84,0.1605793650931729,0.0477229213831391,0.26972193790291144,0.07887569564627168,3.21,2.05,1.06,74.0,0.47291727146108065,1
psychosis,9,8,16.07,0.037660997534878796,0.08040224985550505,0.05830616772446265,0.028189628389898108,2.31,2.65,1.33,66.0,0.5183643293254792,1
syndrome,8,8,11.72,0.5250192596755371,0.0288299802081744,0.5250192596755371,0.018809354356363793,2.48,4.33,6.27,73.0,0.5742830906627481,0
loop,4,4,7.22,0.30390231195121437,0.05340071304825755,0.31348778480550826,0.0508388128129648,4.26,5.26,6.76,22.0,0.6185839727266564,0
tuba,4,6,7.0,0.11134003971096355,0.05531863646801316,0.1798814145093927,0.03688004359134999,4.86,5.58,1.2,30.0,0.5103784902440314,0
snack,5,5,2.78,0.6534068569671645,0.08685148292813774,0.6633296868146815,0.08172384316960968,4.36,6.53,9.14,31.0,0.5004728519427964,0
virginal,8,7,12.17,0.06665321265483388,0.055061700606894054,0.08134806273684786,0.0443926850796434,2.38,5.0,0.47,53.0,0.5623864099298245,1
main,4,4,6.55,0.12506424705098476,0.03757570086513378,0.13788471016604018,0.054672459678404735,2.41,5.27,42.73,21.0,0.6721092613902084,0
decade,6,6,10.16,0.1180195128471979,0.032339757637490495,0.01961910733354731,0.025295614275644196,3.19,4.75,4.84,37.0,0.5739710346689885,0
ride,4,4,4.67,0.26935684723793174,0.19080568401069478,0.6312031316268523,0.20345435180877475,3.75,6.27,135.37,20.0,0.4528981914844235,0
faceless,8,7,10.26,0.025204360869227893,0.05418793413926441,0.039424728566641226,0.09677329662349496,3.0,2.58,0.73,49.0,0.6079410883408962,1
jig,3,4,8.7,0.2479605618035204,0.0545657693360801,0.2616644788471453,0.06252813975400942,3.85,4.95,1.71,20.0,0.5943452084189904,0
travesty,8,9,12.11,0.08641386425397292,0.036118646679263525,0.11995986197106948,0.030086704412490634,2.07,2.85,0.9,58.0,0.583076990228921,0
review,6,6,8.84,0.3821797661339437,0.02902794714851709,0.49570634591155627,0.03600526927978631,2.81,5.09,14.8,38.0,0.6616526409858807,1
shift,5,5,9.17,0.6101394061951843,0.07305630445363342,0.6385081633308717,0.06600902541973834,2.81,4.95,22.82,32.0,0.5812759515510353,0
dot,3,4,4.33,0.09485190847598858,0.09560633759476675,0.2533872449888738,0.11075613139982567,4.12,4.84,6.63,20.0,0.6497725548532056,0
nationality,11,12,9.84,0.1103266587060997,0.040410476518833296,0.36511951185226416,0.030257705625141136,2.74,5.6,0.82,59.0,0.6313404720338798,1
habit,5,6,7.67,0.34631696223447833,0.06700347762555148,0.3670520488617569,0.08852103066668907,2.76,5.2,14.47,39.0,0.5939421477116191,0
oak,3,3,7.35,0.13129629037270343,0.04138422353237734,0.2279627980063419,0.09476058290853065,4.82,6.47,5.61,25.0,0.5016306947880056,0
eviction,8,7,12.61,0.07879949092634596,0.034418144723465924,0.06013299418861193,0.029318375821310215,3.13,3.0,0.84,48.0,0.578035036634467,1
therapy,7,7,12.0,0.3984169735198609,0.030290147451728717,0.6555570792925448,0.03818312067569865,2.85,5.1,18.51,59.0,0.5085097355367709,1
instantaneous,13,14,11.89,0.5589720610336862,0.03775715774875725,0.5589720610336862,0.03369243980589191,2.28,5.16,0.61,108.0,0.6037849381849119,0
promoter,8,9,12.41,0.577576893865316,0.03746782907079444,0.030284818529472415,0.028737155710739544,3.84,5.3,1.0,48.0,0.6670651144027528,1
optics,6,7,12.63,0.07974043657142466,0.027186573411401876,0.042088292111613385,0.02977409600784184,3.29,6.37,0.71,45.0,0.5445436706175866,0
angel,5,6,4.0,0.2804893162320559,0.07582275285921218,0.6552727411202884,0.04541749903594385,3.82,7.71,78.27,38.0,0.5368254454352692,0
powdered,8,6,7.11,0.09218911744487011,0.05075116823451883,0.06381585614252279,0.08756288568482068,3.88,5.32,2.1,45.0,0.49654732375663463,0
strength,8,7,6.21,0.30675195266365374,0.05851207071259443,0.30675195266365374,0.049411181406053634,2.96,6.73,36.92,56.0,0.5037043147387603,0
trite,5,5,13.0,0.0015104980352999681,0.049533346362040764,0.0887000762680355,0.05550519990810511,2.09,4.27,0.78,31.0,0.5352818286105149,0
brigade,7,7,11.58,0.6467213342908722,0.04193265480763751,0.6467213342908722,0.040383161909011166,4.3,4.43,3.2,52.0,0.5279872069517408,0
planter,7,8,7.68,0.5452580051732212,0.06745202393583259,0.1368044147002115,0.03905469027605741,4.61,5.85,0.63,32.0,0.6002736032452335,1
tarantula,9,11,7.76,0.656477787230004,0.06189627475541225,0.656477787230004,0.02761761841870695,4.83,3.37,0.9,74.0,0.5191749115460902,0
protocol,8,9,13.83,0.6931500636409899,0.02442915664300109,0.6931500636409899,0.045733388534277414,1.97,5.1,7.49,65.0,0.6267027519722052,0
sweet,5,5,4.53,0.5009271556942074,0.11835647097086531,0.49727820001330525,0.11289195833968067,4.0,7.77,145.2,30.0,0.4610562938344338,0
censorship,10,9,13.05,0.08650779790765353,0.0198198306905606,0.06271709257410324,0.02387319083799831,1.79,3.43,1.06,81.0,0.5855934521054244,1
equestrian,10,10,12.76,0.06862001883721587,0.012076924993695266,0.03539872215330217,0.011340504944866832,3.96,5.71,0.39,78.0,0.5211542455964561,1
crowd,5,5,7.14,0.42517044952144123,0.08939248558829181,0.4251704495214413,0.0861564620845682,4.52,4.48,37.37,35.0,0.4620922213929909,0
cleverness,10,9,7.75,0.08988787038266403,0.042603125589490816,0.08907731150051665,0.044036228972636406,2.07,6.95,0.51,70.0,0.5091707199411485,1
pirate,6,7,6.5,0.6293645881441855,0.08910978116321291,0.6336560925445356,0.05011412726905341,4.64,4.19,7.35,34.0,0.5617645923881069,0
disappearance,13,12,9.0,0.42119476773917824,0.04117614904672729,0.42119476773917824,0.04116197325609907,2.4,3.75,4.31,95.0,0.5787516480738627,1
pile,4,4,5.79,0.2526633267974033,0.0628247428650511,0.06625251602365281,0.145173394003608,4.56,4.74,13.18,20.0,0.5364431186847971,0
chuckle,7,5,6.3,0.46605784478241696,0.06674831385896496,0.4701705565426287,0.08669376990990244,3.82,7.1,1.59,40.0,0.5019790775472529,0
breather,8,7,8.11,0.3576893252036895,0.0487401259232522,0.14967369604694888,0.06848295754670847,3.44,5.95,1.22,36.0,0.6335675278463135,1
homing,6,6,11.75,0.08500921656907998,0.051651361221668954,0.09348211899036779,0.055114459628481736,2.0,5.05,1.39,33.0,0.6266896399187457,0
proprietary,11,12,14.22,0.06629452090030638,0.02425286871174409,0.020298991631401333,0.01548940165587963,2.34,4.55,0.45,82.0,0.6405890300102588,0
news,4,5,6.16,0.432600691633098,0.047433250097636624,0.347166159785889,0.05017205599201994,3.41,4.96,164.69,28.0,0.5627773406755466,0
grits,5,6,8.95,0.17038964289882594,0.07609733470540037,0.04003036053442313,0.08251138328309382,4.74,4.9,1.59,31.0,0.5164263513802969,0
yearn,5,4,11.65,0.4654715260661491,0.07819707103222497,0.4654715260661491,0.06711766163633041,1.76,5.95,0.96,33.0,0.5650449055446256,0
fornicate,9,8,13.44,0.2138655158467855,0.042997810162416925,0.33054644600466665,0.06634182132743298,3.46,4.67,0.49,61.0,0.5349799357380993,0
congratulate,12,12,9.57,0.666518145377559,0.06136520985528549,0.6258609747756485,0.0377272376736376,3.04,6.33,7.02,80.0,0.5319393745270748,0
arena,5,6,9.57,0.4983745555971755,0.050646459771600816,0.10454216666258993,0.02883490546941376,4.83,5.75,3.63,35.0,0.6136735990737708,0
would,5,4,5.28,0.7430976800314585,0.1266569833459733,0.2098640017037137,0.10553833557616783,1.12,5.91,1767.88,35.0,0.3468582622398037,0
rug,3,4,4.61,0.14110369754063146,0.16290914520410987,0.3043668524684287,0.1789421442226099,4.79,5.0,10.41,20.0,0.5497096014817499,0
contagious,10,9,8.17,0.07694191962738738,0.02700024965521286,0.10569227163508033,0.026548071878965428,2.71,3.05,3.33,70.0,0.544876363045864,1
dismal,6,7,10.56,0.11361353683059833,0.02383391296843948,0.11832903647780733,0.024623701812321628,2.38,2.6,0.94,48.0,0.5514649202761769,0
tunic,5,7,11.42,0.06428614455307458,0.041712143276097784,0.09067333577073139,0.03158981893771877,3.75,5.79,0.55,35.0,0.44835240564079903,0
dwelling,8,7,9.05,0.6369450511940168,0.06241881696735709,0.6369450511940168,0.06596642833808723,4.14,5.21,1.33,36.0,0.5860852705826715,0
gun,3,4,5.58,0.5462462914924806,0.17004804693249384,0.5996932197413448,0.19789541289976645,4.83,3.66,213.2,20.0,0.3937916352673379,0
salve,5,5,9.12,0.1150950521903011,0.06047411894642892,0.09452853317902397,0.05957191116818826,4.0,4.62,0.57,31.0,0.5780031328551001,0
fossil,6,5,7.5,0.6476535283140604,0.029999099427797563,0.699995638295784,0.0415240491052271,4.9,6.0,1.55,49.0,0.5287941558194226,0
ultimate,8,8,10.37,0.11615491606787977,0.033119844793275045,0.179184960507924,0.023544772106340126,1.7,5.74,9.02,54.0,0.597453725581931,1
nonsense,8,8,6.95,0.3325956176625132,0.040265354808481806,0.3325956176625132,0.03575184753055625,2.38,4.0,28.47,57.0,0.489670395931343,1
statistical,11,11,15.11,0.34071163244655456,0.028790540419054822,0.02957250286122357,0.03405436542695109,2.32,5.1,0.9,79.0,0.5735639176627684,1
spring,6,6,5.5,0.33590490422085023,0.07219988918383718,0.3378808873970281,0.0688054626188093,3.89,7.64,31.31,30.0,0.5135025984998949,0
finance,7,7,12.52,0.3164490599526412,0.025737731905490207,0.5030721548146114,0.015456775580724641,3.36,4.81,5.35,45.0,0.5720035626524744,0
exile,5,6,11.0,0.63422401654157,0.07598090386969442,0.63422401654157,0.038191267808104806,2.15,3.32,1.86,38.0,0.5525125950929781,0
rough,5,4,6.21,0.2635644637544431,0.0940873212237887,0.2291478614046278,0.16383200974904355,3.83,3.68,37.39,30.0,0.5760940020804968,0
pinch,5,5,5.5,0.30558617176496355,0.07509643814943383,0.31102533027426965,0.07589725921933095,4.0,3.5,6.12,31.0,0.6089895844375385,0
bird,4,4,3.52,0.29797447491773593,0.06616638974446179,0.21928500332672696,0.15148280269985634,5.0,6.75,45.45,32.0,0.45595287879041707,0
mellow,6,5,8.85,0.38747388281643175,0.10021272231584871,0.27321248151419014,0.07387603175941794,1.96,6.68,3.0,35.0,0.5133916379141086,0
diary,5,6,7.72,0.09733238918266007,0.04933586922496834,0.6200244206965277,0.06723955856234938,4.5,6.0,8.98,39.0,0.5699322196589932,0
disagreeable,12,12,8.44,0.06238104533981709,0.04116135943463242,0.06179056619202401,0.03281633352064609,1.9,3.29,0.96,90.0,0.5212965134979355,1
stupendous,10,11,9.68,0.10122356790442195,0.02259759784151303,0.06045225089304143,0.016795470751872786,1.54,6.95,0.65,79.0,0.5428425440487173,0
mumble,6,6,7.15,0.3348215689541564,0.12356845936128544,0.3348215689541564,0.10871511932962437,3.69,4.4,0.78,32.0,0.5362228700487385,0
fussy,5,5,6.67,0.19739449220767483,0.09639899552707756,0.30047786838082063,0.08374698236942939,2.61,2.71,1.55,35.0,0.5831399372188069,1
band,4,5,6.16,0.27795413239602507,0.15832929882724417,0.3392195077128872,0.15490924254268781,4.68,6.44,53.41,20.0,0.46127174991921843,0
neck,4,4,3.0,0.36828151359615235,0.0909471287279135,0.18745470702290162,0.0926576406238362,5.0,5.44,59.51,31.0,0.4821323496918494,0
shred,5,5,9.28,0.4019797589034856,0.05824107308591441,0.4019797589034856,0.06339683613387674,4.38,4.53,2.94,31.0,0.6311078713445225,0
lingerie,8,8,13.44,0.07352042671193418,0.0225499618224431,0.1027422313913434,0.021610781577635067,4.87,6.89,2.82,56.0,0.5066504777092449,0
lab,3,4,8.71,0.13332809125250528,0.08836712911057978,0.449864261263224,0.11648495049537355,4.69,4.57,39.61,20.0,0.5436018849873161,0
jaw,3,3,5.33,0.44365954686915754,0.13144790073064005,0.3635670287431502,0.06673409616437502,4.87,4.41,7.14,20.0,0.5019796064006521,0
soulless,8,7,11.32,0.1046083095274052,0.048126380821199,0.038227025137391756,0.04917025317356252,1.52,2.71,0.63,58.0,0.5564870000377693,1
nefarious,9,8,13.31,0.1454967698125563,0.03494658838795277,0.14429508252793471,0.03496935938599512,1.85,3.79,0.75,68.0,0.5528434988881813,0
precedence,10,10,12.53,0.04455668142212923,0.02840971943033915,0.06369814299224429,0.02570435267215653,2.13,5.38,0.53,57.0,0.694069859753561,0
staple,6,6,7.18,0.2682216889050023,0.043829922414560074,0.27418450039772707,0.04209386072778184,4.34,5.0,1.12,35.0,0.6606628044718901,0
teens,5,5,7.84,0.053260243680959524,0.05408428523602448,0.11806151432632962,0.04882948841000862,3.69,5.58,1.94,33.0,0.5412305616624404,0
curfew,6,6,10.26,0.6122074231081102,0.03214493397137903,0.6122074231081102,0.035251160419610135,2.73,4.14,4.59,39.0,0.6489665208353945,0
soul,4,4,6.17,0.36563303095209687,0.07509096054151927,0.20642356684335775,0.16631926607650074,1.86,6.61,76.96,28.0,0.4874100237993438,0
piping,6,6,9.95,0.04519582593290017,0.041851532411800084,0.059244296994638325,0.04415232807138655,4.4,5.09,0.71,35.0,0.6222426736174576,0
insure,6,6,10.59,0.6621477149600393,0.12233684150516949,0.05436307849249719,0.04429522602896133,2.41,5.67,1.06,35.0,0.5310892896082653,1
gravy,5,6,6.0,0.10934080211682622,0.06149484625017415,0.056445315032959034,0.058599753585232714,4.97,6.21,5.27,37.0,0.5491282389772483,0
perfection,10,8,9.81,0.3773295985199852,0.06906749315395555,0.37804070735102696,0.04547244154769908,1.9,6.59,5.39,52.0,0.5748124595989025,1
turkey,6,5,3.95,0.5387342661860105,0.0911211619547578,0.5387342661860105,0.07129417771833552,4.89,5.9,22.61,38.0,0.5160110275727078,0
kidnap,6,7,7.44,0.5839678497905346,0.054444315810283334,0.5879720189835759,0.10027525639497153,3.83,2.19,6.49,56.0,0.5131480710153342,0
statement,9,9,8.89,0.5276526386676899,0.027977445954064168,0.5276526386676899,0.05465025140733418,2.96,5.32,29.24,58.0,0.5897600469340223,1
rare,4,4,7.45,0.33057466449601636,0.040122872063396396,0.22825766624840085,0.04635108486530085,1.96,6.05,21.31,20.0,0.5846781310157002,0
shall,5,4,8.42,0.0705289003116484,0.07081724470295514,0.07061785885703871,0.07220355316939883,2.33,5.86,185.12,29.0,0.465649900137726,0
pariah,6,6,14.94,0.37782665109198105,0.027464158329208354,0.37782665109198105,0.03225653648121714,3.33,3.71,0.39,38.0,0.6450058767792266,0
hover,5,6,8.58,0.34879810386259236,0.049002323728085384,0.07650504760378843,0.06164470569497853,3.17,5.5,1.16,26.0,0.6427757139439028,0
van,3,4,5.198645,0.07676277280731147,0.14909069265778638,0.08186819909427012,0.04824175974412923,4.72,4.43,51.78,20.0,0.5571571962040931,0
prissy,6,6,9.06,0.14654891288129734,0.09918083940046114,0.160924341951627,0.10524938993266061,2.04,3.95,0.9,39.0,0.49941913800335963,0
slaughter,9,7,9.56,0.6308011053921421,0.034598230738789024,0.08780539413531638,0.058746580286939215,3.68,2.33,5.45,50.0,0.5265681500677544,0
array,5,4,10.79,0.08730831435237067,0.028815094362732274,0.06866183988307571,0.03545767940819325,2.54,5.9,2.12,38.0,0.626625900401288,0
bail,4,4,10.16,0.2971291607710492,0.058202478324957146,0.30027699575387856,0.1279261048578358,3.86,3.79,17.35,20.0,0.5177988788706238,0
lettuce,7,6,4.28,0.09407005033351562,0.03405153821898262,0.06153980280061578,0.046787331786291186,4.97,5.84,3.39,58.0,0.5135763785293376,0
notice,6,6,7.35,0.5690293156002979,0.04713894248445921,0.5690293156002979,0.08618585834034005,3.3,5.94,59.25,37.0,0.5874349526689818,0
nymph,5,5,11.21,0.2201674973160995,0.03974251963033258,0.26225880627572645,0.06832904296672777,3.58,5.42,0.75,47.0,0.5614292034300943,0
marginal,8,7,12.0,0.2515720915213365,0.022268983646862132,0.07073502364546999,0.023508901963763717,1.92,4.6,0.55,49.0,0.6831013449840914,1
mirror,6,6,4.89,0.6421661641561319,0.04375876532997666,0.07138584689116204,0.06551996714813628,4.97,5.9,24.18,46.0,0.5452925864074742,0
clang,5,5,9.53,0.6180612319998892,0.10378190064193613,0.5759750319610467,0.11217879503951171,3.96,4.1,0.84,31.0,0.4279233157058025,0
store,5,5,4.76,0.3988495148238257,0.06713420912885848,0.08537346213216267,0.06262091543891465,4.5,5.94,81.92,22.0,0.48190893753165565,0
repetitive,10,10,9.11,0.03813076394935363,0.03470808032685082,0.059789259267306584,0.023089535686327243,2.74,4.05,0.57,70.0,0.5860489910657671,1
possum,6,6,6.61,0.4844876193694833,0.04086605810585242,0.4844876193694833,0.037334254084109265,4.73,3.74,2.06,49.0,0.5641105184502587,0
interruption,12,11,7.95,0.568430895224077,0.058397718586407646,0.568430895224077,0.06473679830432555,2.75,3.81,1.88,59.0,0.6267491691278501,1
visitor,7,8,6.37,0.1204183170116676,0.0460069721371457,0.22221069898477666,0.04765851102958534,4.25,5.27,8.75,50.0,0.6426566074637873,1
workmanship,11,10,12.39,0.03960255789964206,0.029408984747880163,0.07333918970033153,0.02195059716637418,2.33,5.45,0.55,87.0,0.598478831637574,1
grudge,6,5,10.42,0.38304050094284287,0.08382340362452419,0.3553794090895726,0.05886530415573283,2.14,2.86,4.43,36.0,0.6433359969406175,0
effect,6,6,9.26,0.2640602188090027,0.04802668928158307,0.2584468659871604,0.08196250112770194,1.8,5.5,23.9,43.0,0.5569658617299049,1
soar,4,4,9.58,0.5018728961621249,0.03493080287541989,0.07347646926743882,0.0848693463928247,3.67,6.6,1.53,25.0,0.5931930516763413,0
decent,6,6,7.47,0.2440388392155831,0.07699880484645612,0.2440388392155831,0.048956016587520135,2.04,6.27,28.1,36.0,0.5288478401426725,0
correct,7,7,5.37,0.36525103097952855,0.035908173188260534,0.4201011088597468,0.0391128755170301,2.59,6.94,44.94,47.0,0.5994835884987837,0
annoying,8,6,6.52,0.411554048126861,0.05451485933989359,0.11183043109514951,0.050984634154874274,2.31,3.0,11.12,57.0,0.49757783426218494,0
timber,6,7,6.47,0.43767946288687537,0.06269332833495958,0.06534777976208647,0.0714771529341362,4.9,4.9,2.49,35.0,0.48453427863139187,0
guillotine,10,9,11.75,0.4573623827811644,0.049806795683644975,0.4573623827811644,0.04231436635002071,4.64,1.63,0.82,76.0,0.6232414572256395,0
recollect,9,10,9.67,0.4478716841681914,0.03774887299530974,0.5183536142918548,0.026122056152942705,1.9,5.05,1.06,61.0,0.5452849505197729,0
entrepreneur,12,13,12.16,0.6183831097805483,0.04120713691373888,0.05251858866378196,0.0174324489142568,3.07,6.14,1.08,108.0,0.5635044597205142,0
tissue,6,5,4.76,0.7470928542090988,0.035422459094172576,0.7470928542090988,0.06764137352470818,4.93,5.3,10.73,45.0,0.5016112986701581,0
