word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
geology,7,8,10.0,0.08271511815981009,0.04606343851815464,0.5644390697403041,0.05440298554805016,2.9,5.89,0.92,48.0,0.5013737883454092,1
paw,3,3,5.89,0.12855350538972346,0.13304096492087927,0.10053540258749168,0.1381734171867548,4.3,5.43,3.12,20.0,0.5631321862614646,0
caller,6,6,6.78,0.6429290362801335,0.06698568945383783,0.105071278169919,0.05805259672324779,3.96,5.52,4.35,29.0,0.5768825506846738,1
village,7,6,7.84,0.6719115352618196,0.062418754258907125,0.6719115352618196,0.08060003337856704,4.89,5.95,33.57,41.0,0.5393425737947013,0
clink,5,6,9.44,0.3408371275945251,0.07829302169635173,0.3408371275945251,0.08578989520021714,3.2,5.0,1.29,28.0,0.5836286641444387,0
genie,5,5,6.67,0.08452704396604399,0.04984418266329732,0.0964604121611522,0.0576038027119629,3.25,6.1,3.49,37.0,0.6521980828756199,0
visa,4,5,12.17,0.07527670962655884,0.042712554521267675,0.07966921571662051,0.042373652779744496,4.38,5.74,4.24,30.0,0.5669176093713385,0
felony,6,7,12.45,0.106514291244245,0.04047788930829635,0.634248546163972,0.04404686750747788,3.5,2.42,5.59,47.0,0.45211765617038024,1
sole,4,4,7.06,0.07593049659488428,0.03619997136130577,0.11084968957753764,0.07270133267837364,4.11,4.9,5.25,20.0,0.6617262334815537,0
perverted,9,8,12.06,0.1155949285336166,0.07104528787583578,0.19529528139391467,0.06480648109369418,2.3,3.26,1.76,54.0,0.5390441629580408,0
slang,5,5,10.68,0.16572307356306817,0.04540045456247196,0.16572307356306817,0.05304855487794003,2.48,5.25,1.39,32.0,0.5462561303918224,0
molar,5,6,8.12,0.5506420999772191,0.05968476723205405,0.047375076122423615,0.04834847729580966,4.83,4.73,0.51,34.0,0.5382050816878666,0
obedience,9,9,8.53,0.40308630487298047,0.04667254344012361,0.40308630487298047,0.03777702591423561,2.29,4.63,1.71,70.0,0.5302631729207448,0
orchard,7,5,7.67,0.5588765021748543,0.05043265011340712,0.5588765021748543,0.0478699921847837,4.75,6.15,1.92,55.0,0.5773016400727637,0
renew,5,6,10.06,0.5429743442110976,0.052564095164010206,0.5429743442110975,0.053574053189424334,2.07,6.0,2.18,39.0,0.6080085976175768,1
rival,5,5,10.0,0.24463993872951528,0.06050955698955988,0.2458395645340476,0.05479509024236999,3.03,4.58,3.78,39.0,0.5834953896567553,0
restraint,9,9,9.5,0.057449711431264455,0.08859750731724346,0.06224277064801318,0.09030569106346584,3.32,3.47,2.57,51.0,0.6127975268696766,1
succession,10,8,10.76,0.06448299764993859,0.03305627397341863,0.0596288979727246,0.042773483817971185,1.73,4.52,0.94,60.0,0.6675864376651831,0
friction,8,7,9.8,0.2741075802939255,0.037577055772132266,0.2741075802939255,0.03245423174850263,3.0,4.0,1.24,44.0,0.5735635368792943,0
deception,9,8,10.0,0.5156804398371349,0.05309631865369107,0.5156804398371349,0.056615790873287886,1.86,2.36,3.14,45.0,0.5427489516756933,1
seniority,9,11,12.75,0.06086828033152431,0.018374088387519243,0.09144809200983695,0.013385711001542757,2.34,5.0,1.08,60.0,0.6902000906043724,1
place,5,5,4.95,0.3886298076311626,0.08661877759854625,0.3394872412822577,0.09189221726503766,3.48,5.86,602.67,29.0,0.4590090038610007,0
drainage,8,7,10.84,0.04393963749640956,0.04542458115985887,0.10815593933542383,0.028972488879389743,3.96,3.89,0.9,60.0,0.5168847132551921,1
sassafras,9,9,10.53,0.19042024637455254,0.04026596599847662,0.13682843857358973,0.04760440316283986,4.19,5.48,0.63,79.0,0.4314634827381984,0
crispy,6,7,6.39,0.12810462778586432,0.1128635056285438,0.06023502056108555,0.06330554807176685,4.04,6.18,2.27,38.0,0.41634809940816364,1
episode,7,7,7.83,0.7304186254856605,0.02154737255343861,0.7304186254856605,0.04787367967917945,3.22,5.0,12.29,58.0,0.5504104812235624,0
collective,10,9,9.81,0.07156456525535798,0.025870104304404458,0.09274027631161134,0.03320848135227106,2.52,5.19,2.39,53.0,0.640234449020071,1
cowardice,9,7,11.06,0.11839708742393124,0.039180786187528904,0.056088210200862396,0.05153105820670178,2.1,3.05,1.78,74.0,0.5240518013943227,1
usher,5,5,9.35,0.10579958339555492,0.0444071767723744,0.08169712939632262,0.039814519284058665,4.38,5.39,2.37,32.0,0.7006973379112288,0
exhilarated,11,12,11.78,0.1075939533255084,0.035830586172108256,0.108870100233586,0.06491423499122874,2.2,6.9,0.45,83.0,0.556035492340407,0
gaggle,6,5,9.29,0.06081368357970709,0.09705541319245467,0.16062257677280678,0.08156315124107182,3.78,5.16,0.45,34.0,0.5600495847864577,0
alabaster,9,11,13.67,0.05488501065578094,0.018837028361779428,0.0659243027431582,0.012901982129630177,3.81,5.5,0.67,73.0,0.5633396453557772,0
vengeful,8,8,11.67,0.2646922134423403,0.04972814813903769,0.17468773856540865,0.0520959709707949,2.21,2.16,1.0,74.0,0.5054837330147587,1
stir,4,5,5.58,0.4748585069448727,0.050026655771265575,0.09428661284246492,0.062477288624437056,3.76,5.35,5.9,32.0,0.5500768224475193,0
unable,6,6,7.78,0.0795726582445899,0.07173209878284513,0.11485996889900649,0.03976069572482529,1.77,2.96,10.25,37.0,0.5158275177410259,1
noose,5,4,8.28,0.2781560127485762,0.07640172321704634,0.37208578809561527,0.07717322196923243,4.52,2.43,2.18,33.0,0.5359300716070377,0
volume,6,7,6.35,0.5832489689018673,0.028856226669950986,0.5981386708727547,0.05347186532108619,3.07,5.25,6.94,46.0,0.6526423292979114,0
posse,5,5,10.56,0.11307418700869079,0.07545374752529856,0.14619542059154056,0.07108507396132041,3.89,4.52,4.33,33.0,0.5998643346674843,0
disown,6,6,11.61,0.46393699343626693,0.04454573147720621,0.46393699343626693,0.0835776317404134,1.56,2.29,0.41,53.0,0.5225770671533742,1
despise,7,7,12.38,0.49521722797150863,0.0726799785985521,0.49521722797150863,0.06802388219906351,2.12,3.08,4.51,47.0,0.49768548339054447,0
poison,6,5,5.58,0.5175433312249422,0.043439432164963876,0.46397551494385086,0.06887258085852754,4.27,2.16,24.55,38.0,0.49789353315985796,0
displease,9,8,8.06,0.13321736582465468,0.04460556554992792,0.49982419126485694,0.06396249996943147,1.71,2.63,0.43,51.0,0.460880770626508,1
anthrax,7,8,14.26,0.048512290565563256,0.018662018540233947,0.07683824918926312,0.021804807312355404,4.44,2.32,1.29,59.0,0.5992488443505697,0
livid,5,6,12.0,0.2945180184919458,0.0661411647095889,0.315890825660382,0.08234708972117641,2.52,3.42,0.43,37.0,0.5796870338954058,0
nursing,7,6,8.21,0.09853095482190602,0.037765956639724194,0.11339748205517605,0.042935944007313334,3.76,6.39,6.33,38.0,0.5616083564352901,0
blockage,8,7,8.89,0.5805843695984698,0.028016332598694522,0.5805843695984698,0.03457320696612565,3.93,3.7,0.67,54.0,0.5493650823766405,1
stomach,7,7,5.26,0.5181093908600835,0.05808590289721854,0.5181093908600835,0.10594336172538128,4.89,4.53,33.82,58.0,0.4857322764382552,0
barricade,9,9,11.18,0.5047693536318653,0.049972033029709394,0.469998442508396,0.026355145948768893,4.57,4.32,1.47,57.0,0.5631090350037866,0
delightful,10,9,9.72,0.15107134780601728,0.03486490366099452,0.12026822722628,0.04831058150633863,2.38,7.38,9.2,79.0,0.46528934973781977,1
comfy,5,6,6.06,0.1394151685106313,0.07157993367358832,0.10785668585169182,0.10874808543465464,3.08,7.25,2.25,40.0,0.4972888919931366,0
uncut,5,7,8.53,0.22548614497645167,0.03255095449330948,0.06285504611372726,0.03685618133241345,3.11,4.84,0.78,40.0,0.6117058253088696,1
toupee,6,5,9.63,0.20054576922826364,0.0602836153001308,0.16290735552488195,0.08903024944427246,4.65,4.0,1.25,39.0,0.44848927892467516,0
sofa,4,5,4.5,0.37625916646437163,0.05885367598767602,0.675341683001086,0.0721800744755352,4.9,6.26,5.86,32.0,0.4560477476635012,0
topical,7,7,11.95,0.03273060130655853,0.022874186080979637,0.10141200660904286,0.02559073685548649,2.76,5.35,0.51,48.0,0.6376484696605413,1
banking,7,7,9.0,0.03561131168804822,0.03256443044896567,0.06267067001983428,0.04679403157004443,3.55,5.47,2.98,24.0,0.5517446452272228,0
prevent,7,8,8.6,0.6051552128506621,0.04078450415537696,0.6342930212157285,0.08510439801820076,2.34,5.42,13.06,38.0,0.5285163697496877,0
savant,6,7,13.92,0.03344697911983338,0.031987406029228005,0.09324431994360857,0.028526389092882576,3.08,5.11,0.47,39.0,0.6100407984033638,0
solicit,7,8,11.71,0.38937397602470575,0.02640291195157921,0.36660142368553994,0.045842670551725896,2.83,3.59,0.61,55.0,0.6406521743913774,0
grub,4,5,8.95,0.2137589555802264,0.06912266634037909,0.24953033749649936,0.0666518618080959,3.86,4.16,2.73,36.0,0.6285329399641368,0
vinyl,5,6,10.68,0.3445743524190273,0.031193070320780177,0.5397935712668139,0.06585964441258399,4.54,5.2,1.24,39.0,0.5555652683127832,0
defuse,6,8,12.1,0.4630035783841444,0.0846759730811013,0.5196954829738251,0.03707385898424741,2.54,5.78,0.75,38.0,0.6055988426194997,1
reproductive,12,13,11.2,0.2790055631009798,0.024113627998180735,0.012340394898204238,0.014289094512894764,2.63,5.68,1.06,65.0,0.5498589489321949,1
symbolism,9,11,10.74,0.09530902196686966,0.093511221530339,0.04096279169659306,0.04902343848479041,1.41,6.62,0.73,60.0,0.5177780638747271,1
slug,4,5,6.0,0.3357658076518524,0.07181692460828307,0.3960431394815334,0.0803390560873728,4.64,3.16,4.96,27.0,0.6400201004492767,0
taffy,5,5,7.44,0.24688308931601743,0.07932832137607503,0.05632889942332013,0.07017382364318817,4.79,5.95,2.39,37.0,0.6406098672991176,0
rental,6,6,10.0,0.22768839953125897,0.08094864987004542,0.22768839953125897,0.07270648874707152,2.65,4.58,4.82,35.0,0.5734280638436157,1
speckled,8,7,9.26,0.1162325806166437,0.05187361288764612,0.04536392862742541,0.0455067572654865,3.59,5.78,0.39,46.0,0.5469802506165945,0
syrup,5,6,5.42,0.4896644808785984,0.040559909090886546,0.4896644808785984,0.0947819319401489,4.76,6.44,5.1,37.0,0.5176070343083179,0
stringy,7,7,7.56,0.12123652991067185,0.06530710930093583,0.27734430518394576,0.11646433215650284,3.5,4.05,0.41,36.0,0.45979708798464464,1
strip,5,6,7.65,0.3195193437861398,0.0683496695375241,0.3801732550504947,0.07886476204974684,3.75,4.68,15.69,31.0,0.6130323666864564,0
waltz,5,5,10.37,0.5104732730950037,0.07090759767754701,0.5104732730950037,0.06624587502947146,4.52,5.79,5.47,39.0,0.4881198849478833,0
mantle,6,6,9.17,0.03964224081018105,0.058570846229272826,0.08039905971518126,0.045759034737771605,4.57,5.35,2.16,38.0,0.6191218017397763,0
shoe,4,3,2.6,0.7091907303416737,0.07612330336964464,0.3122712352276575,0.16211551491856357,4.97,5.78,30.39,22.0,0.5172259165193015,0
stipend,7,8,17.2,0.0912237359963059,0.01993692658865989,0.0417443377735517,0.01468104721779557,3.46,6.05,0.43,52.0,0.5633106742190765,0
tape,4,4,4.42,0.6112658109831745,0.05919949430317023,0.626116815763818,0.06427531866673031,4.9,5.5,68.84,20.0,0.48743688098106697,0
typhoid,7,6,13.64,0.0724423405588884,0.02054937482590874,0.1126667854527935,0.02593017730849695,3.38,2.55,0.49,58.0,0.49555946004347773,0
dissent,7,7,11.44,0.3874891199394283,0.031478445175637484,0.38748911993942825,0.05371006474328973,2.17,4.8,0.59,46.0,0.6223135152895467,0
worker,6,6,6.67,0.2042033203666215,0.05715149851278539,0.07630112744324496,0.051936993894915705,4.59,5.95,10.94,33.0,0.6068675461881733,1
wrist,5,5,5.94,0.5408560177701127,0.0684474122478386,0.3485603978375175,0.06765105500731844,4.93,5.06,10.33,34.0,0.4870799929974834,0
toe,3,3,3.0,0.16045671589040314,0.12214259806699178,0.20244373286587453,0.15749178142766915,4.93,5.24,12.69,20.0,0.5343610615602526,0
rescind,7,7,13.88,0.398271701499288,0.03768467193471273,0.398271701499288,0.04949307360723626,2.57,3.81,0.53,47.0,0.5452386658880336,0
rewarding,9,8,8.11,0.2869584081653648,0.03166222475580564,0.07933615566857238,0.02951918338276716,2.03,6.75,1.67,44.0,0.5401292707245721,0
methane,7,6,13.21,0.2402581556019793,0.04079504332709262,0.04206197287434441,0.02642752297877867,4.32,3.48,1.14,56.0,0.553415953455866,0
chow,4,3,7.89,0.27969879373609685,0.10699396032520259,0.2888020916015556,0.0893413716586394,4.47,6.16,6.86,25.0,0.5294723212728869,0
consult,7,8,10.95,0.4128228240611076,0.042501918286210146,0.4156908989440061,0.06515059947203705,3.04,5.41,5.59,45.0,0.5963059247474201,0
block,5,5,4.79,0.5471378876079261,0.09012757871126888,0.6132707266441231,0.08388435709235295,4.48,4.48,40.53,31.0,0.5558413018286236,0
garbage,7,6,4.89,0.09377898536917767,0.044726331331647495,0.12361998665496851,0.04145914350123415,4.69,2.88,26.1,50.0,0.5265639303555395,0
listing,7,7,8.58,0.5825547474423632,0.038762675030464905,0.06051208146796867,0.038254469974121096,3.15,5.67,1.88,32.0,0.6192732265327171,0
fat,3,4,5.15,0.2008830941234165,0.1814493210263062,0.372672547921063,0.20672475850953356,4.52,2.74,79.43,20.0,0.5082221127102302,0
cent,4,5,6.0,0.13846300507478945,0.035671086468758884,0.216163254476188,0.038351138352234505,4.19,5.37,9.47,20.0,0.573931820274647,0
phenomenon,10,10,11.94,0.0768282688285523,0.027813838054959874,0.06535840178187212,0.07411985153848655,2.26,6.79,4.59,90.0,0.5740696534868317,1
dusk,4,5,8.74,0.33491354690618863,0.05592261041282755,0.33491354690618863,0.0669934474404992,4.24,5.63,1.2,29.0,0.5502932629095695,0
heel,4,4,7.85,0.2731854351908031,0.0695734152114916,0.28025515043728416,0.16068670397293724,4.86,4.63,7.39,23.0,0.5228403035156524,0
senior,6,7,8.26,0.3946582959275995,0.09562963517250114,0.11573364840133661,0.05335907501802436,2.97,4.79,26.25,36.0,0.6071109491073473,0
abrupt,6,7,10.95,0.49661228784337996,0.03773724803178869,0.49661228784337996,0.038010863410290995,2.27,3.28,1.14,53.0,0.5985523921281841,0
exist,5,7,8.89,0.6332891166054113,0.07023050957404077,0.6562683835325562,0.060575616670974566,2.38,5.9,28.96,37.0,0.5357656279283921,0
muscle,6,5,8.45,0.7329292453132394,0.040663766495500867,0.6880586477829804,0.06461270595767007,4.5,6.15,13.61,38.0,0.4753751899332296,0
interception,12,11,9.5,0.6390539758695638,0.0741470898946741,0.6390539758695638,0.06697850847802259,2.7,5.41,0.57,51.0,0.6105946109748589,1
rummage,7,6,9.0,0.4823658350470055,0.05200692483178564,0.545514148707661,0.07559125162454279,2.66,4.95,0.78,57.0,0.5901290364793674,0
debrief,7,8,13.11,0.544331604678842,0.031087797389180268,0.544331604678842,0.0421170729215219,2.57,4.59,1.14,53.0,0.6338914388280396,1
subliminal,10,11,11.89,0.43864150007000857,0.018952878953787892,0.08215003382248363,0.016114210087777005,1.93,5.19,0.71,79.0,0.6292243372640376,1
give,4,4,4.28,0.5376684935364684,0.08962275277277876,0.5365402547264793,0.10575101929279852,2.83,7.73,1167.82,25.0,0.3888283083171468,0
peculiar,8,10,12.0,0.48483466132352476,0.03346194418741784,0.09356348357742006,0.02930682754618477,1.95,4.68,7.55,64.0,0.541687596855397,0
illustrious,11,9,12.05,0.04890931985266027,0.02397436936810564,0.09457346086474086,0.024724864478534246,1.65,6.21,1.41,78.0,0.6251789699791419,0
matador,7,8,11.89,0.47422167704206686,0.06852078330546278,0.11993543315715727,0.04980390983659847,4.33,5.0,0.78,57.0,0.5951518226714156,0
kale,4,4,12.12,0.07795817875090633,0.051625103069547595,0.10210470560299592,0.08475305131267963,4.81,5.79,0.55,22.0,0.5990787159154363,0
privy,5,6,12.07,0.07668634129931405,0.04225285996459089,0.20023868236524595,0.04817175751653318,2.36,4.42,1.49,38.0,0.6455028070187194,0
sermon,6,6,6.6,0.6133758611747633,0.07605866166304466,0.6133758611747633,0.04761116512341164,3.34,4.86,2.73,39.0,0.5359176593032615,0
loan,4,4,9.57,0.34866421595170577,0.04365912264815828,0.11445025991934028,0.10621924389515618,3.72,4.19,19.86,23.0,0.4581831234338901,0
cover,5,6,5.42,0.24350905199079428,0.06203544186482542,0.28600082295219875,0.06968567738248126,4.23,5.59,94.27,20.0,0.5804905664027615,0
depot,5,5,9.11,0.6193606605017782,0.04435006447344242,0.6193606605017782,0.04366376318795199,4.14,5.18,2.94,35.0,0.5771498078363513,0
beast,5,5,5.74,0.2782501619427108,0.08109332746357545,0.3559613562096912,0.08493748251107783,4.63,4.42,24.55,28.0,0.5090530643859251,0
mislead,7,8,9.65,0.09714624959529246,0.03774040776792519,0.03853384952175835,0.04738807927259045,2.41,3.2,0.75,50.0,0.5396576725647328,1
emblem,6,7,10.32,0.02733315058587842,0.02627153548111917,0.06431711253363438,0.02632028231332753,4.3,6.0,0.65,54.0,0.5315206379365353,0
dissuade,8,7,13.18,0.45424530059886953,0.0345457240852928,0.45424530059886953,0.05169272825386536,2.24,4.11,0.53,60.0,0.5967176932685809,0
blond,5,6,6.72,0.6918174088526207,0.08928780626856654,0.39559013124810427,0.09390271499870986,4.41,6.08,10.45,33.0,0.45754128622473456,0
stall,5,5,7.75,0.15262010006090843,0.07207329422949622,0.1691456548573231,0.07616126060922733,4.37,4.32,8.96,30.0,0.6137848930749009,0
stroke,6,6,9.24,0.5145234996369402,0.09549299287041715,0.5699720942160453,0.07553592233084198,4.1,4.19,13.08,32.0,0.5762985160877383,0
basil,5,5,10.132836000000001,0.09939649582396551,0.04923016478023223,0.14392947589968688,0.03876149688037073,4.76,6.43,1.35,34.0,0.6114537832118848,0
adoptive,8,8,9.16,0.19867217166808207,0.026675132482038972,0.05757413375196303,0.020978539119430324,2.0,5.67,0.59,55.0,0.5434959019812011,1
tramp,5,6,8.42,0.2479559945686914,0.08616541634884116,0.24786709735012794,0.09598355468621173,3.9,3.3,8.29,30.0,0.5977759745966565,0
freshness,9,8,9.44,0.023493124690170786,0.08168117546323433,0.15331639791885288,0.06026056467864899,2.12,7.43,0.57,56.0,0.5430364559957502,1
elite,5,5,12.39,0.3032023661628054,0.040608149732670344,0.34299423351439545,0.04155493110951612,2.19,5.71,2.96,38.0,0.6203475132100331,0
beam,4,4,8.78,0.43588310224738336,0.05355334837358897,0.5153443029666361,0.14707554667682712,3.96,5.74,8.73,25.0,0.540334643035822,0
heroine,7,7,10.68,0.5287403435722314,0.04215259404739873,0.5287403435722314,0.04060854634861299,4.21,4.86,1.45,44.0,0.5340192518247984,1
needy,5,5,7.32,0.07700665851255414,0.0751183681492956,0.22662626584583948,0.0625322200190226,2.28,2.9,3.04,32.0,0.5712054896065,1
intimacy,8,9,12.58,0.0516694841405905,0.030631696756854742,0.49476775482033636,0.04227273111178453,1.96,7.0,3.27,63.0,0.5371597970092252,1
hick,4,4,8.94,0.095745543593004,0.05679451466140375,0.1890597137574853,0.052795508426526985,3.45,3.67,2.0,21.0,0.6670648344365756,0
ambition,8,7,11.29,0.6741342023608328,0.05622493359835333,0.6741342023608328,0.057699779610647275,1.74,7.28,5.35,55.0,0.5351255886253029,1
platter,7,7,8.68,0.16089584150274563,0.07374934493794248,0.09174503201854976,0.06448960406295798,4.93,5.3,2.92,30.0,0.5789021274032445,0
alpine,6,6,11.28,0.04487400622824081,0.025962474048866993,0.015311028949724685,0.024585399398698245,3.7,5.84,1.27,39.0,0.5544931923326221,1
temp,4,5,11.06,0.10697732733835674,0.04438236708723072,0.11277694440209723,0.04472889691449535,2.92,4.63,3.02,30.0,0.6380553584062127,0
toots,5,5,5.67,0.4322182589907264,0.09473288644681967,0.10117863421167393,0.0932916425581593,3.16,5.2,3.29,27.0,0.5218787850325863,0
schizophrenic,13,14,12.33,0.5788492432982336,0.061667831948401836,0.5788492432982336,0.02536253366274554,2.96,2.91,2.29,125.0,0.501510794656397,1
ravine,6,6,10.61,0.5224172108550007,0.0599907859569839,0.13703819179277668,0.039502176202899655,4.61,5.21,1.84,37.0,0.5163681355936125,0
ordnance,8,7,14.0,0.03735822534628214,0.012304025964558008,0.07338331032175088,0.020966808091541337,2.96,4.52,0.92,59.0,0.618481202442539,0
clean,5,5,3.89,0.6188915267799892,0.0888229926271007,0.6491260793505641,0.08325978404460158,3.07,7.09,121.24,34.0,0.45063375443408693,0
fly,3,4,3.05,0.2593388247180837,0.06922498907134154,0.5475538492670088,0.0970799024910045,4.64,6.06,85.0,27.0,0.4600697174959169,0
gorgeous,8,6,7.68,0.43009950063030056,0.039751640961707614,0.43009950063030056,0.048715291926546,2.25,7.57,24.06,58.0,0.42626300037298737,0
gallows,7,6,11.24,0.06430139667633994,0.04316760387710304,0.12905203998029807,0.054024644135671124,4.35,3.05,1.78,36.0,0.5376393732010831,0
break,5,5,5.3,0.5379932230205767,0.09245351228409748,0.5823225350814548,0.09918359861558221,3.71,5.1,221.08,32.0,0.474432654542613,0
swerve,6,5,8.69,0.5480386222953127,0.0952477281198226,0.509710860994367,0.08414194130230582,4.0,4.33,0.67,37.0,0.5397162832523501,0
