word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
cleansing,9,8,9.11,0.041889802526803244,0.03633053265471318,0.04511002345540207,0.03746524889681946,2.75,6.85,1.02,47.0,0.5979925753463198,0
burlesque,9,7,14.69,0.18108241066895453,0.03325260186397557,0.13244140248721556,0.031439897016107075,3.12,5.68,0.71,77.0,0.5310550801594576,0
autobiographical,16,16,9.33,0.08054519445280751,0.025575031496506313,0.04458912423379872,0.013773863224759632,2.77,4.82,0.43,123.0,0.5712783157004967,1
premonition,11,11,10.47,0.501966690862339,0.042888863131207385,0.501966690862339,0.053006993763733655,1.9,5.11,3.71,63.0,0.5495675716180374,1
applaud,7,6,7.1,0.559631256393866,0.02773126114842517,0.559631256393866,0.09427979791932785,3.8,6.7,2.14,55.0,0.5767429916122244,0
postpone,8,9,10.42,0.5308827144195281,0.017974603621189106,0.5308827144195281,0.020976711946667517,2.29,4.32,3.9,55.0,0.5462487438349646,1
tribe,5,5,8.17,0.6004974956620477,0.05846016084411199,0.6785907526137721,0.06812866640035621,4.14,5.63,6.37,32.0,0.5508641604593973,0
oat,3,3,5.83,0.10510698850473002,0.13466657350195876,0.3317944782057623,0.10976433339263238,5.0,5.67,0.53,20.0,0.5176446399694538,0
bark,4,4,5.17,0.364186811457709,0.06708021584573719,0.3527016349517491,0.14907815064654384,4.52,4.86,5.49,20.0,0.5553995633027694,0
western,7,7,6.67,0.33690730164903865,0.029958682733194294,0.3348701858005513,0.07311736413101662,2.8,5.35,13.31,39.0,0.5946765479328234,1
bean,4,4,3.42,0.4683344099263456,0.060459020893988163,0.6044967875388292,0.13017990067705562,5.0,6.0,6.84,20.0,0.5621258811335251,0
clutch,6,5,10.24,0.2572582676539067,0.07339540692574308,0.2629122955144321,0.06580835558831603,3.7,4.8,2.49,38.0,0.4831341342184029,0
confession,10,8,8.55,0.5496711866147862,0.08882409877554982,0.5496711866147862,0.07117773410192672,2.4,5.47,16.49,47.0,0.5262557860822519,1
deflect,7,8,10.06,0.3385577652900508,0.05113830007045368,0.41498373261984745,0.05560353124198032,3.25,5.1,0.53,42.0,0.611275100017493,1
shanty,6,6,13.33,0.4809276404642454,0.0666541260965642,0.4809276404642454,0.05645723579211448,3.97,3.14,0.45,36.0,0.5734069573494049,0
ignite,6,6,9.82,0.4990842968427451,0.03926408435990134,0.5474251934513381,0.05000229613819178,4.04,4.7,1.0,42.0,0.5765678909522416,1
thicket,7,6,7.89,0.12241277629200248,0.041648265303439146,0.04196382963801698,0.06344403141763935,4.26,4.33,0.47,35.0,0.5027641434351862,0
undue,5,7,10.89,0.07142329544437705,0.055287766871934284,0.37497858157354685,0.03795991418022531,1.67,4.05,0.57,40.0,0.6175526621755822,1
ordeal,6,5,10.06,0.5416099282513979,0.03407170746471367,0.5416099282513979,0.0852541028155186,2.04,3.84,2.37,45.0,0.571862772977601,0
celery,6,7,5.78,0.10579478980028972,0.038406444705289276,0.1346964297886591,0.0720235497940573,4.8,5.71,1.86,44.0,0.4596978386217997,0
enzyme,6,6,13.77,0.07913210783612108,0.027573568088503378,0.046792751715105885,0.022975196004005608,3.57,5.14,1.06,57.0,0.45482514351299097,0
stooge,6,5,8.56,0.1155463288586936,0.04385895926084192,0.07737447508031668,0.06922506113489214,3.31,3.3,1.1,39.0,0.546946704804849,0
carry,5,5,5.16,0.24436047622097004,0.06527997550502358,0.4828570401752316,0.07210400779088474,4.04,5.67,65.9,29.0,0.5281585239398014,0
symposium,9,10,14.82,0.19567196322184938,0.009669218246389315,0.11280323635077903,0.010577859240012229,3.58,4.86,0.69,77.0,0.5640721862146443,0
barge,5,4,9.28,0.3672782540964067,0.05940124772574452,0.6444884713932741,0.06289163291353128,4.66,5.44,3.88,32.0,0.5023219895187431,0
heap,4,4,7.79,0.14870614053552714,0.05715306866389959,0.35590986834227795,0.14054156348154936,3.9,4.38,4.88,27.0,0.5653050720827896,0
piston,6,7,10.37,0.6779789564446503,0.09087228531489533,0.6779789564446503,0.07579463164780051,4.81,4.57,1.18,37.0,0.4752305457420225,0
boxing,6,7,7.16,0.527162186092131,0.05414684974093103,0.09098225281479659,0.060588776259933044,4.55,4.47,7.25,34.0,0.49067621904666325,0
compatible,10,10,10.16,0.5623197521346479,0.030754106656633036,0.5623197521346479,0.03260693400660681,2.31,6.29,2.35,73.0,0.6237862325338435,0
transcend,9,9,13.95,0.42895568926690225,0.027242240603637245,0.43319889447885973,0.055335231185340214,1.93,5.75,0.47,56.0,0.5703796704243176,0
guess,5,4,5.44,0.4367029132617823,0.11102547951876486,0.3149122989531081,0.1304441262073484,2.28,5.18,453.98,37.0,0.259824917723649,0
cassette,8,6,6.37,0.6484060655179597,0.05336518495275965,0.6757439011930342,0.05633963082175774,4.6,5.36,1.82,58.0,0.5246572466467793,0
workings,8,7,8.2,0.05267938791406496,0.0236355598270783,0.031558485692162866,0.034404478451824205,2.59,5.5,0.82,48.0,0.647952908945501,0
sneak,5,5,5.83,0.3819606650663131,0.09226162418878565,0.381960665066313,0.09254637698251064,2.82,4.33,16.88,36.0,0.5691647598932921,0
adverse,7,6,10.72,0.06359355931556027,0.02674954017041974,0.04035978446054502,0.024834247216601664,2.23,3.68,0.71,45.0,0.6117423095036747,0
mow,3,3,6.76,0.3935782718278771,0.13007455472597113,0.03243469258698576,0.16136550495036128,4.32,4.94,2.29,20.0,0.6198306413662762,0
helium,6,6,9.86,0.10062130432369397,0.03430792416391658,0.03832036606754472,0.028555660170553217,3.96,6.35,1.43,46.0,0.5843444842881864,0
wring,5,4,8.18,0.4310037048633054,0.07604138193431187,0.17262317491152135,0.1557700944636211,4.0,4.95,1.22,32.0,0.5753207725619844,0
overpass,8,7,9.0,0.1809808090489501,0.04376963174369728,0.1262719499561387,0.039769291600937604,4.11,4.77,0.49,53.0,0.5256783057346286,1
avoidance,9,8,11.68,0.026858348970655952,0.02059117920232989,0.10411863463348463,0.018605246342161097,1.86,3.35,0.51,70.0,0.6617737593955866,1
shyness,7,6,7.63,0.09282886614506043,0.05719486044389903,0.15856522191990774,0.09137684654015513,2.0,4.43,0.57,53.0,0.5205197637230133,1
duplex,6,9,11.05,0.04803472178008903,0.025820314230016118,0.07255523908608423,0.024742422656628803,4.18,5.67,0.47,53.0,0.655577006848854,0
asterisk,8,9,11.94,0.5407812267104033,0.016281930923238118,0.5407812267104033,0.01746023985974079,4.0,5.38,0.45,58.0,0.5763021716104257,0
hankering,9,9,11.38,0.2226435064540478,0.046437274272183346,0.12917098967031362,0.05297828578068808,2.19,5.52,0.65,51.0,0.6189361126919704,0
willow,6,5,6.83,0.45405045814820955,0.07535502013774811,0.45405045814820955,0.06347227274885985,4.35,5.95,6.24,34.0,0.6049312253673641,0
maple,5,5,5.94,0.3249322108954347,0.044267338600221466,0.3249322108954347,0.04225433604664219,4.46,6.09,3.24,38.0,0.6105157493714487,0
chain,5,4,5.22,0.3880255329061966,0.046831519600386194,0.14398933602082745,0.11229806734612376,4.55,4.79,21.22,32.0,0.6219537939392801,0
expel,5,7,9.59,0.09606122389438478,0.027963626940599496,0.03615591236879863,0.04377465879695673,2.88,3.75,1.37,38.0,0.6053719382612075,0
bicker,6,6,8.94,0.44183306931240873,0.06550117159604357,0.15943740749664237,0.0643341798660774,3.15,2.81,0.49,28.0,0.5827868684543154,0
board,5,4,6.37,0.24443750122145677,0.048774247214218136,0.19573796508447275,0.07245095991225557,4.57,5.33,64.16,32.0,0.6319901942020781,0
rioting,7,7,10.16,0.14219499120269724,0.0519386580686469,0.10931571892735704,0.09194447667775875,3.79,3.42,0.51,39.0,0.4998029063383614,0
quench,6,6,10.44,0.5359272290801324,0.03996330852012124,0.5857257310644628,0.09476456885124761,2.43,5.82,0.63,42.0,0.512329348950524,0
annoyance,9,7,9.47,0.3926534835750371,0.0416354555047227,0.3926534835750371,0.04919881097351163,2.14,2.95,0.49,65.0,0.5699620146358279,1
alarm,5,5,6.39,0.43779236018552714,0.0769169216937051,0.4466941342800231,0.07785679464058194,4.47,3.86,29.84,37.0,0.5276247414799634,0
clamp,5,6,10.89,0.565076586058171,0.07872987639532857,0.5650765860581711,0.09118309345893089,4.53,4.6,6.86,29.0,0.544058845780887,0
complicated,11,12,8.39,0.33648542809631216,0.04066761401903463,0.21775104823969177,0.05447546031774553,2.21,3.82,27.16,54.0,0.498546131007346,0
perform,7,6,8.39,0.524016240388174,0.061414289901528155,0.5253863971235838,0.06129172220008704,3.07,6.48,16.1,53.0,0.551429722402077,0
bit,3,4,6.47,0.24810913425865896,0.1565265567935872,0.24666512331047855,0.21645373457613198,3.27,5.05,235.04,20.0,0.5003637708209636,0
instruct,8,9,9.0,0.28705976520397214,0.054555864021233726,0.15383506530152694,0.07615069518070745,2.48,5.81,1.67,52.0,0.6393529032051359,1
depress,7,7,9.75,0.2518128555763428,0.04349677561715604,0.28427612604143876,0.05600415521701787,2.29,2.47,0.71,39.0,0.6262990193794007,1
accomplish,10,9,7.84,0.5372114590819528,0.029545718569927642,0.5372114590819526,0.0381999210365453,2.33,7.45,5.84,72.0,0.52872829880504,0
pedestal,8,8,10.8,0.5069632158768275,0.02510060272176237,0.5069632158768275,0.045633746607336344,4.48,5.81,1.31,59.0,0.6087925889514727,0
offence,7,6,9.89,0.09563229822114853,0.06849348368510892,0.20945670223816268,0.07364145129983728,3.07,3.4,5.35,48.0,0.5351640593966309,0
creamed,7,6,10.4,0.23696099099751278,0.10263281974913599,0.20813871015458857,0.08687141367365812,3.0,6.1,1.61,33.0,0.500630686203109,0
soup,4,4,5.37,0.5657910501695252,0.09108093960773377,0.1818051803838493,0.08909644043471567,4.72,7.05,25.2,28.0,0.43608581450793704,0
stem,4,5,7.26,0.040663655233831676,0.030614880191130536,0.24264716067684897,0.03996547149866841,4.63,5.1,2.24,29.0,0.6120662377544479,0
door,4,4,3.05,0.3306084201593172,0.08564892237848938,0.3164585882631805,0.15151036321762482,4.81,5.43,292.06,27.0,0.4336513580859315,0
terrace,7,6,9.89,0.5742670774565504,0.031632084719473985,0.5742670774565504,0.038542856667492444,4.67,5.33,3.39,50.0,0.5320431382454359,0
clitoris,8,9,14.0,0.2602896372477869,0.03396126994172446,0.15329326585295336,0.04361158800087961,4.93,5.57,1.06,62.0,0.5060640660652422,0
defend,6,7,8.16,0.5570156356998087,0.05418187929815663,0.5587507864801006,0.15991760534318936,2.31,6.3,18.8,38.0,0.5075115979481117,0
anecdote,8,8,14.33,0.013173913234742715,0.02292646156427028,0.08431851802950861,0.0229783447263318,2.64,5.62,1.08,71.0,0.5821017612286548,0
locker,6,6,8.22,0.468259014023735,0.0739244091615935,0.18034857147995897,0.06869636009970281,4.67,4.79,15.98,29.0,0.5605224941301772,1
twitch,6,5,8.84,0.39280505060215404,0.09051667319240832,0.4001466297775827,0.08169482437568447,3.79,4.26,2.14,36.0,0.610958597280613,0
outlet,6,6,8.32,0.5825214265918335,0.06240018165458995,0.5825214265918335,0.027442818172003915,4.31,5.45,2.0,37.0,0.6293920823849058,1
wont,4,5,7.65,0.13194092246490607,0.08238547510774281,0.06267229780630602,0.06782522127328026,1.59,4.09,1.59,26.0,0.5600567037158626,0
vagabond,8,9,12.35,0.4953290816713223,0.04604059427485758,0.4953290816713223,0.030335311067197727,3.8,3.32,0.49,75.0,0.5645486256973848,0
weeds,5,5,5.85,0.12275537351466735,0.07082398308212441,0.05554248160510693,0.06597603887969498,4.83,4.6,2.37,25.0,0.4851268901977723,0
beater,6,6,7.95,0.1333306945651788,0.06774691388170995,0.14948622376382986,0.0741232056743027,3.62,3.06,0.71,27.0,0.6411280010804802,1
previous,8,8,8.44,0.27734719816028375,0.02403733188347964,0.27734719816028375,0.015374414890637823,2.52,4.74,9.49,54.0,0.6482336142789699,0
jean,4,4,6.115147,0.20645251751140717,0.05886045198837795,0.10764904731661565,0.11045143536324337,4.69,6.05,17.73,28.0,0.45993652637111476,0
citizen,7,7,7.74,0.4509778491436705,0.021144453961036473,0.4509778491436705,0.026373598263280867,4.43,6.43,13.33,56.0,0.576757414220556,0
batter,6,6,7.05,0.15445897282933585,0.08326264778414438,0.14244509741997513,0.15783546862259873,4.41,5.24,3.98,20.0,0.525837916001153,0
moose,5,4,5.22,0.0751524363611898,0.07886846541009669,0.08292173817850423,0.07414234082196144,4.97,6.71,5.53,32.0,0.587470091921869,0
educate,7,7,7.84,0.35271735231645096,0.06544556994213588,0.3806810432840063,0.09118320029296628,2.12,7.48,2.04,49.0,0.5779958238120747,0
elevate,7,7,9.11,0.3994306292412535,0.04211989302219341,0.08853842225678066,0.037780631286602646,3.37,6.42,0.84,51.0,0.633254760569436,0
spotless,8,8,7.47,0.11547420551079791,0.04065046537976232,0.10074269530060122,0.0397502455315532,3.34,6.05,1.18,54.0,0.6345136152068529,1
professionalism,15,14,12.28,0.08725062917164171,0.019979158523218514,0.05765523050307504,0.015226661527184562,1.93,6.16,0.67,102.0,0.5522609563664495,1
puny,4,6,8.0,0.08684708901008471,0.06738358771012055,0.07422322028274944,0.07241891965101604,2.58,4.0,1.45,31.0,0.5879933048188187,0
generic,7,8,11.0,0.05716711220323252,0.022957833616070674,0.025542094946005314,0.016394295075933495,2.63,4.5,1.53,54.0,0.68276705249077,1
disagreement,12,13,8.48,0.6760486110589592,0.05640614248267525,0.6760486110589592,0.04455644323225075,2.97,2.86,1.53,75.0,0.5688755942234659,1
ram,3,4,8.32,0.0750882909375313,0.1578054992638871,0.12432787352518038,0.1437305089229812,4.55,4.37,6.43,20.0,0.6087508062776005,0
destroyer,9,9,7.74,0.6219844312546157,0.04153107481505849,0.13608257912734825,0.035726335317215856,3.59,2.16,3.63,61.0,0.512075030177875,1
academic,8,10,9.74,0.44272297103996977,0.025597134584451144,0.44272297103996977,0.015759992838446944,2.11,6.61,4.67,54.0,0.5746584305666113,1
motherhood,10,8,7.55,0.04243881581319705,0.026618559756946,0.05696868793534525,0.030675011829477412,3.0,6.8,1.14,74.0,0.5518801267261997,1
hay,3,3,5.32,0.15864478380315403,0.13156044706471504,0.12404939754020823,0.14061613857137983,4.87,5.41,6.37,20.0,0.6247461402863116,0
emphasize,9,8,11.26,0.5509878566886662,0.10890311964855372,0.5587160758698845,0.032138590818495266,2.0,5.75,1.1,61.0,0.5779678497784637,0
unleash,7,6,8.37,0.6006724941215213,0.04667559049399515,0.6006724941215213,0.04353076355628864,3.55,4.6,1.67,53.0,0.6038304106356385,1
advancement,11,11,10.89,0.32245223018553915,0.0235575546205367,0.047323635913677484,0.028091816712310293,2.1,7.47,1.24,74.0,0.6671430739767877,1
mumps,5,6,8.42,0.15120875169123613,0.05243107672568224,0.022287154699404482,0.05457444661172811,4.1,2.61,1.18,32.0,0.5788882413355897,0
elicit,6,7,14.26,0.10606632636241257,0.032370914715252275,0.4144300632868481,0.033909223246710044,1.73,4.14,0.49,46.0,0.5861242267740236,0
pillar,6,6,8.26,0.19043384741485017,0.05925787801124318,0.17006556416905594,0.038726396476051625,4.77,5.48,1.59,37.0,0.6208232824729513,0
sleeper,7,7,7.33,0.5489811023787319,0.07400836218840186,0.10238173665182035,0.06699121802232387,3.4,5.84,2.06,35.0,0.636744162027488,1
flutter,7,7,8.35,0.4179470287655017,0.09083053793794134,0.08038063959204013,0.08211623817491633,3.4,5.7,0.86,33.0,0.5966770817318692,0
aphrodisiac,11,12,13.32,0.5483272283355992,0.021378656680981944,0.5483272283355992,0.02392165351749908,3.19,6.43,1.61,95.0,0.495197610683923,0
score,5,5,5.83,0.6593355441682451,0.05793229783442952,0.12259092897795558,0.06290739758440507,3.38,6.5,30.43,26.0,0.5234567319625328,0
infect,6,7,9.15,0.506266294703259,0.09187347771335728,0.5562148138624549,0.11130965281442319,2.88,2.84,1.22,36.0,0.5557998440260244,1
cola,4,5,4.33,0.12487775794837165,0.04032908587927635,0.07898591744850662,0.038442874916954736,4.79,5.67,5.53,22.0,0.620215909486191,0
coleslaw,8,7,6.72,0.2677981660534139,0.04058381819634988,0.1981541826464085,0.0600491218956119,4.67,4.9,1.24,74.0,0.3558984018731256,0
coronary,8,9,12.53,0.10282567394411181,0.037790739492357256,0.22784088858945759,0.033926877640997645,3.0,2.62,1.98,52.0,0.48718812244823606,0
stare,5,5,7.61,0.6119019127093467,0.076321547808606,0.3376889719890553,0.08478936966032169,4.1,4.45,9.96,20.0,0.4603262826708745,0
peninsula,9,11,9.0,0.11764062875960334,0.012869366519292264,0.01845082887737608,0.010251266638174215,4.86,5.95,1.37,92.0,0.5953762991716343,0
forensic,8,9,13.3,0.6447467112077069,0.02124205093111241,0.11856212933456577,0.013454851386910422,2.62,4.42,3.92,64.0,0.5764488989594695,1
twinge,6,6,11.82,0.09427189588367087,0.08545108401786122,0.15010483085562087,0.08896150527312988,2.56,4.29,0.51,38.0,0.5280989867427222,0
value,5,6,6.78,0.4459394545502733,0.04836149770730571,0.4459394545502734,0.027835417550914166,1.62,7.18,21.51,34.0,0.6185170484201471,0
uncommon,8,8,8.95,0.33730220157541496,0.02615833813193584,0.33730220157541496,0.02508459171648349,2.38,5.35,2.16,72.0,0.5748651487672057,1
fundamentalist,14,16,15.55,0.6348507239297407,0.04294658655088747,0.6348507239297407,0.0288530571992309,2.08,4.47,0.51,102.0,0.5105911431280612,1
brief,5,5,8.44,0.26931513976599614,0.04233232940411134,0.2693871792690886,0.03915101989390127,2.38,6.0,14.35,36.0,0.606061029517597,0
abort,5,5,12.21,0.31058918875993463,0.04277538755745493,0.5897363082288709,0.059702938519260174,2.83,3.1,4.61,38.0,0.5572563997852096,0
reef,4,4,9.72,0.28251502348186386,0.04084270358084454,0.16941608569341643,0.04303651316505941,4.7,5.63,4.0,30.0,0.5000897194597529,0
domino,6,7,6.17,0.2762900054320147,0.028631925481687893,0.26585164955577095,0.026930946078708023,4.59,5.0,4.02,37.0,0.7186584309506515,0
delighted,9,8,8.11,0.10563143663821004,0.04770464957040497,0.043814661874373294,0.042179030865759026,2.86,7.74,12.94,50.0,0.4928781291414558,0
upholstery,10,11,12.65,0.10028543552270108,0.017272642857144478,0.06331319496394043,0.013647420558155059,4.65,5.32,1.16,79.0,0.5371413442553075,1
harass,6,6,10.84,0.37425728060108876,0.06040076364211588,0.3754110406334119,0.0529721338720025,2.67,2.95,1.33,39.0,0.5730178610060472,0
ensure,6,6,11.11,0.2403338041720659,0.08442479121129978,0.12260182598741777,0.03992542800359734,1.68,5.71,4.96,33.0,0.6369032774075382,1
lump,4,5,5.89,0.18470583961209777,0.06672345901790727,0.2823169753347808,0.08140022380173233,4.56,3.07,3.55,22.0,0.6457540210575788,0
seal,4,4,5.42,0.5533587858972419,0.06084398789589265,0.3284602232502365,0.15839536651018568,4.63,5.0,14.75,20.0,0.605590751236049,0
latitude,8,9,10.47,0.16270075568036912,0.017938470334850513,0.3695794044420928,0.030950791895682183,2.54,4.82,1.59,52.0,0.6620712781824978,0
pear,4,4,4.0,0.0919817983339019,0.04745957308611558,0.015094278630094988,0.07976697656642819,4.93,6.7,1.33,20.0,0.5641172234798513,0
ingest,6,7,12.21,0.4983200965646178,0.06900851807378201,0.5179622305820777,0.04569703225658657,3.79,5.0,0.45,36.0,0.5664464322775067,0
make,4,4,4.68,0.6513176024698263,0.25283920609353766,0.7251291891122825,0.22994405652886488,2.67,6.09,1387.75,20.0,0.42231708921939026,0
hopeful,7,7,6.84,0.4962767911826734,0.060865853693407294,0.4962767911826734,0.06859134936810053,1.7,7.44,2.98,53.0,0.5909084628668548,1
pecan,5,6,6.8,0.5845327322315522,0.0713885605183685,0.5845327322315522,0.03812939612457873,4.87,6.63,0.94,38.0,0.457455594910747,0
matrix,6,8,14.42,0.06474652133090729,0.022877627873879428,0.5462877466380617,0.02818730998785609,3.11,5.9,3.8,49.0,0.5915797813633282,0
meet,4,4,4.74,0.5388901431991199,0.08036627270164472,0.4962838604125376,0.16173862329408567,3.0,6.09,352.27,25.0,0.48154049874356064,0
pelvic,6,7,10.89,0.17924431165635948,0.02808716597329623,0.03920666995230518,0.025471085570355285,3.74,5.42,1.53,52.0,0.5350471851789,0
organize,8,7,6.33,0.5817435574985972,0.14629768863267453,0.5789529488525703,0.061241554982617755,2.72,6.75,4.31,43.0,0.5985096635759193,1
seven,5,5,5.3585,0.5678129043319604,0.07179103465662597,0.24247824253766334,0.07775327853709993,3.72,4.9,104.45,33.0,0.28355580678179654,0
tractor,7,8,5.5,0.1276452281642541,0.03745110074577453,0.04322726956611865,0.036326740817879476,5.0,5.05,3.73,38.0,0.5632714887563518,1
civil,5,5,10.89,0.17435584296536666,0.02267492002027085,0.401782186274214,0.036366351411069524,2.07,5.8,15.94,39.0,0.631305667971418,0
volcano,7,8,6.74,0.7125609098094801,0.07361228021012295,0.7273034435487516,0.021188760345866853,4.75,4.59,3.33,54.0,0.5389657182493537,1
breathless,10,8,9.56,0.411921767616447,0.04341217037691944,0.411921767616447,0.058547340250904835,3.67,4.95,1.08,59.0,0.5767079330372956,1
skedaddle,9,8,7.84,0.1231651635981162,0.0407648263352122,0.1231651635981162,0.03588091934336442,3.04,5.24,0.55,72.0,0.5754841975449029,0
