word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
diary,5,6,7.72,0.09733238918266007,0.04723812987455717,0.6200244206965277,0.06637566812417664,4.5,6.0,8.98,39.0,0.5699322196589932,0
disagreeable,12,12,8.44,0.08138844359053934,0.035869513974032756,0.06363056250322252,0.03268937479604499,1.9,3.29,0.96,90.0,0.5212965134979355,1
stupendous,10,11,9.68,0.10527954607992729,0.021871784222408392,0.07284431428569273,0.017370863604088602,1.54,6.95,0.65,79.0,0.5428425440487173,0
mumble,6,6,7.15,0.3481881676492651,0.13773148040233057,0.3481881676492651,0.12615281652501367,3.69,4.4,0.78,32.0,0.5362228700487385,0
fussy,5,5,6.67,0.28364174456904223,0.10264775053982682,0.30081290029192037,0.08244052581389595,2.61,2.71,1.55,35.0,0.5831399372188069,1
band,4,5,6.16,0.15020616806239112,0.12564399584948896,0.11307402446326155,0.12396856544699084,4.68,6.44,53.41,20.0,0.46127174991921843,0
neck,4,4,3.0,0.34517848330312406,0.08771913263771851,0.21874842594311383,0.09277416416523342,5.0,5.44,59.51,31.0,0.4821323496918494,0
shred,5,5,9.28,0.4012104982204751,0.05292166471076681,0.4012104982204751,0.06169220211153478,4.38,4.53,2.94,31.0,0.6311078713445225,0
lingerie,8,8,13.44,0.08908501820396054,0.022279306871521465,0.04606700831285649,0.02222652328721922,4.87,6.89,2.82,56.0,0.5066504777092449,0
lab,3,4,8.71,0.14793613465050529,0.08053443020688739,0.11464777421195917,0.05169882321155486,4.69,4.57,39.61,20.0,0.5436018849873161,0
jaw,3,3,5.33,0.3512040274054185,0.054504212331009216,0.1867550488917299,0.06549305953805738,4.87,4.41,7.14,20.0,0.5019796064006521,0
soulless,8,7,11.32,0.056727417618202096,0.04872577739010054,0.11982523451717181,0.05065453147614278,1.52,2.71,0.63,58.0,0.5564870000377693,1
nefarious,9,8,13.31,0.060505829658218796,0.04061699834405607,0.06789385454174675,0.03481094122905754,1.85,3.79,0.75,68.0,0.5528434988881813,0
precedence,10,10,12.53,0.054897494047720125,0.030853862670005207,0.10554574948379324,0.024488523709876305,2.13,5.38,0.53,57.0,0.694069859753561,0
staple,6,6,7.18,0.362981741532556,0.05452790071379663,0.36866529627969635,0.05276629110070778,4.34,5.0,1.12,35.0,0.6606628044718901,0
teens,5,5,7.84,0.011120380585452054,0.059885901804936706,0.11785527862997162,0.051971360788351885,3.69,5.58,1.94,33.0,0.5412305616624404,0
curfew,6,6,10.26,0.6122074231081102,0.030910725169442554,0.6122074231081102,0.035641296786347185,2.73,4.14,4.59,39.0,0.6489665208353945,0
soul,4,4,6.17,0.6422449384783455,0.0788875296126044,0.26786954075790337,0.18199913204310683,1.86,6.61,76.96,28.0,0.4874100237993438,0
piping,6,6,9.95,0.03209117264031129,0.04227002672311098,0.05780171329442587,0.044230178034691946,4.4,5.09,0.71,35.0,0.6222426736174576,0
insure,6,6,10.59,0.4301165579820952,0.07827962819904426,0.05436307849249719,0.03336157609811583,2.41,5.67,1.06,35.0,0.5310892896082653,1
gravy,5,6,6.0,0.06941625669202726,0.06003743169586954,0.05099306601554742,0.05800021014832824,4.97,6.21,5.27,37.0,0.5491282389772483,0
perfection,10,8,9.81,0.43625513571579216,0.05131738155045346,0.43625513571579216,0.04587652764098557,1.9,6.59,5.39,52.0,0.5748124595989025,1
turkey,6,5,3.95,0.5387342661860105,0.08032964827827775,0.5387342661860105,0.07143894284978738,4.89,5.9,22.61,38.0,0.5160110275727078,0
kidnap,6,7,7.44,0.5746077277335173,0.06588850129349322,0.5814990672962804,0.10137486112946599,3.83,2.19,6.49,56.0,0.5131480710153342,0
statement,9,9,8.89,0.2131088688176693,0.024088299537549537,0.2131088688176693,0.021497380711921213,2.96,5.32,29.24,58.0,0.5897600469340223,1
rare,4,4,7.45,0.125712444643392,0.04094898337812766,0.030675568276434088,0.046034913902235776,1.96,6.05,21.31,20.0,0.5846781310157002,0
shall,5,4,8.42,0.06678949543627359,0.07921232610151212,0.15618417585521654,0.07161133466973324,2.33,5.86,185.12,29.0,0.465649900137726,0
pariah,6,6,14.94,0.37782665109198105,0.029105784892852832,0.37782665109198105,0.032001793779731724,3.33,3.71,0.39,38.0,0.6450058767792266,0
hover,5,6,8.58,0.18801998535477543,0.05132210694277459,0.04135524521542525,0.0582046824899102,3.17,5.5,1.16,26.0,0.6427757139439028,0
van,3,4,5.198645,0.07762913308442583,0.05593527431608786,0.09577280751963696,0.04938970507594259,4.72,4.43,51.78,20.0,0.5571571962040931,0
prissy,6,6,9.06,0.13068405600397845,0.13744157205990593,0.10364339080904443,0.12594237722664084,2.04,3.95,0.9,39.0,0.49941913800335963,0
slaughter,9,7,9.56,0.43617030848463556,0.08129729519812319,0.0761928630385005,0.054448278748639736,3.68,2.33,5.45,50.0,0.5265681500677544,0
array,5,4,10.79,0.08730831435237067,0.03155230776433594,0.044574768861760566,0.03620122123916979,2.54,5.9,2.12,38.0,0.626625900401288,0
bail,4,4,10.16,0.30385153383957697,0.060248468203103395,0.30227763114358563,0.13280393967125692,3.86,3.79,17.35,20.0,0.5177988788706238,0
lettuce,7,6,4.28,0.09213291162855515,0.035328728528438186,0.04915673051534296,0.04832258584431938,4.97,5.84,3.39,58.0,0.5135763785293376,0
notice,6,6,7.35,0.4494928771107156,0.10251272643812004,0.43858388677840004,0.08421523969152205,3.3,5.94,59.25,37.0,0.5874349526689818,0
nymph,5,5,11.21,0.35794123305232356,0.044561569514578604,0.4582281430473544,0.08051299919960334,3.58,5.42,0.75,47.0,0.5614292034300943,0
marginal,8,7,12.0,0.2515720915213365,0.02288351243721448,0.029934626805504412,0.027311841459050572,1.92,4.6,0.55,49.0,0.6831013449840914,1
mirror,6,6,4.89,0.6643332636518534,0.04117362132106727,0.08301513591884471,0.06427461091676924,4.97,5.9,24.18,46.0,0.5452925864074742,0
clang,5,5,9.53,0.7026757003511687,0.10797658128181734,0.5578486034931908,0.11811493111650263,3.96,4.1,0.84,31.0,0.4279233157058025,0
store,5,5,4.76,0.503269110831144,0.06585933385450295,0.14271449780340992,0.06588554671309346,4.5,5.94,81.92,22.0,0.48190893753165565,0
repetitive,10,10,9.11,0.03693863058098013,0.032973384199584656,0.09893771407550847,0.02347865599527984,2.74,4.05,0.57,70.0,0.5860489910657671,1
possum,6,6,6.61,0.11424465200950144,0.035676947913351895,0.14164428675648796,0.036174884873116056,4.73,3.74,2.06,49.0,0.5641105184502587,0
interruption,12,11,7.95,0.01660284985241438,0.044140265127433506,0.0500214543086735,0.05101930353648894,2.75,3.81,1.88,59.0,0.6267491691278501,1
visitor,7,8,6.37,0.6526824221087753,0.059461548682945245,0.06106708104033725,0.05630897205208818,4.25,5.27,8.75,50.0,0.6426566074637873,1
workmanship,11,10,12.39,0.0519956232371593,0.031770271316194296,0.06610521359781849,0.024400096300727092,2.33,5.45,0.55,87.0,0.598478831637574,1
grudge,6,5,10.42,0.3893309425162873,0.03736628944016071,0.38011815482025,0.060523959855582274,2.14,2.86,4.43,36.0,0.6433359969406175,0
effect,6,6,9.26,0.46465657478682154,0.05756978944685111,0.4548477055760271,0.10373334323100798,1.8,5.5,23.9,43.0,0.5569658617299049,1
soar,4,4,9.58,0.5587781587507126,0.03289638999010911,0.06090715066152398,0.07016570025762514,3.67,6.6,1.53,25.0,0.5931930516763413,0
decent,6,6,7.47,0.24221067031770488,0.08755855821871374,0.24221067031770488,0.04789831270770205,2.04,6.27,28.1,36.0,0.5288478401426725,0
correct,7,7,5.37,0.39436469678084235,0.04026757762288204,0.45799479608610666,0.04188854859349777,2.59,6.94,44.94,47.0,0.5994835884987837,0
annoying,8,6,6.52,0.411554048126861,0.05883031336482636,0.13137578475435177,0.05285336580251743,2.31,3.0,11.12,57.0,0.49757783426218494,0
timber,6,7,6.47,0.4083349606813437,0.052964158466638434,0.0448986103630641,0.05987405098883602,4.9,4.9,2.49,35.0,0.48453427863139187,0
guillotine,10,9,11.75,0.4573623827811644,0.024304768749022175,0.4573623827811644,0.04291460716573525,4.64,1.63,0.82,76.0,0.6232414572256395,0
recollect,9,10,9.67,0.4434211139889679,0.038447729281020436,0.38946887728035207,0.05672224027927408,1.9,5.05,1.06,61.0,0.5452849505197729,0
entrepreneur,12,13,12.16,0.6846118755425884,0.04109151225689391,0.0527309032490461,0.016305186352662294,3.07,6.14,1.08,108.0,0.5635044597205142,0
tissue,6,5,4.76,0.7470928542090988,0.036411672325398575,0.7470928542090988,0.06941588411272591,4.93,5.3,10.73,45.0,0.5016112986701581,0
flaw,4,4,9.78,0.43316080021945236,0.04525528740018663,0.09726396104376377,0.04124060136183253,2.86,4.1,3.04,25.0,0.6047911110995999,0
mahogany,8,9,12.83,0.11910665364661094,0.019837208678743584,0.1054209644416039,0.01479924146752413,4.5,6.48,0.75,75.0,0.48536543670544063,0
tribune,7,8,12.39,0.21820848638611343,0.028238807894703278,0.08874435666078173,0.020925870861718366,2.93,4.84,2.02,54.0,0.6046001077499085,0
strut,5,6,9.0,0.44133168597214445,0.06545491755002303,0.4702010164784682,0.07690485565855577,3.97,5.6,1.57,35.0,0.6238007952228992,0
vortex,6,7,12.94,0.0727161271190501,0.030478134617420403,0.10772270302863861,0.03433575459984105,3.28,5.67,1.49,42.0,0.566492237804549,0
deter,5,6,12.24,0.1059340539027914,0.038399735254811135,0.10603246735495711,0.04604218121357791,2.33,4.05,0.39,33.0,0.5537118077074653,0
bilateral,9,11,13.72,0.6193263262136793,0.03566795605920374,0.6193263262136793,0.019549860850623345,2.7,5.23,0.59,70.0,0.562740187313981,1
visor,5,6,7.83,0.07178040059505054,0.05824737508051873,0.011934580969430885,0.0484452287291434,4.66,5.26,0.59,37.0,0.5792531019663579,0
bale,4,4,8.2,0.329042450503233,0.11299992164756482,0.12418407107269484,0.09620340687240679,4.3,4.9,2.04,20.0,0.6680526272063327,0
budding,7,6,10.47,0.1301874579196025,0.0412810027222064,0.0779853964605026,0.04225121914285264,2.97,6.16,0.65,36.0,0.6426302971402534,0
precaution,10,8,11.05,0.6123188314827341,0.07505582805250857,0.6123188314827341,0.067288235129393,2.21,4.57,3.41,57.0,0.6324559024775047,1
cunning,7,6,10.84,0.31638624903433676,0.06492031816892693,0.31638624903433676,0.06417247428748064,2.12,5.05,4.06,32.0,0.5347007755883866,0
enhancement,11,11,11.24,0.4292063955786961,0.04726807802976024,0.4292063955786961,0.03268244582218585,2.29,6.29,0.45,68.0,0.6626358029099317,1
quiet,5,6,4.15,0.5668599996876776,0.10101264164248445,0.5701725548532142,0.11060166536208545,2.76,6.47,117.22,34.0,0.4719500646172152,0
tutoring,8,9,9.28,0.049942167253915676,0.02275461604502026,0.05872099463198931,0.024043845160184804,3.52,5.95,2.0,54.0,0.5987846297826449,0
embrace,7,7,7.05,0.546839237636459,0.06615856970387841,0.566929632330693,0.0766217843951369,3.38,7.0,7.57,53.0,0.5354765320915258,0
cattle,6,5,6.53,0.43678895253040034,0.06281371899857026,0.08397765449671775,0.060401336747070794,4.64,5.42,13.22,35.0,0.4400762712578537,0
domestic,8,9,10.55,0.2539553167378098,0.021977772881679288,0.25178713128849434,0.020603417519250516,2.57,5.05,6.88,58.0,0.6605112974088335,0
game,4,4,4.26,0.6451663493374119,0.07722109406483896,0.6671374586121626,0.08150986980466315,4.5,6.79,233.84,20.0,0.43651864372836274,0
ping,4,4,8.76,0.11117019874983505,0.08246775625264859,0.135869473418472,0.17983596481879283,3.17,5.67,3.29,20.0,0.5745024026951151,0
premium,7,8,9.95,0.5975677024469682,0.036713599891649795,0.5975677024469682,0.04928412650772995,2.11,6.9,1.73,54.0,0.5735058093080296,0
municipal,9,10,14.06,0.055207402674361555,0.01788843098070344,0.01608407687076011,0.009244379835766136,2.26,4.89,1.76,74.0,0.6624822908254255,0
infant,6,7,6.42,0.22766130099691925,0.03369122217915173,0.23468635469547508,0.03552027417244696,4.93,6.65,4.22,37.0,0.5467319267203653,0
shrimp,6,6,7.11,0.33642370915680136,0.04394479825970317,0.3711576914139191,0.06342951877796622,4.8,6.95,8.71,39.0,0.4796998736021836,0
medley,6,6,10.0,0.08471599285361418,0.035650388574119084,0.056219473381474594,0.06045358411159285,2.93,6.6,0.63,45.0,0.557672017190052,0
mouthful,8,7,6.37,0.4853733216201725,0.03975194208824919,0.4853733216201725,0.05156150545811552,3.96,4.88,1.69,56.0,0.546895297386243,1
watch,5,4,4.33,0.5357278849953957,0.1031743051132854,0.5552935294957208,0.11318637551275251,4.61,5.45,330.02,31.0,0.4503968064378826,0
badge,5,4,6.11,0.3721289835193522,0.07432069602892703,0.37777189027517544,0.06603345812637822,4.93,5.24,15.25,33.0,0.5659147569165038,0
glamour,7,7,9.11,0.42540610552111974,0.04894188106009252,0.07433978545429348,0.05578936388673086,2.11,6.0,3.12,52.0,0.5511458834125866,0
prefer,6,7,6.95,0.28758606034628365,0.06984152751655646,0.10945389119448605,0.05281347730251974,1.62,5.62,32.92,38.0,0.5246461267762937,0
foxy,4,6,10.11,0.20177052674745186,0.08764123087557962,0.21214702569377075,0.0990869069627579,2.19,6.0,3.06,32.0,0.5868743455431119,1
dining,6,6,6.8,0.05190576440656091,0.06310003637853333,0.11902719231825627,0.0653393640343974,3.75,6.77,11.73,29.0,0.5024837502690522,0
poetic,6,7,9.94,0.440442584398924,0.042014361865913306,0.440442584398924,0.0812929049314488,1.88,6.83,2.69,43.0,0.5090262279186556,1
reasoning,9,7,10.14,0.04631853295646157,0.033486990332295914,0.020733105136451553,0.02584723458014786,1.39,6.25,1.82,55.0,0.530355549533384,0
huffy,5,5,8.0,0.11162305863435418,0.12354053004020311,0.2415203484652541,0.11560969972352524,2.26,4.24,0.39,34.0,0.5168431902624595,1
throttle,8,6,10.61,0.4427620405238984,0.028860874936728318,0.39003278242670214,0.07380896772214839,4.24,5.55,2.33,56.0,0.49808960598303126,0
reiterate,9,9,12.76,0.43611966613106157,0.02447246541636935,0.43611966613106157,0.03298944630892582,2.48,4.9,0.65,57.0,0.6563232010295593,1
graze,5,5,8.9,0.515648183523348,0.06532670388234743,0.637208343817765,0.14676080480025885,3.52,5.26,0.76,27.0,0.5082019266266856,0
beginning,9,8,5.4,0.4266460338646894,0.058828697668441,0.4266460338646894,0.0705953415270433,2.5,6.39,63.12,57.0,0.5065270042298586,0
militant,8,9,12.59,0.5642872140442002,0.06719644164403435,0.5642872140442002,0.05619202808206489,2.62,3.95,0.88,56.0,0.5145809555113552,1
mastery,7,8,10.58,0.027807377832125054,0.0787644599533181,0.3796333895988944,0.046251156926588856,2.69,6.55,0.57,35.0,0.5742416792973287,1
kneel,5,4,6.95,0.5541823508905344,0.1364852930566915,0.486438883596352,0.10081159038273375,4.31,4.0,5.33,34.0,0.4865304757238621,0
husk,4,5,8.63,0.019548933570578915,0.07259345175617973,0.019548933570578915,0.07727528783931542,4.86,5.0,0.41,29.0,0.5032921304332989,0
faggot,6,6,11.42,0.47152992331719246,0.08513303120828399,0.49712034002206384,0.14272216977297555,3.57,2.32,6.86,48.0,0.433821346519531,0
heroism,7,9,9.55,0.12910891909839017,0.07081650210546128,0.10535058577155883,0.048216523730905174,2.67,7.05,1.1,51.0,0.503995839367092,1
enlightenment,13,11,11.33,0.07197452730606066,0.023300712452252056,0.11495201220010973,0.03193523039842621,1.5,6.79,1.45,93.0,0.5461217491619075,1
recovery,8,9,8.05,0.09359325692540667,0.05722602918519586,0.43142797010548856,0.03554024827966844,2.68,6.43,9.1,54.0,0.60064063217797,1
fuchsia,7,6,11.32,0.06187070165161146,0.028695210852417975,0.098472763899767,0.036508041518831594,4.17,5.14,0.45,71.0,0.485349972726212,0
snot,4,5,5.47,0.5129752622883357,0.10350921266208056,0.5388611690501159,0.10927491020323386,4.48,3.55,2.12,24.0,0.5090229661181941,0
faction,7,6,11.67,0.08178503704965263,0.06626521679944095,0.08178503704965263,0.06436276642906001,2.85,5.11,1.14,36.0,0.5383044521103787,1
clique,6,5,12.42,0.47582089463805277,0.0345611136612564,0.47582089463805277,0.046781299031984164,2.68,4.06,0.76,42.0,0.5967652447905172,0
rod,3,4,7.42,0.08700909465580954,0.12275801268838304,0.6352389623588961,0.14577663635005922,4.43,4.95,10.73,20.0,0.5778632106521703,0
gifted,6,7,7.94,0.06831844189600071,0.03682798982943925,0.021587197477365937,0.039180755047736694,1.85,6.62,4.49,37.0,0.5790540461362446,0
exempt,6,8,13.11,0.6311550928732441,0.04051700005908323,0.5823910848782398,0.02996622820005027,1.93,4.84,0.73,52.0,0.59744799070034,0
formaldehyde,12,11,11.39,0.06391781528798827,0.009355146395224294,0.08233652192132364,0.014142746798097447,4.61,2.9,0.67,114.0,0.5345155141909265,0
cosmetic,8,9,10.83,0.518654352537403,0.022702630506527953,0.5330626191130203,0.03088521780958303,2.96,5.09,1.8,55.0,0.5814579955682031,0
hesitate,8,8,8.3,0.3525478020414217,0.04996052682375614,0.3525478020414217,0.04852149554257621,2.46,4.0,5.47,49.0,0.5913345198813386,1
flood,5,5,6.58,0.6132054231007003,0.07700388330008956,0.6132054231007003,0.057202688217050185,4.62,2.76,5.71,35.0,0.5181637851551045,0
uncomfortable,13,12,7.17,0.2737464329316018,0.05719781280631595,0.13440701601241098,0.029870010206992,2.07,2.7,15.65,85.0,0.4925385488662738,1
kidney,6,6,9.33,0.6484305562090588,0.03304960156061281,0.6484305562090588,0.07884048090564422,4.96,4.9,9.69,42.0,0.5217928135369396,0
greet,5,5,6.47,0.4638867651544977,0.06509103175574892,0.46452624136197407,0.066018696359989,2.96,6.25,5.25,31.0,0.5559142209636534,0
overlord,8,7,12.63,0.34653766527811936,0.0342810307008995,0.34653766527811936,0.039330937797101416,3.61,3.73,0.41,48.0,0.6226831566601363,1
sanatorium,10,11,12.73,0.16594074358095606,0.05053741513712815,0.06414619087091919,0.018623036098107858,3.83,3.33,0.53,66.0,0.5567443857487542,0
aggressive,10,8,8.32,0.5429805326116932,0.05836995795497141,0.5429805326116932,0.05795599083118661,2.54,3.08,7.94,63.0,0.5485497922969371,1
sentiment,9,10,11.89,0.44399929380301495,0.07041344904199366,0.6424476215607784,0.0656810846698117,2.1,6.2,3.18,52.0,0.5825911651595721,1
statute,7,8,10.39,0.02725393500412795,0.020988034206829004,0.03954690781394095,0.01441975850617678,3.88,5.18,1.9,48.0,0.5957545891656769,0
belong,6,6,6.47,0.6586547477234368,0.11535308031487852,0.6586547477234368,0.0754176538031732,1.43,6.5,44.37,39.0,0.5097822772690064,0
cervical,8,7,13.95,0.06985235722720215,0.039286766208822196,0.07509204643222529,0.017137674145281976,3.59,4.67,0.69,57.0,0.5434397305390007,0
fleshy,6,6,12.83,0.06421414689350925,0.05818705048901263,0.10330783083401929,0.10067247986223957,3.56,4.89,0.57,44.0,0.459240713482031,1
tiresome,8,7,8.42,0.371777340522018,0.027699336470151204,0.371777340522018,0.04698416068836825,2.08,3.86,1.45,56.0,0.559025279535829,1
spasm,5,7,8.89,0.6532025745517239,0.051063019405350664,0.6753343796065852,0.041512571800120315,4.07,3.17,1.1,37.0,0.4877413412381875,0
boomerang,9,8,9.79,0.47052312878619257,0.026220398337850167,0.47052312878619257,0.01984134095392924,4.7,5.91,0.92,70.0,0.6514297292971138,0
gem,3,4,7.68,0.053092258119158374,0.037933472280323864,0.6053412826979678,0.04120736058379195,4.88,7.35,2.47,20.0,0.5963607198195041,0
exercise,8,8,6.17,0.5439608165488677,0.12790238216287245,0.560215997661094,0.024363315502970728,3.87,6.33,17.73,43.0,0.5255509248229601,0
patent,6,7,12.41,0.5457240469158705,0.07094815290755702,0.5466692795482399,0.07897479080073357,3.32,5.34,2.47,35.0,0.5731437813677556,0
automated,9,9,11.11,0.028729524296154527,0.022590932773490797,0.029445282091488185,0.017721515579922423,2.75,4.74,1.43,53.0,0.5911056634003675,0
semester,8,9,12.25,0.6750870944465295,0.03236720434636388,0.06091608389629074,0.054671285347236726,3.07,5.0,6.94,55.0,0.5555104857514355,0
parent,6,7,4.22,0.14577449662970263,0.04715127925271087,0.39750801473225356,0.02761986153620315,4.56,6.73,13.14,36.0,0.5272124151687103,0
trace,5,5,6.84,0.5443240944990191,0.06313086178942999,0.5638883156440859,0.049040274289454976,3.66,4.74,19.39,27.0,0.5346911932461411,0
bunk,4,5,5.62,0.23749148605814296,0.06877854805208873,0.23771813317701562,0.07916925155127465,4.3,5.43,6.27,20.0,0.5293051290577866,0
lid,3,4,5.95,0.14100721607344202,0.11380209719888122,0.05018168761727013,0.13665068432508343,4.96,5.14,4.92,20.0,0.5731588726861697,0
grass,5,5,3.94,0.3099695442418326,0.06520799605851399,0.27713164699642573,0.07568045940509555,4.93,6.47,16.78,27.0,0.5011452321770223,0
appalled,8,6,11.53,0.06249368227149706,0.04429042064266325,0.09087350280537564,0.07987981531967597,2.19,3.62,1.16,58.0,0.5242963804953117,0
stubborn,8,7,7.17,0.4687197142174286,0.03628340970213008,0.4687197142174286,0.045119484862995565,2.18,3.74,10.86,66.0,0.5416805724161441,0
