word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pecan,5,6,6.8,0.5845327322315522,0.07034181387993221,0.5845327322315522,0.03997572202449764,4.87,6.63,0.94,38.0,0.457455594910747,0
matrix,6,8,14.42,0.08194449483996939,0.023356834127833067,0.5462877466380617,0.028181295012198352,3.11,5.9,3.8,49.0,0.5915797813633282,0
meet,4,4,4.74,0.5388901431991199,0.08293266307009169,0.4830483032524701,0.1751166702266245,3.0,6.09,352.27,25.0,0.48154049874356064,0
pelvic,6,7,10.89,0.17924431165635948,0.032877061998436985,0.08432065157142805,0.03046150147211218,3.74,5.42,1.53,52.0,0.5350471851789,0
organize,8,7,6.33,0.3689174082515272,0.11181485969193453,0.3597444626033351,0.05140566352071025,2.72,6.75,4.31,43.0,0.5985096635759193,1
seven,5,5,5.3585,0.445039188446925,0.08214442457727149,0.3829999603082422,0.08941569599707068,3.72,4.9,104.45,33.0,0.28355580678179654,0
tractor,7,8,5.5,0.22990316863939045,0.04354424294283054,0.20433722680098867,0.03957078979645315,5.0,5.05,3.73,38.0,0.5632714887563518,1
civil,5,5,10.89,0.15659695515553249,0.02193788368528577,0.07402870955178907,0.03484573146373793,2.07,5.8,15.94,39.0,0.631305667971418,0
volcano,7,8,6.74,0.7125609098094801,0.06866450096309562,0.7273034435487516,0.020156876947154803,4.75,4.59,3.33,54.0,0.5389657182493537,1
breathless,10,8,9.56,0.411921767616447,0.04051308440183112,0.411921767616447,0.05942694670628646,3.67,4.95,1.08,59.0,0.5767079330372956,1
skedaddle,9,8,7.84,0.1231651635981162,0.04286333251417559,0.12322727288443464,0.03662219217165092,3.04,5.24,0.55,72.0,0.5754841975449029,0
sector,6,7,13.0,0.06093415131418553,0.039374328597147734,0.007300801608984166,0.028206735002123756,3.41,4.67,7.06,34.0,0.6745708046448946,1
superstitious,13,12,9.44,0.11543291828638491,0.041437491708111694,0.1510147913724892,0.028642689673932485,1.55,4.75,3.43,88.0,0.559882645270757,0
jealous,7,6,7.42,0.5723305450622949,0.0652452453616681,0.5723305450622949,0.10097923539314009,2.17,2.38,38.27,53.0,0.4406610793833933,0
milligram,9,9,10.05,0.6319397583504541,0.05193391614351068,0.6319397583504541,0.05308536928304268,3.61,5.28,0.55,74.0,0.435733387008615,1
flagrant,8,9,11.59,0.22137874293269352,0.023690596171691822,0.17035077075651012,0.023115190067718644,2.07,4.0,0.57,53.0,0.544751083161936,0
tenderness,10,9,8.79,0.18742047950541596,0.0520297206099739,0.1217307801097903,0.07201502163863202,2.06,6.89,2.53,66.0,0.5328257772320958,1
imply,5,6,10.78,0.46709877384365134,0.025188050242592543,0.47272823796415714,0.048530836890753395,1.86,4.79,2.69,37.0,0.5621660855432834,0
achieve,7,5,8.53,0.3350221804597657,0.047704021246841005,0.39887738688701857,0.08256966989214908,2.29,7.75,7.33,50.0,0.4953263429353248,0
algorithm,9,10,14.56,0.7139097130895443,0.01527266470892103,0.7139097130895443,0.020435156980897623,3.07,5.3,0.53,80.0,0.5386563128691402,0
team,4,4,6.0,0.36677337228673534,0.05129990496805516,0.6961572009138145,0.05333591531299642,3.79,5.91,147.61,23.0,0.5330949734902989,0
swat,4,5,7.25,0.12011607287314774,0.05911013209559661,0.28081209493120735,0.06245027361802023,4.27,4.38,3.84,21.0,0.6016683448924517,0
gal,3,4,6.21,0.12005981754778408,0.1635901913878603,0.15696382100989223,0.08051053507013832,4.52,5.27,14.22,20.0,0.6069304618323816,0
refute,6,7,14.11,0.5401618138771562,0.09517148617148778,0.5401618138771562,0.05269284586447618,2.21,4.37,0.67,35.0,0.49920891986751065,0
avenue,6,7,7.0,0.30391590525005047,0.033334057860411076,0.30391590525005047,0.037568603736332036,4.0,5.74,16.88,45.0,0.5693176032336198,0
oath,4,3,11.39,0.13832119474962146,0.061820543117090614,0.1162544700437291,0.062130543312308856,2.79,6.4,9.88,26.0,0.5195355423251036,0
resistant,9,10,8.95,0.03692553854324621,0.027027042534971873,0.04781911813050957,0.03807400354335328,1.83,3.86,0.9,55.0,0.581098341752198,1
transporter,11,11,10.72,0.03795010062711213,0.04786488345233923,0.061802188386007616,0.04870865178804604,3.96,4.84,1.61,56.0,0.6078104456649436,1
award,5,5,7.5,0.7000948039700695,0.047856922977388805,0.7110592481447353,0.03936347929966753,4.14,7.86,12.88,37.0,0.4810055599146071,0
sod,3,4,10.82,0.06977462644418354,0.11634856724444995,0.20861966880335786,0.14638743160398662,4.62,4.85,1.84,20.0,0.5717951003465687,0
rest,4,5,4.22,0.1708613939285168,0.1556852791986045,0.259400789795565,0.1982682259524222,3.03,7.86,212.96,20.0,0.4738238968441878,0
hickory,7,7,9.39,0.08333178443986057,0.05228239382572234,0.18610320779411474,0.04250844641485367,4.34,5.9,1.35,56.0,0.588430086475852,0
scatter,7,7,7.95,0.4997963708008377,0.08541766182083826,0.09800495138550232,0.07868392417913452,3.55,3.9,2.43,36.0,0.6118284176378852,0
ceiling,7,6,4.75,0.6680621627732123,0.0706156809562272,0.4381013286434606,0.06396887783513493,4.85,5.39,8.35,38.0,0.5109315291688022,0
boast,5,5,8.22,0.5502361661893086,0.057577141258191196,0.5502361661893085,0.05976734076126067,2.32,4.24,1.06,30.0,0.5999130336824124,0
marker,6,6,4.89,0.6641360748854992,0.057587333262283665,0.07754560249068086,0.054996621988417496,4.62,5.8,5.24,32.0,0.6199725923875127,1
scope,5,5,9.83,0.14626032181196646,0.03193319203112151,0.05486160145576077,0.02617184527871106,3.74,5.17,5.61,33.0,0.665711720567011,0
predicament,11,12,10.26,0.45433700069193,0.042932995764751354,0.45433700069193,0.036016090291989995,1.82,4.11,1.96,76.0,0.59201679812126,0
premier,7,8,11.32,0.25729990306226624,0.02610518992984865,0.08559238765013169,0.024484308169500785,2.07,5.37,2.49,41.0,0.6669839087330018,0
earthy,6,4,9.11,0.04560445583715273,0.04112485529562652,0.08128966091087533,0.07687762047060297,2.15,6.5,0.41,37.0,0.5132111190150928,1
raccoon,7,6,6.79,0.5344555230799558,0.0785585746559301,0.5344555230799558,0.057016885225348625,4.67,5.85,1.43,54.0,0.5373757014046048,0
extinguish,10,11,8.95,0.41450516827233586,0.033381268641398246,0.4145051682723357,0.07111565976363876,3.47,4.65,0.84,78.0,0.5516661920363937,0
trailer,7,7,6.37,0.7276038850114335,0.0898347765908179,0.12656283675395363,0.07415112950231652,4.79,4.44,11.35,36.0,0.558699333892054,1
booklet,7,7,7.32,0.6609913596706514,0.025843616303596363,0.6609913596706514,0.022915696952130006,4.72,5.52,0.55,51.0,0.5961056720772413,1
temple,6,6,8.79,0.6593793251631297,0.08101148785835276,0.6593793251631297,0.03379686113377418,4.53,5.3,17.55,36.0,0.5095432881535824,0
terminal,8,7,9.33,0.563872665451086,0.050679687640677304,0.563872665451086,0.029377920452418074,3.86,4.27,7.65,50.0,0.6496232319501861,1
orbit,5,5,7.95,0.5202064122765309,0.10304662977079015,0.610374098297924,0.07080405083795056,3.93,5.95,5.65,38.0,0.4404634831963142,0
lifeless,8,7,9.22,0.36712820890406433,0.06622999239113092,0.36712820890406433,0.05623867771872176,3.03,2.24,1.25,51.0,0.5713229252587444,1
sinful,6,7,8.79,0.31002465608317104,0.04700765039484131,0.31002465608317104,0.06696886373319565,1.87,3.37,1.71,50.0,0.46386578251858895,1
digital,7,7,11.42,0.28710166869581505,0.033229092962515874,0.03194089915183441,0.020751921183047035,3.63,6.0,5.39,55.0,0.572160795611973,1
enchantment,11,11,10.16,0.08483741269718668,0.0247004709933982,0.16917587150646315,0.03363719338989574,1.63,6.8,0.57,72.0,0.5588689075080714,1
wig,3,4,5.63,0.16911039131081315,0.16264315582541602,0.2507348584187805,0.19334051625162288,4.72,4.48,8.35,20.0,0.4826746367843552,0
bereavement,11,10,14.47,0.08568129009258513,0.017578239751534754,0.09322334480365162,0.02596307635077453,2.33,3.2,0.45,80.0,0.573965419560422,1
rhino,5,5,5.89,0.45132734535236646,0.047047743020749426,0.42991034443463727,0.03981357313476031,4.9,6.25,2.08,37.0,0.532851146356413,0
allure,6,6,11.83,0.08282827167101764,0.03693712767539251,0.07901645139653272,0.04184721899892839,1.92,6.9,0.59,48.0,0.5757027158909882,0
clever,6,7,7.5,0.3965677092664855,0.08100667972793754,0.16590265774608767,0.08152157325856146,1.79,7.36,27.27,36.0,0.5117648674737405,0
pendant,7,8,10.3,0.25888032913595355,0.042748150247532965,0.040817946961627015,0.036690524524429224,4.75,5.83,0.9,41.0,0.5288819000703503,1
thrower,7,6,8.65,0.3866967215448704,0.046445535563584245,0.11471740027953235,0.07286441104680523,3.46,4.57,0.47,47.0,0.6092776607702369,1
murmur,6,6,11.22,0.5299213187802821,0.04398118027077631,0.19983756332910202,0.06995300193684904,3.19,4.57,0.94,55.0,0.5135565790834072,0
haste,5,5,9.0,0.2901036958128927,0.07336374437010007,0.30644567744964274,0.07123306493539809,2.29,4.12,2.08,28.0,0.5443439584831262,0
charity,7,7,7.63,0.04767209589186938,0.0327348576109719,0.7131565485931343,0.03532444330720603,2.62,6.85,16.49,45.0,0.5357293342498114,1
blur,4,5,8.95,0.40739719641446925,0.06242815601559021,0.1483697380938705,0.07209113166799369,3.3,4.45,2.14,32.0,0.6018000606602432,0
ultimatum,9,11,11.47,0.4879912354035642,0.019562107789068625,0.4879912354035642,0.016223714518924424,2.07,3.65,1.29,74.0,0.6296768227034751,0
bombardment,11,11,11.37,0.5974401062101091,0.03905751950525313,0.5974401062101091,0.045219616654893074,2.81,3.14,0.84,79.0,0.5368583507256675,1
hearse,6,4,9.89,0.0832373227342697,0.05305442660678169,0.15642583698051757,0.05911692418786171,4.85,2.78,1.59,36.0,0.5469851389124968,0
stand,5,6,4.39,0.4206382336616735,0.09316308112397019,0.42233336049142817,0.09881976947588497,4.16,5.27,226.2,34.0,0.4595627819651808,0
sense,5,5,7.32,0.21971407212994573,0.05368342100930378,0.17966018777362547,0.06412020191894985,2.61,6.09,131.8,32.0,0.5760751525858696,0
hilarious,9,8,8.63,0.10611209842579031,0.038543959642064585,0.08571360215924766,0.03415223286286768,2.39,7.8,5.78,66.0,0.45596168834451156,1
relocate,8,9,9.79,0.5332314593828635,0.05369820926431816,0.560477569132361,0.07926031800926647,2.76,4.05,1.27,48.0,0.6219089845470261,1
clutter,7,7,8.33,0.4402970657766988,0.06970939642628228,0.09690807319619044,0.05579093204238096,3.68,3.67,0.94,35.0,0.6105691787041536,0
motto,5,5,10.41,0.12741895602113337,0.04617068994148812,0.035922215055388104,0.03475314435335536,2.48,5.95,5.1,36.0,0.6192872474226621,0
blessing,8,7,7.63,0.6466358344450082,0.04424188422487814,0.6466358344450082,0.07963780083833331,2.19,7.18,9.71,40.0,0.5320037649199668,0
site,4,4,8.63,0.15747834932034166,0.03169440160244078,0.12527319655597577,0.06521009709632629,4.56,5.22,19.22,20.0,0.6273601082868203,0
circus,6,6,4.53,0.5417327791298581,0.03215720353067421,0.5417327791298581,0.057692912880644376,4.43,5.85,17.06,38.0,0.5504427011950567,0
quick,5,5,5.89,0.5794158343631117,0.1149249344258739,0.5796482129143046,0.10569882280882238,2.89,6.08,108.67,36.0,0.4544495374727293,0
sulk,4,5,7.84,0.5363264512981253,0.08720548779179983,0.5363264512981253,0.09005730599691107,2.86,3.22,0.75,31.0,0.5432363102387303,0
merge,5,4,10.68,0.07039215959419218,0.044909464152932434,0.07480749971970203,0.0355796936778563,3.24,4.95,1.39,30.0,0.5941947791339784,0
hardship,8,7,10.33,0.5702194026614049,0.024282248188432044,0.5702194026614049,0.04048260645555665,1.79,2.8,1.51,56.0,0.5974512407299857,1
feminist,8,9,12.06,0.2684376466938502,0.031405902788672765,0.030722673625090412,0.04506666800498571,2.46,4.26,1.82,54.0,0.5168711168315807,1
canoe,5,5,6.63,0.3717812184394771,0.05752489001750527,0.5164861438863231,0.04529595219544982,4.86,5.76,3.57,37.0,0.49264659510461917,0
secretary,9,9,7.75,0.051528046158460954,0.028082840111004623,0.5558130541487775,0.0228529008233126,4.54,5.18,33.22,61.0,0.5471922014077614,0
extravagance,12,13,10.74,0.14212044470914806,0.03821544965436085,0.07715851276281106,0.025873685966443637,1.73,5.74,0.53,99.0,0.5417987988458017,1
mucus,5,7,9.56,0.06060573958101596,0.07084879470129483,0.0681415590616996,0.03441702083932044,4.76,2.84,0.59,38.0,0.4973982727403091,0
necessity,9,9,9.53,0.0750678811732425,0.04495441090090727,0.43777011956908,0.040784225069966804,2.08,5.32,2.88,73.0,0.5801574597919382,1
evening,7,6,5.84,0.15783379848031004,0.04277316774196766,0.13480665641113693,0.04565385322882469,3.26,7.09,120.69,39.0,0.47662607733876416,0
freebie,7,6,10.79,0.4686509409640531,0.045803979937806945,0.4686509409640531,0.03413643744004303,2.67,7.3,0.8,51.0,0.6344745519541514,1
chart,5,4,7.59,0.4323936652660618,0.04186034325531832,0.451392781810913,0.04004327527761078,4.48,5.35,9.47,31.0,0.5999803020634606,0
urchin,6,5,10.88,0.3999745724561676,0.04120959638250174,0.4586067127980027,0.06525852617998036,4.25,4.73,0.43,52.0,0.6046517250603666,0
trophy,6,6,5.55,0.026911387545824953,0.0384090180959131,0.6374203779404412,0.07732381001727731,4.89,6.55,7.55,46.0,0.5420258822550962,0
edition,7,6,8.42,0.1282046521374166,0.027741764693632386,0.13073273533886326,0.0559880646981856,3.21,5.3,4.88,40.0,0.5861972934391112,1
bellyful,8,8,5.67,0.1212273761042143,0.05175764741309481,0.22416240239268015,0.08750743894304475,3.16,5.85,0.59,72.0,0.4936414295515812,1
speculate,9,10,11.28,0.5221391686768911,0.11027991259186987,0.51563574042752,0.06669095458455353,1.68,5.63,1.22,51.0,0.5988596762150374,1
test,4,5,6.26,0.29846861730139324,0.11278358865592494,0.43338466020443317,0.12545074456701663,3.93,4.44,84.08,20.0,0.4968977052661455,0
tireless,8,7,11.05,0.559837415501994,0.03356908419405558,0.559837415501994,0.03024600279097391,2.38,4.95,0.67,48.0,0.570161906697689,1
tuck,4,4,5.79,0.2107342776220174,0.08586038921084733,0.2898212138627324,0.17795893936990653,3.86,4.89,7.96,20.0,0.6111808302028293,0
chick,5,4,5.53,0.3273316495915743,0.11474708958454537,0.32370642506391145,0.20764314066773343,4.93,5.86,26.16,26.0,0.4971838123920794,0
hijacker,8,8,11.85,0.5783919615627291,0.08189846908376051,0.1976918014239277,0.031878541114902854,4.03,1.85,0.51,52.0,0.5442050101052798,1
pizzeria,8,10,9.47,0.12876779158328439,0.03327754159375015,0.1475900922298485,0.02246461879638718,4.56,6.52,0.41,73.0,0.48066794585243366,0
hive,4,4,6.89,0.11970200172083821,0.036850711521636076,0.003660554054954782,0.03921638672183425,4.83,4.0,0.98,22.0,0.5784729611501609,0
yacht,5,4,10.06,0.6466427560190798,0.07150848530793392,0.6994911861681116,0.05820209302266478,4.97,5.88,8.22,39.0,0.4666429601604635,0
hillside,8,8,6.16,0.124417446593742,0.02943797670095013,0.08164624638610006,0.02338013056327394,4.78,6.27,1.22,66.0,0.5023998547887126,0
rut,3,4,9.17,0.13178529129284822,0.11718476832594105,0.314668623618577,0.11897611576374623,3.64,2.9,1.53,20.0,0.6653669142680426,0
freshen,7,6,8.84,0.3820339826564498,0.05005721188995176,0.44640518188865613,0.10133073856925068,2.17,6.56,2.57,45.0,0.5775387447910577,1
boots,5,5,4.86,0.16671390416585435,0.07930346475727063,0.16674970948893644,0.08390042005956112,5.0,5.89,19.16,21.0,0.4672810012827645,0
bachelor,8,8,12.0,0.4755275439342486,0.027794170839647043,0.056813234718373656,0.0484450103267859,4.32,5.58,9.88,67.0,0.6040404104899879,0
comforter,9,9,8.61,0.47584870209676844,0.032606465093533564,0.08492492912590141,0.03373449145931934,4.7,6.65,0.39,54.0,0.5708251774624561,1
bracelet,8,8,5.68,0.284943127999568,0.036249767885276424,0.15302562598304523,0.030746317813342305,4.96,6.48,7.8,57.0,0.5003582567995194,1
revive,6,6,10.47,0.4999032650268098,0.09978485844462419,0.40637453852052274,0.11614856631435137,3.13,6.53,1.84,35.0,0.542236853674865,1
delinquent,10,11,11.0,0.5751941201228657,0.026495456868302063,0.5751941201228657,0.036231674223319625,2.17,3.45,1.39,80.0,0.5721894194069754,0
resource,8,6,10.0,0.129913423467484,0.023766105014187647,0.129913423467484,0.025678943332505012,2.55,5.63,1.63,55.0,0.6879682964266772,0
survive,7,6,7.11,0.6582581349611729,0.06998597848077728,0.561606376591842,0.0805154476765822,2.55,6.9,30.14,48.0,0.49336203912757226,1
mound,5,5,7.71,0.5872916250868441,0.06739714897042627,0.5872916250868441,0.05563229706051319,4.63,5.43,1.51,29.0,0.5113114605893652,0
kid,3,4,4.28,0.6376459955791204,0.09650906398169018,0.6439523739281169,0.2589516242169802,4.56,7.23,339.2,20.0,0.3629613703797174,0
poultry,7,7,8.39,0.04295432777175195,0.023797566955290027,0.09097177805002599,0.025241210646368625,4.72,5.67,1.0,55.0,0.533782516818068,0
severe,6,6,9.05,0.3290829872383856,0.06442330642764378,0.05227394631173637,0.0327577461403698,2.43,3.21,9.41,35.0,0.5368635030148048,0
authorize,9,7,9.84,0.4426765537057414,0.06066071540562903,0.46926686473216794,0.04747308659412511,2.22,5.37,2.06,54.0,0.6091160339882385,1
acute,5,6,11.6,0.2916898158033815,0.04344363087827064,0.2916898158033815,0.036848364865540474,1.92,5.1,2.94,39.0,0.5284209910826914,0
profit,6,7,8.56,0.5632505869631157,0.02689805370219719,0.5810528381612247,0.07157264280042605,3.07,6.95,10.96,44.0,0.5939198184835335,0
reward,6,6,6.89,0.4750785730363641,0.05693776751040094,0.47896459880135106,0.04313036161699307,3.41,7.47,18.02,37.0,0.557511010264467,0
climb,5,5,5.3,0.6841939443138777,0.07909686983272513,0.46150056219880203,0.079854935112492,4.11,5.62,19.75,37.0,0.4416383487582605,0
reinstate,9,10,12.62,0.47480892862409924,0.033062570661041464,0.4613792923776636,0.02947646741216245,1.9,5.11,0.96,53.0,0.5990538999575714,1
alimony,7,8,14.47,0.41292834405035567,0.04274308551556578,0.19207869386871312,0.03284480040305779,3.08,3.86,2.59,54.0,0.5348401095035069,0
fallacy,7,7,13.83,0.05108615728058472,0.02836893022788263,0.05517233876397698,0.03318165758749092,1.8,4.0,0.39,57.0,0.5604621161926856,1
reveal,6,6,9.47,0.539679936828268,0.06504026916377205,0.539679936828268,0.08421491691934879,2.79,5.86,9.33,36.0,0.4822742857641715,0
swine,5,5,10.7,0.25302541674522616,0.06067713160743256,0.3279414664828795,0.06048261636035022,4.5,3.11,4.43,29.0,0.6000063271574653,0
fertile,7,6,9.32,0.09412819800666317,0.03468793303224962,0.10647980638477178,0.02945677270083552,2.96,7.0,1.57,48.0,0.5923620163898657,0
pandemonium,11,13,14.24,0.07723437730991455,0.021559923595407014,0.1284736512008254,0.01707930966860668,2.24,4.4,0.65,96.0,0.57569551298779,0
beard,5,4,4.84,0.3713994606706404,0.07752772874979379,0.5362040355560822,0.15443098981419123,4.96,5.09,12.61,33.0,0.4550816540422451,0
cooler,6,6,6.11,0.4790066072992931,0.07637571730653397,0.1360082187850024,0.07320048645566678,4.14,6.1,7.06,31.0,0.528013631668754,1
occasion,8,6,8.16,0.320059012987398,0.03128550119736427,0.35147019004025415,0.04484512882465995,2.52,6.45,16.55,54.0,0.5189203223482111,0
comics,6,7,5.89,0.04303002831868143,0.07483745397561709,0.0659195240534807,0.06759748516036533,4.77,6.95,4.33,39.0,0.5602994410237702,0
squirt,6,6,6.53,0.44976752535680153,0.12848886859237704,0.5240813234855946,0.10237218674599363,3.93,5.67,2.75,33.0,0.5509992222160105,0
instructive,11,11,10.53,0.05132866992569358,0.033770934349793565,0.11310527444130525,0.02676252249532752,1.74,6.26,0.43,58.0,0.5987893706280429,1
builder,7,7,5.95,0.42472693007363016,0.08763880803171273,0.059202727963462154,0.06171254488810096,3.97,5.95,0.94,36.0,0.5750357054015423,1
hospice,7,7,14.45,0.07066402412005796,0.020590804142025413,0.022236556945611285,0.020084107874442928,3.93,3.53,0.67,58.0,0.6251138596498026,0
prospective,11,11,10.42,0.04181221112250442,0.0262718415466205,0.02285877012404072,0.026768088242080434,1.93,5.76,1.33,58.0,0.6923742208394178,1
knob,4,4,4.68,0.39894266979959636,0.07640293781138188,0.2641527134789008,0.16515899221665437,4.75,5.21,2.45,32.0,0.5417387517919161,0
unthinkable,11,10,10.11,0.09997066375147166,0.05559092062443944,0.06010466565701125,0.027436645547593005,1.45,4.0,1.35,68.0,0.6328902719470227,1
country,7,7,7.05,0.3283240079804432,0.04394142534084647,0.42536930819888524,0.04073081534952847,4.17,6.14,161.84,46.0,0.5429103342633813,0
relevance,9,9,11.56,0.0686643000956033,0.02627612075753074,0.28481445096896263,0.02660409526490359,1.58,5.7,1.61,56.0,0.6208647533564735,1
forbid,6,6,8.47,0.4536063978994691,0.04431395725143867,0.453606397899469,0.07044110169510544,1.96,2.82,8.55,39.0,0.5582342579055048,0
