word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
cartoon,7,6,3.11,0.6886002469869351,0.04027346543071698,0.6886002469869351,0.04569819269286711,4.33,6.74,3.76,38.0,0.5346231737532229,0
fluffy,6,6,5.95,0.15313759968247184,0.06823967888308413,0.25399159774272645,0.09956197255957279,3.86,7.11,3.63,43.0,0.5509694281217565,1
ricochet,8,7,10.5,0.42708976217190237,0.02800379841486934,0.08432732878558877,0.037753307498275414,3.29,4.75,0.47,61.0,0.6068235672872512,0
warlock,7,6,9.68,0.40230092469444206,0.05264898225992247,0.40230092469444206,0.04140602156551439,3.9,3.9,3.63,51.0,0.5428937631239432,0
certain,7,5,8.2,0.29709720318363403,0.041419884332184305,0.3085508153361843,0.058333681789908894,1.68,6.11,85.37,40.0,0.5735011570371935,0
homeless,8,7,7.45,0.6379391793777066,0.055047391265333805,0.6379391793777066,0.0749529116201256,3.04,2.21,10.65,50.0,0.570247579702907,1
fruit,5,5,3.63,0.49121181818884196,0.0906275344917346,0.510180647714537,0.0677650661401646,4.81,7.0,21.73,38.0,0.47328405552847136,0
crisp,5,6,7.22,0.39522899188456384,0.05514054178823302,0.4294576365938885,0.07128542068950834,3.69,5.23,3.16,34.0,0.5983238207807476,0
blimp,5,6,6.63,0.4469349221786223,0.07883249015190073,0.4469349221786223,0.07950985703695389,4.76,5.14,1.04,37.0,0.6227661023140736,0
write,5,4,4.89,0.48236479163745904,0.08513498907064145,0.41286504928507817,0.14080952917893802,4.22,6.45,126.8,29.0,0.46996251919334986,0
daughter,8,6,4.95,0.6086947086415795,0.07608488339785963,0.1331649237784461,0.08105234519804617,4.79,6.73,171.35,53.0,0.37259750641586054,0
alleged,7,6,12.05,0.12671942083091095,0.05673018643481092,0.14557978905830835,0.04238323135326646,1.82,3.62,3.98,44.0,0.5003673597033064,0
sure,4,4,4.85,0.2498036562201767,0.09932546845307157,0.18905488146440916,0.21197109320158522,1.73,6.64,1099.82,23.0,0.292548759789449,0
embarrassment,13,12,6.28,0.4194416671167876,0.03623709313081111,0.4194416671167876,0.04282548420409745,2.43,2.72,4.84,96.0,0.5625139160236703,1
steam,5,5,6.26,0.4051919341215477,0.06495807205160772,0.34651331614661485,0.06971686494464303,4.5,5.4,13.45,31.0,0.5461482505512579,0
marine,6,6,9.8,0.405907017378289,0.05514739674839183,0.35206146333443705,0.07713487415525785,4.25,5.95,14.08,35.0,0.5670621816720844,0
jumper,6,7,7.0,0.09325905299466472,0.05986560072275883,0.2151498782554986,0.056963129030001315,4.03,4.55,2.29,35.0,0.6115771267081535,1
famine,6,6,10.0,0.6495949615803449,0.049888209790207076,0.6495949615803449,0.06229294805417392,3.55,2.95,1.59,38.0,0.5376306017202107,0
bare,4,4,5.78,0.22180601147492915,0.12201902833536814,0.09941374514061521,0.15955139054766238,3.21,5.5,8.33,20.0,0.6135522914837974,0
cruel,5,5,7.63,0.4659460947551293,0.07141492434967245,0.473442015423644,0.07716971909199875,2.11,2.73,18.35,38.0,0.5016401423362711,0
court,5,4,8.39,0.4149086274312462,0.05918452954619257,0.41607756026548853,0.11567747400578386,4.31,3.52,100.73,36.0,0.4549376100695278,0
parrot,6,6,5.58,0.12814307420302826,0.053573964403013465,0.05996939267792583,0.048408261812676025,5.0,6.79,3.27,38.0,0.49998632013115263,0
envoy,5,5,13.11,0.5091599415981958,0.02600572928019154,0.5091599415981958,0.022682034211360405,3.5,4.9,0.86,46.0,0.6297705403812792,0
woman,5,6,4.95,0.3559611104046556,0.08636527227710279,0.40021556814109377,0.09496171588401589,4.46,7.09,434.63,37.0,0.4062677869846258,0
ventricle,9,9,13.5,0.6870464694042977,0.03780849912520582,0.6870464694042977,0.0365404329874684,4.36,4.9,0.59,64.0,0.4272511694236387,0
morgue,6,4,10.53,0.14503931187979344,0.03911454490117265,0.11135082433155148,0.05785180006118428,4.62,1.79,8.63,39.0,0.550314466790163,0
shortness,9,7,8.11,0.10501671857436352,0.04701067345303121,0.0631583219365396,0.07955767934420105,3.14,3.75,0.84,51.0,0.575016257516509,1
credit,6,7,9.42,0.2707243391460097,0.030323380133057725,0.27625995494417654,0.07054182861863628,2.71,5.0,45.82,43.0,0.5474888644210657,0
multiple,8,8,7.79,0.22991372801192256,0.021916224799033213,0.2467105623881085,0.019634306764104232,3.26,5.0,10.59,58.0,0.6132505774485528,0
boat,4,4,3.84,0.6336338390018034,0.07191526100820116,0.7416469015627011,0.17938347300638938,4.93,6.36,95.78,21.0,0.4053858579056645,0
white,5,4,4.06,0.35888581126331076,0.09097429200693348,0.433794072072358,0.1803577369635493,3.89,6.18,171.45,28.0,0.49109532676892026,0
nimble,6,6,8.61,0.029105607625175597,0.06954400875399266,0.06392051732902179,0.07497216083467532,2.34,6.25,0.59,37.0,0.5957715812846084,0
chariot,7,6,9.11,0.5445844309128414,0.041790362037367135,0.5528609415587958,0.03458491052068668,4.86,6.11,2.02,46.0,0.5556409304807421,0
bigamy,6,7,13.24,0.10307040893972157,0.03926411414494671,0.4902150174961166,0.04893442871502278,2.64,3.15,0.51,55.0,0.4693072941645216,1
caddie,6,5,9.83,0.43014361000772605,0.09497923056121271,0.43014361000772605,0.05673503530678872,4.37,4.8,0.71,36.0,0.5869110440264442,0
agony,5,6,9.22,0.06695027785576409,0.05561901050631012,0.08415030203365921,0.03870540521158932,2.38,2.46,3.75,40.0,0.5584338030737164,1
destroy,7,7,6.7,0.6538073212851272,0.066770734863208,0.6538073212851272,0.09125772351672276,3.08,2.67,47.18,52.0,0.46353517907881925,0
crevice,7,7,11.5,0.5990382536968335,0.04365586744561346,0.5990382536968335,0.0519109161996088,4.43,4.67,0.41,53.0,0.5126896663667233,0
hamster,7,8,4.37,0.6115496029715087,0.08023413766372901,0.07041289299418471,0.042045040726615274,4.86,5.88,2.14,39.0,0.5549397406674257,0
stitching,9,7,8.89,0.09776673012573876,0.046122396170081785,0.09186092392652465,0.06852916631790926,4.48,4.68,0.63,44.0,0.5132103446525353,0
quarantine,10,10,12.81,0.6065783747094231,0.04822337382901182,0.5972455758168992,0.07240299373777445,3.39,2.84,4.45,71.0,0.5766143407210301,0
preserve,8,7,9.63,0.4457436533974022,0.08378974863845105,0.4734902869184732,0.09273956898982479,2.57,4.9,5.63,47.0,0.5462636904164226,1
sleep,5,5,2.79,0.6610101734413388,0.11914397895536916,0.6667435793968249,0.10277991932331072,4.44,7.22,227.94,29.0,0.3874573195996284,0
mutual,6,7,8.9,0.3360592996733708,0.02957979009463902,0.3292162039194974,0.03216026896309322,2.21,6.48,7.22,48.0,0.6025173394716058,0
adage,5,5,16.21,0.07968575263586682,0.037156843832546436,0.043892332279900616,0.03394461816069379,1.86,5.55,0.63,40.0,0.6640180403944377,0
quiver,6,7,11.05,0.06970586119674797,0.03789137515419078,0.10146881378030936,0.06481006208560823,3.83,4.52,0.45,38.0,0.5567483690892986,0
lesion,6,5,12.82,0.06861907937624394,0.02569093746109434,0.04725841599309049,0.030628753359893856,4.38,2.95,0.59,37.0,0.455926222720227,0
labyrinth,9,10,10.53,0.5022678860829685,0.0179760318447381,0.5022678860829685,0.034859239263128554,4.22,4.84,0.8,75.0,0.5918482248227274,0
filet,5,5,9.89,0.6349327136557409,0.08447865801579607,0.6349327136557409,0.08008252276326196,4.59,6.14,0.94,35.0,0.3760469976556986,0
distinguishing,14,13,11.58,0.03909915688533864,0.028364302472616516,0.035185219818864195,0.04648504388219007,1.75,5.37,0.55,98.0,0.6156787381626185,0
merchant,8,7,9.8,0.6247611026906777,0.0680114712523871,0.6247611026906777,0.04784180709155388,4.31,5.21,2.86,55.0,0.5736728132930812,0
pleasing,8,7,7.28,0.4355165532093874,0.05766158041647418,0.4355165532093874,0.05648974194630575,2.56,7.65,1.55,38.0,0.5981359939260239,0
avoid,5,5,8.5,0.6356748440894543,0.03479852557732983,0.6372775878300527,0.09759778633346637,2.41,4.1,24.29,36.0,0.5104266772629857,0
union,5,7,9.39,0.2434848720438527,0.06544777237986513,0.4526114035763723,0.03914098575151488,3.38,5.85,21.78,36.0,0.6231288734547372,1
legitimacy,10,11,12.53,0.28402828994991874,0.0400485292028949,0.28402828994991874,0.021744336111555667,2.07,5.55,0.51,84.0,0.5519693476820252,1
outdo,5,6,10.06,0.057708545880504135,0.03430713734276803,0.33347498479136256,0.06518190826739247,1.59,4.95,0.51,40.0,0.5956368502620759,1
cringe,6,6,9.11,0.13684711402552163,0.055339232459321486,0.3507272647749278,0.05942547887013043,3.34,3.24,0.45,38.0,0.5685476941920091,0
midget,6,6,9.2,0.06182724660390482,0.04020316518556267,0.20904293461815926,0.06021390580055688,4.4,4.58,4.61,36.0,0.6194210792551955,0
sketch,6,5,9.0,0.5922738253728413,0.04245466858010857,0.5922738253728415,0.06283138696194333,4.56,6.21,4.94,38.0,0.5332120620447413,0
moist,5,5,9.55,0.4389682464740281,0.05036799877011452,0.1373003167795976,0.06860822619411983,4.0,5.53,1.8,35.0,0.5324258860735394,0
inner,5,5,7.94,0.04727433373281574,0.037568591555886,0.09110655792359319,0.04738717851025805,2.86,5.11,9.94,34.0,0.5962534142404577,1
shrug,5,5,7.94,0.5497560174668898,0.0817623360358869,0.5497560174668898,0.08830719592731644,4.21,4.71,0.39,37.0,0.5797569070126769,0
wasteful,8,8,7.11,0.11123930623360063,0.04394903158595629,0.07702081208411715,0.052068305102426354,1.97,2.85,0.59,51.0,0.5529754545630968,1
idol,4,4,8.37,0.39100223674449786,0.0587763891674658,0.2764689882925478,0.0514760494616285,3.63,5.4,2.76,38.0,0.617824390611062,0
attendant,9,9,9.79,0.5193107366818801,0.03777123172560288,0.5193107366818801,0.04482872584422204,4.44,5.63,3.1,59.0,0.6326232971108554,1
romantic,8,9,8.11,0.42054539672349095,0.0934058410457146,0.4269689577163254,0.1025203506267595,1.93,7.61,35.18,53.0,0.512020031275531,0
palette,7,6,10.5,0.11839420234047764,0.034932292785754306,0.11521535225594284,0.04339535002681182,4.3,5.14,0.57,52.0,0.5444055761102283,0
warden,6,5,11.0,0.5648019798473586,0.07585629863976226,0.5648019798473586,0.05981701089716792,4.27,3.5,11.24,35.0,0.5980769550570113,1
face,4,4,3.75,0.5362087023379214,0.0901166825809848,0.5859668949204704,0.18746305383646122,4.87,6.36,289.16,20.0,0.47475749807206435,0
pout,4,4,7.0,0.2166801492782528,0.06957946177772141,0.4749351218747743,0.072041608394266,3.23,3.33,1.08,22.0,0.5738554013001391,0
nebula,6,8,13.38,0.601924967220187,0.03838914527547317,0.11627744291360588,0.030333948280814822,4.03,7.0,1.47,55.0,0.53468588499497,1
embezzlement,12,11,14.74,0.09072595164721807,0.025672078647470762,0.15291260989715194,0.056133405028466456,2.67,2.95,0.94,94.0,0.4835317887643823,1
withdrawal,10,9,9.78,0.5302277394306965,0.06610492241353991,0.5302277394306965,0.043915047845891564,2.33,4.45,2.86,82.0,0.6147015952075631,1
lure,4,4,9.0,0.16254432416464507,0.06213099397811275,0.11038902671785494,0.06375803402628959,3.59,4.65,4.25,20.0,0.5319583449961063,0
olive,5,5,6.68,0.5240569815513002,0.06733563020085005,0.554107342612481,0.06818030829102417,4.9,6.05,7.35,34.0,0.5676161599434028,0
sculptor,8,9,9.84,0.6110838348374859,0.10653453205475846,0.05034550277469,0.07947264431951355,4.09,5.91,0.9,54.0,0.5239660513775214,1
ass,3,3,7.84,0.19657022499641166,0.07219758021372107,0.20384178590058438,0.10367505401827927,4.67,5.45,226.37,20.0,0.4260236298447393,0
hope,4,4,4.89,0.44689376494935423,0.09525805420306374,0.4933043362492491,0.09962734896168012,1.25,7.48,320.63,20.0,0.4113758102407602,0
version,7,5,8.11,0.053943190957448914,0.02321537031045867,0.053943190957448914,0.04062843694740414,1.7,5.3,16.24,41.0,0.595940964612442,0
perception,10,8,11.53,0.5872862952363241,0.03479652961411202,0.6121591498072826,0.048353635541970426,2.0,6.05,3.53,53.0,0.5561818603580103,1
bicarbonate,11,10,15.79,0.07667964306854377,0.02829052305333875,0.1757020916852249,0.019511804355444067,3.71,4.9,0.73,86.0,0.47344097147848113,1
mercenary,9,9,13.0,0.07720253266513492,0.02887400572265888,0.5079231506398879,0.03068523913040902,4.3,3.89,1.92,76.0,0.5847126672046626,0
intersection,12,11,10.17,0.6063490049620649,0.055159589276818854,0.6063490049620649,0.02832802750586016,4.14,4.58,2.27,52.0,0.6053746965189479,1
inventor,8,9,8.0,0.008449988560080071,0.07792742105700544,0.07293620737957206,0.06626436056642496,3.82,6.21,2.29,47.0,0.575420950792203,1
blanket,7,8,3.61,0.5885261675525086,0.04858974994290785,0.5885261675525086,0.05490852033994453,5.0,7.05,12.98,38.0,0.5310170788538392,0
nation,6,5,7.74,0.12960262785999038,0.06641459677914442,0.10995892131604917,0.062454073213616075,3.62,6.0,20.49,36.0,0.5427507198820345,0
plunge,6,6,8.61,0.3528016977097821,0.08824087888082806,0.3528016977097821,0.06727283297630296,3.04,4.62,2.24,36.0,0.613016715837131,0
monogamy,8,9,13.06,0.026990597862735912,0.030669605456688388,0.2720279643329101,0.02656022895656507,1.7,6.43,0.9,65.0,0.5345490468666034,1
audacious,9,7,14.33,0.10572182833382952,0.04496639509614559,0.06085650922313674,0.050622371105959615,1.63,5.11,0.51,59.0,0.5833671268397603,1
male,4,4,5.63,0.7637832986428846,0.0951801798097376,0.14550003853431323,0.10146547760436962,4.45,6.91,33.94,20.0,0.5101825135662368,0
untimely,8,8,10.0,0.058563723115670804,0.03499590540664796,0.0876184972764154,0.027251691353891584,2.0,3.53,0.86,55.0,0.578048559386961,1
interrupt,9,10,6.94,0.5638837497547423,0.04689432990885108,0.5638837497547423,0.05843818562205621,3.0,3.26,18.73,53.0,0.590957279876151,1
photon,6,6,12.61,0.7239888253887306,0.03813886300145098,0.7239888253887306,0.028667674488245126,3.38,4.9,0.53,34.0,0.47670468685034495,0
ore,3,3,11.12,0.05092765777198912,0.08758902882753372,0.031022854848334197,0.08668915601958205,4.48,5.78,1.65,20.0,0.4684688428729301,0
condemn,7,7,12.5,0.5863698335465227,0.04267815006214281,0.5936361261189712,0.09405657348564446,1.96,2.62,2.37,54.0,0.49634061119229733,0
hooky,5,5,10.93,0.13286971764941638,0.12167526775481873,0.2731395147910295,0.09644164706096754,2.29,4.4,0.84,30.0,0.5628847969529188,0
holy,4,5,5.55,0.14833222273639446,0.07253119097828323,0.37832441566045805,0.07224674383546967,1.67,6.06,68.14,25.0,0.5303625738885637,0
obscene,7,6,11.83,0.2509507598467251,0.03180881556765403,0.2509507598467251,0.03120869963282492,1.87,3.1,3.45,57.0,0.5675302235161913,0
boob,4,4,8.16,0.425969257458376,0.07627084735337121,0.4270549151563989,0.07103184392115194,4.38,5.29,3.0,26.0,0.6073571308622303,0
pier,4,4,9.56,0.05533255953452107,0.04753153054170233,0.09261590271129393,0.11358919488842167,4.62,5.86,6.55,27.0,0.5269757533411628,0
plasma,6,7,13.05,0.07795906904532685,0.025411514952241542,0.05883352183451109,0.02518072410845798,4.17,6.05,4.98,48.0,0.6002467217024794,0
bush,4,4,4.9,0.15929146689521614,0.06245923954399398,0.18226362117338202,0.06094092115110581,4.9,4.75,14.12,22.0,0.5794759824525713,0
word,4,4,4.42,0.18262062674477778,0.08011758032768106,0.24929260792885302,0.1719365150764638,3.56,5.77,235.55,22.0,0.520167371706458,0
lose,4,4,5.78,0.3301018665756257,0.07987629534934562,0.6336501215317153,0.16426566014539307,2.25,3.59,164.35,20.0,0.4491788985049682,0
stoic,5,6,14.0,0.5119547653027622,0.06117028337185886,0.5370242312256498,0.05655659098321429,2.19,4.47,0.41,39.0,0.5384024087635881,0
ulterior,8,8,12.5,0.09145726177254768,0.02172731722842089,0.07804927651262952,0.023628456738759556,1.44,4.29,0.9,64.0,0.6435358552513332,0
flowery,7,7,8.06,0.08212125693731515,0.0518484997837555,0.31354785843619176,0.05581585665245971,2.68,7.47,0.67,42.0,0.5534969713723469,1
stead,5,5,11.28,0.1269848056831641,0.040619369441330884,0.12807914219169564,0.040240898397604086,2.76,5.32,1.06,34.0,0.7246935112535356,0
card,4,4,6.2,0.5868757554320221,0.05593328431217262,0.6567437123149554,0.13540601079325704,4.9,5.5,85.43,20.0,0.5127648121459785,0
exacting,8,9,11.86,0.017873123802541826,0.023893890684719123,0.06472921314622256,0.036675153410111364,2.04,5.42,0.45,42.0,0.6169901874379174,0
civic,5,6,11.8,0.07961927899949119,0.017581697249848878,0.04578730406308618,0.03875188766878132,2.45,5.74,2.16,38.0,0.6802735636968436,0
rage,4,4,8.79,0.18350439579235533,0.05963815062178204,0.25831538552591665,0.06710244027179747,3.13,2.5,11.31,20.0,0.5130552164852926,0
evolve,6,6,10.63,0.49368001437729775,0.03426891934818722,0.43876374795868767,0.037772136466886645,1.96,5.7,1.63,40.0,0.5522022248778092,1
leadership,10,8,8.74,0.03753181982204499,0.03605930459662198,0.0851987895316189,0.018925995797049507,2.43,6.0,4.88,71.0,0.6128665470229391,1
drag,4,5,8.84,0.2988594587520012,0.07536550277966725,0.30826969089481454,0.1046504230040477,4.17,3.68,26.45,25.0,0.5356454423309124,0
distinct,8,9,10.5,0.20929091801061897,0.04140838195397385,0.3391976488832499,0.02747364628068704,2.11,5.55,3.04,53.0,0.5785789998208583,0
kicker,6,6,6.39,0.10634042039348998,0.06763557690266284,0.06807897600089817,0.062435422570408836,3.88,5.11,1.06,30.0,0.5851627066574905,1
mathematical,12,12,8.22,0.0393445220681773,0.07146662260089652,0.08256393600871086,0.05249573236687397,2.9,5.29,1.59,83.0,0.4552918936959179,1
masseur,7,6,14.72,0.16993231618384846,0.043448620965787305,0.06774123653924553,0.05460320713859851,4.39,5.73,0.39,46.0,0.5371849565827554,0
sword,5,4,5.45,0.3211284503385437,0.09390065074856097,0.42924038649743684,0.17263049896953553,4.93,5.27,26.18,35.0,0.45217419455216123,0
rational,8,7,10.06,0.3107598246458247,0.06401152058768557,0.6010252408021319,0.03574776767182643,1.62,5.85,5.02,43.0,0.523389278524665,0
sphere,6,5,8.26,0.2705578732672101,0.03309263549491875,0.08102539013618192,0.057942540823828485,4.44,6.21,2.47,39.0,0.5694026233165791,0
exhale,6,7,8.42,0.09138499617070639,0.047687916553340585,0.6076165283826575,0.039939649799916425,3.9,6.11,1.67,49.0,0.5130781984829975,1
brawn,5,5,10.06,0.30581656894251424,0.07558880977391189,0.30581656894251424,0.06738902203438599,2.79,5.0,0.57,32.0,0.6239548800796348,0
video,5,6,8.06,0.6178188478305572,0.056319188251329894,0.6309536579093988,0.032705151361707374,4.67,6.64,41.27,37.0,0.4730089942970944,0
appeal,6,5,10.21,0.47771849896560886,0.027166916886783434,0.4989649808120711,0.05131063123752052,1.73,6.3,13.0,46.0,0.5477325884071942,0
relate,6,6,10.33,0.38420445716989704,0.05239113301234035,0.3925298361560909,0.05144335504577846,2.0,6.05,4.75,35.0,0.5933854548845425,0
barren,6,6,11.12,0.5117371076344708,0.051718152137489995,0.11068448565435862,0.041882394731636206,3.2,3.79,1.47,33.0,0.5158440913260559,0
hammock,7,6,7.11,0.15252792452370295,0.031875528614170666,0.07483040663336472,0.056349954741124725,4.89,6.95,1.39,52.0,0.5594055253707146,0
replace,7,7,7.2,0.563171664575407,0.05543569625677348,0.5876893778415796,0.052182483434409475,3.0,5.56,13.35,41.0,0.587689325297087,1
pleased,7,6,8.26,0.37505602926149656,0.06357944653630858,0.37505602926149656,0.06684442616734167,2.37,7.82,28.53,34.0,0.4785300801240919,0
cushy,5,5,8.83,0.12074610251954268,0.08765668063675262,0.10586946395140473,0.0802981873892145,2.34,5.95,0.71,34.0,0.6183561874194756,0
prosper,7,8,10.06,0.42737322203375044,0.040566875785990955,0.048959691666667006,0.02999716374601013,2.27,7.67,1.1,39.0,0.5896676776934087,0
gigolo,6,7,13.94,0.13006205900470622,0.06395178662506362,0.12224313415810643,0.0537085845603679,3.07,4.4,1.63,55.0,0.49819201283260417,0
heroic,6,7,8.2,0.42292593767667747,0.0464507022775031,0.06208940651213115,0.03205272017735619,1.85,7.45,4.59,39.0,0.5053279064546955,0
adulterer,9,10,11.63,0.5537384259003064,0.06150666164872003,0.14915948146302488,0.04536194871193533,2.96,2.77,0.39,68.0,0.4370387597569967,1
chemical,8,7,9.5,0.5858309331298258,0.08069949212583107,0.6375431318442274,0.03601272385298729,3.86,4.89,11.35,53.0,0.5128686327910217,1
blaze,5,5,7.47,0.33661715548089116,0.0820614473707939,0.35997234376438075,0.062266707917352,4.28,4.47,2.1,30.0,0.5845498179966755,0
discovery,9,10,7.84,0.0125023684377861,0.04184328499879016,0.5257666418360193,0.0709375330529139,2.36,6.81,11.45,60.0,0.5802803527857797,1
cameo,5,6,11.06,0.10691528583392305,0.05106464968351488,0.08636266682530723,0.04631013655205512,3.19,5.86,0.47,36.0,0.5942271195585508,0
slack,5,5,9.63,0.2473799113993214,0.07945240444279408,0.2473799113993214,0.0746169687544353,3.15,3.85,5.92,28.0,0.6316185731747286,0
bash,4,4,8.84,0.18087015211958096,0.12000279512904677,0.1825812775700372,0.06128528658115628,3.52,3.68,3.27,20.0,0.6439539682687039,0
