word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
shape,5,4,4.47,0.2651736935364989,0.0603755815201776,0.36999224358077876,0.0633629986382439,3.14,5.41,30.24,29.0,0.5664027782874843,0
hostess,7,7,8.47,0.5369016265113474,0.04826646872223785,0.5369016265113474,0.09341713901189759,4.12,6.7,3.71,42.0,0.5426933725734624,1
uranium,7,8,10.63,0.06047885692100798,0.019501077315338365,0.04810938239780308,0.017938915664118524,4.29,4.1,2.14,55.0,0.5511939299753311,0
patience,8,6,7.68,0.4496303256340784,0.04480559293187807,0.4496303256340784,0.04002514705517401,1.66,6.62,15.37,57.0,0.5420115260368852,0
job,3,4,5.39,0.5823755778492354,0.07148539678862359,0.6019636336738712,0.08953421479946315,3.19,5.64,413.0,20.0,0.4660540504038857,0
presenter,9,10,8.9,0.0888196637005979,0.028465015099277076,0.07371165219291022,0.03581016602689574,3.96,5.71,0.39,43.0,0.5556513339260107,1
passionate,10,8,11.28,0.41034030420825823,0.04197798842600515,0.41780654404991374,0.04465071239851283,1.48,7.17,6.0,68.0,0.5357626362955116,1
support,7,6,8.53,0.404241714317553,0.048830387433347874,0.40738474365458116,0.03664511251838133,2.83,6.89,50.73,49.0,0.6146377804668338,0
elf,3,4,4.32,0.14304057011290028,0.05537373897775016,0.03236691204838787,0.054721009958145675,4.3,6.1,3.78,27.0,0.6344517470457813,0
hoist,5,5,11.32,0.49389402385888925,0.056656136147371146,0.5182337225343951,0.05620541607594312,4.0,5.0,2.06,32.0,0.5519967012150079,0
petty,5,5,10.23,0.18735121081754255,0.06259367717124939,0.08734754233779286,0.06276579216043802,2.09,4.4,8.59,33.0,0.6225768184069438,0
abstain,7,7,12.95,0.5752509147830426,0.040448804388130186,0.5752509147830426,0.055825261437189556,2.38,4.4,0.51,52.0,0.5811469239235753,0
flock,5,5,7.18,0.5486853525778326,0.05305984944881678,0.5486853525778326,0.05591442446108143,4.67,5.25,4.65,32.0,0.5505590309216113,0
chaperon,8,8,9.16,0.17564461328038353,0.03441733523917538,0.16859030072307782,0.024329790801041896,4.0,5.1,0.63,52.0,0.6576372984518071,0
rudeness,8,7,8.89,0.23761066252134627,0.06391505292863964,0.08202917456366843,0.06336711569298069,2.15,2.57,0.84,54.0,0.5155860355677946,1
booze,5,4,10.42,0.4501312929951593,0.08741033851471981,0.318247656380024,0.17304146556921937,4.48,5.0,10.94,37.0,0.47829050177761384,0
padded,6,6,6.83,0.17672364160912885,0.06324529419671147,0.13489308292202185,0.06821082102047964,4.21,5.14,1.08,37.0,0.5388361095100842,0
patented,8,9,11.53,0.1382833815113652,0.030345785290029105,0.04530338765922575,0.044538438053738076,2.54,5.05,0.8,52.0,0.6085787224346108,0
decrepit,8,9,11.4,0.09119821024357393,0.026007431174711534,0.17209550806578847,0.03258087305868815,3.17,3.05,0.49,59.0,0.5551493015570109,0
nemesis,7,8,11.06,0.25613994636698423,0.03858019629530262,0.06666643491917215,0.027511113806453533,2.89,2.44,0.88,57.0,0.6015948213756295,0
skill,5,5,6.8,0.5658473691198448,0.05785313041443766,0.6010728015021353,0.052809365787757793,2.17,6.65,7.92,30.0,0.5025682920165935,0
crimson,7,7,10.28,0.11271858999077229,0.034164886684233856,0.12185778741659568,0.03217661592237732,4.0,5.67,1.31,51.0,0.5867464065915022,0
amazed,6,6,7.17,0.22800519596313443,0.08782323320632265,0.26862889137024815,0.08659974990260956,1.52,7.55,5.12,38.0,0.48737606934934485,0
guard,5,4,6.25,0.5260320215677144,0.0883231461121991,0.4101401778045008,0.08009402643357978,4.04,5.89,58.2,36.0,0.5110929453181172,0
radium,6,6,14.1,0.12946611127013585,0.04022987126418597,0.1083173018609392,0.030784651036930663,4.17,4.37,1.1,39.0,0.5277708979995264,0
gardener,8,7,6.5,0.5633353333097545,0.051702159924851054,0.07350385177933605,0.043347222455088125,4.5,6.35,4.2,50.0,0.5501002867587353,1
sick,4,4,4.05,0.4104923134856685,0.10392458787927854,0.25336853530393183,0.2346804937307834,2.97,2.29,165.43,20.0,0.44336006479360346,0
tassel,6,5,9.35,0.5914374487868783,0.08293746737275146,0.5914374487868783,0.07896256775687727,4.73,4.95,0.53,37.0,0.4962268182197952,0
phantom,7,7,8.35,0.13927621717006183,0.032265390618850226,0.11483065823960943,0.03411810417460054,2.43,4.26,4.08,53.0,0.6273607737508878,0
downward,8,7,7.84,0.20309497438979543,0.03085828744516874,0.03631437666924351,0.039827235920896195,3.16,4.0,1.18,55.0,0.5711257468336269,1
tabernacle,10,9,10.5,0.08276893466222927,0.015381655968213752,0.08454805324841588,0.01446336976140663,4.04,5.65,0.71,87.0,0.603313045390718,0
personality,11,12,8.68,0.10465913282803951,0.05694059528510486,0.5956927959860231,0.04048764383527272,2.08,6.14,15.9,70.0,0.5491734562096947,1
thousand,8,6,6.6,0.5231306163597969,0.03803226713606782,0.5231306163597969,0.05077335315603626,3.08,6.44,69.29,66.0,0.37595538647778076,0
nourish,7,6,9.63,0.4013194672296322,0.03676488575018272,0.516618003807806,0.08990754803183072,2.26,7.5,0.43,52.0,0.5249345989066564,0
cubicle,7,8,13.11,0.5993753218913512,0.04480482840065811,0.5993753218913512,0.05731181010658446,4.83,3.8,2.57,52.0,0.5555774942367401,0
arrest,6,6,7.47,0.625334281290706,0.07810201375444316,0.5548683280677356,0.09873693433867661,3.93,2.33,59.55,37.0,0.5089693113067415,0
diagonal,8,8,8.0,0.4934125598924504,0.025484017107148944,0.10625449830918321,0.03620291206261051,3.96,5.17,0.53,58.0,0.5325225231505678,1
embargo,7,7,12.95,0.4818455548402186,0.01612606018058996,0.4818455548402186,0.020458434836846333,3.0,5.05,0.47,56.0,0.6463260552884231,0
mustang,7,7,9.47,0.47794784518413724,0.03203498855287492,0.47794784518413724,0.03462769026845728,4.89,6.32,3.43,45.0,0.5892152118718357,0
wedge,5,4,9.42,0.2868179216728063,0.09130468987284054,0.28924707763162677,0.05077197913208382,4.41,4.74,2.33,32.0,0.6267223376807805,0
fiesta,6,7,10.84,0.07926422097759477,0.03552365108138526,0.09712091793195264,0.01716000040872757,4.12,6.72,1.25,41.0,0.6084821511509226,0
punt,4,5,8.18,0.307525718855169,0.049647858213761185,0.307525718855169,0.05699764628357427,4.25,4.62,0.73,21.0,0.6071748889302714,0
fork,4,4,3.63,0.48207569363905717,0.06400240528895822,0.3387786474310718,0.15095759720504415,4.9,5.47,8.82,27.0,0.5805848796510362,0
trombone,8,8,7.83,0.6664068792632923,0.02847569265231054,0.6664068792632923,0.02267332776869193,4.9,5.0,1.27,64.0,0.4281018419089414,0
race,4,4,6.0,0.14633059000027404,0.18022121344523928,0.45621497889129997,0.12392326521182209,3.59,5.44,61.9,20.0,0.5272632228634591,0
publicity,9,10,10.9,0.06865986964458907,0.0401709606566631,0.07124537095860924,0.020777483853063525,2.74,4.89,10.47,62.0,0.5725106486847326,1
circumvent,10,11,13.53,0.4947339701476611,0.018456651665116522,0.4947339701476611,0.02155526880742644,2.25,5.0,0.51,79.0,0.5880712748205266,1
outrank,7,7,10.61,0.36079039337104224,0.05704105816058569,0.36079039337104224,0.07236715766651451,2.36,4.4,0.59,47.0,0.5873490919531488,1
agreeable,9,7,8.41,0.5537758222819988,0.043035877865241656,0.06858388289181283,0.03972628364539967,2.07,6.9,1.59,71.0,0.5305393185609605,1
monster,7,8,4.58,0.14034891137197278,0.0892536985964927,0.13598548695071297,0.05230850861362999,3.72,2.55,38.86,36.0,0.5002195534330858,0
worried,7,6,6.65,0.4636225516037565,0.06906611087324678,0.3408031249875065,0.11437392247608558,2.21,3.27,94.73,38.0,0.4009585128974167,0
soothe,6,4,8.4,0.6093674393331681,0.11690338931600766,0.5880574937306476,0.07484329899755085,2.14,6.63,1.29,37.0,0.5032608921302638,0
scoot,5,5,6.0,0.2662247348641319,0.07173585559829586,0.2662247348641319,0.05849021073094961,2.89,5.74,2.98,30.0,0.664932728753579,0
commander,9,9,8.19,0.562112562676936,0.11111704877550256,0.07919270070339245,0.04231017638323349,4.31,4.73,37.0,45.0,0.4659313331295931,1
triumph,7,7,10.16,0.5075295348889612,0.06681077510063949,0.5123750625240548,0.04938771703242277,2.17,7.34,4.65,54.0,0.5588565534214655,0
trait,5,4,10.65,0.1716360015858873,0.05027056438841847,0.07803998957407422,0.04436424786852448,2.72,5.44,1.08,33.0,0.5643781353921373,0
sway,4,4,9.58,0.15932102768722875,0.05970913450056866,0.20034294608387887,0.06653915888291499,3.6,5.25,2.53,25.0,0.5997848747764534,0
mask,4,5,4.8,0.33204794302063434,0.05543170344119863,0.3297541803467622,0.06954979561555208,4.96,4.81,19.8,27.0,0.5507921128194944,0
frosting,8,8,4.95,0.4276778362022124,0.07622357857568682,0.4276778362022124,0.053905743761937366,4.86,7.33,1.41,38.0,0.4523732945246194,0
mosquito,8,8,6.1,0.6283935728568979,0.02406486171262702,0.6283935728568979,0.026913664637258104,4.88,3.12,1.82,66.0,0.5607181712331701,0
plural,6,7,7.45,0.18762652115230355,0.02426541868205342,0.27027971004948176,0.021041970062287793,2.59,4.81,0.96,48.0,0.4966066777500203,0
gust,4,5,8.12,0.12244622718101202,0.06203323491434654,0.1235634486897668,0.07174224465910944,3.85,4.86,0.47,23.0,0.49451262122775413,0
astrology,9,10,9.53,0.09125684622713509,0.049627154305758536,0.0425609543120557,0.04667959145826763,2.48,4.79,0.92,57.0,0.5018065311671045,1
nominee,7,8,11.0,0.46430312088711906,0.030433751822462354,0.46430312088711906,0.018506928103197668,3.9,5.5,0.78,51.0,0.6530210697699101,1
dude,4,5,7.89,0.5376721497040051,0.10103599808973564,0.49769727187332774,0.10358355729918499,3.93,5.91,99.43,28.0,0.35505977134041433,0
twirl,5,5,3.72,0.4759566288355193,0.16709075539370633,0.4759566288355193,0.13850792978614024,3.92,6.1,1.31,36.0,0.5057321620692802,0
manure,6,7,10.1,0.10506083384850316,0.024791849371021316,0.10654043371086255,0.019855841692319,4.64,3.19,2.08,39.0,0.5201680424469386,0
subterranean,12,13,12.61,0.1402153014480789,0.020428689569519834,0.06744172348722834,0.01309225849454909,3.4,4.75,0.65,116.0,0.5507146834831304,1
minister,8,9,7.42,0.46323439112020603,0.04712471339921698,0.07293187817107767,0.06000018515136563,4.22,5.0,18.45,44.0,0.5448594644223016,0
stardom,7,7,10.06,0.06769358860556943,0.036048647134526234,0.07302764503618438,0.033136644511676076,2.26,5.85,0.61,59.0,0.5905237015954723,1
harm,4,4,5.0,0.1842298625447632,0.07423809961485262,0.26594860193495984,0.1815498401233534,2.62,1.91,31.78,25.0,0.5397281385302434,0
ask,3,4,2.89,0.5864708607434247,0.07100091899659546,0.7738650359374654,0.09798486769222685,2.52,5.95,483.14,21.0,0.3707342684268388,0
domain,6,6,11.72,0.664962135059781,0.020449574939152986,0.664962135059781,0.027405411396884256,3.4,5.05,2.59,45.0,0.6825641021431181,0
lacrosse,8,7,12.94,0.10337734247923383,0.020606072335233514,0.10222476509477695,0.02926653448474951,4.28,5.29,1.04,63.0,0.5511480798580582,0
coil,4,4,9.67,0.43616508020570693,0.048241690186159585,0.5718667669300553,0.046311988274154295,4.56,4.94,1.61,23.0,0.5312936977429906,0
caress,6,6,10.89,0.5448410752833561,0.06436454325250801,0.5448410752833561,0.10304551294097115,4.14,6.82,1.35,38.0,0.495722476281239,0
surreal,7,6,13.72,0.3816658834791169,0.03393565049212545,0.3442200225207892,0.04220888851893183,1.3,6.65,1.12,56.0,0.5237638662417139,1
mistrust,8,10,9.16,0.3963568510770737,0.030353714305873986,0.10250638020658065,0.032884947801550574,2.04,2.0,0.63,55.0,0.5216523613088023,1
underage,8,9,11.05,0.06896279591901588,0.024023371391431413,0.06122748151207391,0.020754950480009575,3.14,4.1,2.18,56.0,0.5956434224133877,1
sterile,7,7,11.39,0.07855817401381855,0.033790033850795105,0.042779359505427335,0.026079114459950533,2.67,4.57,2.18,42.0,0.5874418313603719,0
hind,4,5,9.21,0.09702540455849819,0.05025676132265922,0.08180093127643812,0.05490947932481996,3.96,4.7,2.45,22.0,0.599707445226717,0
blackmailer,11,10,11.84,0.47947898060704125,0.05098600857313079,0.21455873108776777,0.0999949683260931,3.21,2.05,1.06,74.0,0.47291727146108065,1
psychosis,9,8,16.07,0.022358877705183664,0.07225955155290778,0.10495834669806992,0.027930387514327772,2.31,2.65,1.33,66.0,0.5183643293254792,1
syndrome,8,8,11.72,0.5250192596755371,0.027713369512599447,0.5250192596755371,0.01940317619380535,2.48,4.33,6.27,73.0,0.5742830906627481,0
loop,4,4,7.22,0.30020252756808496,0.05620507384183895,0.3191921403015356,0.05227843234923265,4.26,5.26,6.76,22.0,0.6185839727266564,0
tuba,4,6,7.0,0.11347311863036104,0.05055590350924499,0.052798901531144075,0.08187439827482143,4.86,5.58,1.2,30.0,0.5103784902440314,0
snack,5,5,2.78,0.6534068569671645,0.08381194283524306,0.6633296868146815,0.08017198167438508,4.36,6.53,9.14,31.0,0.5004728519427964,0
virginal,8,7,12.17,0.0686038980479417,0.05368047800310194,0.099996032554523,0.03948780288604345,2.38,5.0,0.47,53.0,0.5623864099298245,1
main,4,4,6.55,0.12571197732983383,0.039240974392472594,0.14218602976911926,0.06472215951442778,2.41,5.27,42.73,21.0,0.6721092613902084,0
decade,6,6,10.16,0.574980824206257,0.05776202324715625,0.7099545466017184,0.0282677472471391,3.19,4.75,4.84,37.0,0.5739710346689885,0
ride,4,4,4.67,0.28791800362309994,0.18629838326519985,0.6866515545322065,0.20015828735006913,3.75,6.27,135.37,20.0,0.4528981914844235,0
faceless,8,7,10.26,0.09197852234494547,0.05750329112955387,0.2235628501817212,0.04341119073971957,3.0,2.58,0.73,49.0,0.6079410883408962,1
jig,3,4,8.7,0.2452353988778267,0.05206483261778149,0.27469758188250604,0.06308522549593233,3.85,4.95,1.71,20.0,0.5943452084189904,0
travesty,8,9,12.11,0.11963345765161298,0.046327794621455844,0.2099192910782289,0.030932840337073275,2.07,2.85,0.9,58.0,0.583076990228921,0
review,6,6,8.84,0.32990962125387224,0.02689203002717617,0.4388276943096982,0.03212996598480502,2.81,5.09,14.8,38.0,0.6616526409858807,1
shift,5,5,9.17,0.28928306507127605,0.06109775644066366,0.3305837252012898,0.060574721037214944,2.81,4.95,22.82,32.0,0.5812759515510353,0
dot,3,4,4.33,0.1617154954780018,0.110011660764235,0.4906283215948214,0.11541751625238703,4.12,4.84,6.63,20.0,0.6497725548532056,0
nationality,11,12,9.84,0.11221724848069456,0.03445506348147188,0.05755320011139332,0.021032986726946534,2.74,5.6,0.82,59.0,0.6313404720338798,1
habit,5,6,7.67,0.3700468318515014,0.06570329650730271,0.38123642766604776,0.08427434440414143,2.76,5.2,14.47,39.0,0.5939421477116191,0
oak,3,3,7.35,0.10914808280866442,0.04038961757920485,0.09148152150297167,0.08329419462462327,4.82,6.47,5.61,25.0,0.5016306947880056,0
eviction,8,7,12.61,0.03433378621270069,0.030741140404468556,0.0853492249990203,0.028152772964433154,3.13,3.0,0.84,48.0,0.578035036634467,1
therapy,7,7,12.0,0.4047408608976233,0.031782120664194155,0.6561610250930705,0.037112098145487785,2.85,5.1,18.51,59.0,0.5085097355367709,1
instantaneous,13,14,11.89,0.5589720610336862,0.03221230585410852,0.5589720610336862,0.03246675906861266,2.28,5.16,0.61,108.0,0.6037849381849119,0
promoter,8,9,12.41,0.577576893865316,0.03811539429880894,0.10539541487122336,0.02872507968862511,3.84,5.3,1.0,48.0,0.6670651144027528,1
optics,6,7,12.63,0.09146776002014591,0.02511212325643023,0.054635336037542295,0.024476982117671197,3.29,6.37,0.71,45.0,0.5445436706175866,0
angel,5,6,4.0,0.24478077177510743,0.06684043378920268,0.08257850001426625,0.04234140051217315,3.82,7.71,78.27,38.0,0.5368254454352692,0
powdered,8,6,7.11,0.13313181025203663,0.063881615559225,0.09351386540498986,0.10625414906124685,3.88,5.32,2.1,45.0,0.49654732375663463,0
strength,8,7,6.21,0.3494453906990386,0.06494198677027156,0.3494453906990386,0.051036946971452744,2.96,6.73,36.92,56.0,0.5037043147387603,0
trite,5,5,13.0,0.061919531070594565,0.05023491923905396,0.2237045791832342,0.057373178668359025,2.09,4.27,0.78,31.0,0.5352818286105149,0
brigade,7,7,11.58,0.6467213342908722,0.03872073949806879,0.6467213342908722,0.04138945414937344,4.3,4.43,3.2,52.0,0.5279872069517408,0
planter,7,8,7.68,0.03632770830604686,0.04962091533814558,0.12316382477390325,0.03471151609176372,4.61,5.85,0.63,32.0,0.6002736032452335,1
tarantula,9,11,7.76,0.1414148069305803,0.03430627112546085,0.09259165407197396,0.01872596959955729,4.83,3.37,0.9,74.0,0.5191749115460902,0
protocol,8,9,13.83,0.6931500636409899,0.02583202740556983,0.6931500636409899,0.04697498120181725,1.97,5.1,7.49,65.0,0.6267027519722052,0
sweet,5,5,4.53,0.5465948768231548,0.1180649928147829,0.5453573300188751,0.10974817678966937,4.0,7.77,145.2,30.0,0.4610562938344338,0
censorship,10,9,13.05,0.04069830523446122,0.023798313705611387,0.08204825795644907,0.027816539338065528,1.79,3.43,1.06,81.0,0.5855934521054244,1
equestrian,10,10,12.76,0.047565015453892426,0.012666398733857602,0.04267999059828796,0.011541776208750963,3.96,5.71,0.39,78.0,0.5211542455964561,1
crowd,5,5,7.14,0.42517044952144123,0.09270881262887795,0.4251704495214413,0.0865515554879851,4.52,4.48,37.37,35.0,0.4620922213929909,0
cleverness,10,9,7.75,0.05343204565169318,0.051260276641719976,0.11925069070765783,0.044958529083550865,2.07,6.95,0.51,70.0,0.5091707199411485,1
pirate,6,7,6.5,0.6050769087375314,0.09609648174914087,0.6336560925445356,0.04962213667423101,4.64,4.19,7.35,34.0,0.5617645923881069,0
disappearance,13,12,9.0,0.42119476773917824,0.03915497248219367,0.42119476773917824,0.04041830334025316,2.4,3.75,4.31,95.0,0.5787516480738627,1
pile,4,4,5.79,0.36734125425726466,0.06504930471433243,0.09157789380719812,0.17557901401713527,4.56,4.74,13.18,20.0,0.5364431186847971,0
chuckle,7,5,6.3,0.46570888633082586,0.07282934344757264,0.4697906691428541,0.09290055147680398,3.82,7.1,1.59,40.0,0.5019790775472529,0
breather,8,7,8.11,0.10387884137167361,0.044794968815796025,0.08970496476678462,0.06647876126961229,3.44,5.95,1.22,36.0,0.6335675278463135,1
homing,6,6,11.75,0.09088699209295172,0.05142977409509437,0.06213793527578259,0.054672572713370025,2.0,5.05,1.39,33.0,0.6266896399187457,0
proprietary,11,12,14.22,0.051610585147272174,0.02398184999667709,0.015238161713761043,0.01781989044636639,2.34,4.55,0.45,82.0,0.6405890300102588,0
news,4,5,6.16,0.42376365364510943,0.047203221226554175,0.3344346269285837,0.04955582956854266,3.41,4.96,164.69,28.0,0.5627773406755466,0
grits,5,6,8.95,0.1499893330565345,0.07225902256842057,0.13755982869223612,0.07819525774315811,4.74,4.9,1.59,31.0,0.5164263513802969,0
yearn,5,4,11.65,0.47293942018038176,0.06622812015582,0.47293942018038176,0.06458231247686587,1.76,5.95,0.96,33.0,0.5650449055446256,0
fornicate,9,8,13.44,0.2840331615453711,0.046273658761177096,0.32974413745191317,0.06585601818918538,3.46,4.67,0.49,61.0,0.5349799357380993,0
congratulate,12,12,9.57,0.666518145377559,0.04534988663183334,0.666518145377559,0.02461922498278244,3.04,6.33,7.02,80.0,0.5319393745270748,0
arena,5,6,9.57,0.4983745555971755,0.0510139188300297,0.09995244996538226,0.026910151056887068,4.83,5.75,3.63,35.0,0.6136735990737708,0
would,5,4,5.28,0.3267091603409317,0.1279446338278104,0.20303453782736713,0.10876171294777531,1.12,5.91,1767.88,35.0,0.3468582622398037,0
rug,3,4,4.61,0.12761898917672623,0.1691201895502002,0.24602037072083982,0.18109647487209987,4.79,5.0,10.41,20.0,0.5497096014817499,0
contagious,10,9,8.17,0.036649403419388056,0.026165950348801592,0.05204966736375078,0.025904812879904995,2.71,3.05,3.33,70.0,0.544876363045864,1
dismal,6,7,10.56,0.07092427145563716,0.024608663649589996,0.03892508571683628,0.02398769847940586,2.38,2.6,0.94,48.0,0.5514649202761769,0
tunic,5,7,11.42,0.638272822770898,0.06598483182266175,0.638272822770898,0.037771490520325586,3.75,5.79,0.55,35.0,0.44835240564079903,0
dwelling,8,7,9.05,0.6369450511940168,0.060805752220877946,0.6369450511940168,0.0668193157995553,4.14,5.21,1.33,36.0,0.5860852705826715,0
gun,3,4,5.58,0.6031773722533598,0.0773656840646091,0.6607560005411047,0.20355254134011705,4.83,3.66,213.2,20.0,0.3937916352673379,0
salve,5,5,9.12,0.1150950521903011,0.06171270194370367,0.059009476316167556,0.057420972386178416,4.0,4.62,0.57,31.0,0.5780031328551001,0
fossil,6,5,7.5,0.6476535283140604,0.030769912708042666,0.699995638295784,0.04168927297610369,4.9,6.0,1.55,49.0,0.5287941558194226,0
ultimate,8,8,10.37,0.3992211333260615,0.04018822872028656,0.3992211333260615,0.025295012597357645,1.7,5.74,9.02,54.0,0.597453725581931,1
nonsense,8,8,6.95,0.3325956176625132,0.04022869790269175,0.3325956176625132,0.0347555005460375,2.38,4.0,28.47,57.0,0.489670395931343,1
