word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
defuse,6,8,12.1,0.4630035783841444,0.08399379685991286,0.5196954829738251,0.03664205214567101,2.54,5.78,0.75,38.0,0.6055988426194997,1
reproductive,12,13,11.2,0.2790055631009798,0.023235850300618855,0.11633840027904475,0.01410358770076329,2.63,5.68,1.06,65.0,0.5498589489321949,1
symbolism,9,11,10.74,0.04786479621275232,0.03009505716180056,0.03497024149103293,0.05785878335955137,1.41,6.62,0.73,60.0,0.5177780638747271,1
slug,4,5,6.0,0.33735760138754306,0.07746390785248332,0.3960431394815334,0.08153333503344437,4.64,3.16,4.96,27.0,0.6400201004492767,0
taffy,5,5,7.44,0.06369365486327637,0.08753095400284887,0.08388086838354884,0.07146621570551624,4.79,5.95,2.39,37.0,0.6406098672991176,0
rental,6,6,10.0,0.22768839953125897,0.07520801383210123,0.22768839953125897,0.07375489180859768,2.65,4.58,4.82,35.0,0.5734280638436157,1
speckled,8,7,9.26,0.14679892068651973,0.05011764726516453,0.0858988656067834,0.04455140400735497,3.59,5.78,0.39,46.0,0.5469802506165945,0
syrup,5,6,5.42,0.4896644808785984,0.11309827874715447,0.4896644808785984,0.08740891067395107,4.76,6.44,5.1,37.0,0.5176070343083179,0
stringy,7,7,7.56,0.1333254300778061,0.06650146169779103,0.27734430518394576,0.11141563807719558,3.5,4.05,0.41,36.0,0.45979708798464464,1
strip,5,6,7.65,0.3292317265146111,0.07988163087232372,0.39861158131024355,0.08570120975719878,3.75,4.68,15.69,31.0,0.6130323666864564,0
waltz,5,5,10.37,0.21545293437639806,0.0665992734611883,0.29357989327080414,0.06790341888440976,4.52,5.79,5.47,39.0,0.4881198849478833,0
mantle,6,6,9.17,0.030659458594511132,0.06040655474809593,0.04950672529995756,0.04793080961586904,4.57,5.35,2.16,38.0,0.6191218017397763,0
shoe,4,3,2.6,0.7002138338361997,0.07916219164860049,0.3491804946630725,0.15975782895795013,4.97,5.78,30.39,22.0,0.5172259165193015,0
stipend,7,8,17.2,0.055962884221308636,0.019104945051707883,0.0919588918310315,0.013393578814969494,3.46,6.05,0.43,52.0,0.5633106742190765,0
tape,4,4,4.42,0.592602566407204,0.05740934189847789,0.6261832738249989,0.0634739999507352,4.9,5.5,68.84,20.0,0.48743688098106697,0
typhoid,7,6,13.64,0.07609461710498788,0.021958717234010026,0.05038923242587849,0.02730206161062298,3.38,2.55,0.49,58.0,0.49555946004347773,0
dissent,7,7,11.44,0.4014126733501728,0.032505556166336776,0.3533507784899522,0.051270337583182085,2.17,4.8,0.59,46.0,0.6223135152895467,0
worker,6,6,6.67,0.19707410289518296,0.047023909120592455,0.12443490432446802,0.04817412627956023,4.59,5.95,10.94,33.0,0.6068675461881733,1
wrist,5,5,5.94,0.5868894778142758,0.06645623762566982,0.3418987038257707,0.14893456621003873,4.93,5.06,10.33,34.0,0.4870799929974834,0
toe,3,3,3.0,0.3914956041543337,0.1405704924035932,0.2066408527015428,0.17160951200221125,4.93,5.24,12.69,20.0,0.5343610615602526,0
rescind,7,7,13.88,0.4146447966059123,0.040241379602615174,0.4146447966059123,0.052432006340392585,2.57,3.81,0.53,47.0,0.5452386658880336,0
rewarding,9,8,8.11,0.08808700953237945,0.03232550150267607,0.05749046203991745,0.036668878766563495,2.03,6.75,1.67,44.0,0.5401292707245721,0
methane,7,6,13.21,0.2402581556019793,0.04090593669715075,0.0810502012828372,0.02694799979511788,4.32,3.48,1.14,56.0,0.553415953455866,0
chow,4,3,7.89,0.2786651942764652,0.10151349787181056,0.2888020916015556,0.09009446802306814,4.47,6.16,6.86,25.0,0.5294723212728869,0
consult,7,8,10.95,0.3091270774827261,0.04014035097799362,0.31647314665322945,0.06069706126966157,3.04,5.41,5.59,45.0,0.5963059247474201,0
block,5,5,4.79,0.5294544506851093,0.08983111214659723,0.6050719515426781,0.08512295036490222,4.48,4.48,40.53,31.0,0.5558413018286236,0
garbage,7,6,4.89,0.09416341144331972,0.039563550110618934,0.12109140789387056,0.042610227344542256,4.69,2.88,26.1,50.0,0.5265639303555395,0
listing,7,7,8.58,0.5825547474423632,0.0395071655299682,0.062202659714401885,0.038451517458624775,3.15,5.67,1.88,32.0,0.6192732265327171,0
fat,3,4,5.15,0.2014250387194625,0.1854486800444901,0.4030607629040297,0.2322205715085217,4.52,2.74,79.43,20.0,0.5082221127102302,0
cent,4,5,6.0,0.08826582306106408,0.036317509635143,0.1369314668227063,0.038274754260580274,4.19,5.37,9.47,20.0,0.573931820274647,0
phenomenon,10,10,11.94,0.06793536132006142,0.026814289259461006,0.14507966223318863,0.03523809557234656,2.26,6.79,4.59,90.0,0.5740696534868317,1
dusk,4,5,8.74,0.33491354690618863,0.05561411864065504,0.33491354690618863,0.06601073187436401,4.24,5.63,1.2,29.0,0.5502932629095695,0
heel,4,4,7.85,0.25879551228310127,0.06890284909861372,0.3112565803379725,0.14720238575223496,4.86,4.63,7.39,23.0,0.5228403035156524,0
senior,6,7,8.26,0.41802087877911087,0.033195406274432064,0.11573364840133661,0.058863066586603556,2.97,4.79,26.25,36.0,0.6071109491073473,0
abrupt,6,7,10.95,0.3577280895838086,0.03433027999883783,0.3577280895838086,0.03384058177132803,2.27,3.28,1.14,53.0,0.5985523921281841,0
exist,5,7,8.89,0.546993956808392,0.08087228399073683,0.5772918864276648,0.0689911829558606,2.38,5.9,28.96,37.0,0.5357656279283921,0
muscle,6,5,8.45,0.339057164781714,0.04060558457484749,0.15651677755207366,0.05870810150893597,4.5,6.15,13.61,38.0,0.4753751899332296,0
interception,12,11,9.5,0.6390539758695638,0.06545802977181947,0.6390539758695638,0.06571994371854491,2.7,5.41,0.57,51.0,0.6105946109748589,1
rummage,7,6,9.0,0.0981289618010955,0.03569693636481429,0.5670769875186166,0.06200640327587586,2.66,4.95,0.78,57.0,0.5901290364793674,0
debrief,7,8,13.11,0.5385961014025464,0.031480450507743625,0.544331604678842,0.04260816640692376,2.57,4.59,1.14,53.0,0.6338914388280396,1
subliminal,10,11,11.89,0.025452189199541977,0.017905610718326286,0.09967539220847346,0.015185811719340102,1.93,5.19,0.71,79.0,0.6292243372640376,1
give,4,4,4.28,0.4813644857722258,0.09074285360256405,0.5749366778899757,0.10869537150263081,2.83,7.73,1167.82,25.0,0.3888283083171468,0
peculiar,8,10,12.0,0.2375475862677323,0.03208794322044337,0.10705329966289082,0.023839028736209397,1.95,4.68,7.55,64.0,0.541687596855397,0
illustrious,11,9,12.05,0.07746901967107299,0.023822063140402826,0.049819992997763976,0.024980398184873895,1.65,6.21,1.41,78.0,0.6251789699791419,0
matador,7,8,11.89,0.47422167704206686,0.0623681515222609,0.17373302647303826,0.05121684663746947,4.33,5.0,0.78,57.0,0.5951518226714156,0
kale,4,4,12.12,0.07385203565417758,0.05464218716096759,0.10210470560299592,0.0787738682836864,4.81,5.79,0.55,22.0,0.5990787159154363,0
privy,5,6,12.07,0.09635430388845322,0.047695536420378694,0.12124195971941108,0.04962197481332527,2.36,4.42,1.49,38.0,0.6455028070187194,0
sermon,6,6,6.6,0.2113287741205113,0.05124104204441562,0.2113287741205113,0.04292573863965822,3.34,4.86,2.73,39.0,0.5359176593032615,0
loan,4,4,9.57,0.34888847933253764,0.044135354359364415,0.11642734553111722,0.09800365810076989,3.72,4.19,19.86,23.0,0.4581831234338901,0
cover,5,6,5.42,0.30935609965909544,0.061110478310643535,0.22054091243326845,0.07162686442804918,4.23,5.59,94.27,20.0,0.5804905664027615,0
depot,5,5,9.11,0.6193606605017782,0.04694350639482893,0.6193606605017782,0.04017677972941877,4.14,5.18,2.94,35.0,0.5771498078363513,0
beast,5,5,5.74,0.5251195394367043,0.09029845489732183,0.48848322925382076,0.09199242724220935,4.63,4.42,24.55,28.0,0.5090530643859251,0
mislead,7,8,9.65,0.5169395866041745,0.03310863903139527,0.5169395866041745,0.04270645592155219,2.41,3.2,0.75,50.0,0.5396576725647328,1
emblem,6,7,10.32,0.36327885066767657,0.028831335473508222,0.06592823777928322,0.027696607941749215,4.3,6.0,0.65,54.0,0.5315206379365353,0
dissuade,8,7,13.18,0.45424530059886953,0.03275467382692272,0.45424530059886953,0.05084384649589521,2.24,4.11,0.53,60.0,0.5967176932685809,0
blond,5,6,6.72,0.3394138504848498,0.08161430222579004,0.33208648262522505,0.08727019676087426,4.41,6.08,10.45,33.0,0.45754128622473456,0
stall,5,5,7.75,0.147283649196157,0.07158244772132048,0.16919290985691818,0.07618274265030792,4.37,4.32,8.96,30.0,0.6137848930749009,0
stroke,6,6,9.24,0.4677752346088744,0.10437829550239834,0.5497851435303428,0.07784784643005292,4.1,4.19,13.08,32.0,0.5762985160877383,0
basil,5,5,10.132836000000001,0.07844009916348554,0.047646532247031914,0.07409969390700628,0.04027027470660261,4.76,6.43,1.35,34.0,0.6114537832118848,0
adoptive,8,8,9.16,0.06565942391157698,0.024844372473741765,0.028627894128018798,0.02182384717573065,2.0,5.67,0.59,55.0,0.5434959019812011,1
tramp,5,6,8.42,0.29214850123210667,0.08154366503191121,0.2929806570469625,0.09179817056590546,3.9,3.3,8.29,30.0,0.5977759745966565,0
freshness,9,8,9.44,0.07828966086519354,0.0413998705444553,0.06217283533973428,0.06421110554525383,2.12,7.43,0.57,56.0,0.5430364559957502,1
elite,5,5,12.39,0.3032023661628054,0.042449512012903506,0.34299423351439545,0.0465364490075363,2.19,5.71,2.96,38.0,0.6203475132100331,0
beam,4,4,8.78,0.18153842009560334,0.04952900178028,0.3652942386063397,0.05333809302115958,3.96,5.74,8.73,25.0,0.540334643035822,0
heroine,7,7,10.68,0.5287403435722314,0.04117736566931543,0.5287403435722314,0.03971742772644007,4.21,4.86,1.45,44.0,0.5340192518247984,1
needy,5,5,7.32,0.11711903092962762,0.06382655499733716,0.2912398352249592,0.056903419464325464,2.28,2.9,3.04,32.0,0.5712054896065,1
intimacy,8,9,12.58,0.06987992834820703,0.0350567063834009,0.49476775482033636,0.04018164098557243,1.96,7.0,3.27,63.0,0.5371597970092252,1
hick,4,4,8.94,0.12008732962975541,0.05386568929865068,0.18227356902692746,0.10536216733589113,3.45,3.67,2.0,21.0,0.6670648344365756,0
ambition,8,7,11.29,0.6741342023608328,0.06708586981460042,0.6741342023608328,0.06857414289275408,1.74,7.28,5.35,55.0,0.5351255886253029,1
platter,7,7,8.68,0.09765347405562338,0.06295096652432045,0.09879824256228158,0.06148512552243191,4.93,5.3,2.92,30.0,0.5789021274032445,0
alpine,6,6,11.28,0.008677263182585715,0.026410078667542688,0.05160171495217577,0.027724222637106336,3.7,5.84,1.27,39.0,0.5544931923326221,1
temp,4,5,11.06,0.07807444777579625,0.04599774951287932,0.08151371279314974,0.04535260784263745,2.92,4.63,3.02,30.0,0.6380553584062127,0
toots,5,5,5.67,0.4322182589907264,0.09442746839544065,0.10117863421167393,0.09410269921147683,3.16,5.2,3.29,27.0,0.5218787850325863,0
schizophrenic,13,14,12.33,0.5788492432982336,0.057270545981719045,0.5788492432982336,0.02703564764495061,2.96,2.91,2.29,125.0,0.501510794656397,1
ravine,6,6,10.61,0.5224172108550007,0.060813612209394956,0.12227580102545119,0.04026144709222825,4.61,5.21,1.84,37.0,0.5163681355936125,0
ordnance,8,7,14.0,0.02752267108731427,0.010823469741374651,0.05191301648986905,0.016617789941110336,2.96,4.52,0.92,59.0,0.618481202442539,0
clean,5,5,3.89,0.6041159757889782,0.09298147591722568,0.6214207999395996,0.08886109431091337,3.07,7.09,121.24,34.0,0.45063375443408693,0
fly,3,4,3.05,0.6391749526946463,0.07018516708062579,0.6226492266629152,0.09444375781169306,4.64,6.06,85.0,27.0,0.4600697174959169,0
gorgeous,8,6,7.68,0.49406396571061856,0.037984023971710135,0.49406396571061856,0.048907416781785486,2.25,7.57,24.06,58.0,0.42626300037298737,0
gallows,7,6,11.24,0.10087862427761939,0.07887997019459704,0.06654484691903961,0.06202548681357923,4.35,3.05,1.78,36.0,0.5376393732010831,0
break,5,5,5.3,0.446523442851393,0.09762647962652134,0.5526566122671543,0.0967079322659606,3.71,5.1,221.08,32.0,0.474432654542613,0
swerve,6,5,8.69,0.5658836475019227,0.039055964024426265,0.5169998211903,0.08071682356832541,4.0,4.33,0.67,37.0,0.5397162832523501,0
kind,4,5,4.89,0.31794314955566483,0.08938624109849715,0.3347652308334142,0.09669547888557747,2.07,7.78,590.69,23.0,0.33513476429429384,0
maroon,6,6,8.28,0.09733180973898285,0.05198137200509332,0.05458381298182196,0.03611137558176361,3.84,5.41,1.2,37.0,0.5729378339620996,0
mafia,5,5,10.32,0.013356931573169193,0.05908006198549575,0.11574733085037638,0.046820086496364266,3.66,3.11,4.67,37.0,0.5795904804671433,0
cord,4,4,6.0,0.08409580866276307,0.05107136359749969,0.043686030209989984,0.11926799538400797,4.63,5.38,7.02,20.0,0.5807712850292033,0
retraction,10,9,12.75,0.39326620464131007,0.06574915905689778,0.39326620464131007,0.0746091704503464,3.03,4.63,1.0,47.0,0.607596282847383,1
chapel,6,5,6.95,0.4190558525991129,0.061266666865288325,0.5927504773572885,0.04622271282409949,4.6,6.67,7.96,39.0,0.49792440159865825,0
contagion,9,9,11.62,0.06947386449525672,0.022247326221773358,0.07345844032025323,0.022389729392665425,2.79,2.85,0.41,57.0,0.601283007667787,1
corpse,6,5,10.0,0.301214956502597,0.07559437339662713,0.09780148802500233,0.06531299247161308,4.89,2.45,10.1,37.0,0.4747128559276798,0
transaction,11,10,11.2,0.0458508316500849,0.029824619920291992,0.06594092137801912,0.022785307504196488,2.9,5.26,2.94,61.0,0.600603978994615,1
jug,3,4,5.83,0.09026285625897458,0.07133109383193,0.0794177799455468,0.08093397310133199,4.96,5.45,2.63,20.0,0.5187588502000022,0
outlook,7,6,10.65,0.04189110528683191,0.025306504664342856,0.018448503101502967,0.017135307916220147,1.97,6.15,2.02,58.0,0.6717964053925162,1
noodle,6,5,3.44,0.6097506836414761,0.12540031527119475,0.5886628629711371,0.08410222102615182,4.71,6.48,2.9,35.0,0.5387954296863217,0
invoice,7,6,14.17,0.6613473752878503,0.03370225564998594,0.6613473752878503,0.017313129488161126,4.37,4.6,1.04,54.0,0.5363153305824062,0
butt,4,4,3.73,0.24011464849620437,0.10540286748996752,0.23237594001483652,0.26156797700779255,4.75,5.36,38.57,29.0,0.5060674507987509,0
fanatic,7,8,11.71,0.49650222902216884,0.052959221952602824,0.5032485735689064,0.08585069690530306,2.25,4.67,1.65,53.0,0.5945960239523055,0
prenatal,8,9,13.89,0.08630723228336554,0.04799827242072993,0.07927593929093224,0.01949393850362776,2.88,5.9,0.61,58.0,0.5390971469032095,1
ranking,7,7,9.28,0.014929349152808342,0.027809466239660505,0.09696201346421532,0.04255643501247425,2.43,5.42,1.39,28.0,0.6273195876884508,0
cog,3,4,11.33,0.0637937825267043,0.08460566085714148,0.48186096852722093,0.0319000933675831,4.46,4.55,0.53,20.0,0.6735272500405857,0
evaporate,9,9,10.05,0.5811213491148599,0.06111697054840239,0.571246279911445,0.06093927036832802,3.29,5.4,0.47,60.0,0.553242998616865,1
pallet,6,6,12.0,0.6074433536588493,0.05781941675323467,0.6074433536588493,0.05339036965673786,4.59,4.73,0.41,35.0,0.596730815029203,0
condition,9,8,8.42,0.32292258843208155,0.053974256853156426,0.35102907920124143,0.054715262595043106,2.15,4.32,37.96,49.0,0.5841349280954026,0
trauma,6,6,9.72,0.5001497271367435,0.03075155687312622,0.45007175033558355,0.028002480693410704,2.72,2.89,17.04,49.0,0.4938590587023405,0
dismay,6,6,10.9,0.41410311253614746,0.029832877546533604,0.41410311253614746,0.05853160247751833,2.29,3.1,0.45,49.0,0.5309467392559087,0
spew,4,5,8.67,0.558639726580683,0.05826752643054308,0.14323562726629832,0.06939085945570192,3.2,3.37,0.47,31.0,0.5641109702900902,0
investor,8,9,10.22,0.7280970856287535,0.0599200964953026,0.02024028853614442,0.072164690798796,4.3,5.42,1.27,47.0,0.5817154867141625,1
difficult,9,9,5.85,0.4067558267442762,0.027820184394750553,0.4067558267442762,0.04196375677087378,2.21,3.78,60.16,86.0,0.49847744072931344,0
doctorate,9,9,13.78,0.5522907624612574,0.026830460639429295,0.6085291962509451,0.03125243801699507,3.4,5.95,0.9,61.0,0.537880979793503,1
gut,3,4,7.17,0.34213037440632477,0.06399112702770558,0.34928314392994886,0.1539236750324818,4.15,3.9,9.75,20.0,0.593168449716965,0
irony,5,7,11.4,0.08291234170233003,0.052700952308722404,0.4146581693180412,0.03626118443628676,1.59,5.19,4.57,37.0,0.570594380419449,1
pearly,6,5,8.5,0.10707078031519347,0.06980137553683563,0.08687783447009668,0.06464932156573772,3.28,6.43,1.0,34.0,0.5984512894403722,1
panel,5,5,9.11,0.5545221880447914,0.037643905317321216,0.6556753815225065,0.03561311911099812,4.26,4.81,7.29,36.0,0.6377038340483641,0
cucumber,8,10,5.72,0.11704406773509846,0.030894322080375073,0.08057974855839668,0.02391912369931431,4.83,6.47,1.98,63.0,0.5174796610355781,0
banker,6,7,6.89,0.5640857444321599,0.06914758101453142,0.0878892355199309,0.09290795762284397,4.43,4.89,4.76,25.0,0.5429730361406299,1
chickenpox,10,10,5.95,0.12797735975635943,0.02490804811125549,0.2785749762693118,0.025283499124297525,4.56,2.76,0.45,82.0,0.4896296961904964,1
infraction,10,9,13.53,0.535937465742683,0.0653175436690987,0.535937465742683,0.039432615907493855,2.5,3.86,0.67,48.0,0.5655997020633718,1
law,3,3,8.33,0.3063518128780815,0.12304711861341935,0.20569534789449873,0.1224970386084347,2.57,4.55,116.31,20.0,0.5529960630058028,0
awning,6,5,11.06,0.021430848575842865,0.04181047256741678,0.0915898740100722,0.04360609573033107,4.61,5.79,0.47,34.0,0.5391793769718438,0
three,5,4,3.6853510000000003,0.24318009641623328,0.08438197594098391,0.24576750335290465,0.06651026135248196,3.62,5.43,542.24,36.0,0.3541465955716359,0
marry,5,5,5.83,0.5422367323934004,0.09048699008038028,0.40743801900144544,0.08215867607350297,3.03,7.09,104.35,28.0,0.4425493394912938,0
accountant,10,9,11.67,0.5340013362794973,0.02552090152344319,0.5340013362794973,0.06500765093158571,4.41,5.19,6.18,69.0,0.5603084073938469,1
abode,5,5,12.06,0.05567234653159121,0.05407747671314047,0.0562171345190129,0.05956187576012081,3.92,5.28,0.65,36.0,0.5900090376511298,0
freezing,8,7,6.05,0.08569749579633247,0.052615207284077516,0.10174589471309956,0.08975140137495903,4.04,3.33,13.33,38.0,0.4708202980577155,0
debut,5,6,10.58,0.4196448421999576,0.07530849677453014,0.5193181097936571,0.04074626831282467,1.83,5.81,2.59,35.0,0.5603854079702386,0
discerning,10,8,11.56,0.03841010534096548,0.031686044582161746,0.028116491796445136,0.028553111180022,1.46,4.95,0.59,58.0,0.6283982767995825,0
cloud,5,5,3.63,0.6650026515755197,0.0887609286633646,0.6685835686988856,0.0666989198549313,4.54,6.2,11.75,33.0,0.5132857222606179,0
slap,4,5,4.67,0.5009883173432571,0.0834741803529146,0.5120770452020269,0.10150036250469774,4.72,2.95,12.47,21.0,0.5474907224022916,0
mischievous,11,9,9.17,0.08877402670995667,0.025997717335447118,0.07304366011498835,0.034021357708099,2.37,4.48,0.43,100.0,0.537392149358012,0
unclean,7,8,6.83,0.05128352487890012,0.047742717689437775,0.0635144773387628,0.030573342483110326,3.21,2.95,1.27,54.0,0.5290496788221452,1
convent,7,8,9.57,0.02212033203192418,0.04202663220983544,0.0995283532954329,0.03262948360402009,3.96,5.05,3.33,34.0,0.4527979527268403,0
rascal,6,7,6.89,0.4407101167853255,0.04441343273858111,0.4407101167853255,0.05475635012261495,2.62,4.6,3.94,39.0,0.5547582570979165,0
pike,4,4,12.06,0.16532791104455744,0.056996545267404525,0.11570198392012712,0.05820295005357204,4.25,4.73,4.59,20.0,0.5638652173357859,0
seasoning,9,7,7.45,0.09299279017144184,0.03494926062777707,0.09215921672032315,0.06115099451208329,4.67,6.38,0.53,55.0,0.44811121450032615,0
curd,4,4,10.17,0.318103367485708,0.056653514016005935,0.20125185621938124,0.12785808684697172,4.19,5.19,0.43,25.0,0.5024666554267404,0
spunk,5,6,10.85,0.4453673986338627,0.12819248424075536,0.4453673986338627,0.14380928237924584,2.44,6.17,1.33,32.0,0.4905653775000708,0
thrilling,9,7,8.47,0.03602093688912444,0.04933556837599931,0.122584741410003,0.0781275840769289,2.07,7.19,3.33,48.0,0.4846291290132358,0
harmless,8,7,7.7,0.2556655498908197,0.05158214820746111,0.2645456668265973,0.08500317984974125,1.9,6.59,8.65,42.0,0.6122332719126495,1
dismantle,9,9,10.89,0.4589003716249808,0.04120467327851017,0.49200095146042605,0.04348318489660888,3.7,4.74,0.9,62.0,0.6062599082925175,1
fang,4,4,8.47,0.05991159295014147,0.10080109145473472,0.11802305404819462,0.0719551908951384,4.26,4.62,1.92,20.0,0.5504174334306208,0
finite,6,6,12.84,0.26337958679987605,0.019048898313216326,0.03794472535203089,0.01601189247426927,1.74,5.68,0.65,43.0,0.5689698494437232,1
puppy,5,5,3.28,0.12879442374307304,0.12972703028933744,0.5879069210801924,0.1091480617047276,4.78,7.85,11.45,33.0,0.42543087948966446,0
