word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
mausoleum,9,9,12.93,0.5359857772660865,0.022484008495567347,0.5359857772660865,0.02319789218481536,4.23,4.5,0.84,75.0,0.526605770795497,0
abandonment,11,12,10.27,0.04430443003722945,0.02894672161530557,0.08951466093897045,0.0329829146466229,2.54,2.63,0.96,87.0,0.6019739222747943,1
gulp,4,5,7.29,0.5515031931016428,0.07201970462434087,0.5515031931016428,0.0810085722346611,4.19,4.7,0.98,33.0,0.53707704301441,0
magnesium,9,9,11.72,0.02434131600506802,0.031207993604759898,0.05171062392392688,0.027825096053725965,4.07,4.95,0.9,71.0,0.48191195565396583,0
response,8,8,7.22,0.02101029197693791,0.04470721100053199,0.02595562591326055,0.06514409936352733,3.0,5.95,16.1,52.0,0.5831094369520026,0
must,4,5,4.58,0.16675193977131433,0.09497269367508883,0.1276784158715436,0.20432902857355123,2.13,5.45,699.24,22.0,0.37815189224021406,0
throw,5,4,4.14,0.6876879813611266,0.13628377279122625,0.5924260646715701,0.09723009659272522,4.04,5.55,128.82,33.0,0.438091396923435,0
grand,5,6,6.68,0.21983598142659047,0.06203932097344782,0.19242169134896767,0.061054053556803246,1.67,6.28,63.02,29.0,0.6042449956957746,0
casing,6,6,11.53,0.47101456104507183,0.04816565277426458,0.49989958637750637,0.04703680391344679,4.28,4.3,1.88,27.0,0.5319810164568489,0
immortal,8,6,10.47,0.4767780472275155,0.04089971514933879,0.5290821012102436,0.041478434540709715,2.0,6.24,5.1,55.0,0.5443799429766226,1
doctrine,8,8,11.89,0.6892784571535604,0.06129629351444337,0.5022977693090439,0.05348711013294418,2.12,4.89,0.84,55.0,0.4828470826663954,0
snooze,6,5,6.84,0.2436010311704615,0.047863088392831,0.383898793446049,0.06007987282740924,3.31,6.36,0.9,38.0,0.5781700595090806,0
unconscious,11,9,9.45,0.5465697502935327,0.044469215081694144,0.5465697502935327,0.05755319546859331,2.45,3.81,11.43,81.0,0.5305751161337806,1
doll,4,4,3.68,0.24755340667784026,0.0902894677141011,0.24145839542618205,0.09387040124746983,5.0,5.88,24.76,20.0,0.5144724268623915,0
mutt,4,4,7.22,0.2444224807702684,0.0758436475706873,0.26125886014867633,0.17276572441609106,3.89,4.84,3.96,32.0,0.572818509340386,0
volley,6,5,10.24,0.3318416107705746,0.07521036566990447,0.3318416107705746,0.060026813351941384,3.59,5.43,0.47,38.0,0.4114918098563651,0
autumn,6,5,6.0,0.5416583029899955,0.043002654600328524,0.010713275163282831,0.052353010440991665,3.27,7.12,3.78,56.0,0.5186281851804428,0
formality,9,9,12.59,0.5189604403684702,0.06162165666538376,0.5189604403684702,0.03505446794991032,1.67,4.9,2.16,52.0,0.6121546987680531,1
chump,5,5,10.95,0.05316426899042453,0.10936344131948121,0.11634361927396228,0.11537076630096427,3.19,4.1,4.1,30.0,0.5377256460644755,0
complacent,10,10,14.35,0.022533713358690973,0.029101318392841,0.08229942738027937,0.029321557047631026,2.17,4.53,0.43,61.0,0.6370559765851329,0
grade,5,5,5.72,0.4385265505553037,0.05937345698595267,0.46357211675507565,0.046972661033750605,3.0,5.18,29.27,27.0,0.5094053824355752,0
middle,6,5,4.6977660000000006,0.07087689154104737,0.06089056742054446,0.07087689154104737,0.055911465400064454,3.69,5.22,89.2,32.0,0.6248817602543001,0
malfunction,11,11,9.58,0.5770221420899604,0.03877736780723173,0.5770221420899604,0.024485992444838057,2.74,2.68,2.88,72.0,0.5819287062124371,1
contact,7,8,7.78,0.5803073563275818,0.043898916714024606,0.5809909296413001,0.07056099977082947,3.86,6.17,64.8,40.0,0.5640621902754759,0
deem,4,4,10.28,0.26330029852207915,0.03344762994659213,0.048067687826074054,0.03461686501983183,2.1,4.74,0.59,29.0,0.6285176030890764,0
interstellar,12,12,12.27,0.13523202089579345,0.016202097826372896,0.10280931459975721,0.025577120710452764,2.63,5.95,0.65,99.0,0.5086255323883887,1
bake,4,4,5.5,0.3324305952312399,0.055726669065261594,0.3181404426494322,0.13448731646469153,4.21,7.2,6.33,20.0,0.4827349771569297,0
submarine,9,10,7.94,0.6682334385148497,0.03808426324866069,0.703692482445812,0.03435790211250551,4.8,6.0,7.1,57.0,0.5226312419561008,1
rally,5,5,10.75,0.03898838524765209,0.05150724719569136,0.1622252633011954,0.045394329956148435,3.34,4.71,7.22,28.0,0.6030679805181847,0
tablet,6,7,6.83,0.6761454007376263,0.057043387053184895,0.7094418637108999,0.02602925112069809,4.82,6.21,1.49,37.0,0.5888074295558621,0
demented,8,9,11.61,0.149741999689795,0.03942876610693993,0.08716207414936941,0.040579927700964705,1.69,3.11,1.78,39.0,0.5660400089644796,0
pledge,6,5,7.17,0.6180095164235504,0.036359688392175356,0.6444896419585806,0.053573280407321996,2.61,5.09,6.88,35.0,0.5461007484011241,0
hoot,4,4,7.78,0.19858127061945366,0.0846023863609006,0.39149841502683896,0.16593299556974567,3.88,6.0,2.61,20.0,0.5917454686489731,0
turd,4,4,8.37,0.14509302226946003,0.07866905524965814,0.014644528878810441,0.08159981889179192,4.0,2.5,2.76,33.0,0.5375893698819633,0
confide,7,7,11.22,0.22563791749531023,0.04839061972012359,0.38354950132152676,0.06097670170589365,1.81,6.21,1.9,37.0,0.5734548163802659,0
lateral,7,8,12.41,0.1825971819066307,0.030269923172827902,0.17716741766080496,0.031229677272083662,3.5,5.43,1.53,50.0,0.5334142301725642,0
couple,6,5,5.75,0.049634598684248146,0.06403228963805159,0.06408156677778458,0.07797875392650419,3.93,7.11,223.41,35.0,0.4347320176079751,0
cherish,7,6,8.9,0.45571211010311125,0.04506501463145746,0.45571211010311125,0.09076632934334178,1.73,6.75,4.45,51.0,0.5787086645609831,0
wrinkle,7,6,7.21,0.46051649645741055,0.04968926952374095,0.46051649645741055,0.07222349056194768,4.3,4.0,1.88,35.0,0.5235694879622411,0
squeal,6,6,7.0,0.4986854621398996,0.059316947771338925,0.4986854621398996,0.12179741241752363,3.42,5.14,2.67,41.0,0.48341842192102724,0
skid,4,5,8.11,0.3282255274686152,0.04518932956043545,0.3418887310596199,0.04630977049737715,4.07,4.0,2.18,28.0,0.6265923841163381,0
click,5,5,6.94,0.4681638496958383,0.05994815223255235,0.5033799589266141,0.045459809640604386,4.03,5.7,6.41,27.0,0.5979606671764395,0
terrorism,9,10,12.83,0.5496426003916697,0.04461131929096379,0.14650874811388923,0.0379738346838292,2.79,1.6,4.1,56.0,0.5499241208197757,1
plea,4,4,8.42,0.1928087560396451,0.04190763330826025,0.19197028293654092,0.044339229061927915,2.39,4.35,6.84,31.0,0.5870645515485806,0
paprika,7,8,9.63,0.13118123117775185,0.04988836574266546,0.11662874429917373,0.03142415680947986,5.0,6.4,0.8,58.0,0.43898188844723257,0
pang,4,4,10.5,0.18993311377894584,0.08886446709343032,0.11694330534276733,0.06904500708416537,2.7,4.94,1.59,20.0,0.61098172421709,0
dignity,7,8,9.58,0.14610336330671744,0.03756539921599391,0.3920786233917142,0.050001975702351806,2.03,7.2,10.8,51.0,0.5517812519302299,1
gig,3,4,10.56,0.2717060359002178,0.14033042311583982,0.2959580285474126,0.06274323936752853,2.89,6.48,11.2,20.0,0.4977762013722297,0
masochist,9,9,15.88,0.407015980865401,0.057955875532157704,0.36960538042786545,0.04454360118199088,2.73,3.39,0.63,70.0,0.5395629490308294,1
intellect,9,9,10.68,0.32098395035812544,0.031997033040140364,0.5045965448502168,0.031034626849811363,2.36,6.62,2.14,61.0,0.5638217221636079,0
interchangeable,15,13,10.16,0.07885111464039712,0.019760187217698386,0.06810567382976405,0.01774515440515531,2.03,5.37,0.39,120.0,0.62405194759596,1
pooch,5,4,7.67,0.5109281979008528,0.11027760764631676,0.5109281979008528,0.09374409582542631,4.32,6.1,1.29,33.0,0.48780717153109715,0
air,3,3,3.94,0.1355431076090848,0.04557453777005942,0.2939298991515538,0.10879539628919256,4.11,6.71,139.02,20.0,0.5901259655452362,0
protein,7,7,10.39,0.30888258367608346,0.03385134663690127,0.14875422340295577,0.03826062519500802,3.66,6.55,4.51,51.0,0.46764341376391166,0
absorb,6,6,8.83,0.5110844610112172,0.04114850362601709,0.532769856845311,0.06391627797896363,3.11,5.5,1.98,52.0,0.5616351505128412,1
attempted,9,9,8.7,0.07618816107026613,0.03887147133526563,0.04335699031455237,0.03948239217110863,2.0,5.35,7.69,63.0,0.5154695088492582,0
achievement,11,9,8.8,0.6431958525987802,0.04170528120771579,0.6601836475065114,0.06365031588608668,2.37,7.28,3.49,88.0,0.5724993552425108,1
duet,4,6,8.82,0.6205902407322609,0.06882307818125417,0.6205902407322609,0.03310469093870866,3.78,6.11,1.29,30.0,0.48683281167123454,0
femur,5,6,11.11,0.09301696220661425,0.030916554717657405,0.17969488523066432,0.050520999466990436,4.88,4.55,1.14,39.0,0.38362167450335194,0
duress,6,7,14.0,0.0673302534268525,0.038941981031893905,0.08505798840523106,0.02817323231975054,2.27,2.82,1.16,39.0,0.622900513324194,0
triple,6,6,6.78,0.21324351089772833,0.06441741230265355,0.29521424020633213,0.05545637440750299,3.59,5.86,9.39,34.0,0.6113923954161049,0
pyramid,7,8,7.61,0.6610642088069589,0.042694751514651776,0.6610642088069589,0.04831250536948016,4.96,5.68,4.0,57.0,0.578738952012906,0
jazz,4,4,8.5,0.28692805526316406,0.0762121110620261,0.28692805526316406,0.061587641632560725,3.9,6.57,11.92,38.0,0.47100620892511236,0
rectal,6,7,13.06,0.45854927102094206,0.07688115453934094,0.05425919276773285,0.02604545376299017,3.37,2.9,0.9,38.0,0.49334516508940496,1
indictment,10,10,15.2,0.4399609372543801,0.04814240995281165,0.4399609372543801,0.05705643704927449,2.74,3.89,2.47,64.0,0.5758012950889394,1
distraction,11,10,9.58,0.4957662504341309,0.07849857989941358,0.4957662504341309,0.04986251995715449,2.46,4.05,3.92,53.0,0.6311923919164477,1
cyst,4,5,11.81,0.3453052457923408,0.05364579019985225,0.1013445148072165,0.04926096177111301,4.23,2.5,0.43,36.0,0.46431877995373816,0
dilemma,7,7,10.72,0.1852340873026043,0.017528616138589876,0.0788236954841355,0.022898493094801815,2.0,4.24,2.61,65.0,0.576642021260249,0
plague,6,5,9.26,0.2484307079372021,0.03679234017647586,0.2134800386030834,0.06382828956431588,3.41,2.42,8.31,40.0,0.5139806927824371,0
veto,4,5,11.39,0.3933941470982572,0.0327567512687551,0.47730110546213694,0.053348861908471434,2.93,4.71,0.9,36.0,0.6064401226630768,0
daresay,7,6,12.33,0.23544009677655617,0.041731143184688055,0.13776321675349387,0.03250960349762001,1.93,5.35,0.49,58.0,0.555523470905184,0
cube,4,5,7.32,0.4543639875564535,0.05698202192552429,0.24939933286802354,0.05845996550237531,4.62,4.75,2.98,28.0,0.5956662125128339,0
ban,3,4,10.11,0.06576506414189882,0.09414478996597261,0.09123884538843499,0.07441138641055844,2.37,3.38,3.14,20.0,0.5698358227224187,0
trot,4,5,7.3,0.18681186273809997,0.058012116577857306,0.2665545473708431,0.06940538050014161,4.11,5.63,1.8,28.0,0.5937910449926382,0
kiwi,4,5,7.56,0.40067435059240364,0.06756726986084861,0.5496402693194198,0.03301887561125745,4.86,6.11,0.78,37.0,0.577820279109571,0
derail,6,6,10.67,0.42807638885102595,0.029928494190853444,0.428076388851026,0.053090334333546686,3.55,3.86,0.57,38.0,0.5979694825188456,1
ginger,6,7,8.05,0.22464325683409633,0.07181453247496303,0.1951439251472546,0.042185398449624364,4.92,5.79,6.41,33.0,0.56138898890245,0
render,6,7,12.44,0.2083758923585177,0.04235460920757582,0.12969026380482288,0.056336353533163235,2.14,4.86,2.02,29.0,0.6083907525625666,0
track,5,5,6.94,0.5185222308228684,0.0838126575580292,0.2957534044269785,0.0782527804478444,4.31,5.78,55.75,28.0,0.5761755353274872,0
standard,8,8,9.2,0.4846969816799782,0.036193745546492476,0.48596022307049014,0.026423758447730403,1.83,4.76,18.43,53.0,0.6549105091336151,0
asylum,6,7,13.1,0.052985431500186905,0.023585632919435242,0.08352858832970124,0.02149512232437032,4.41,3.24,4.59,55.0,0.5877955090054694,0
ink,3,4,5.16,0.1786189910289481,0.09989813510479338,0.08379299385679066,0.05270349721046298,4.56,5.65,7.49,20.0,0.5199755225669086,0
wreck,5,4,7.59,0.4387503625293159,0.0883356864438503,0.09287937113333125,0.16943536453969085,4.07,1.62,13.67,34.0,0.5460169140875479,0
gossip,6,6,9.16,0.4473578899859026,0.040594944489883544,0.4808652272868641,0.07010753610361271,3.0,3.5,7.78,50.0,0.5683538841660576,0
ammo,4,4,8.11,0.12860064143510738,0.055197329307949704,0.14117459542749575,0.05777361928413939,4.85,4.18,5.37,39.0,0.5215472107794128,0
post,4,5,8.11,0.20030836559945614,0.04067368072749462,0.2670804519728481,0.04363655700340514,4.3,5.05,32.43,20.0,0.6576289038216345,0
moot,4,4,14.25,0.006155584752397013,0.052048408316846685,0.052769366292626414,0.06358397638016605,1.71,4.62,1.18,20.0,0.7038357103563493,0
rotate,6,6,7.89,0.6146342690406664,0.08932585950405458,0.5977709556099422,0.042930612680591854,3.45,5.24,1.92,38.0,0.5464147676205963,0
poodle,6,5,6.53,0.6270288173585481,0.09774896238109765,0.6270288173585481,0.07473641735830533,4.89,6.1,2.84,35.0,0.46608064345003636,0
promotion,9,8,11.32,0.21041623176712992,0.05210160134867906,0.13043143274763616,0.047552432505526945,3.21,7.1,10.92,54.0,0.6257821812554243,1
system,6,7,9.9,0.5874693471951403,0.028603720489371386,0.6493933854366047,0.028494955234269353,2.94,5.5,91.51,53.0,0.6073708614499879,0
toilet,6,6,3.54,0.6377483334779769,0.08326172674933388,0.6377483334779769,0.07681107830724139,4.97,3.71,28.9,38.0,0.47188239604326404,0
involvement,11,11,9.22,0.2945828829763707,0.046913490565732026,0.026411162888826993,0.02799012820421194,1.46,5.81,4.88,72.0,0.642742979763973,1
fishing,7,6,4.72,0.4960361017266464,0.05401390206145871,0.09918640316754736,0.06864792090521663,4.3,7.05,23.61,37.0,0.458985320989425,0
classical,9,8,7.68,0.40119302163363674,0.036388622222200226,0.4060193944044226,0.0342235361386845,2.18,6.79,4.39,66.0,0.5306728684795775,1
cock,4,4,11.32,0.22967307978417256,0.08317015061530486,0.16294696573876352,0.1563261956047783,4.79,5.05,11.37,20.0,0.5583896436731048,0
gazelle,7,6,9.37,0.509533798066232,0.050869047978909517,0.509533798066232,0.03813079143276148,4.72,6.47,1.22,56.0,0.5977352445473855,0
tether,6,6,10.67,0.15506146446882108,0.06419651383292586,0.13116326014021884,0.05598028629848176,3.67,4.32,0.47,36.0,0.6428390314075253,0
pigeon,6,6,6.21,0.6130011244692686,0.03937828959265711,0.6130011244692686,0.07334765969837968,4.71,5.58,5.9,47.0,0.598629194652664,0
defendant,9,10,11.42,0.6584885972337555,0.043542146253681885,0.6671278035144812,0.04765401346877824,3.8,4.05,17.73,51.0,0.4664320027778893,1
outrun,6,7,8.42,0.3541039850532044,0.0404777006046697,0.3541039850532044,0.07640779166018831,2.88,6.26,1.94,53.0,0.6355083256850469,1
flick,5,5,7.55,0.4018116407317571,0.1046042525009812,0.16258687192276947,0.07973888559280123,3.71,5.41,5.04,31.0,0.5722525138053121,0
carve,5,4,6.35,0.3153318874453199,0.05735402192254694,0.4028785734372242,0.05942499056798741,3.69,5.09,3.1,30.0,0.6159677189136055,0
normal,6,5,5.53,0.40370066421059136,0.0900692861080059,0.5028836485840803,0.06570707513830307,1.4,6.17,70.37,36.0,0.5543227344281172,1
cancel,6,6,7.89,0.6288128596951851,0.05739808049764413,0.6472986574412573,0.07389878316480444,2.41,3.61,18.29,38.0,0.5202363527761398,0
split,5,6,6.25,0.5581094717862614,0.07747803282792974,0.5581094717862614,0.07333044509418608,3.96,4.5,38.31,34.0,0.5297649432087979,0
fundamental,11,12,9.9,0.2724390453061245,0.03257718045677031,0.3706219820496391,0.0417873487423795,1.57,4.95,3.27,79.0,0.5423388180054445,1
darn,4,4,8.0,0.44139161568155466,0.09149445736157175,0.23565495912858886,0.09818489206922473,3.0,3.81,13.9,20.0,0.5220750451814361,0
retire,6,7,10.5,0.6165757536729478,0.08927375844162587,0.19294647210459148,0.0531888267492098,3.11,6.4,9.78,35.0,0.5432774721955099,0
premarital,10,11,12.78,0.14262596856220336,0.02496162128231998,0.10553072291483756,0.05659974643234752,1.9,5.73,0.65,77.0,0.4985601705581061,1
delay,5,5,8.78,0.6053805935392936,0.07291207471585535,0.614447728591511,0.047835098247230444,2.79,3.45,11.02,36.0,0.5567491029662611,0
hubby,5,5,9.72,0.20654654445626666,0.1019662631277959,0.42649618960698027,0.10392272952957232,4.27,5.62,1.0,34.0,0.5331902351286907,0
burst,5,5,7.72,0.5817012832037934,0.07049737162941928,0.5877168041129368,0.07756422916364669,3.1,5.43,8.53,31.0,0.5622067892359217,0
parallel,8,8,9.95,0.019292469198332537,0.022239514632092925,0.019292469198332537,0.018652099296851958,3.16,5.29,4.39,56.0,0.6316896673285478,0
entree,6,6,11.22,0.5534256856654992,0.037435941717728106,0.5534256856654992,0.03567412157540481,4.28,6.63,0.82,37.0,0.5055832494574222,0
disgust,7,8,7.68,0.37281758659675523,0.05611664951281082,0.3792938037600922,0.04216472255754214,2.19,3.32,2.76,49.0,0.5046400866320948,0
downer,6,6,11.35,0.040345652535662545,0.04148575272458528,0.10207423488270223,0.04252654369199848,2.71,3.47,0.82,36.0,0.7032874715515567,1
corporal,8,8,11.11,0.08740118547900637,0.03920224262998678,0.08766049373075986,0.041459600084247025,2.8,4.63,15.73,52.0,0.4750401789461395,1
cushion,7,5,5.53,0.5879470032043217,0.04579888810029343,0.6476127118941652,0.07183874814903567,4.68,5.9,2.16,53.0,0.5356844720380677,0
hex,3,5,12.42,0.16705664109493334,0.05506175890556999,0.20716086164030456,0.052929243073178846,2.16,2.47,1.29,20.0,0.6177391017879245,0
crater,6,7,8.11,0.12730049065379365,0.04425802116152477,0.13082129415485266,0.055201699278053525,4.61,5.15,2.59,32.0,0.5425300020356592,0
pass,4,4,5.39,0.3584251383647675,0.11843173616885602,0.3476001559399504,0.16150811223870032,2.71,5.73,108.12,20.0,0.5434252156350533,0
caramel,7,8,6.58,0.4861376037069193,0.0434867425747846,0.5444156204042622,0.034738349658867684,4.73,6.68,1.24,47.0,0.4361730032006905,0
whack,5,4,6.16,0.4317142755712778,0.11052360427492436,0.21755568086088187,0.2143909291820272,3.48,4.14,8.92,34.0,0.5523123568285346,0
lurk,4,4,10.11,0.6110479329086109,0.05613373490524395,0.6184070234851878,0.13060322113859352,2.85,3.48,0.41,30.0,0.5927262831104295,0
prolong,7,7,11.89,0.426223357000416,0.032756077276508304,0.43754331772441657,0.03264207676087227,2.04,3.89,1.0,48.0,0.6275111163483427,1
elk,3,4,7.05,0.09296460012481399,0.04667491892792716,0.18113776588457495,0.05673934456986187,4.93,5.81,6.0,25.0,0.5571897623633837,0
bladder,7,7,10.78,0.35728723636568194,0.028582996649963725,0.08955931283075168,0.05064215537488826,4.48,4.58,3.96,36.0,0.4904289295100832,0
loom,4,4,8.78,0.11489313785162994,0.040879316956142026,0.13758261020114884,0.10114477213432853,4.5,4.94,0.41,24.0,0.5937771992425669,0
stroll,6,6,7.83,0.4475800466469508,0.07026846187682603,0.44758004664695067,0.07879597942205833,3.97,6.25,4.14,37.0,0.4950549228560591,0
abscess,7,6,13.11,0.4353784552261635,0.034834824937155826,0.09818674980099704,0.033012448778204626,4.48,2.79,0.49,54.0,0.4570216698716762,0
occasional,10,8,9.05,0.558587594594149,0.02157415928368251,0.10477969660381604,0.021026294571936683,1.85,5.5,3.9,69.0,0.5952264002884489,1
fiddle,6,5,8.28,0.3258291714230443,0.09627389356074202,0.3507117046081186,0.0722187077110884,4.81,5.05,3.63,29.0,0.4892800058187105,0
supervise,9,8,11.0,0.5268228396917939,0.039420887800724176,0.5025453133884686,0.09786081908079645,2.48,5.05,1.92,53.0,0.6028090119223801,1
gaze,4,4,9.0,0.26220009494099555,0.06688705683401629,0.585292085442875,0.14059488771231515,3.43,6.15,2.53,20.0,0.4804243606774638,0
rocker,6,6,7.06,0.24266158328131368,0.07886848352800277,0.07400706641593328,0.08183479604272802,4.31,5.65,1.25,27.0,0.5840754474638422,1
hen,3,4,6.39,0.12886485134912293,0.10995061511149336,0.1091223083582899,0.05196704443102725,4.9,6.14,3.2,20.0,0.5962246177157665,0
bonkers,7,7,8.28,0.09877285921790509,0.06640150277556288,0.07970562515663408,0.05139043584660579,1.76,4.95,1.12,34.0,0.5855261356333293,0
remaining,9,8,7.28,0.05762572403357864,0.04077495877321564,0.12499058352103404,0.042912095793438076,2.64,5.2,6.75,40.0,0.6039801588004663,0
founding,8,7,10.42,0.09563441762132947,0.05001867484121258,0.09563441762132947,0.05581531305683871,2.3,5.42,1.75,32.0,0.6221975214103171,0
memorize,8,8,6.47,0.5153968453267104,0.06984912945173356,0.48709235755557667,0.05974202827020993,3.3,5.7,2.9,51.0,0.6126410145805903,1
mole,4,4,7.33,0.16013198302596096,0.14741277349298149,0.16517967628185837,0.1293724565722244,4.41,4.23,8.06,20.0,0.654243542985523,0
aluminum,8,9,7.26,0.14250156311825793,0.03266351122379641,0.05943857093994358,0.018481479976591657,4.88,5.1,2.25,67.0,0.5296154824459467,0
