word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
restraint,9,9,9.5,0.5014456681059957,0.1028510369564938,0.5014456681059957,0.09338210462828309,3.32,3.47,2.57,51.0,0.6127975268696766,1
succession,10,8,10.76,0.10799035923553572,0.03180485360715846,0.028899228997395037,0.041918882486935115,1.73,4.52,0.94,60.0,0.6675864376651831,0
friction,8,7,9.8,0.2741075802939255,0.04031626137466793,0.2741075802939255,0.03796605571241815,3.0,4.0,1.24,44.0,0.5735635368792943,0
deception,9,8,10.0,0.5156804398371349,0.05068003558577736,0.5156804398371349,0.05046643453355806,1.86,2.36,3.14,45.0,0.5427489516756933,1
seniority,9,11,12.75,0.052827531305996475,0.020349286774702262,0.07310038152662024,0.014359406670737472,2.34,5.0,1.08,60.0,0.6902000906043724,1
place,5,5,4.95,0.41219086389852433,0.08894472423334887,0.36777777017776236,0.09077084366780605,3.48,5.86,602.67,29.0,0.4590090038610007,0
drainage,8,7,10.84,0.08756470974739741,0.04126610662136565,0.05127708603847896,0.030565574947263204,3.96,3.89,0.9,60.0,0.5168847132551921,1
sassafras,9,9,10.53,0.16139075219170712,0.03917316234862804,0.2083324963080315,0.04817553076537727,4.19,5.48,0.63,79.0,0.4314634827381984,0
crispy,6,7,6.39,0.07589388689625608,0.062171223510562645,0.22835121537793934,0.06198899686200314,4.04,6.18,2.27,38.0,0.41634809940816364,1
episode,7,7,7.83,0.7304186254856605,0.021425788787252126,0.7304186254856605,0.052036906535596,3.22,5.0,12.29,58.0,0.5504104812235624,0
collective,10,9,9.81,0.02239712424838785,0.02627567108759088,0.050055612409762675,0.035150971384778566,2.52,5.19,2.39,53.0,0.640234449020071,1
cowardice,9,7,11.06,0.06054540309208659,0.03374362973892609,0.20464395834985422,0.04917194704579803,2.1,3.05,1.78,74.0,0.5240518013943227,1
usher,5,5,9.35,0.13587330579330573,0.05192503445719145,0.06989044478370492,0.04432228038758263,4.38,5.39,2.37,32.0,0.7006973379112288,0
exhilarated,11,12,11.78,0.07512755883153573,0.03556087862815647,0.05616677620186246,0.06719514751496687,2.2,6.9,0.45,83.0,0.556035492340407,0
gaggle,6,5,9.29,0.17901818986480514,0.09334301976962661,0.11571257753265511,0.08095269591785172,3.78,5.16,0.45,34.0,0.5600495847864577,0
alabaster,9,11,13.67,0.1087508064727023,0.019760798903616632,0.15564201319072804,0.01517689132347952,3.81,5.5,0.67,73.0,0.5633396453557772,0
vengeful,8,8,11.67,0.5350803523388834,0.05066798055264069,0.5350803523388834,0.05100516095760962,2.21,2.16,1.0,74.0,0.5054837330147587,1
stir,4,5,5.58,0.3776805141826776,0.048984989583060884,0.08955134109656288,0.06756696563540103,3.76,5.35,5.9,32.0,0.5500768224475193,0
unable,6,6,7.78,0.09649215929373368,0.06719500021272788,0.08266502249227742,0.04004234553389056,1.77,2.96,10.25,37.0,0.5158275177410259,1
noose,5,4,8.28,0.2781560127485762,0.07458519835008011,0.37208578809561527,0.07572016321831179,4.52,2.43,2.18,33.0,0.5359300716070377,0
volume,6,7,6.35,0.18867186667335237,0.02179550474551137,0.057929346584459564,0.027476418245989054,3.07,5.25,6.94,46.0,0.6526423292979114,0
posse,5,5,10.56,0.12862407812818777,0.07312515220809256,0.14619542059154056,0.07182500645771848,3.89,4.52,4.33,33.0,0.5998643346674843,0
disown,6,6,11.61,0.4641276826209178,0.046034049093325397,0.4641276826209178,0.08502266018426284,1.56,2.29,0.41,53.0,0.5225770671533742,1
despise,7,7,12.38,0.49521722797150863,0.0769460577546405,0.49521722797150863,0.06934020697644273,2.12,3.08,4.51,47.0,0.49768548339054447,0
poison,6,5,5.58,0.5615421568268869,0.0473826248863701,0.561542156826887,0.09313124768632723,4.27,2.16,24.55,38.0,0.49789353315985796,0
displease,9,8,8.06,0.39084372021905645,0.07673112345444172,0.4057046935434838,0.07283706611839832,1.71,2.63,0.43,51.0,0.460880770626508,1
anthrax,7,8,14.26,0.10437187296859238,0.017639370076871372,0.07177660276881272,0.022005580932794717,4.44,2.32,1.29,59.0,0.5992488443505697,0
livid,5,6,12.0,0.1605943732317239,0.07208288084090453,0.09189563135672534,0.07346548919278852,2.52,3.42,0.43,37.0,0.5796870338954058,0
nursing,7,6,8.21,0.02810748246204681,0.034980399331068376,0.024039527985864218,0.04738459620888218,3.76,6.39,6.33,38.0,0.5616083564352901,0
blockage,8,7,8.89,0.5805843695984698,0.028786417729153895,0.5805843695984698,0.037059131833345395,3.93,3.7,0.67,54.0,0.5493650823766405,1
stomach,7,7,5.26,0.5201039491684893,0.04910616167180361,0.5201039491684893,0.05207637674553138,4.89,4.53,33.82,58.0,0.4857322764382552,0
barricade,9,9,11.18,0.4754279385425527,0.04258112413413099,0.469998442508396,0.0539119008381783,4.57,4.32,1.47,57.0,0.5631090350037866,0
delightful,10,9,9.72,0.530371584814092,0.03995632271573855,0.06756141589881365,0.06300302873673978,2.38,7.38,9.2,79.0,0.46528934973781977,1
comfy,5,6,6.06,0.14899036682442776,0.07538660061232907,0.11459800740167993,0.10785418506565682,3.08,7.25,2.25,40.0,0.4972888919931366,0
uncut,5,7,8.53,0.09802092306868794,0.03248039420046651,0.09898306528056858,0.040911589723937894,3.11,4.84,0.78,40.0,0.6117058253088696,1
toupee,6,5,9.63,0.34732339169733495,0.0645609717676699,0.34732339169733495,0.09216339495379153,4.65,4.0,1.25,39.0,0.44848927892467516,0
sofa,4,5,4.5,0.37625916646437163,0.060353069070152456,0.675341683001086,0.07822109892060812,4.9,6.26,5.86,32.0,0.4560477476635012,0
topical,7,7,11.95,0.037207684179896394,0.03063379826039012,0.06551216409357145,0.029753943419847367,2.76,5.35,0.51,48.0,0.6376484696605413,1
banking,7,7,9.0,0.0877161423044755,0.031772841081032774,0.055809283476360064,0.049413579163880963,3.55,5.47,2.98,24.0,0.5517446452272228,0
prevent,7,8,8.6,0.5924793891094996,0.03865038471208163,0.5924793891094996,0.0763910282551692,2.34,5.42,13.06,38.0,0.5285163697496877,0
savant,6,7,13.92,0.06255066555243288,0.03149565283181491,0.11222347725604419,0.029851840105034777,3.08,5.11,0.47,39.0,0.6100407984033638,0
solicit,7,8,11.71,0.2896847178907178,0.027003272954920936,0.15561504695554548,0.043687882176682326,2.83,3.59,0.61,55.0,0.6406521743913774,0
grub,4,5,8.95,0.22329731240284897,0.06848738944504937,0.26220621969187796,0.06449940836449782,3.86,4.16,2.73,36.0,0.6285329399641368,0
vinyl,5,6,10.68,0.3445743524190273,0.03203057988231086,0.5397935712668139,0.03203048928548251,4.54,5.2,1.24,39.0,0.5555652683127832,0
defuse,6,8,12.1,0.4630035783841444,0.07517552112833858,0.5196954829738251,0.03792244129441535,2.54,5.78,0.75,38.0,0.6055988426194997,1
reproductive,12,13,11.2,0.2790055631009798,0.026981527192901207,0.06498459190657062,0.018075255630767208,2.63,5.68,1.06,65.0,0.5498589489321949,1
symbolism,9,11,10.74,0.11034054856298744,0.07664538322831829,0.1362567620393086,0.034064641754178275,1.41,6.62,0.73,60.0,0.5177780638747271,1
slug,4,5,6.0,0.3533877478845079,0.07494902682319227,0.4331683378609376,0.08067872844368724,4.64,3.16,4.96,27.0,0.6400201004492767,0
taffy,5,5,7.44,0.10036862966375819,0.08773198572079392,0.0576829951179625,0.07284256446490064,4.79,5.95,2.39,37.0,0.6406098672991176,0
rental,6,6,10.0,0.22768839953125897,0.07409870335289073,0.22768839953125897,0.07921856987521397,2.65,4.58,4.82,35.0,0.5734280638436157,1
speckled,8,7,9.26,0.08670616701884834,0.052234393457069365,0.08871482787898702,0.046921835748479655,3.59,5.78,0.39,46.0,0.5469802506165945,0
syrup,5,6,5.42,0.522764205936755,0.03868446703275485,0.522764205936755,0.07481630252304475,4.76,6.44,5.1,37.0,0.5176070343083179,0
stringy,7,7,7.56,0.18375875063582137,0.0653215916172904,0.27734430518394576,0.10253471527639284,3.5,4.05,0.41,36.0,0.45979708798464464,1
strip,5,6,7.65,0.32717085172682636,0.0798878536278237,0.39544037785912567,0.08375181868570675,3.75,4.68,15.69,31.0,0.6130323666864564,0
waltz,5,5,10.37,0.4075943857469771,0.06866092179843822,0.4615400105736904,0.06823449819969046,4.52,5.79,5.47,39.0,0.4881198849478833,0
mantle,6,6,9.17,0.030659458594511132,0.06037685664662748,0.055366143829014974,0.049011704245524965,4.57,5.35,2.16,38.0,0.6191218017397763,0
shoe,4,3,2.6,0.7116317729939444,0.07992128813725674,0.311860466851885,0.1604099122752649,4.97,5.78,30.39,22.0,0.5172259165193015,0
stipend,7,8,17.2,0.03358843079197774,0.02034886585317324,0.09190522483314983,0.015676806821609993,3.46,6.05,0.43,52.0,0.5633106742190765,0
tape,4,4,4.42,0.6024521597095917,0.06068414692679136,0.6228133483995073,0.06427979230241097,4.9,5.5,68.84,20.0,0.48743688098106697,0
typhoid,7,6,13.64,0.1103442565678217,0.02126503382166595,0.1346382012958061,0.025785033747818258,3.38,2.55,0.49,58.0,0.49555946004347773,0
dissent,7,7,11.44,0.38748911993942825,0.031534439465258426,0.38748911993942825,0.05005964257373594,2.17,4.8,0.59,46.0,0.6223135152895467,0
worker,6,6,6.67,0.5603021166904657,0.06718719757609143,0.08017968245262139,0.0562045677761126,4.59,5.95,10.94,33.0,0.6068675461881733,1
wrist,5,5,5.94,0.5408560177701127,0.061781311905250415,0.3829641505925163,0.0687573099134812,4.93,5.06,10.33,34.0,0.4870799929974834,0
toe,3,3,3.0,0.15431973005314062,0.12575219222767609,0.20965854366439696,0.15680630342299737,4.93,5.24,12.69,20.0,0.5343610615602526,0
rescind,7,7,13.88,0.4146447966059123,0.04077923146872017,0.4146447966059123,0.05458971927168049,2.57,3.81,0.53,47.0,0.5452386658880336,0
rewarding,9,8,8.11,0.13764143096022807,0.03137558116382613,0.04670708225703204,0.030841061637188052,2.03,6.75,1.67,44.0,0.5401292707245721,0
methane,7,6,13.21,0.2402581556019793,0.04217836204556964,0.04226106102981036,0.028398221705538084,4.32,3.48,1.14,56.0,0.553415953455866,0
chow,4,3,7.89,0.2786651942764652,0.09925872179955215,0.2888020916015556,0.08778120835930242,4.47,6.16,6.86,25.0,0.5294723212728869,0
consult,7,8,10.95,0.3162906231946979,0.03872226568714897,0.32648391808713334,0.04557871501998088,3.04,5.41,5.59,45.0,0.5963059247474201,0
block,5,5,4.79,0.5179509376073291,0.08474395806770645,0.5684715311628995,0.08350975591984945,4.48,4.48,40.53,31.0,0.5558413018286236,0
garbage,7,6,4.89,0.11933629923848647,0.043245314507137464,0.12261261563308458,0.041089471613811546,4.69,2.88,26.1,50.0,0.5265639303555395,0
listing,7,7,8.58,0.5825547474423632,0.03781672972725833,0.05067932218068717,0.034511202765590075,3.15,5.67,1.88,32.0,0.6192732265327171,0
fat,3,4,5.15,0.20320366741657803,0.17422097339493348,0.42668738973643616,0.19815200253769488,4.52,2.74,79.43,20.0,0.5082221127102302,0
cent,4,5,6.0,0.1305532034662845,0.036216491729533985,0.21330776653470906,0.08406462948380515,4.19,5.37,9.47,20.0,0.573931820274647,0
phenomenon,10,10,11.94,0.10399976125066737,0.02834932312229426,0.057854588583303015,0.07327035912144043,2.26,6.79,4.59,90.0,0.5740696534868317,1
dusk,4,5,8.74,0.33491354690618863,0.05748775532966872,0.33491354690618863,0.06602417352157466,4.24,5.63,1.2,29.0,0.5502932629095695,0
heel,4,4,7.85,0.2573769716830671,0.06833338375429551,0.2703897108984296,0.1443105522936422,4.86,4.63,7.39,23.0,0.5228403035156524,0
senior,6,7,8.26,0.3946582959275995,0.03481811744683841,0.11573364840133661,0.058199393831734746,2.97,4.79,26.25,36.0,0.6071109491073473,0
abrupt,6,7,10.95,0.24140885681742322,0.03266627653436484,0.3577280895838086,0.03228488731072803,2.27,3.28,1.14,53.0,0.5985523921281841,0
exist,5,7,8.89,0.51989407598125,0.07163855245760807,0.5524657656878361,0.06447237210679169,2.38,5.9,28.96,37.0,0.5357656279283921,0
muscle,6,5,8.45,0.23204399212907123,0.034618981194148385,0.09695292796698898,0.055338204184869386,4.5,6.15,13.61,38.0,0.4753751899332296,0
interception,12,11,9.5,0.04524336493081063,0.045850667242226764,0.025470249860775725,0.04572722986025708,2.7,5.41,0.57,51.0,0.6105946109748589,1
rummage,7,6,9.0,0.14821129036787503,0.030095665145359534,0.07837250100889812,0.06433699227767654,2.66,4.95,0.78,57.0,0.5901290364793674,0
debrief,7,8,13.11,0.5892464897182276,0.034069906792195306,0.6003920966160323,0.03447911458052907,2.57,4.59,1.14,53.0,0.6338914388280396,1
subliminal,10,11,11.89,0.12138634429870872,0.017513175147554575,0.1238578163024166,0.01614537767335022,1.93,5.19,0.71,79.0,0.6292243372640376,1
give,4,4,4.28,0.48084229488932195,0.09625740973667463,0.5756401312443841,0.10797387042171173,2.83,7.73,1167.82,25.0,0.3888283083171468,0
peculiar,8,10,12.0,0.4835107269025436,0.03600786516042196,0.08035174670531564,0.028613579682795435,1.95,4.68,7.55,64.0,0.541687596855397,0
illustrious,11,9,12.05,0.13938086696554328,0.023402192897760278,0.07278040147495819,0.02664434292946601,1.65,6.21,1.41,78.0,0.6251789699791419,0
matador,7,8,11.89,0.47422167704206686,0.06391991966986532,0.0835211134542599,0.05027652520007575,4.33,5.0,0.78,57.0,0.5951518226714156,0
kale,4,4,12.12,0.08125713787539263,0.05139089089315247,0.08966797134571809,0.0698815110029744,4.81,5.79,0.55,22.0,0.5990787159154363,0
privy,5,6,12.07,0.07310344758400324,0.0415351455059325,0.1646912122659902,0.05067705796081853,2.36,4.42,1.49,38.0,0.6455028070187194,0
sermon,6,6,6.6,0.2113287741205113,0.026019444272365133,0.2113287741205113,0.04036073996082331,3.34,4.86,2.73,39.0,0.5359176593032615,0
loan,4,4,9.57,0.2213197126024428,0.04124143879552171,0.09272169871668653,0.09047579013700864,3.72,4.19,19.86,23.0,0.4581831234338901,0
cover,5,6,5.42,0.2925571575807776,0.06518400247841336,0.28600082295219875,0.07242307409750859,4.23,5.59,94.27,20.0,0.5804905664027615,0
depot,5,5,9.11,0.6193606605017782,0.0527794147010754,0.6193606605017782,0.04529799874278221,4.14,5.18,2.94,35.0,0.5771498078363513,0
beast,5,5,5.74,0.31641492444974045,0.08259790963884979,0.055469343214326325,0.08608330077497951,4.63,4.42,24.55,28.0,0.5090530643859251,0
mislead,7,8,9.65,0.09299982724460827,0.0407183652615602,0.14120706505009586,0.04726021618421604,2.41,3.2,0.75,50.0,0.5396576725647328,1
emblem,6,7,10.32,0.36327885066767657,0.02586307402492133,0.08083779769180796,0.02500065738955003,4.3,6.0,0.65,54.0,0.5315206379365353,0
dissuade,8,7,13.18,0.45424530059886953,0.03215281873164813,0.45424530059886953,0.04467408290912983,2.24,4.11,0.53,60.0,0.5967176932685809,0
blond,5,6,6.72,0.7181899780289315,0.09428257966256103,0.33061754199102394,0.08878666725526817,4.41,6.08,10.45,33.0,0.45754128622473456,0
stall,5,5,7.75,0.11876871213303362,0.07131166141274976,0.13848072911968834,0.07447699768408308,4.37,4.32,8.96,30.0,0.6137848930749009,0
stroke,6,6,9.24,0.49519460853665836,0.08581706294221998,0.5699720942160453,0.07274383979098281,4.1,4.19,13.08,32.0,0.5762985160877383,0
basil,5,5,10.132836000000001,0.09939649582396551,0.05038255218046093,0.06555584300420064,0.040347358306289736,4.76,6.43,1.35,34.0,0.6114537832118848,0
adoptive,8,8,9.16,0.1449056689053717,0.02718831540863901,0.03517730630376293,0.02475031234945739,2.0,5.67,0.59,55.0,0.5434959019812011,1
tramp,5,6,8.42,0.26582383473107335,0.07731087928607899,0.2659950709399554,0.0875289574617812,3.9,3.3,8.29,30.0,0.5977759745966565,0
freshness,9,8,9.44,0.07340751806344538,0.08566791795907415,0.05995513193854251,0.059802598518967603,2.12,7.43,0.57,56.0,0.5430364559957502,1
elite,5,5,12.39,0.05373277465847486,0.032725885105077845,0.3266463344908202,0.03230061901357358,2.19,5.71,2.96,38.0,0.6203475132100331,0
beam,4,4,8.78,0.44183208581718314,0.049694267180250724,0.5729264301499011,0.12690293000373745,3.96,5.74,8.73,25.0,0.540334643035822,0
heroine,7,7,10.68,0.5287403435722314,0.043642602443284724,0.5287403435722314,0.04274224583883946,4.21,4.86,1.45,44.0,0.5340192518247984,1
needy,5,5,7.32,0.12015843841226752,0.07244084838670742,0.22688658216074248,0.06103204149451373,2.28,2.9,3.04,32.0,0.5712054896065,1
intimacy,8,9,12.58,0.06449501424447703,0.038180053977820844,0.49476775482033636,0.04360762950671901,1.96,7.0,3.27,63.0,0.5371597970092252,1
hick,4,4,8.94,0.10672806283304363,0.05832118945578555,0.18014100946635128,0.1214017369979125,3.45,3.67,2.0,21.0,0.6670648344365756,0
ambition,8,7,11.29,0.08819422601243578,0.03344368720558427,0.18838578753156043,0.03707641330449733,1.74,7.28,5.35,55.0,0.5351255886253029,1
platter,7,7,8.68,0.16207885020662868,0.07848875975286501,0.12325935372314903,0.06877280705989842,4.93,5.3,2.92,30.0,0.5789021274032445,0
alpine,6,6,11.28,0.05205513730039618,0.02628128140867244,0.017185418062734725,0.02655270439520666,3.7,5.84,1.27,39.0,0.5544931923326221,1
temp,4,5,11.06,0.05070921704018479,0.04251652752225213,0.05104146222890315,0.04171361356818602,2.92,4.63,3.02,30.0,0.6380553584062127,0
toots,5,5,5.67,0.46570218228282206,0.09291310807714417,0.10117863421167393,0.08878819719439306,3.16,5.2,3.29,27.0,0.5218787850325863,0
schizophrenic,13,14,12.33,0.5788492432982336,0.0663502220358873,0.5788492432982336,0.02656699394699151,2.96,2.91,2.29,125.0,0.501510794656397,1
ravine,6,6,10.61,0.5224172108550007,0.06177912756330714,0.13850043147638427,0.039203079490673406,4.61,5.21,1.84,37.0,0.5163681355936125,0
ordnance,8,7,14.0,0.043984518715593446,0.010193854688600774,0.06743352286562422,0.01732655293609491,2.96,4.52,0.92,59.0,0.618481202442539,0
clean,5,5,3.89,0.5741220288900015,0.08593363992565076,0.6014492920170945,0.08110057745816417,3.07,7.09,121.24,34.0,0.45063375443408693,0
fly,3,4,3.05,0.6528969773399138,0.0695929894517072,0.6210479441130438,0.09448842759682871,4.64,6.06,85.0,27.0,0.4600697174959169,0
gorgeous,8,6,7.68,0.43009950063030056,0.03749071647915915,0.43009950063030056,0.046707893823979316,2.25,7.57,24.06,58.0,0.42626300037298737,0
gallows,7,6,11.24,0.08672399693121911,0.07708160672231384,0.10618631584054863,0.059498372129484944,4.35,3.05,1.78,36.0,0.5376393732010831,0
break,5,5,5.3,0.5889788808750916,0.09324335262531165,0.5826412743729549,0.09316023590058155,3.71,5.1,221.08,32.0,0.474432654542613,0
swerve,6,5,8.69,0.5480386222953127,0.09716664846906893,0.5358539233743761,0.08006947564672742,4.0,4.33,0.67,37.0,0.5397162832523501,0
kind,4,5,4.89,0.4612246035350313,0.09310031000751144,0.47804515264260655,0.09799121374654715,2.07,7.78,590.69,23.0,0.33513476429429384,0
maroon,6,6,8.28,0.29014955407506493,0.0662988171914635,0.29014955407506493,0.03965385208076811,3.84,5.41,1.2,37.0,0.5729378339620996,0
mafia,5,5,10.32,0.19057240110018056,0.05457144386798398,0.15922818372903408,0.042821801384535695,3.66,3.11,4.67,37.0,0.5795904804671433,0
cord,4,4,6.0,0.0427233139842943,0.04923951515767704,0.042254671675165285,0.11125463856554155,4.63,5.38,7.02,20.0,0.5807712850292033,0
retraction,10,9,12.75,0.39326620464131007,0.06748574416117298,0.39326620464131007,0.0697628048277133,3.03,4.63,1.0,47.0,0.607596282847383,1
chapel,6,5,6.95,0.4190558525991129,0.06401791055246646,0.5927504773572885,0.04474283210311477,4.6,6.67,7.96,39.0,0.49792440159865825,0
contagion,9,9,11.62,0.06072318564767049,0.04147266914508918,0.08767117911967802,0.02841847064093105,2.79,2.85,0.41,57.0,0.601283007667787,1
corpse,6,5,10.0,0.6537382105434117,0.0919791493749238,0.6537382105434117,0.06605782478870219,4.89,2.45,10.1,37.0,0.4747128559276798,0
transaction,11,10,11.2,0.7295369944837162,0.04885265549604995,0.7295369944837162,0.03845294913425548,2.9,5.26,2.94,61.0,0.600603978994615,1
jug,3,4,5.83,0.19184818088250538,0.0714350484617773,0.2375386720928512,0.0797704647388037,4.96,5.45,2.63,20.0,0.5187588502000022,0
outlook,7,6,10.65,0.0671358913844596,0.024847032575034123,0.04292643924151936,0.01783052967331984,1.97,6.15,2.02,58.0,0.6717964053925162,1
noodle,6,5,3.44,0.6097506836414761,0.12321939670166276,0.6097506836414761,0.07737709625077228,4.71,6.48,2.9,35.0,0.5387954296863217,0
invoice,7,6,14.17,0.6613473752878503,0.03554981885570435,0.6613473752878503,0.017924377298185534,4.37,4.6,1.04,54.0,0.5363153305824062,0
butt,4,4,3.73,0.24071946482866824,0.10191540267844675,0.23212858212180792,0.2550698465436058,4.75,5.36,38.57,29.0,0.5060674507987509,0
fanatic,7,8,11.71,0.4935046169071008,0.04474791559799527,0.50467685229693,0.05236140219905703,2.25,4.67,1.65,53.0,0.5945960239523055,0
prenatal,8,9,13.89,0.08061978837647979,0.05126768804819098,0.13690277900159795,0.022569636352137188,2.88,5.9,0.61,58.0,0.5390971469032095,1
