word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
mummy,5,5,5.47,0.11172883268895498,0.13039427037794826,0.5162846650073954,0.09983909876519709,4.72,4.81,9.8,30.0,0.5112648926072358,0
lessen,6,5,8.88,0.4631865872262269,0.06301526791612153,0.0912417736234734,0.05574660595362907,2.23,4.5,0.59,36.0,0.5349362300813839,1
boss,4,4,6.16,0.41592001475366025,0.08056134055245816,0.4327821574372864,0.09788958848200505,3.83,4.76,124.29,20.0,0.46582182085772006,0
require,7,8,8.67,0.5727949662558867,0.05065870780440911,0.07567605863977926,0.07210096173079103,2.07,4.74,10.63,41.0,0.6045104970465944,1
traditional,11,10,10.0,0.4779958929314176,0.05413893549239793,0.011872976368996318,0.028580755078343404,1.76,5.95,8.14,67.0,0.5893336163897999,1
photo,5,5,5.16,0.6370175856851495,0.08311064327208192,0.7084268029794205,0.0475316675408434,4.93,6.58,22.84,34.0,0.49972823035129715,0
hug,3,4,2.58,0.21487568363008092,0.2107231361748656,0.5419740035636925,0.24573905082701142,4.14,8.23,19.33,20.0,0.49749211172057795,0
porcupine,9,9,6.89,0.4416170621474488,0.03620036138689524,0.4416170621474488,0.028228215202560938,5.0,6.38,0.65,73.0,0.5778990120284591,0
fairy,5,5,5.17,0.4899646514867007,0.07671341260657966,0.5064378439798192,0.07917783325525042,4.11,6.71,16.69,31.0,0.5594639644661225,0
rabid,5,6,9.22,0.08350156784503737,0.05587832146262367,0.04517947534867988,0.0676770907862029,2.9,2.95,1.37,38.0,0.5910945909466077,0
cylinder,8,9,9.63,0.6736065005386932,0.05079692968651246,0.08261350025163636,0.045378237925495855,4.64,5.45,1.57,51.0,0.48480254258800726,0
dinner,6,6,3.99,0.5264793136607917,0.08205910198580373,0.10835972740843637,0.0794461694258026,4.5,6.4,202.67,32.0,0.422587104925356,0
slinky,6,7,7.16,0.10974994452178102,0.12099542593831936,0.13870338297189327,0.10141002491311289,3.71,4.63,0.96,34.0,0.5323057056612462,1
realism,7,8,13.47,0.3770300385952469,0.04351782510541343,0.03464826962052787,0.056446772783019496,1.33,6.24,0.71,43.0,0.5468239978508824,1
reefer,6,6,13.76,0.15902697484266792,0.06357548861435074,0.14985214114153175,0.05669691147024858,4.54,4.42,0.96,37.0,0.6147628483646098,0
speak,5,5,3.56,0.6277505037853987,0.060975130103225646,0.6320502813724945,0.06658597876510428,3.7,5.91,187.18,34.0,0.4513496513054795,0
deer,4,4,5.17,0.3732881895542118,0.053448843081557264,0.06415137625166936,0.062284430014416574,4.86,6.89,8.71,20.0,0.4983103259270524,0
river,5,6,4.9,0.1722475561606777,0.06022731227768227,0.16659414308983464,0.06258639312095508,4.89,6.72,55.47,26.0,0.44025223854473783,0
troop,5,5,8.35,0.5023311357666903,0.06249569976581765,0.5066636637892938,0.05361323397585674,4.34,5.58,5.8,36.0,0.5020771119774992,0
abnormality,11,12,11.58,0.10240331711714978,0.038108952060888455,0.6830572056423364,0.060836456695265516,2.48,3.05,0.51,70.0,0.5070085662616252,1
tendon,6,7,9.58,0.6117577899929638,0.02711641455776089,0.06373763967065654,0.04615250139728037,4.47,5.11,0.57,38.0,0.42178988011727025,0
privilege,9,9,9.24,0.19582360380174182,0.026058155932975686,0.19582360380174182,0.026139660744086152,1.93,5.81,10.63,72.0,0.5954046499313848,0
cauliflower,11,11,6.18,0.06002610192448615,0.0318766391525648,0.10383224163382866,0.02977643204847015,5.0,5.35,0.55,90.0,0.4985104553064744,0
zoo,3,3,3.75,0.20486046638335184,0.05470545150487985,0.18799395999459878,0.1653928164316117,4.81,7.0,13.65,22.0,0.5130438308868361,0
learner,7,6,6.26,0.6888866751488396,0.07296791714918305,0.01536279386884676,0.04691302648483826,3.28,6.4,1.2,36.0,0.6315968220893151,1
sticky,6,6,4.06,0.054614618558151015,0.0968491087360155,0.34670248018813316,0.07571259567018102,3.59,4.65,5.73,35.0,0.586674971679563,1
gain,4,4,7.11,0.19044541009384186,0.04642470275447978,0.5668013173918434,0.12417417586865079,2.24,5.9,13.73,20.0,0.5526358319871146,0
lone,4,4,8.5,0.22683250470546196,0.11924203443587396,0.2683242428219342,0.10275249068780633,1.59,3.75,5.25,20.0,0.6696029771923244,0
boyhood,7,6,8.61,0.1564621180783197,0.028555111828750732,0.1756894684282336,0.039289815136040726,2.29,5.42,0.61,58.0,0.5963451833667701,1
leisure,7,6,9.84,0.25003433916319795,0.02190068880028912,0.05742697123269747,0.03215969025504827,2.03,7.4,2.53,53.0,0.644065681804776,0
metropolitan,12,14,11.59,0.03426013160237902,0.014224491158701889,0.08817217933022635,0.010310867803136645,2.89,5.84,1.49,103.0,0.6479232542437208,1
meadow,6,5,6.89,0.5478618412848807,0.035555175304343455,0.5802382262442649,0.06030017085025079,4.86,7.3,2.27,51.0,0.5340473146302376,0
donate,6,6,8.2,0.637453142037115,0.06900120319287614,0.6730881070624698,0.04327853122536633,2.88,6.7,3.98,38.0,0.563468917249984,1
bearded,7,6,7.2,0.058501704034295526,0.09560012272812266,0.10932379030497648,0.07025181444390187,4.62,5.67,1.27,38.0,0.5475861884876572,0
lacquer,7,6,13.19,0.06383520594973752,0.030445512539259263,0.0511764994212563,0.04489556933726354,4.28,4.95,0.43,57.0,0.49031933285069795,0
splinter,8,9,4.72,0.31082393253799995,0.03993077931156276,0.10822323135058035,0.044185308170154376,4.41,3.15,1.47,36.0,0.6788253029380917,1
earthly,7,5,9.38,0.23548634151408931,0.048832239242249977,0.1979390819564233,0.06105689937626345,2.41,5.63,1.49,49.0,0.4932503234255665,1
gasoline,8,8,6.25,0.10325339235459474,0.04266839825900765,0.06853352268734605,0.03206097669583477,4.72,4.63,6.53,57.0,0.5361773690083294,0
tawdry,6,6,13.93,0.09016976597353883,0.04619347106055356,0.09955194001005786,0.04740211602111766,1.96,3.9,0.59,55.0,0.5187037280391585,0
proxy,5,7,14.88,0.047272837694300775,0.025984404221115795,0.05724253008354253,0.019475005644429597,2.07,4.95,0.9,38.0,0.6682509195914934,0
pronto,6,7,9.59,0.08362108040595007,0.04910807054404629,0.0657325325271543,0.030392853655299163,2.21,5.7,2.84,39.0,0.6730834325102439,0
chug,4,4,9.37,0.47669958375031235,0.10908120144809573,0.5329002689991843,0.11399247850852472,3.68,5.2,2.33,31.0,0.5282403108434262,0
callous,7,6,10.84,0.41251483021875407,0.038230127072548865,0.2587854319108147,0.056730070501331796,2.44,2.9,0.98,39.0,0.5415950437876803,0
curry,5,5,13.28,0.08875917651374007,0.05681727001337128,0.08268927501526321,0.06813540590871933,4.84,5.4,2.43,32.0,0.503958266628341,0
aggressor,9,8,11.47,0.4644470716898322,0.046285706617672374,0.18427294577232708,0.05548971165190748,3.29,2.8,0.57,64.0,0.5775643259801183,1
sociology,9,11,12.83,0.04035689277005342,0.04972749189256392,0.46937976746999227,0.04691171574937394,1.79,4.6,0.43,62.0,0.5326609007635419,1
myth,4,4,8.61,0.5605043859568839,0.054079639135005346,0.6082796492896484,0.050141207062992944,2.17,6.11,6.9,35.0,0.5290899790307404,0
propaganda,10,12,12.1,0.07555097535602874,0.022294623301894224,0.02177976746386755,0.022883643751260143,2.48,3.36,3.12,87.0,0.553327718422475,1
scornful,8,8,10.67,0.06662669921238684,0.032580199774287985,0.062366844158040495,0.042401303878013774,2.04,2.5,0.08,60.0,0.4733216010134392,1
fuzz,4,4,7.11,0.30806028271330443,0.10610207883127105,0.31016391485182426,0.06966858167357784,4.37,4.64,1.86,36.0,0.5469075087575483,0
prior,5,6,10.63,0.10630257105704638,0.030889033522626213,0.0545682368360932,0.034307753223443926,2.45,4.32,8.27,37.0,0.646245059717479,0
kudos,5,7,13.26,0.045722121765091606,0.029642571023901908,0.03002964210926924,0.030706225340115953,2.0,6.95,0.86,39.0,0.6499209495207874,0
brandy,6,7,12.1,0.2765609141598016,0.07474876936336806,0.07402977318575941,0.08071735730940546,4.81,5.67,11.12,36.0,0.43113655423249647,0
public,6,7,8.47,0.20421942563904064,0.03252523032234868,0.21885962397263914,0.028139624728309113,2.57,5.33,71.08,47.0,0.6275094054519783,0
compost,7,8,9.72,0.07024241826869272,0.02799856519215672,0.03755989905804632,0.032920624702648935,4.46,5.47,0.55,39.0,0.47957130274184545,0
twine,5,5,9.38,0.2330206540230574,0.06881645797604603,0.2330206540230574,0.06280402681618619,4.03,5.35,0.57,30.0,0.5417730738988514,0
peer,4,4,10.21,0.1212184184914212,0.033492343674293296,0.04557192493234505,0.07569402767487168,3.83,5.64,1.53,20.0,0.6987020364700574,0
timing,6,6,8.84,0.06476474513268367,0.06249750164219819,0.10254358014382454,0.06494769021704339,2.86,5.67,14.98,34.0,0.6208640499429195,0
gleam,5,5,11.62,0.5110873020070454,0.07524609559879228,0.5110873020070454,0.08494993202609936,3.28,5.95,0.98,37.0,0.4660432732632847,0
dwell,5,5,10.78,0.29486553284322525,0.06820034218629441,0.29801749016814266,0.06884489115820075,2.62,4.75,2.78,35.0,0.5486468715144226,0
unhook,6,7,7.22,0.5278927329329823,0.08000853290528502,0.5278927329329823,0.08397079118382048,3.34,4.55,0.86,47.0,0.4482613945430935,1
story,5,6,3.89,0.33293624262473626,0.07327460194190474,0.5897143975508816,0.07986510084277745,3.3,7.27,220.78,32.0,0.4990325516205091,0
amuse,5,6,9.0,0.39974145264645017,0.07377764465773613,0.40323264437261996,0.07543852675048955,2.57,7.1,2.61,36.0,0.579488030193411,0
ploy,4,4,12.5,0.09757289197950415,0.04597332691281282,0.07838104122912803,0.04832345590055789,2.21,3.9,1.53,31.0,0.572825157603304,0
mutter,6,6,9.5,0.4984263778729137,0.08384787679546628,0.1395603219926075,0.07811948949451272,3.21,4.4,0.43,29.0,0.535176598950242,0
settle,6,5,8.26,0.6554068243348395,0.10401606443436474,0.6526253655760825,0.0806782613660975,2.31,5.62,42.02,31.0,0.5197698421077073,0
hormone,7,6,12.0,0.08751266664541868,0.029865627406023106,0.08137860992964904,0.0271445135867811,3.33,4.86,1.35,54.0,0.4628038292542579,0
repair,6,6,7.81,0.6210378870903109,0.037213357831063915,0.1711199196089231,0.04538294171727827,3.32,4.89,8.82,39.0,0.5482762106856968,1
veiled,6,5,11.47,0.05563601320224934,0.05993516982688077,0.12385117176759967,0.05276285464825797,3.22,4.14,0.53,40.0,0.6265410910556549,0
coupon,6,6,7.25,0.5708602501809206,0.03319353159130035,0.5708602501809206,0.03391046134174997,4.79,6.3,2.18,39.0,0.6261316398184384,0
platinum,8,9,12.28,0.055659921467388615,0.02096426528149164,0.08547971302578539,0.023057086491898582,4.44,6.2,2.41,59.0,0.6168764891802757,0
hoe,3,3,8.72,0.06661678768670595,0.12248700036694184,0.10920194023433276,0.13478373921718811,4.74,4.8,0.92,20.0,0.598586711881716,0
salad,5,6,5.61,0.5748740165307071,0.0839461636867907,0.6284445557198796,0.06835284525318752,4.97,6.35,17.02,35.0,0.41497954312042207,0
unfit,5,7,10.62,0.4640196241440073,0.056709841109552045,0.11577240182871752,0.03320243983336478,1.89,2.95,1.55,37.0,0.599580717954269,1
rook,4,4,11.59,0.1005885637631165,0.139247974756343,0.13166796210553774,0.05069319361236924,4.38,5.58,1.39,20.0,0.669579159750303,0
complicity,10,11,13.67,0.09193906387734031,0.0489466381929198,0.11082152369279355,0.03358186264081959,1.7,4.45,0.41,65.0,0.5658716628079545,0
infer,5,6,12.71,0.1506323351020581,0.040534275096775915,0.03557191558130417,0.04890443500681827,2.15,4.79,0.57,36.0,0.5403884715351278,0
chum,4,4,9.24,0.2630495677038051,0.09344465735242304,0.2630495677038051,0.09024308478233005,3.81,5.3,3.06,28.0,0.6068214902924374,0
superiority,11,13,10.74,0.07740165129564916,0.022888798103815597,0.09547519532402705,0.019892397621594143,1.93,4.95,1.31,80.0,0.5822432408483558,1
greatness,9,8,8.33,0.04451872363514409,0.06976534051266876,0.03657106086376699,0.05830963068674933,1.69,7.76,4.18,56.0,0.5467948323996132,1
truthful,8,8,6.28,0.3757010848093438,0.047183344785326584,0.3757010848093438,0.03878011964337337,1.9,7.48,2.14,55.0,0.5831932891465418,1
adapt,5,6,9.0,0.4585588848012187,0.07799685056519465,0.538484055790822,0.0918079061297521,2.41,5.84,2.63,37.0,0.5296105936588218,0
possible,8,7,7.32,0.5156167769712142,0.08758304302553276,0.5156167769712142,0.05354484951858234,1.56,7.14,114.04,52.0,0.5278113178464651,0
aorta,5,5,13.06,0.1082830266633589,0.04217327977094421,0.145146026853038,0.028979298556473975,4.61,4.35,1.53,38.0,0.41764288696526386,0
brunette,8,7,8.61,0.16936428323620648,0.04130509545792342,0.11938037389464327,0.03174770850170657,4.57,6.35,3.49,59.0,0.4647125143754279,0
bulletin,8,8,10.28,0.5281820324903688,0.03758749213921163,0.5281820324903688,0.0331746054205489,4.72,5.6,3.59,54.0,0.6305337442769441,0
multiply,8,9,7.95,0.6050284052646083,0.026780910354378275,0.5767273879991153,0.08975709224656689,2.79,5.43,1.94,66.0,0.6086655939979787,1
sliver,6,7,7.11,0.425357481358009,0.07164949777018449,0.05248460776391971,0.08725029787616857,3.88,5.75,0.45,33.0,0.6072100046636085,0
undergo,7,8,10.89,0.025754867449123028,0.02416408722716121,0.0391067569693505,0.026927386056562457,2.41,3.9,0.82,54.0,0.5765386233156564,1
spelling,8,7,5.86,0.05282811626480401,0.035402739539909904,0.04966077414628268,0.03934042058094363,3.63,5.75,5.02,33.0,0.5327237501396888,0
holder,6,7,6.85,0.1972637404140596,0.048930255324638204,0.06530570023794541,0.06445407445764027,3.74,5.17,1.61,31.0,0.6971391417389389,1
coarse,6,4,9.11,0.06761491825358526,0.049684632957511854,0.054130101166443324,0.09165298167850568,3.25,4.5,1.35,37.0,0.6006583646952167,0
regime,6,6,13.0,0.10947689862104017,0.07750949409928869,0.659936902187127,0.05158187331685464,2.86,4.17,2.31,38.0,0.5531770078943385,0
cactus,6,7,6.72,0.1258418615666078,0.03173528733807187,0.08838415117371906,0.03258854989360247,5.0,5.11,2.9,40.0,0.5420210586416649,0
diverse,7,6,12.0,0.0683001544324317,0.02193201867976288,0.4957898552948334,0.02616114549115873,2.24,6.0,0.76,39.0,0.5714404297476559,0
jot,3,4,8.17,0.4737578982916505,0.040793519581083675,0.4737578982916505,0.05023739266303781,3.3,4.79,0.73,20.0,0.623454618740086,0
end,3,4,4.28,0.24698376778912712,0.0643680758055558,0.3948799119421469,0.08805596830940594,3.14,4.73,265.86,21.0,0.49090846990494724,0
equipment,9,10,7.5,0.028553327864353058,0.022177106495765084,0.08732880488010486,0.024148369534809876,4.83,5.62,25.45,71.0,0.5911524376019175,1
deep,4,4,5.47,0.4506272472861617,0.06691869945173679,0.4511755477676085,0.07435677700529114,3.38,5.44,76.39,27.0,0.5394503731861804,0
stray,5,5,7.58,0.5138959730855669,0.06982978461803419,0.22004054113590804,0.07335279770911321,2.76,4.14,5.33,31.0,0.5333361473389544,0
questionable,12,11,8.16,0.31871530782164514,0.03893291111718587,0.31871530782164514,0.034174874325644,1.79,4.48,2.29,74.0,0.5997844626423592,1
erupt,5,6,8.26,0.513101960592831,0.03426124518812177,0.5425787092260117,0.04642261966981276,3.7,5.14,0.39,40.0,0.5913637257359473,1
bull,4,4,4.53,0.3137778968569404,0.07633986066107747,0.2635537784145055,0.08181333548424774,4.85,3.95,27.51,21.0,0.5583461515298118,0
hoodlum,7,7,10.33,0.5253588180667461,0.08063361331506956,0.5253588180667461,0.06794786845024198,4.03,3.9,1.29,58.0,0.4708603180204414,0
quit,4,5,5.26,0.17727532702441537,0.09836595496050986,0.33838352918469117,0.09383653782772676,2.56,3.72,90.1,23.0,0.4623117215717395,0
repetition,10,10,7.56,0.5235190288860039,0.06907422892453599,0.5235190288860039,0.03964563051687328,3.17,4.64,0.69,53.0,0.5614327912805536,1
chimney,7,6,6.58,0.07256841980775902,0.03847743179884744,0.11821564946193007,0.03768814363492144,5.0,4.89,4.18,49.0,0.5671463288077774,0
envelope,8,8,6.25,0.5865146531936161,0.04254878557106457,0.682134677945467,0.03604408701403816,4.93,5.95,10.06,56.0,0.5780157177050086,0
turtle,6,5,4.17,0.45825830725361427,0.09713380969672747,0.46455796552338646,0.07023038751997356,5.0,6.16,17.04,37.0,0.5721143324175941,0
practice,8,8,6.24,0.40795627396711026,0.06112779331246322,0.3835671632489336,0.03887075644390127,2.52,5.72,45.69,49.0,0.6170525294802461,1
attorney,8,6,10.95,0.5617752296650735,0.02726410991372852,0.5617752296650735,0.07772403800834143,4.52,3.67,40.39,65.0,0.526537290190195,0
gorge,5,4,9.17,0.1484214962378581,0.05926457430435407,0.14810819553477184,0.04948419563648604,4.15,4.5,1.31,33.0,0.5424747287575092,0
ribbon,6,6,5.25,0.6753498853892971,0.036353817513480345,0.6753498853892971,0.06178869747012908,4.89,6.7,5.06,46.0,0.5730812167209509,0
geological,10,11,10.67,0.05632143637575752,0.07494033786202502,0.07922112266565016,0.04926254053279395,2.67,6.43,0.82,56.0,0.4658777203448053,1
anchor,6,6,5.72,0.42483498905060074,0.03929819434524423,0.07186780925664196,0.07649518266505287,4.77,5.16,7.41,42.0,0.5352770189135745,0
nurse,5,4,5.84,0.3303905225392847,0.07881948038005938,0.48553048171356833,0.07353797661321805,4.39,5.41,44.98,35.0,0.4646019956822676,0
soapy,5,5,5.72,0.08784504240056702,0.08578969972045229,0.4709586679127512,0.08000622083763358,4.41,5.27,0.49,36.0,0.5186482136768735,1
bridge,6,5,5.58,0.3989066545933665,0.06418231655452859,0.5818979294905392,0.05254639181001697,4.97,5.44,45.71,33.0,0.5227570164763063,0
personal,8,6,8.05,0.3616711187680977,0.05202499392987647,0.1983386978807804,0.0322926858477652,2.21,6.09,91.67,44.0,0.5957125524268945,1
unaware,7,8,9.92,0.2901029037013395,0.06180764281735168,0.11146021578510108,0.04027829227886331,1.75,3.89,2.35,56.0,0.5770728297194221,1
privileged,10,10,10.67,0.2914161527816545,0.020185546640130066,0.2914161527816545,0.019846384740991388,2.15,5.58,3.37,73.0,0.6311878607107236,0
requirement,11,11,8.44,0.6283396480609961,0.05572588792732059,0.6283396480609961,0.025011171514948208,2.52,5.1,1.43,73.0,0.6504689523508274,1
seriousness,11,9,8.1,0.08821329264340061,0.036948128208180976,0.05473508889928606,0.04437439200995403,1.5,4.33,1.25,68.0,0.6163950252897648,1
impromptu,9,11,13.61,0.07331062755486761,0.018338896313600493,0.05387723570192092,0.015901251609614878,2.04,5.81,0.84,76.0,0.617060062386022,0
unreasonable,12,10,9.17,0.08831236557370079,0.07005717227301968,0.059770000025148616,0.03632557650122444,1.6,3.85,3.8,64.0,0.547808575391848,1
sauce,5,4,5.37,0.20080772714759906,0.08988803232990475,0.06037721372673532,0.1316113175459397,4.75,6.58,15.59,35.0,0.4185470355769444,0
calm,4,4,6.26,0.42564585337903,0.07821686905518639,0.3425013287541663,0.21353397217186892,2.83,6.89,89.04,32.0,0.46984462071089717,0
perch,5,4,9.16,0.16929800592462918,0.05520780720736307,0.0506864453418161,0.06162243110172087,4.1,5.35,0.98,36.0,0.5430950880725666,0
antiaircraft,12,12,12.06,0.12493868914318282,0.028106647797018647,0.16138208784556943,0.017005517791130527,3.48,4.85,0.49,113.0,0.43873810394589663,1
yahoo,5,5,12.11,0.12396181314937224,0.03295615416280195,0.05413703422143281,0.033133720201532914,2.58,4.95,2.92,41.0,0.6508442692446743,0
swamp,5,6,7.95,0.367401532040612,0.0892852368576784,0.36740153204061204,0.10613011982732401,4.96,4.42,8.98,33.0,0.5472991132604967,0
guitar,6,6,5.32,0.6753479439987926,0.040847720874767846,0.11943797541368378,0.03517618536672661,4.9,7.1,15.59,51.0,0.3970077861552333,0
blockade,8,7,10.55,0.4539449179272306,0.02548223491980876,0.49012058858464647,0.02740573700038448,4.25,3.45,1.53,50.0,0.648155225737906,1
clothing,8,7,4.22,0.2969672657661699,0.03421631645761009,0.10406448992449718,0.05812931504359746,4.43,6.37,10.84,38.0,0.49342220598540354,0
persuade,8,7,10.79,0.34205566942789334,0.07074967899710792,0.42092798851721835,0.06324724463552556,2.07,5.67,6.39,53.0,0.5245024183571129,0
beauty,6,6,5.05,0.1619186445253013,0.04905951882805849,0.3768556592473711,0.08290866328440498,2.93,7.58,48.24,38.0,0.5375053140913107,0
cellar,6,6,8.94,0.698875197814143,0.09397909757149428,0.10347835135203584,0.06391464083725523,4.68,4.7,9.37,37.0,0.5381003925111492,0
tremor,6,7,10.68,0.6155196095073829,0.03487989883910279,0.07958903062462798,0.07478684595158609,3.89,4.26,0.8,50.0,0.5620649557461821,0
grim,4,5,9.16,0.13383566761772928,0.05273322483585918,0.14379189895885927,0.06603746083255513,1.82,2.41,4.78,25.0,0.5310132321218177,0
deceptive,9,9,10.83,0.35301476876954313,0.0683057520398234,0.35301476876954313,0.04331146656827252,1.78,3.73,0.51,52.0,0.6037627642854676,1
parenthood,10,10,8.47,0.02871319459227454,0.019432972246574087,0.055937578131679315,0.01919972221834187,2.55,6.05,0.78,78.0,0.5639064747668889,1
