word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
butcher,7,6,7.9,0.48398423076519526,0.11329075905224106,0.053425114215910015,0.08999819733381585,4.65,4.4,8.51,38.0,0.5358109763374583,0
exceed,6,6,9.95,0.45616948482337977,0.030344292124413055,0.45616948482337977,0.03814716531544443,1.76,4.79,1.25,39.0,0.5690731165250222,0
disgrace,8,8,8.22,0.45342729398969006,0.0887402029634804,0.45034355405486876,0.09032443209771614,2.11,2.45,8.02,54.0,0.5160804756852402,1
withering,9,8,10.18,0.08460053175007401,0.0464132334246876,0.07549351639533058,0.04733708258978858,3.21,3.7,0.41,43.0,0.6246206961180434,0
outer,5,5,7.32,0.07190702711280945,0.03901994904844287,0.098248793129623,0.04731133924821292,3.74,5.19,9.08,34.0,0.582886147339031,1
fib,3,4,6.5,0.1623475515300693,0.0608679750198974,0.12154272619936254,0.04603734558984539,2.47,3.15,1.27,20.0,0.62457634911697,0
ritualistic,11,12,12.89,0.14171170815982118,0.041549401055445044,0.06488097593839215,0.03629862761593605,1.86,4.73,0.53,77.0,0.5380899943376635,1
rep,3,4,9.5,0.0646465444413068,0.04095749783794526,0.05669280663091617,0.032316467630590325,2.87,4.86,5.16,20.0,0.695648391294732,0
sharp,5,4,6.11,0.3849550741287504,0.07488733534699607,0.40114479926049246,0.07103779321106267,3.86,5.24,23.78,35.0,0.5572396089743215,0
string,6,6,4.94,0.5735369084452769,0.06621167889240574,0.6248385906749859,0.06105877492706754,4.76,5.25,12.67,31.0,0.5572428015261877,0
woozy,5,5,7.84,0.1480842691598246,0.14958676135944476,0.2719149124726699,0.12216186496781142,3.1,3.9,0.84,34.0,0.48720336686125326,0
edifice,7,7,14.07,0.06789115464391096,0.018674473111982497,0.05956586496919061,0.02798377508166818,3.64,5.0,0.41,58.0,0.5693146984934501,0
ethics,6,6,11.06,0.11549172500004112,0.031238505607449854,0.05046586859584985,0.06304286064028859,2.28,6.0,5.35,48.0,0.5720472225706237,0
psychologist,12,11,11.77,0.3388757957206736,0.05879815060128246,0.05674596158393837,0.06226418470676531,4.33,5.05,3.59,70.0,0.537358824058731,1
dairy,5,5,6.85,0.37336394262965034,0.04135496656568603,0.05443190848401707,0.04017050369116024,4.45,6.09,2.78,34.0,0.5210262803341964,0
burn,4,4,4.72,0.6658796217915658,0.08514033478535693,0.6958407152089494,0.20708343738768173,4.11,3.73,55.22,20.0,0.46294959107756783,0
columnist,9,10,10.85,0.43683149730151405,0.03463226634277722,0.43683149730151405,0.03152946614870939,4.14,5.47,1.0,63.0,0.5482700953739146,1
vocation,8,7,12.61,0.18705314541602083,0.030984096381365355,0.24126033827100046,0.03164596278918121,2.7,5.52,0.82,38.0,0.5994148817223828,0
galaxy,6,8,7.67,0.10519771923804291,0.02929208655714574,0.7150444847912889,0.045105204610772553,3.66,5.95,6.65,54.0,0.4579024452735589,0
bestow,6,6,13.53,0.5292637194288622,0.03765429919743157,0.5292637194288622,0.06046419983762742,2.07,6.5,1.1,46.0,0.5194242445374224,0
blue,4,4,3.53,0.16981911127341506,0.07909661583029914,0.18164781414928588,0.07822623894081471,3.76,6.53,102.39,31.0,0.4621678980733364,0
farming,7,6,5.37,0.04504804479824768,0.039059133463835216,0.0677420426876985,0.044300659011068604,3.46,5.47,1.61,34.0,0.4887607389865748,0
resin,5,6,12.07,0.621039459280654,0.052298091238512985,0.621039459280654,0.08124179840059761,4.08,4.84,0.59,36.0,0.5000398708752591,0
bored,5,4,6.25,0.38342937562538987,0.08273985961157411,0.15804024498193484,0.16383803606014538,2.13,2.95,20.18,28.0,0.4876850668481472,0
caterer,7,8,12.19,0.5715864848500835,0.032658376303756134,0.12187000081067219,0.04614804612450615,4.37,6.16,2.08,48.0,0.5796189731952849,1
tide,4,4,6.68,0.3253136574534573,0.048487403092306425,0.35851077956736277,0.1147009746521674,4.1,6.55,7.35,23.0,0.5543392265578757,0
alight,6,5,11.41,0.2828736794267268,0.0702085256325745,0.05159126418103405,0.056889461905064366,2.96,5.67,0.41,33.0,0.5616214746484307,0
bald,4,5,7.26,0.1865322560903988,0.06446815148191057,0.26192771143237836,0.07601369058817499,4.69,2.85,9.73,25.0,0.5251748155507373,0
distress,8,8,11.16,0.40063383336327124,0.049748716243872046,0.4006338333632712,0.05558403503230301,2.66,3.25,7.27,52.0,0.5853314365584852,0
computing,9,10,10.36,0.05917376259023719,0.02406554167554844,0.025747405112148698,0.021632981013233483,3.25,6.09,0.43,47.0,0.5947282473830777,0
weigh,5,3,6.62,0.5225471293360819,0.1045988287005198,0.14597060009481225,0.1481473184380542,3.79,4.32,7.12,35.0,0.5298784191527409,0
mash,4,4,6.95,0.24319721226565713,0.05340884011098971,0.4215795433605242,0.11535885147939501,3.78,4.81,4.39,20.0,0.6057826778402144,0
binge,5,5,15.22,0.2922235193895596,0.050682412059121704,0.4862586455902767,0.04371484407556893,3.1,3.53,0.92,28.0,0.5502291940967328,0
tart,4,4,8.26,0.11152946895505025,0.05601920762830063,0.09788774500901888,0.10496901471329852,3.27,5.43,2.39,20.0,0.537047015707548,0
scoff,5,5,12.477376,0.27062971468448377,0.07480968536431791,0.28860664435517996,0.06314700228894568,3.15,3.47,0.41,37.0,0.6150282709268982,0
championship,12,11,9.37,0.706262381948452,0.035568054940734874,0.706262381948452,0.052816582403110456,3.23,6.74,9.8,94.0,0.4655323071798865,1
gentle,6,6,4.89,0.2958676853841279,0.08724218861913846,0.2979084632745498,0.0731015835376798,2.53,7.42,16.55,35.0,0.5123274512736965,0
lullaby,7,7,5.48,0.14723088751171556,0.05986460428206767,0.5622464594794372,0.05942659390109642,3.83,7.57,1.73,58.0,0.5203836520749189,0
marmalade,9,8,10.39,0.0983383067212079,0.02819030643182073,0.07837767325148133,0.026711564755565947,4.83,5.95,1.02,73.0,0.5595476505828597,0
outweigh,8,6,10.7,0.5677129135006964,0.029500205766523506,0.5677129135006964,0.057734305739667084,2.63,4.19,0.47,71.0,0.6141114457263692,1
shun,4,4,11.33,0.17515420484606883,0.08198098525636677,0.18798380565841633,0.15265126062266846,2.58,2.42,0.51,28.0,0.6205196653499226,0
pudding,7,6,4.79,0.46558307986744607,0.08022991594817835,0.6787933334463883,0.06690308155017051,4.9,6.72,6.16,36.0,0.5115030488320833,0
swirl,5,5,6.67,0.5378424678870805,0.07899473009448799,0.5378424678870805,0.08375957379754213,3.93,6.45,0.9,34.0,0.5477045377953437,0
verb,4,4,8.0,0.12412514622698366,0.0554131912937609,0.1618860185495009,0.04276979551598448,2.85,5.27,1.06,32.0,0.35309960750103503,0
oval,4,4,5.95,0.058385492632119715,0.033531046340730244,0.0859054120665509,0.04379748676241177,4.04,5.14,1.35,35.0,0.6076462055034986,1
solo,4,5,7.28,0.14982091371783413,0.05972361572026596,0.5178571699100327,0.052412002420036505,2.79,5.91,8.55,28.0,0.55004081621626,0
shine,5,4,5.79,0.4632689176703854,0.09456141344970864,0.5496588380999061,0.22118137376690655,3.85,7.27,20.65,20.0,0.5009307737887887,0
dynamite,8,8,7.11,0.27508768659541044,0.034458855171033746,0.26700769881708813,0.029184954914131846,4.68,4.79,10.1,62.0,0.6047028137300405,0
pitch,5,4,6.42,0.4075219293527586,0.08290711957766811,0.4012132533711302,0.06635887666408692,4.0,5.52,15.53,24.0,0.5696675949761104,0
lovely,6,6,7.26,0.3626629518538648,0.12493927039185584,0.43801553775213664,0.12997938394682715,2.29,7.55,95.16,36.0,0.4241448411607734,1
mortar,6,6,11.9,0.6193688830034179,0.051616812209080334,0.04472068765274011,0.04058510189909124,4.48,4.14,2.29,38.0,0.5453461732346787,0
shave,5,4,5.89,0.5569114063206958,0.08998727181464634,0.567928259406439,0.0807468293493078,4.23,4.9,13.76,22.0,0.5064975764823115,0
subconscious,12,11,11.71,0.5710213049550492,0.028545649621138685,0.5710213049550492,0.029076057779628572,1.57,5.5,2.63,89.0,0.517701971300256,1
overrun,7,8,9.42,0.3176424019822408,0.03830958764899303,0.3176424019822408,0.056921439784545516,2.68,3.14,1.67,50.0,0.630226348829214,1
toy,3,3,3.0,0.600770889647333,0.14656719528742737,0.35894812056110575,0.07728310141331286,4.93,7.29,16.84,20.0,0.539436633884886,0
flat,4,5,5.68,0.19827341174126806,0.06785308691574753,0.20145984305633144,0.07469831861061063,4.07,4.43,26.22,20.0,0.5852224158780287,0
steer,5,5,6.0,0.4094809030712794,0.06566412608159436,0.028063417919454867,0.07558733381652753,4.19,5.68,5.98,29.0,0.6126313941098459,0
morphine,8,6,13.22,0.07645734350609165,0.04180129744238683,0.06983877143269891,0.03645413379412086,4.5,4.58,6.49,56.0,0.4535119382812205,0
viable,6,6,14.11,0.026315762935474947,0.04463636599648271,0.04342836108919771,0.02531840834943142,1.62,6.0,2.37,38.0,0.5955612087382635,0
interstate,10,10,9.68,0.11589637743211337,0.024641312209907222,0.07968938626448448,0.030525240764884692,3.93,5.0,2.16,60.0,0.5758127293334753,1
obsessed,8,7,9.28,0.11070543246041857,0.07663804541547362,0.2636542201476078,0.055336325878266306,2.04,4.86,10.31,52.0,0.5430780860116495,0
paradox,7,9,13.78,0.4705290481177282,0.04000310228071885,0.5205381372949448,0.025441051843958555,1.54,5.4,1.27,50.0,0.5678777259774117,0
spice,5,5,6.78,0.3938614509371706,0.05342421456341299,0.4846692754562459,0.05331327608920024,4.54,6.55,5.29,24.0,0.5911778023467475,0
peep,4,4,8.22,0.26189326101974847,0.06586524785799631,0.10485706262805665,0.14171178233017215,3.37,4.42,4.43,21.0,0.6685958912464792,0
departure,9,8,9.78,0.5876471859037099,0.03341146371161056,0.09670711318703847,0.07210260311039154,3.07,4.05,5.39,66.0,0.5378842259981181,1
monk,4,5,10.29,0.35377517440906775,0.0723194250984661,0.35909557970728206,0.07543011540866752,4.35,4.9,7.37,26.0,0.5247461398754827,0
dip,3,4,7.0,0.2539633913781705,0.1410576889425341,0.2992532888817523,0.207242682850786,4.22,5.42,7.96,20.0,0.5792178224648888,0
task,4,5,7.89,0.44553835018898585,0.038760996541442126,0.5326938271356405,0.0528610544824744,2.84,6.05,12.73,27.0,0.5847051968482975,0
sphincter,9,9,13.8,0.052011294197548096,0.02932975882240599,0.11518614340101392,0.035425199277679995,4.54,4.37,1.12,55.0,0.4673196244184924,0
lager,5,6,14.0,0.03640034396904068,0.04734325688699507,0.08440240502248812,0.05051942451837792,4.64,5.4,0.49,23.0,0.477747522142956,0
frosty,6,7,6.33,0.2156980179702864,0.09299646756149803,0.25957117970912774,0.05014508067028734,3.9,6.15,2.37,38.0,0.5271658624699165,1
photogenic,10,11,11.61,0.062223499032404775,0.022851884973924687,0.11947733075273395,0.017052817026193105,2.54,6.74,0.59,82.0,0.6143046189369501,1
dreaded,7,7,10.5,0.07713495074259379,0.07217243777193572,0.13183644680360207,0.0821837662759691,2.11,2.11,1.35,37.0,0.6386550277370566,0
cement,6,7,6.89,0.08702888370213398,0.059405996476809546,0.4101089268504768,0.03210472112795482,4.97,4.62,4.59,38.0,0.5444761481356549,0
terrain,7,6,10.95,0.05948121969517289,0.024457312174445155,0.024486724697551965,0.028623635368764534,4.27,5.53,2.25,46.0,0.557261825562334,0
insolent,8,9,13.47,0.17703286363592322,0.07104553131929063,0.10347957810895976,0.04938122360895622,1.73,2.74,1.2,52.0,0.4444517367157582,0
shuffling,9,7,8.2,0.2845535642726123,0.08074703171241798,0.2845535642726123,0.0954961122438199,3.25,4.85,0.57,51.0,0.601963914314688,0
tedious,7,7,11.78,0.3606162534668087,0.0494980938031432,0.3606162534668087,0.03699038831754327,1.97,3.62,1.43,52.0,0.5013282778081953,0
constant,8,9,9.84,0.4519908465582598,0.03605085856032049,0.49163450311006046,0.05389490902649178,2.04,5.9,9.92,46.0,0.5583223175226986,0
carpal,6,6,13.93,0.33394325332125446,0.05763934919137012,0.032253056341555085,0.021820721327014105,3.33,4.19,0.49,38.0,0.562953577058013,0
guarantee,9,9,11.05,0.639535781959439,0.050928163185450966,0.6395357819594392,0.03344133080130057,1.96,6.17,22.02,64.0,0.5747003799944866,1
fret,4,5,11.11,0.2939046757398014,0.06014927625815723,0.399283678569254,0.06448076712969494,2.65,3.73,1.86,30.0,0.6120647426055065,0
objection,9,8,9.74,0.22600805035749008,0.07247400683863893,0.2181468775342698,0.06494773986772287,2.29,3.83,21.73,50.0,0.5678774033478449,1
electricity,11,13,6.6,0.05863453343692367,0.039449841938368015,0.09454075112752891,0.02204463730444288,3.9,6.15,11.45,67.0,0.5335341668063621,1
outnumber,9,10,8.3,0.4728488196633789,0.05522582673369842,0.05856478805315011,0.048509507270967735,2.5,3.86,0.76,72.0,0.6368458711611507,1
orbital,7,6,12.65,0.3699610544193347,0.062344688686302295,0.06719993409030678,0.027357960010996378,3.11,5.5,1.25,53.0,0.5680270270549657,1
benefactor,10,11,11.25,0.5369249479788345,0.05421383421620054,0.17950009380081816,0.02849027885606219,3.36,6.0,1.69,73.0,0.5757545565484309,1
cuckoo,6,5,6.61,0.08414703365039843,0.058031867416159635,0.04845573724104321,0.07716568156826464,4.42,4.79,2.96,56.0,0.5525860839253557,0
fate,4,4,10.3,0.4392822468195824,0.13640290379138667,0.2987382936514315,0.16229143773180282,1.53,5.38,26.96,20.0,0.538238383493561,0
charisma,8,8,11.82,0.12490865639679573,0.02820343571865092,0.07180551445697986,0.022795292846628734,2.07,6.5,0.98,60.0,0.5734207459256518,0
powwow,6,5,9.11,0.10451159201355108,0.057614663185278595,0.16635157979685322,0.03876249566663906,4.07,5.74,0.67,57.0,0.6067177738095924,0
legislature,11,11,11.5,0.08328150955397909,0.05098266042943606,0.10750591729500476,0.06787211584550512,2.54,3.55,0.78,81.0,0.5372427164008317,0
partridge,9,7,8.05,0.4872695741996445,0.023038106441063237,0.4872695741996445,0.02585707948352876,4.0,5.95,3.39,59.0,0.6279549569603601,0
chaos,5,5,10.05,0.11079936401982426,0.045764014749372396,0.08330339934573416,0.044024357331090606,2.79,2.84,9.39,36.0,0.5424585498349548,0
influenza,9,11,10.37,0.06475978844681078,0.014812211586086161,0.09696730495005848,0.013540387943564755,3.79,2.86,0.49,80.0,0.5226690476971195,0
wallow,6,5,9.26,0.10152811488604692,0.06560217629342252,0.37212845382772136,0.0724632521410893,3.11,4.33,1.61,31.0,0.5699440004704514,0
frontal,7,7,10.89,0.5170226483051485,0.040994498369044306,0.012312925963173902,0.03352950145251614,3.38,5.95,1.88,53.0,0.56998517422329,1
massacre,8,8,10.05,0.5006408587175322,0.029006446458410173,0.10803576282331943,0.05021477269099643,4.0,1.77,3.96,55.0,0.574712586570173,0
malpractice,11,12,11.75,0.03999769416901837,0.018708602870511258,0.056666916349902924,0.01580523117146829,1.79,2.74,1.55,91.0,0.592664792262402,1
bucket,6,6,5.61,0.6326251661639984,0.0954259474232052,0.6326251661639984,0.09075018774525931,4.96,4.55,10.02,37.0,0.5458520846899525,0
shovel,6,5,6.28,0.461454543130229,0.11224853839414534,0.5176908260993249,0.09971198104392304,4.97,4.8,6.84,35.0,0.5363164275396354,0
appalling,9,7,12.21,0.08110327281285343,0.03576585026763072,0.06832358159143273,0.055353804372376365,2.03,2.95,1.94,55.0,0.4866994344527228,0
sadness,7,7,5.0,0.10233518789081011,0.053630615921103186,0.16694247870348167,0.05324104195070697,1.82,2.4,4.78,42.0,0.4611360920609323,1
trance,6,6,9.95,0.15070779286222874,0.0613578760370977,0.31512806245980035,0.05194902505735245,3.0,5.24,5.25,35.0,0.5851477442584624,0
thistle,7,5,10.59,0.02704261575058186,0.028167990186639486,0.08385756606515923,0.03278791036568404,4.45,4.95,0.45,41.0,0.6357683598557238,0
crouch,6,5,8.5,0.2123429454588077,0.06819938676458882,0.21318628373203952,0.05929047231013269,4.27,4.79,0.75,37.0,0.6771112289708133,0
plaque,6,5,7.39,0.6099623175465364,0.029698239941673237,0.6099623175465364,0.046736131891888466,4.7,3.38,2.08,44.0,0.5980965723488428,0
heady,5,5,12.24,0.05692772301661603,0.05386371087835476,0.013939386785439592,0.05361175144404629,1.59,5.0,0.39,35.0,0.5946696798461787,1
bury,4,5,6.28,0.05889366235571203,0.07157783602450385,0.6310706287311912,0.08365237454919684,3.82,1.95,20.67,21.0,0.506492649440881,0
keeper,6,6,8.12932,0.25307907924806927,0.0902849440467878,0.14567450489195718,0.06800600021062682,3.0,5.89,4.08,33.0,0.5623703948992136,1
childless,9,8,9.38,0.08245952981920636,0.04589583473708012,0.1420407088347228,0.04420705467324901,3.07,3.57,0.59,60.0,0.5371949737860129,1
latex,5,7,13.48,0.11871942608828424,0.03322969915220719,0.07416336224756231,0.02344375761536866,4.77,3.95,1.45,37.0,0.6194012496461211,0
ovation,7,6,11.19,0.07835203172943046,0.03180740669385208,0.07835203172943046,0.02988171641477786,3.45,5.21,0.88,41.0,0.5859562805116381,0
unravel,7,7,10.16,0.4724801290883382,0.04511829615354779,0.49239758575829623,0.03358296911540772,2.59,4.39,0.96,51.0,0.5492645413981,1
brooch,6,5,10.71,0.6555877455450068,0.06674195305433839,0.16085646585921876,0.04420316993239934,4.19,5.33,1.31,39.0,0.5140446983199745,0
ringer,6,6,8.8,0.11899440342533942,0.06607504384224779,0.03946005161751946,0.06394053909715434,3.46,4.95,1.67,26.0,0.574007566589162,1
portal,6,5,11.0,0.5948314470367717,0.058695179884816484,0.5948314470367717,0.033540508773715234,3.63,5.37,4.35,35.0,0.6435701281434182,0
mischief,8,7,9.05,0.19014090859222785,0.03137132703552586,0.18311373665802677,0.04749844984753156,1.9,4.78,2.1,70.0,0.5983462245058027,0
befriend,8,8,8.5,0.4294940223646782,0.0991430328855677,0.4294940223646782,0.0851781056493857,2.36,7.14,0.43,54.0,0.6037955846570029,1
vegetable,9,8,4.17,0.6616993246290499,0.029780270418164296,0.6616993246290499,0.02222335658023398,4.89,6.79,5.71,56.0,0.571276647703646,1
weight,6,4,6.53,0.33987273764090054,0.12319590494336592,0.07739358629487138,0.1556445583947259,3.94,3.91,36.27,32.0,0.4981078346369393,1
jerky,5,5,8.94,0.10424631793613715,0.07865366033199968,0.33865308524310056,0.07454646406802788,3.74,4.74,2.27,36.0,0.6329671771871894,1
ceremony,8,9,7.11,0.07654827369556406,0.022189444583193375,0.7522163675244773,0.028702726384195392,3.57,6.38,15.82,65.0,0.5061676100214019,0
peasant,7,6,8.56,0.7272659938368267,0.05578125511432001,0.7272659938368267,0.0418346426783989,3.96,4.62,4.02,45.0,0.5244913282353465,0
able,4,4,7.79,0.1457692081516754,0.047813130509019086,0.14705789074993494,0.05215668442648288,2.38,6.64,159.9,29.0,0.4726926298736786,0
circle,6,5,3.67,0.3133067939154056,0.038654888200520855,0.31012628009343474,0.05514667338652034,4.44,5.76,21.51,42.0,0.5822270147668189,0
prowl,5,5,9.5,0.39475640884672103,0.0784925250666277,0.39475640884672103,0.08171665007083435,3.04,3.39,1.29,37.0,0.5425100581781129,0
spontaneity,11,13,12.95,0.009339975632264207,0.03168847238256563,0.0871598922212427,0.02078883203578742,1.7,6.45,0.82,96.0,0.5414445874719236,1
muck,4,4,8.0,0.2784545263426787,0.08556159865357062,0.2991366837673884,0.17924748590592185,3.77,3.14,1.9,20.0,0.5994642149511308,0
substation,10,11,12.81,0.12343949271057718,0.015925864348268808,0.09185304958488442,0.013174373443210182,3.88,4.43,0.57,57.0,0.6012925120709351,1
floater,7,7,9.47,0.2074101291852767,0.09280895490843498,0.12591666297212492,0.07557270351107724,4.07,4.2,0.98,36.0,0.5737901285368148,1
smack,5,5,5.94,0.4305497233100129,0.1139207061290711,0.4417538391856872,0.10344271881006847,4.67,3.95,9.51,32.0,0.5800812340852416,0
brake,5,5,5.95,0.7221742125453793,0.0648031951248297,0.2533564151217783,0.06166765597324387,4.44,4.9,5.98,30.0,0.5036812054199918,0
coven,5,5,12.4,0.17717923461713933,0.04563554042557359,0.5637057403265211,0.04064844143710188,3.68,5.43,0.59,28.0,0.5879866761731408,0
rambling,8,8,10.75,0.3967656888499723,0.08716393227818357,0.08239924328169486,0.051717978576472416,2.72,3.58,1.35,37.0,0.6007222498643718,0
funky,5,6,8.61,0.1333306367132869,0.12157506718758176,0.11155557347415189,0.13417845798869174,2.04,5.85,5.08,32.0,0.4960454456040554,1
imbalance,9,10,9.94,0.5660038604497646,0.050999409843099607,0.7035929648156688,0.021787885687802818,2.22,3.9,1.06,59.0,0.6127055237542561,1
action,6,5,6.67,0.22627877139713462,0.09119187581246298,0.3681517881201908,0.07923582319517694,2.86,6.0,61.08,35.0,0.6316820955102851,1
stamina,7,8,10.94,0.12224069813696166,0.02492349826206882,0.10233774203361634,0.023884592819084203,2.81,6.55,1.59,44.0,0.5261291490855824,0
strike,6,6,7.75,0.6097480205621608,0.09112284376984073,0.6363990549762386,0.08472177974905667,4.07,3.06,45.57,29.0,0.5442921621463113,0
gel,3,4,7.21,0.0822326136386668,0.046002693446557254,0.11714685408701984,0.04305283612085586,4.72,5.67,1.63,20.0,0.48129309218309135,0
