word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
tug,3,4,5.17,0.14530330560514473,0.05572657496280876,0.4468351123542684,0.19532546984667953,3.5,4.47,2.75,20.0,0.5997224656804849,0
feel,4,4,5.11,0.7981709319764445,0.09215918267543327,0.6229419075092526,0.19617627159413722,2.28,6.27,627.24,25.0,0.3900832314065984,0
impeachment,11,10,11.82,0.0925417181211128,0.027099606027682632,0.11169027496990469,0.04032327198593569,2.69,3.08,0.57,76.0,0.557933781631499,1
one,3,4,3.2271,0.3997516645103256,0.19076859000052937,0.49427705191901994,0.2681223556779421,3.97,6.09,3072.24,20.0,0.35306421352897577,0
geology,7,8,10.0,0.07063278693730216,0.04731948066135601,0.5487752589396125,0.09164522240717424,2.9,5.89,0.92,48.0,0.5013737883454092,1
paw,3,3,5.89,0.2534651208214295,0.137406375058551,0.1065105848791719,0.1497961257563479,4.3,5.43,3.12,20.0,0.5631321862614646,0
caller,6,6,6.78,0.6429290362801335,0.06599605580584672,0.06349208416517692,0.0563333009489109,3.96,5.52,4.35,29.0,0.5768825506846738,1
village,7,6,7.84,0.6719115352618196,0.05383970880373789,0.6719115352618196,0.07877066250104206,4.89,5.95,33.57,41.0,0.5393425737947013,0
clink,5,6,9.44,0.21327779306418004,0.08471611646704896,0.21327779306418004,0.08826757312433807,3.2,5.0,1.29,28.0,0.5836286641444387,0
genie,5,5,6.67,0.07828798929309289,0.04683019439036928,0.0964604121611522,0.05633212046216693,3.25,6.1,3.49,37.0,0.6521980828756199,0
visa,4,5,12.17,0.22666519033263358,0.04712505407535184,0.6543662920886915,0.0565876096519559,4.38,5.74,4.24,30.0,0.5669176093713385,0
felony,6,7,12.45,0.07906506544883043,0.04040945910870331,0.634248546163972,0.04201851320656851,3.5,2.42,5.59,47.0,0.45211765617038024,1
sole,4,4,7.06,0.07315129199309764,0.0397088276545333,0.09099518297546179,0.08109208065073048,4.11,4.9,5.25,20.0,0.6617262334815537,0
perverted,9,8,12.06,0.21047656494683695,0.08417755647971786,0.10971913628134942,0.06813375262120067,2.3,3.26,1.76,54.0,0.5390441629580408,0
slang,5,5,10.68,0.16572307356306817,0.046417940458086296,0.16572307356306817,0.05228785102524552,2.48,5.25,1.39,32.0,0.5462561303918224,0
molar,5,6,8.12,0.5506420999772191,0.058823254407641204,0.09025190227041119,0.04985278516075531,4.83,4.73,0.51,34.0,0.5382050816878666,0
obedience,9,9,8.53,0.40308630487298047,0.048686764282789646,0.40308630487298047,0.037326494938600414,2.29,4.63,1.71,70.0,0.5302631729207448,0
orchard,7,5,7.67,0.5588765021748543,0.04531704320815564,0.5588765021748543,0.04458933348776775,4.75,6.15,1.92,55.0,0.5773016400727637,0
renew,5,6,10.06,0.5529252354781103,0.04989536809505167,0.5529252354781103,0.055397682221214335,2.07,6.0,2.18,39.0,0.6080085976175768,1
rival,5,5,10.0,0.21000288995603553,0.051402557798522486,0.208908802058844,0.051117331430870085,3.03,4.58,3.78,39.0,0.5834953896567553,0
restraint,9,9,9.5,0.10624621738357874,0.09181514631035072,0.08237776898799574,0.09444255990437693,3.32,3.47,2.57,51.0,0.6127975268696766,1
succession,10,8,10.76,0.10735479313138259,0.03703076969782456,0.0668193652089082,0.046181630093532856,1.73,4.52,0.94,60.0,0.6675864376651831,0
friction,8,7,9.8,0.08285411654173969,0.03885185008860148,0.13269416163451445,0.032378390338102095,3.0,4.0,1.24,44.0,0.5735635368792943,0
deception,9,8,10.0,0.5156804398371349,0.051477246975467406,0.5156804398371349,0.05728356627771099,1.86,2.36,3.14,45.0,0.5427489516756933,1
seniority,9,11,12.75,0.027680692175724414,0.017856094669887138,0.06857087887310989,0.01446345810793537,2.34,5.0,1.08,60.0,0.6902000906043724,1
place,5,5,4.95,0.4203044665620622,0.08499200106546871,0.37000195452258416,0.08754877731873058,3.48,5.86,602.67,29.0,0.4590090038610007,0
drainage,8,7,10.84,0.040808134421417445,0.028223272696824262,0.035193499978779456,0.02522279331383094,3.96,3.89,0.9,60.0,0.5168847132551921,1
sassafras,9,9,10.53,0.10090565324920722,0.034473766459029984,0.1316495171706841,0.05040942506298819,4.19,5.48,0.63,79.0,0.4314634827381984,0
crispy,6,7,6.39,0.08000923653851873,0.10701308074197143,0.08676104653733946,0.06029744074233658,4.04,6.18,2.27,38.0,0.41634809940816364,1
episode,7,7,7.83,0.09795145893190907,0.01977668965852939,0.06661490813882426,0.025930870872220048,3.22,5.0,12.29,58.0,0.5504104812235624,0
collective,10,9,9.81,0.39012258198240535,0.03528899724743151,0.39012258198240535,0.03782006345213553,2.52,5.19,2.39,53.0,0.640234449020071,1
cowardice,9,7,11.06,0.11266967152306608,0.034563888555168724,0.0714840925914627,0.05085749059211542,2.1,3.05,1.78,74.0,0.5240518013943227,1
usher,5,5,9.35,0.09575430592513628,0.04411090743390298,0.05487210289563939,0.04214330602140046,4.38,5.39,2.37,32.0,0.7006973379112288,0
exhilarated,11,12,11.78,0.09837353573407542,0.03557770245449188,0.12606237644922205,0.06214694249757668,2.2,6.9,0.45,83.0,0.556035492340407,0
gaggle,6,5,9.29,0.12661235183917752,0.09535292953842177,0.11684496124021697,0.07910725288642027,3.78,5.16,0.45,34.0,0.5600495847864577,0
alabaster,9,11,13.67,0.10572387206846481,0.01864211910264507,0.007370036739138861,0.013347265884625677,3.81,5.5,0.67,73.0,0.5633396453557772,0
vengeful,8,8,11.67,0.19579978618094676,0.05033516590687101,0.12186300043874573,0.047411565155258635,2.21,2.16,1.0,74.0,0.5054837330147587,1
stir,4,5,5.58,0.5089170323530727,0.04578793342564462,0.08802351214421648,0.06288195475414492,3.76,5.35,5.9,32.0,0.5500768224475193,0
unable,6,6,7.78,0.049731293826942954,0.0789300221431431,0.09079756786428987,0.04264910398864846,1.77,2.96,10.25,37.0,0.5158275177410259,1
noose,5,4,8.28,0.37208578809561527,0.07322035189030106,0.37208578809561527,0.07531684762476698,4.52,2.43,2.18,33.0,0.5359300716070377,0
volume,6,7,6.35,0.5832489689018673,0.026962331424956094,0.5981386708727547,0.017705346339940167,3.07,5.25,6.94,46.0,0.6526423292979114,0
posse,5,5,10.56,0.13695113974433112,0.07347090484016344,0.14619542059154056,0.07653501298362177,3.89,4.52,4.33,33.0,0.5998643346674843,0
disown,6,6,11.61,0.4641276826209178,0.04502758548270601,0.4641276826209178,0.09141134171620387,1.56,2.29,0.41,53.0,0.5225770671533742,1
despise,7,7,12.38,0.49521722797150863,0.06876429266245275,0.49521722797150863,0.06646713268104605,2.12,3.08,4.51,47.0,0.49768548339054447,0
poison,6,5,5.58,0.559415263630245,0.09496536405732772,0.561542156826887,0.09751501808589158,4.27,2.16,24.55,38.0,0.49789353315985796,0
displease,9,8,8.06,0.5245661099300195,0.08485603781039464,0.5097209587309219,0.06875719795626042,1.71,2.63,0.43,51.0,0.460880770626508,1
anthrax,7,8,14.26,0.07445012795044366,0.01824206926449249,0.09864264928631129,0.021165565768702346,4.44,2.32,1.29,59.0,0.5992488443505697,0
livid,5,6,12.0,0.1605943732317239,0.06565684101379995,0.1332893447596802,0.07847120910568652,2.52,3.42,0.43,37.0,0.5796870338954058,0
nursing,7,6,8.21,0.054168441902386746,0.03863458006530279,0.052765990778022236,0.04923934275682967,3.76,6.39,6.33,38.0,0.5616083564352901,0
blockage,8,7,8.89,0.0777418121269838,0.0508785545275285,0.04559124250369806,0.03555123435333192,3.93,3.7,0.67,54.0,0.5493650823766405,1
stomach,7,7,5.26,0.5380038671841153,0.060192113757276074,0.5380038671841153,0.05238267742044619,4.89,4.53,33.82,58.0,0.4857322764382552,0
barricade,9,9,11.18,0.5047693536318653,0.049129851134220574,0.469998442508396,0.026919054619980856,4.57,4.32,1.47,57.0,0.5631090350037866,0
delightful,10,9,9.72,0.530371584814092,0.03967349968121962,0.2551987160884658,0.0646711041908084,2.38,7.38,9.2,79.0,0.46528934973781977,1
comfy,5,6,6.06,0.11830826382107969,0.07617331332808454,0.11459800740167993,0.1095815319181323,3.08,7.25,2.25,40.0,0.4972888919931366,0
uncut,5,7,8.53,0.09842630784650727,0.03211551597814579,0.09249404795966326,0.03599756167776545,3.11,4.84,0.78,40.0,0.6117058253088696,1
toupee,6,5,9.63,0.34732339169733495,0.06315588478361212,0.34732339169733495,0.09486822571618876,4.65,4.0,1.25,39.0,0.44848927892467516,0
sofa,4,5,4.5,0.37625916646437163,0.05508693240420112,0.675341683001086,0.06759959969260029,4.9,6.26,5.86,32.0,0.4560477476635012,0
topical,7,7,11.95,0.02665356562960047,0.026313218986250463,0.057280864692709564,0.02563376439220926,2.76,5.35,0.51,48.0,0.6376484696605413,1
banking,7,7,9.0,0.017737896923198236,0.03213505926108844,0.03534869861913883,0.053363542156599275,3.55,5.47,2.98,24.0,0.5517446452272228,0
prevent,7,8,8.6,0.5923839931432617,0.042027404490882346,0.6185767652940148,0.08220191353026308,2.34,5.42,13.06,38.0,0.5285163697496877,0
savant,6,7,13.92,0.13660682044212916,0.03209561133692206,0.05641137184784093,0.028655305822760477,3.08,5.11,0.47,39.0,0.6100407984033638,0
solicit,7,8,11.71,0.29118127376247527,0.021167782486642653,0.2199496621002068,0.03710038035370591,2.83,3.59,0.61,55.0,0.6406521743913774,0
grub,4,5,8.95,0.1754285347192173,0.06264568079499963,0.1816440801276468,0.05789434368562694,3.86,4.16,2.73,36.0,0.6285329399641368,0
vinyl,5,6,10.68,0.3445743524190273,0.03268337826525646,0.5397935712668139,0.03181767067045481,4.54,5.2,1.24,39.0,0.5555652683127832,0
defuse,6,8,12.1,0.4630035783841444,0.0842273823256989,0.5196954829738251,0.03776611961295493,2.54,5.78,0.75,38.0,0.6055988426194997,1
reproductive,12,13,11.2,0.048771588403525544,0.024716519403856017,0.06549940403062425,0.01782434952020516,2.63,5.68,1.06,65.0,0.5498589489321949,1
symbolism,9,11,10.74,0.08560006090240274,0.09498429707877803,0.05145042075304814,0.03162779008784742,1.41,6.62,0.73,60.0,0.5177780638747271,1
slug,4,5,6.0,0.3045343764880715,0.07499898211865058,0.3448134207966514,0.0806785263851782,4.64,3.16,4.96,27.0,0.6400201004492767,0
taffy,5,5,7.44,0.06972656948552662,0.08160969360058087,0.05632889942332013,0.07091382003434042,4.79,5.95,2.39,37.0,0.6406098672991176,0
rental,6,6,10.0,0.22768839953125897,0.08054717502809523,0.22768839953125897,0.07655470608802142,2.65,4.58,4.82,35.0,0.5734280638436157,1
speckled,8,7,9.26,0.07608885164099359,0.05533116699015433,0.07018543981258772,0.09743521288973771,3.59,5.78,0.39,46.0,0.5469802506165945,0
syrup,5,6,5.42,0.522764205936755,0.09228300056354118,0.522764205936755,0.08014734583709489,4.76,6.44,5.1,37.0,0.5176070343083179,0
stringy,7,7,7.56,0.20509667704966444,0.06181722943674247,0.23092931079364554,0.08302148715188078,3.5,4.05,0.41,36.0,0.45979708798464464,1
strip,5,6,7.65,0.2910817490090766,0.06815670676439252,0.36912314426008025,0.07666629882562874,3.75,4.68,15.69,31.0,0.6130323666864564,0
waltz,5,5,10.37,0.40759438574697715,0.06978730302731398,0.4615400105736904,0.06744638092207608,4.52,5.79,5.47,39.0,0.4881198849478833,0
mantle,6,6,9.17,0.18650719116801132,0.05266879884636079,0.10707009533763776,0.042470799251535435,4.57,5.35,2.16,38.0,0.6191218017397763,0
shoe,4,3,2.6,0.6981387007360028,0.07625782560223535,0.6049910735411239,0.14894557858232946,4.97,5.78,30.39,22.0,0.5172259165193015,0
stipend,7,8,17.2,0.025989188811876982,0.019622705204178165,0.05669567652070388,0.01681748628492613,3.46,6.05,0.43,52.0,0.5633106742190765,0
tape,4,4,4.42,0.45240652132508774,0.055757261974254055,0.4843629387591086,0.062097814550352376,4.9,5.5,68.84,20.0,0.48743688098106697,0
typhoid,7,6,13.64,0.07297633232525962,0.022330317745415714,0.10277614417854845,0.028753256220622286,3.38,2.55,0.49,58.0,0.49555946004347773,0
dissent,7,7,11.44,0.35164578674244595,0.031469462075995,0.35164578674244595,0.05282991249190268,2.17,4.8,0.59,46.0,0.6223135152895467,0
worker,6,6,6.67,0.6067030382116066,0.05842461465052057,0.059598784740832356,0.050637475996082745,4.59,5.95,10.94,33.0,0.6068675461881733,1
wrist,5,5,5.94,0.5408560177701127,0.0706200235416982,0.3406540601327555,0.06856198068587868,4.93,5.06,10.33,34.0,0.4870799929974834,0
toe,3,3,3.0,0.3270024677674121,0.1450865035257808,0.2094385524679041,0.1659581413362373,4.93,5.24,12.69,20.0,0.5343610615602526,0
rescind,7,7,13.88,0.4146447966059123,0.04043359075196968,0.4146447966059123,0.05558490701252288,2.57,3.81,0.53,47.0,0.5452386658880336,0
rewarding,9,8,8.11,0.2869584081653648,0.02985782777830619,0.09379492347578398,0.027879167361746025,2.03,6.75,1.67,44.0,0.5401292707245721,0
methane,7,6,13.21,0.08683251321556822,0.04213923208450692,0.08433326538538137,0.028122803714595777,4.32,3.48,1.14,56.0,0.553415953455866,0
chow,4,3,7.89,0.28116451872548864,0.10060932639356368,0.2888020916015556,0.08967895861753317,4.47,6.16,6.86,25.0,0.5294723212728869,0
consult,7,8,10.95,0.4490686847131948,0.04014514314302829,0.45430530997771595,0.05406062260157258,3.04,5.41,5.59,45.0,0.5963059247474201,0
block,5,5,4.79,0.5203579267796969,0.08993842512037574,0.5908241759282098,0.08536148390662603,4.48,4.48,40.53,31.0,0.5558413018286236,0
garbage,7,6,4.89,0.16813587674025007,0.041257866920301436,0.1579959127529865,0.042237511471010535,4.69,2.88,26.1,50.0,0.5265639303555395,0
listing,7,7,8.58,0.3873040626186038,0.039117601391117134,0.07595837600774417,0.03742583630452688,3.15,5.67,1.88,32.0,0.6192732265327171,0
fat,3,4,5.15,0.17827852138096978,0.1786288925119663,0.42060926126507536,0.21659549438060496,4.52,2.74,79.43,20.0,0.5082221127102302,0
cent,4,5,6.0,0.12117931914804649,0.03390398729080839,0.23241815094869053,0.03727436823920046,4.19,5.37,9.47,20.0,0.573931820274647,0
phenomenon,10,10,11.94,0.08109402799013703,0.026363337850073505,0.08607786116742171,0.035836577111975146,2.26,6.79,4.59,90.0,0.5740696534868317,1
dusk,4,5,8.74,0.33491354690618863,0.052051664381600846,0.33491354690618863,0.059142999480837656,4.24,5.63,1.2,29.0,0.5502932629095695,0
heel,4,4,7.85,0.2580034949213022,0.06954859861253249,0.2823029609278282,0.15984875653335004,4.86,4.63,7.39,23.0,0.5228403035156524,0
senior,6,7,8.26,0.3429577653580511,0.03158844543670266,0.11573364840133661,0.030301858475297153,2.97,4.79,26.25,36.0,0.6071109491073473,0
abrupt,6,7,10.95,0.49661228784337996,0.03326231460814867,0.49661228784337996,0.0314720715657849,2.27,3.28,1.14,53.0,0.5985523921281841,0
exist,5,7,8.89,0.5407762695356108,0.0784929552067122,0.5749398294528636,0.07158599738557923,2.38,5.9,28.96,37.0,0.5357656279283921,0
muscle,6,5,8.45,0.7329292453132394,0.04292243197924303,0.6880586477829804,0.0661159454235249,4.5,6.15,13.61,38.0,0.4753751899332296,0
interception,12,11,9.5,0.6390539758695638,0.06500905044989211,0.6390539758695638,0.10935222578092166,2.7,5.41,0.57,51.0,0.6105946109748589,1
rummage,7,6,9.0,0.4823658350470055,0.04881744500567055,0.545514148707661,0.07165951777595493,2.66,4.95,0.78,57.0,0.5901290364793674,0
debrief,7,8,13.11,0.5385961014025464,0.036417164737539504,0.544331604678842,0.04640198158530457,2.57,4.59,1.14,53.0,0.6338914388280396,1
subliminal,10,11,11.89,0.43864150007000857,0.01953039397494824,0.0549295206047989,0.016086351627279,1.93,5.19,0.71,79.0,0.6292243372640376,1
give,4,4,4.28,0.5434517848617572,0.09268846057697772,0.5955625655830437,0.11117860093031658,2.83,7.73,1167.82,25.0,0.3888283083171468,0
peculiar,8,10,12.0,0.48351072690254354,0.03415302090586664,0.12206580026402115,0.029022339491647564,1.95,4.68,7.55,64.0,0.541687596855397,0
illustrious,11,9,12.05,0.09873972471780838,0.023132649244215688,0.07283595748269649,0.02511357975503344,1.65,6.21,1.41,78.0,0.6251789699791419,0
matador,7,8,11.89,0.1517723091964941,0.051225386566974035,0.09625104472470525,0.036828805057562995,4.33,5.0,0.78,57.0,0.5951518226714156,0
kale,4,4,12.12,0.11907306096668106,0.052519672635346085,0.10210470560299592,0.08432406879696593,4.81,5.79,0.55,22.0,0.5990787159154363,0
privy,5,6,12.07,0.046117333092733824,0.0523984457297278,0.20285792084904636,0.04324076748296842,2.36,4.42,1.49,38.0,0.6455028070187194,0
sermon,6,6,6.6,0.6381172203781018,0.0699225656075149,0.6381172203781018,0.05024788742888918,3.34,4.86,2.73,39.0,0.5359176593032615,0
loan,4,4,9.57,0.21236221028485533,0.04043823228815683,0.10513715167238533,0.08247431582227356,3.72,4.19,19.86,23.0,0.4581831234338901,0
cover,5,6,5.42,0.28185136719245557,0.0625363050477003,0.28600082295219875,0.06932706036015276,4.23,5.59,94.27,20.0,0.5804905664027615,0
depot,5,5,9.11,0.08112967551558446,0.032986857290933445,0.0715694389707619,0.03075646060833881,4.14,5.18,2.94,35.0,0.5771498078363513,0
beast,5,5,5.74,0.5187590178371015,0.09035040799677442,0.48848322925382076,0.17919110540569227,4.63,4.42,24.55,28.0,0.5090530643859251,0
mislead,7,8,9.65,0.5169395866041745,0.039921635750983876,0.5169395866041745,0.05270942294515922,2.41,3.2,0.75,50.0,0.5396576725647328,1
emblem,6,7,10.32,0.36327885066767657,0.02683314116942291,0.04004744354133362,0.026816476325471766,4.3,6.0,0.65,54.0,0.5315206379365353,0
dissuade,8,7,13.18,0.45424530059886953,0.03399459272108675,0.45424530059886953,0.05012506542903846,2.24,4.11,0.53,60.0,0.5967176932685809,0
blond,5,6,6.72,0.7079854790621622,0.0931014998064587,0.42907541073625177,0.09226557117728182,4.41,6.08,10.45,33.0,0.45754128622473456,0
stall,5,5,7.75,0.1294717890657875,0.07018336523375579,0.1691623578512598,0.07045518720092274,4.37,4.32,8.96,30.0,0.6137848930749009,0
stroke,6,6,9.24,0.536514551820167,0.1017273401967149,0.5497851435303428,0.07538939889426,4.1,4.19,13.08,32.0,0.5762985160877383,0
basil,5,5,10.132836000000001,0.07844009916348554,0.04812952586079131,0.06446319305958842,0.038575567930369224,4.76,6.43,1.35,34.0,0.6114537832118848,0
adoptive,8,8,9.16,0.024944640824057975,0.027894319677694807,0.1154849954260592,0.023709145120642316,2.0,5.67,0.59,55.0,0.5434959019812011,1
tramp,5,6,8.42,0.2490016661765192,0.08552090771928386,0.2489272610894816,0.09487581162749759,3.9,3.3,8.29,30.0,0.5977759745966565,0
freshness,9,8,9.44,0.053615634148165336,0.04420812926002906,0.07242955219498368,0.06230931217093827,2.12,7.43,0.57,56.0,0.5430364559957502,1
elite,5,5,12.39,0.3032023661628054,0.03967749033762536,0.3449508327123337,0.04428483667733249,2.19,5.71,2.96,38.0,0.6203475132100331,0
beam,4,4,8.78,0.4541312631594825,0.05321785393995506,0.5548330970477788,0.15477451041118934,3.96,5.74,8.73,25.0,0.540334643035822,0
heroine,7,7,10.68,0.054997829777855646,0.03529907946235796,0.06488361432389148,0.03251367949472417,4.21,4.86,1.45,44.0,0.5340192518247984,1
needy,5,5,7.32,0.07782321725263758,0.06646575800769577,0.1151783435279995,0.05551381287281104,2.28,2.9,3.04,32.0,0.5712054896065,1
intimacy,8,9,12.58,0.12530471510861457,0.03213538059293101,0.11062766901828544,0.036025387189454305,1.96,7.0,3.27,63.0,0.5371597970092252,1
hick,4,4,8.94,0.11919249445325683,0.056697173596677405,0.17380162108240516,0.10759766501429333,3.45,3.67,2.0,21.0,0.6670648344365756,0
ambition,8,7,11.29,0.6741342023608328,0.06374031418271117,0.6741342023608328,0.06550462925445341,1.74,7.28,5.35,55.0,0.5351255886253029,1
platter,7,7,8.68,0.162019687177943,0.06961560371757312,0.08768694137593652,0.06469872555469482,4.93,5.3,2.92,30.0,0.5789021274032445,0
alpine,6,6,11.28,0.002871730567995045,0.02613851866075163,0.03224178128527975,0.026389932661237132,3.7,5.84,1.27,39.0,0.5544931923326221,1
temp,4,5,11.06,0.15072431516741308,0.045328389681560846,0.15886223310158432,0.044359601058473135,2.92,4.63,3.02,30.0,0.6380553584062127,0
toots,5,5,5.67,0.4439020104535165,0.09447350704963736,0.12374272582913078,0.09304591827893458,3.16,5.2,3.29,27.0,0.5218787850325863,0
schizophrenic,13,14,12.33,0.5788492432982336,0.058959408439910925,0.5788492432982336,0.027010954351631228,2.96,2.91,2.29,125.0,0.501510794656397,1
ravine,6,6,10.61,0.5224172108550007,0.06005227252119237,0.13850043147638427,0.04007122793736906,4.61,5.21,1.84,37.0,0.5163681355936125,0
ordnance,8,7,14.0,0.02161122922181286,0.012178205912243176,0.03899196385396071,0.022114839789951664,2.96,4.52,0.92,59.0,0.618481202442539,0
clean,5,5,3.89,0.6110708942810431,0.09554682535881671,0.6299859041393051,0.08681937857446774,3.07,7.09,121.24,34.0,0.45063375443408693,0
fly,3,4,3.05,0.6466298340610207,0.06824839744227419,0.6150231551076746,0.09271920462438853,4.64,6.06,85.0,27.0,0.4600697174959169,0
gorgeous,8,6,7.68,0.49406396571061856,0.03590826373162339,0.49406396571061856,0.04795185703500434,2.25,7.57,24.06,58.0,0.42626300037298737,0
