word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
detonate,8,8,10.06,0.6802052765778003,0.06412057981253576,0.6682649984225796,0.06406524025515084,3.19,3.26,2.08,49.0,0.47036880206178433,0
adhesive,8,8,9.17,0.0666457535874924,0.021134313483086264,0.0769273134795089,0.01967943975782566,4.35,5.84,0.92,62.0,0.5236369603357088,0
cool,4,4,4.58,0.4224865119012475,0.0972947542617333,0.46535207794628386,0.09861668243208736,3.53,6.82,195.88,20.0,0.4008681876253859,0
oily,4,4,7.37,0.14857528544315102,0.05328495142540138,0.025358408182615696,0.05936202561869992,3.83,4.14,0.96,33.0,0.6078752000957425,1
presentable,11,11,9.68,0.32822852108710165,0.04328658592993138,0.12591172337334858,0.030714109380720413,2.37,6.82,0.98,69.0,0.6022320241129321,1
strive,6,6,8.95,0.5529177352351786,0.08360936393453484,0.6980108943450486,0.08083139241492569,2.07,6.32,1.31,31.0,0.5522407542307775,0
gondola,7,8,10.21,0.5708452024599239,0.05506439577282718,0.5708452024599239,0.02521433022499616,4.92,5.48,0.73,58.0,0.5402296196135177,1
sarcastic,9,9,11.05,0.4011614073986712,0.0341709862755736,0.4011614073986712,0.03209833597146667,2.18,4.24,2.61,70.0,0.5164422537278293,0
foreigner,9,8,10.39,0.5726321562477479,0.03463102863461467,0.17336726173136,0.052022341642926066,3.32,4.68,2.94,63.0,0.5948812137621188,1
budge,5,4,9.25,0.10396231555189989,0.06360031453163147,0.10335529991817909,0.06747636363454394,2.65,4.83,2.04,30.0,0.6514201728149891,0
grind,5,6,8.37,0.506117643049197,0.06622998041280094,0.544778068250499,0.06994562851767348,3.97,5.2,3.73,34.0,0.629877871972497,0
install,7,7,10.14,0.631438961635597,0.04210112359759455,0.6424814944775112,0.04756208398744194,3.19,5.95,2.71,47.0,0.5280946353953064,1
halter,6,7,10.55,0.14218348036378162,0.05166174125283308,0.09703371860981473,0.061460570848223484,3.5,4.33,0.51,32.0,0.5156646002434999,0
tracker,7,7,9.61,0.05147290499531884,0.05606338151488855,0.07433007392924773,0.0542102887236965,3.89,4.87,1.63,32.0,0.6877505661589834,1
undercover,10,11,9.68,0.08004221259254292,0.02906204415850584,0.14375984881574264,0.026235865009101193,2.44,5.58,11.73,68.0,0.5715515487530698,1
add,3,3,5.1,0.11626417639813522,0.03453046318897315,0.12203636172798975,0.09519344823501152,3.0,6.23,33.06,26.0,0.5980735056359423,0
gourd,5,4,10.65,0.18057555973060943,0.094026633853356,0.12370195498977023,0.08781301198173123,4.86,5.33,0.47,39.0,0.5073342414684465,0
coincide,8,9,11.11,0.2482237886712481,0.0691553715734645,0.5298921823239743,0.021375067305789294,2.26,5.27,0.78,52.0,0.6465642183170914,1
legend,6,7,8.42,0.5506884141273185,0.03303284838512044,0.5506884141273185,0.03557172493691118,2.96,6.86,17.16,50.0,0.5267193400037123,0
creak,5,5,8.1,0.56394249426273,0.09350968608208093,0.5156217555170446,0.09951385900441297,3.61,4.68,0.51,31.0,0.48627414814978404,0
grotesque,9,8,11.78,0.33663821900982566,0.04252611813500009,0.24304275957760513,0.030234957897261484,2.76,3.48,1.57,76.0,0.5372336104999639,0
gumption,8,7,12.27,0.19956871877337143,0.02836223429799375,0.07623656300216619,0.04790570738602898,1.74,5.48,0.47,60.0,0.6033347417567861,0
amazement,9,9,9.22,0.09807893815441523,0.027814644437122657,0.08815624568072246,0.03733577803390445,1.89,7.29,0.71,60.0,0.5105790620025823,1
curious,7,7,6.64,0.2980011305263828,0.04484074226975229,0.3389559557085153,0.0504873878821467,1.75,6.58,26.22,46.0,0.4977323215570391,0
seek,4,4,6.94,0.6676635491090795,0.05697472244363782,0.18794224721968292,0.13003494077840166,2.68,6.25,18.31,22.0,0.5476258329127803,0
eternity,8,8,8.6,0.06689246313608467,0.03562416736861779,0.5356130309012266,0.08710952475188549,1.46,6.05,7.98,58.0,0.47995374909770955,0
attain,6,5,10.84,0.5583396155788187,0.03827544076474811,0.0740642205601583,0.08329101510134318,2.18,5.85,0.92,39.0,0.5186513423137975,0
picket,6,6,10.79,0.5233742281205881,0.062053055302522336,0.5233742281205881,0.06063915907084049,4.0,4.38,2.22,32.0,0.5853470161506806,0
mailing,7,6,6.0,0.10722577847542701,0.029392249195879662,0.06984228897357486,0.023548034724432555,3.63,5.33,1.31,26.0,0.5908268086662213,0
shattering,10,8,8.0,0.12353966684648517,0.06196546315762651,0.19673190676467445,0.09315111521359085,3.43,3.67,0.76,40.0,0.5835060653670918,0
cologne,7,6,8.26,0.04662283451567222,0.03270186938571673,0.041368505348045856,0.02848713463236788,4.76,6.05,3.16,53.0,0.5266888290865942,0
punishable,10,9,9.17,0.059683233997367156,0.028870084141994875,0.10807014047667059,0.030548953394817297,1.96,3.42,0.82,73.0,0.5600181222353038,1
prize,5,5,5.113389000000001,0.18877112525165599,0.05209373886569825,0.17968688577646308,0.049660089523764495,4.45,8.0,22.39,34.0,0.49324667973119496,0
veteran,7,8,9.9,0.10674732769487387,0.028148504197541255,0.07636074942077706,0.030538954406068634,4.58,6.86,3.75,55.0,0.6249047829421798,0
forgetful,9,9,7.84,0.13681507139137852,0.04441488000905089,0.2256927033592154,0.06283841343172697,2.28,3.59,0.75,70.0,0.5609642321818,1
impregnable,11,11,13.89,0.1485321243035798,0.034939757679454606,0.05037691869867833,0.03432662194423892,2.52,4.68,0.57,80.0,0.5356574957193775,1
wart,4,4,7.25,0.1582928672912657,0.06287621334687456,0.11338728958276768,0.11734072151890325,4.89,2.67,1.24,20.0,0.494156174110384,0
model,5,5,5.83,0.5761669178823784,0.052718684346927044,0.6636956799392315,0.04429504615908319,4.53,6.38,32.06,32.0,0.5848840682331808,0
magician,8,7,5.37,0.7321209222364807,0.03475456757060067,0.7321209222364807,0.05048192924092131,4.21,5.68,7.65,56.0,0.4957880230101601,1
loyal,5,5,9.11,0.35345915034361536,0.044628388627599644,0.35345915034361536,0.061668322591589456,1.69,7.31,12.0,38.0,0.5500661029219892,0
scruffy,7,7,8.24,0.11034503479874139,0.07679700944059302,0.18188338838942636,0.0616214062277931,3.07,4.42,0.55,52.0,0.5419706378779547,1
duo,3,5,7.94,0.08899213166891332,0.04750583448494831,0.12893431230768584,0.050161353816234204,3.7,6.45,1.51,24.0,0.5745325477993555,0
overcoat,8,7,8.95,0.5399500608914574,0.045565290454487185,0.5399500608914574,0.07583622668580607,4.5,5.43,1.45,52.0,0.4728042851801414,1
taxi,4,6,7.58,0.4552924331406185,0.07177259573983526,0.2167593621968903,0.06909129313769252,4.93,4.79,25.84,35.0,0.4845806802065774,0
motif,5,6,13.55,0.5037689104628218,0.05957934924851712,0.6388849048083697,0.040828197055432607,2.45,5.27,0.65,39.0,0.6202023658896609,0
consensus,9,10,12.32,0.05530995885907619,0.01945226673744778,0.09437794798747023,0.020388207850302948,2.32,5.74,1.63,56.0,0.6307514609266982,0
tuxedo,6,8,8.26,0.4487234699449205,0.04944378363502792,0.4487234699449205,0.035976337358596386,4.86,6.24,3.1,51.0,0.5666102461974208,0
orchestra,9,8,9.44,0.2892710054020012,0.021321194089978474,0.07916813639470739,0.022766462518360592,4.79,6.5,5.51,70.0,0.44468553277764744,1
knighthood,10,7,9.68,0.06346154687974351,0.021863360725402736,0.15060444460402916,0.03408803167987076,2.78,6.2,0.51,85.0,0.5887722520227503,1
serum,5,6,10.22,0.43571697004533594,0.053560940284046545,0.392756274762928,0.05769456805184292,4.27,4.1,3.75,37.0,0.5375554025853667,0
genius,6,7,7.21,0.1332063760748943,0.03595492330326002,0.04248094336350108,0.03531860358983407,3.0,7.52,34.76,41.0,0.554303475152673,1
angst,5,5,13.12,0.20207528956679854,0.05323724054851211,0.09355861977097427,0.049432164111058545,1.96,3.5,0.92,40.0,0.5918851222198653,0
comforting,10,9,8.67,0.0628624761580513,0.04574096075942563,0.10024607278305762,0.09091828054139336,2.41,7.47,4.35,56.0,0.5754093736217568,0
cuddle,6,5,6.16,0.5944237327394253,0.1470491315181204,0.5779948312160954,0.10226086549611288,3.83,7.6,2.16,29.0,0.49204119811027747,0
auto,4,4,7.22,0.21142807730120794,0.03581745053768329,0.20218712707413475,0.043234892640716865,4.0,5.0,7.67,38.0,0.6214294115830119,0
draw,4,4,4.11,0.1935659670557759,0.060651230650168766,0.19501729685408617,0.06238326580865636,3.97,6.18,40.41,27.0,0.561363474233632,0
reactor,7,8,12.63,0.06286974820012815,0.03210415571264398,0.13010430962666228,0.037138746207548,3.68,4.47,4.0,37.0,0.5504246767945877,1
damsel,6,6,7.83,0.606951645731051,0.04483457517218524,0.606951645731051,0.06884654634157113,3.88,5.74,0.88,39.0,0.5785130344520564,0
wood,4,4,4.58,0.3734520917027047,0.06950939892891611,0.39851893494169205,0.06671880982492567,4.85,5.82,27.0,24.0,0.474656217907217,0
lumbar,6,7,15.88,0.029207212192460422,0.031104890659709603,0.04953609980050047,0.04383544924675435,3.96,4.47,1.02,42.0,0.504912665334514,0
banter,6,7,11.25,0.4120730763996626,0.05611045122114368,0.07179609368399956,0.0639392744309742,2.85,5.48,1.37,31.0,0.5443728322601125,0
endanger,8,9,9.37,0.3809933003179389,0.05521823654917683,0.09353327663772545,0.04514957176207952,1.96,2.67,1.67,54.0,0.5574445670292792,1
castrate,8,8,12.43,0.5521621205091346,0.06878117923261626,0.5361788273179654,0.040855875908572065,3.82,2.19,0.61,55.0,0.5226663639221788,0
priesthood,10,9,10.21,0.055575111033425294,0.02522855506861816,0.07035881216862923,0.039769516361135696,3.0,5.0,0.76,82.0,0.5169509661992521,1
sequence,8,8,10.28,0.1331653464403946,0.07804190916436579,0.6741060110643285,0.04376964241768498,3.1,5.84,8.39,52.0,0.5421916751205891,0
warn,4,4,5.74,0.5603605935952444,0.06971222771944859,0.6920092320042611,0.1721340193083473,2.89,4.9,25.35,20.0,0.510213321679611,0
risotto,7,7,16.0,0.10379252115407804,0.033513651746356087,0.12514545420129963,0.042366005738260035,4.36,5.84,0.84,59.0,0.35312484889895945,0
regretful,9,10,9.89,0.1994065996342977,0.0601496951400303,0.1994065996342977,0.07766250608759884,2.07,3.1,0.29,68.0,0.5222283305904367,1
interviewer,11,11,10.11,0.18670906541683654,0.1034265724496719,0.07052621360768736,0.01907269463711927,4.47,5.0,0.43,63.0,0.5961278393166813,1
prevail,7,7,10.33,0.4190570257957503,0.03996935537316324,0.4190570257957503,0.061306955678963826,1.43,5.73,2.1,54.0,0.6328110202436955,1
cough,5,4,4.32,0.6085574637053174,0.07358936171776674,0.19477867838471713,0.06364808820682481,4.36,3.57,8.78,31.0,0.5002705923741337,0
amends,6,7,10.16,0.05990476656657666,0.06360442222110693,0.05010645323938841,0.08705473894728542,1.92,6.68,1.84,38.0,0.6323248607567798,0
bunch,5,5,4.89,0.31426410728583337,0.08421310652389814,0.31665751764581956,0.08800147815272838,3.5,5.83,58.88,31.0,0.4931613043453476,0
submit,6,7,8.58,0.643775414036503,0.025951820037391486,0.643775414036503,0.07765814712650285,2.68,3.9,5.53,41.0,0.5932367191932322,0
sting,5,5,6.21,0.09389210642362493,0.06968296208098594,0.16053055979567507,0.16574421323614194,4.41,2.55,7.02,26.0,0.6064843873963424,0
drawer,6,6,5.37,0.6941950055139374,0.07636996204892565,0.18979932705296995,0.05880062873614778,4.67,4.67,13.0,38.0,0.5199674500648882,0
transform,9,9,8.17,0.5902753792362795,0.04521218671903226,0.6219247842778872,0.04123239357624237,2.41,6.05,2.2,54.0,0.5790164377066527,1
wonderful,9,9,6.47,0.4791749446989422,0.058936252138294946,0.1514705840146863,0.05758190435363255,1.82,7.41,164.0,70.0,0.40033971698188975,1
hold,4,5,4.67,0.46897827068017695,0.09414222115217491,0.536767320500941,0.21895449015854632,3.68,6.05,436.73,20.0,0.4338253909767554,0
broach,6,5,10.72,0.24634943094761136,0.03695901580079313,0.24634943094761136,0.04645588833699168,3.74,4.47,0.45,36.0,0.6766469142355702,0
climax,6,8,10.79,0.4752223565610389,0.03225746795002012,0.4752223565610389,0.033937221977999345,2.86,7.53,1.94,51.0,0.5694144335638959,0
antenna,7,7,7.05,0.7294122989498381,0.04295177769890665,0.7294122989498381,0.048071821875249277,4.75,5.43,2.39,56.0,0.5130941580718816,0
trachea,7,7,12.05,0.6395104871274865,0.0424253963546145,0.09220975413999316,0.02876222330914788,4.48,4.73,0.69,44.0,0.34899529518480493,0
rating,6,6,9.47,0.07963672974334347,0.030491918535232733,0.5053376577664325,0.03233598307166106,2.26,4.64,2.2,22.0,0.6518092214080301,0
mat,3,4,4.62,0.07389211004515742,0.13870280532810186,0.04349284963242332,0.14436279317665607,4.83,5.0,3.49,20.0,0.6323254260330634,0
gather,6,6,6.5,0.6926650927144727,0.05961499167934399,0.2339658502061828,0.06370347075173788,2.75,5.72,15.67,34.0,0.5342747543016519,0
corset,6,6,10.67,0.7193747409074425,0.06242735498244246,0.7193747409074425,0.06812058751366358,4.48,5.81,0.88,36.0,0.47490289813190933,0
roller,6,6,6.65,0.229429008196791,0.06438599744845902,0.06617276561594651,0.062339659439856206,4.66,5.35,5.75,35.0,0.6150852867517732,1
pregnant,8,9,6.76,0.15666606069219022,0.04947373028620955,0.10625100890768188,0.03325579119698635,4.59,7.17,52.02,56.0,0.45858694345328316,1
fore,4,4,12.17,0.09855205472919573,0.09907155735022564,0.22914966363691094,0.10499785185924651,2.52,5.05,2.65,20.0,0.6533322436144832,0
receptive,9,9,12.26,0.0262068682102511,0.038815381743920095,0.08415106946134679,0.038295739709979564,2.21,6.32,1.18,53.0,0.6140980117435867,1
latent,6,7,15.17,0.19462739319468447,0.04721466260768382,0.09800813621028331,0.024154989252384698,1.81,4.48,0.76,36.0,0.6621582542571581,0
commando,8,8,11.32,0.10273734532288833,0.04354723440139624,0.07058266913874527,0.024424076950083747,3.9,5.52,1.06,49.0,0.5719658204596584,1
blab,4,5,7.95,0.37181563149997715,0.09389130447914196,0.37181563149997715,0.09321605161148169,2.5,3.7,0.57,29.0,0.5134670104400662,0
accuse,6,6,9.1,0.5172806539847176,0.05144321133882245,0.6603803722430773,0.07954470637812426,2.25,2.68,5.69,40.0,0.4947797723844557,0
foam,4,4,6.15,0.36813570955096664,0.057901520302491176,0.3494739206533436,0.057190262965399974,4.85,5.25,3.51,33.0,0.5362873090854794,0
canal,5,6,7.61,0.6962304862743256,0.0482884684073128,0.6962304862743256,0.03622997259955815,4.68,5.71,6.39,34.0,0.5227618405670754,0
racket,6,6,8.2,0.20629838033932726,0.07830910222210735,0.0861787265900637,0.07458511132895117,4.26,3.95,7.43,32.0,0.5825153502573353,0
let,3,4,4.53,0.25211674250122634,0.2266886338283534,0.4652486759873122,0.27073889437132304,2.26,5.95,2419.24,20.0,0.30022513995522554,0
flirt,5,5,8.68,0.5350103554352953,0.07973305413468955,0.5616108092816304,0.06599893994591896,3.26,6.73,3.92,36.0,0.536736146854015,0
unlawful,8,9,11.32,0.577304721208001,0.04223907193137138,0.577304721208001,0.0524194921899407,2.15,2.73,0.76,74.0,0.5766025825629658,1
weather,7,6,5.94,0.46050358871260827,0.06653043878230679,0.07488998527716195,0.06422658756229967,3.83,6.05,34.24,35.0,0.4729029184786393,0
metabolic,9,11,12.75,0.05464927829681659,0.07402722854609224,0.02004450351250274,0.025622645739725707,2.44,5.11,0.78,63.0,0.5023474657139048,1
prescription,12,11,9.22,0.06306179069863317,0.022747254722156076,0.09973673331586343,0.03034812505749862,4.0,4.55,7.37,65.0,0.4903944252764057,1
patio,5,6,8.0,0.038931863256548786,0.05034280165564709,0.08356479208193357,0.06065037951756556,4.89,6.61,2.61,37.0,0.47465732682648143,0
soak,4,4,6.53,0.5807162146778825,0.06554639060277037,0.5807162146778825,0.1824244201724707,4.21,6.05,3.45,33.0,0.5191938678868675,0
trashy,6,6,7.89,0.1610551766207318,0.04937219751034828,0.09243626959271933,0.06739360182660736,2.81,2.75,1.06,39.0,0.530416879983372,1
quarry,6,6,10.56,0.08895285147947947,0.03909321968132672,0.6556370951456328,0.06310496512046507,4.37,4.74,1.53,40.0,0.5475110707777553,0
seeker,6,6,7.68,0.5725534896287529,0.05704702136547319,0.11358098777674067,0.058235139217048586,3.44,6.33,0.92,37.0,0.6469612398033292,1
surround,8,7,8.05,0.3388952311446389,0.03026071510449131,0.33889523114463893,0.047466121713526245,2.81,5.42,3.06,55.0,0.6307994078643063,0
virtue,6,6,11.53,0.5067295861338312,0.036798468315777634,0.5067295861338312,0.03605408815563334,1.62,6.7,5.16,49.0,0.5176646302587425,0
loot,4,4,10.21,0.29741063522361433,0.061237164361348496,0.13489805082189418,0.11078668941298536,4.5,4.43,3.55,20.0,0.6095514516524305,0
colleague,9,6,12.42,0.6363335734289439,0.03530504360043003,0.6363335734289439,0.02929756035734234,3.79,5.26,6.78,67.0,0.5720689191693723,0
output,6,6,10.72,0.04873676689883467,0.019287978620982752,0.03545522493004951,0.017326240258029715,2.48,4.85,1.39,53.0,0.5875227935516214,1
minimal,7,7,11.33,0.2306590153462966,0.03532469177656439,0.20296043921381687,0.027318885247100567,2.0,4.62,2.16,46.0,0.6038731144964486,1
war,3,4,7.67,0.1352948774236756,0.09889665015669251,0.4292873394114211,0.1436208301659028,3.63,2.23,174.75,20.0,0.5209411981181917,0
roomful,7,7,8.72,0.2538602678696495,0.04777248887579104,0.23439361531911534,0.053517034691773796,3.15,5.8,0.61,60.0,0.5569633071900223,1
mitigating,10,10,13.76,0.03719713818642911,0.06442314479506268,0.04757704505399391,0.0746353523401405,2.5,4.47,0.61,55.0,0.6195324805880689,0
troubled,8,7,7.21,0.23247360360649638,0.06298185588858918,0.17565692480328016,0.11141837478426601,1.82,3.11,6.78,47.0,0.577965840660682,0
special,7,6,5.0,0.2509099504800807,0.04440973738922946,0.29473295851928744,0.0739664905224753,1.76,7.5,148.57,45.0,0.6218085950237493,0
swipe,5,5,9.63,0.4968217733122528,0.061287714778571055,0.510532863655124,0.05768017976856728,4.26,4.47,1.61,33.0,0.6164378056268137,0
coin,4,4,4.17,0.2707243257801709,0.05630744032591574,0.6420500462491963,0.06458242078404709,4.89,6.55,9.75,26.0,0.5517308523129492,0
squirrel,8,7,4.44,0.7451289459948311,0.07702266847450732,0.7451289459948311,0.046132726344459224,4.89,5.71,5.47,48.0,0.5616118754234687,0
snuggle,7,6,5.39,0.19804584730966174,0.05259486384837583,0.12470734080373559,0.08852983633794002,3.52,7.63,1.29,44.0,0.5218549218538662,0
ankle,5,5,4.89,0.5408554784263283,0.10414496137952202,0.6088094053880789,0.07728944080530632,4.81,5.4,8.02,37.0,0.4229392982586647,0
resuscitate,11,10,11.74,0.10603222448102197,0.03146005619412723,0.4109665476693449,0.02624362417943424,3.21,5.65,0.86,76.0,0.564838657422864,0
psycho,6,5,8.22,0.39056045391875877,0.07429938194092986,0.4559739899441278,0.06823219062280614,3.41,3.2,11.02,50.0,0.5657678211848466,0
vanquish,8,8,10.69,0.36409594977446547,0.03482562132408639,0.37369310106850195,0.06332882406863877,2.21,4.72,4.76,61.0,0.5853973081596017,0
whittle,7,5,11.06,0.12358709379562655,0.03170402068964534,0.1376827339048299,0.03321844834621541,4.16,5.45,0.41,37.0,0.6962911946800994,0
mid,3,4,10.32,0.2710377897126977,0.059518095712995045,0.3118125216855153,0.08025981711356014,2.69,5.21,1.25,20.0,0.6237368139572206,0
bout,4,4,11.83,0.3587166769952511,0.08600801160902702,0.3592808072291823,0.20806089546268874,3.0,3.9,19.1,25.0,0.5797835665091424,0
intercede,9,9,12.78,0.47170841040360106,0.04693699679214315,0.47170841040360106,0.036581101458354554,2.07,5.24,0.49,50.0,0.6242744350116433,1
rhapsody,8,8,12.95,0.08685492513825334,0.021614523553636057,0.0775571086843509,0.020544989539741626,2.83,6.63,0.53,80.0,0.5948254778842313,1
printing,8,8,8.17,0.06629456816504758,0.0453161484961267,0.07480675229161644,0.0669454843160671,4.22,5.35,3.57,36.0,0.5002446201456345,0
opinion,7,8,8.42,0.36481409493800715,0.03803168048597854,0.36481409493800715,0.021964440983189046,1.93,6.38,42.0,50.0,0.603971675282733,0
torch,5,4,7.84,0.4014819078196532,0.058603009719107195,0.2034421359070887,0.06200768792497836,4.76,4.5,4.98,36.0,0.5486210616621157,0
prevention,10,9,8.47,0.02657399403632116,0.04929691050329133,0.0788936943455844,0.0384494067032192,2.2,5.74,0.63,56.0,0.6344057476823217,1
call,4,4,4.74,0.5267435318365624,0.09165487197766525,0.615949260780936,0.17991585589087983,4.0,6.18,861.39,20.0,0.4203303370393604,0
maid,4,4,6.95,0.3125398128284612,0.06903173217840743,0.17354174409613524,0.12188509835237374,4.64,5.38,22.82,28.0,0.4825162332149014,0
professional,12,10,9.06,0.44750276588696314,0.03556084348702743,0.07756666804084585,0.0367332144644789,2.14,6.29,32.27,58.0,0.5672517919038104,1
enhance,7,7,9.95,0.5336534337512796,0.04772914907473295,0.5742137488808328,0.06188943822781837,2.21,6.62,2.45,48.0,0.507285400661822,0
caper,5,6,12.41,0.23518520437792487,0.060514316830030834,0.14187455386987857,0.06672569181585214,3.74,4.9,1.76,25.0,0.5832704991297644,0
