word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
obvious,7,6,9.11,0.5472350911200569,0.06900117454784183,0.5472350911200569,0.0456928472461013,2.07,5.33,29.57,55.0,0.5314579059812253,0
gusto,5,6,11.53,0.09392901522028736,0.06447398075905082,0.04867627484902854,0.05439119396888808,2.25,5.67,0.9,35.0,0.5940463256874156,0
issue,5,4,8.6,0.3583483632972753,0.03046150937495385,0.49743486139184573,0.04916067016222387,2.37,3.95,34.14,37.0,0.6131558008430137,0
politeness,10,9,6.89,0.43734614684175627,0.046808305507398014,0.43734614684175627,0.03335907861613501,1.79,7.33,0.57,73.0,0.5587796049032558,1
steaming,8,7,9.72,0.14074777936525074,0.09280075346624217,0.08080403587577233,0.09395019381141366,3.79,5.05,1.98,36.0,0.5690651735238599,0
argue,5,5,4.61,0.2042703147269191,0.06681446106458065,0.6909915644350106,0.07290644694024548,2.75,3.15,19.75,35.0,0.5283123823179819,0
eclipse,7,7,10.21,0.40794465102912736,0.04915195926194679,0.40794465102912736,0.031555806229885984,4.17,6.76,2.82,55.0,0.6150963226537851,0
branch,6,6,5.11,0.2780250911655879,0.033545511117891176,0.2780250911655879,0.04373549017013644,4.9,5.15,10.08,36.0,0.6478481094606268,0
pry,3,4,8.06,0.11041533681702279,0.05244942431343238,0.1848902725777377,0.07289960316540456,3.0,3.57,4.12,22.0,0.6282369303256317,0
deficit,7,8,12.89,0.7022128731508464,0.03562558013989752,0.7022128731508464,0.03949687160715858,2.21,2.95,1.08,51.0,0.6089870326886551,0
lift,4,5,4.74,0.4966417280676758,0.0800632578392203,0.5669406592016496,0.09454141969310162,3.89,5.32,34.14,27.0,0.5387449087276128,0
qualify,7,8,10.05,0.3001347492588726,0.03371054964056214,0.3256531531178281,0.049043634539089866,1.93,6.77,4.1,54.0,0.5938116747468063,0
bizarre,7,6,8.53,0.38782423028479557,0.04919283300248828,0.195566138092615,0.04138619159231035,1.79,4.41,7.29,59.0,0.5013268201834723,0
renowned,8,7,11.4,0.05589816854740357,0.035175044853369815,0.06880135274878231,0.033538683681819316,1.41,6.0,1.31,55.0,0.531742598619503,0
decline,7,7,9.74,0.5238073374258266,0.02745805952729141,0.5592028527560613,0.04916455340027103,2.76,3.19,2.98,36.0,0.5741402022773301,1
camouflage,10,9,7.53,0.10327324547211086,0.017296537139386305,0.4719551080711603,0.019344225292110332,4.24,5.85,1.84,84.0,0.6055206560450103,0
hand,4,5,2.74,0.2797194903254425,0.08242338312721727,0.2982007699509446,0.09199729475563302,4.72,5.9,279.65,24.0,0.47374872188148914,0
punctual,8,8,10.79,0.5766596199344179,0.020632954537797326,0.14880046062387214,0.01713735391721226,1.87,5.73,1.12,63.0,0.5722733953228303,0
shudder,7,6,10.16,0.4393121765271743,0.05086226616397553,0.13608864900218254,0.07718753957772553,3.41,4.1,1.12,39.0,0.571981680723976,0
dislike,7,7,5.42,0.4473885688147712,0.04296344901203411,0.4587793440892972,0.057904673268719224,1.7,3.25,3.92,56.0,0.5370850857612818,1
deserve,7,6,7.94,0.7033713222171847,0.06506213659481731,0.7010535134349627,0.0592646494216795,1.69,6.77,43.73,43.0,0.47379629599036716,1
diameter,8,9,10.44,0.1562038549052963,0.042662575791527914,0.12137445395540235,0.02990894981512987,4.03,4.76,1.04,57.0,0.5242809325801453,1
rectify,7,8,15.89,0.4658200853112103,0.03371774040907815,0.3141094973009812,0.04020141385883122,2.08,5.6,0.82,56.0,0.6030607097310932,1
yarn,4,4,6.61,0.6927763777811369,0.046638346572660465,0.6927763777811369,0.048440569821774325,4.93,5.47,1.59,21.0,0.5075667445120776,0
crash,5,5,6.11,0.6248027371261938,0.0642479001639558,0.631307359275786,0.07999093151798539,3.79,2.9,28.65,33.0,0.515005374395108,0
cut,3,4,4.43,0.23488062345262892,0.18446330842019346,0.42180956660950175,0.20909131376518303,4.55,3.9,229.76,20.0,0.5256008132994423,0
token,5,6,7.58,0.1894396511030915,0.047140217522392065,0.1894396511030915,0.0494245371917646,4.3,5.63,4.02,34.0,0.613559975261293,0
binding,7,7,11.0,0.2789997235912235,0.0329492030131111,0.2789997235912235,0.045970884395259315,3.39,4.15,2.18,28.0,0.6004807585697589,0
inhabitant,10,11,9.6,0.10290423862004126,0.0267803086411945,0.1597848114455821,0.024592905405908607,3.32,5.11,0.16,70.0,0.6282480461019787,1
rob,3,4,7.28,0.22680962884935785,0.1370618453643489,0.31127864522873216,0.07541196392741732,3.48,2.1,23.29,20.0,0.5588339832427349,0
immune,6,6,12.32,0.06685126519113205,0.033183249430542544,0.4676179556951251,0.026761523049900204,2.43,6.38,4.33,55.0,0.5716392234807423,0
southern,8,6,7.56,0.3379748738432215,0.05120236446766402,0.3379748738432215,0.06328592497256004,2.62,5.67,11.61,57.0,0.5261175988549389,1
tend,4,5,9.79,0.21355862029687475,0.055978255848175104,0.2290199694617179,0.06623276847329704,2.0,4.8,12.27,23.0,0.49589121061709773,0
repel,5,6,10.4,0.39570979829207586,0.05687711356849141,0.4015874303350204,0.09737640054198338,3.0,3.67,0.67,35.0,0.5749838284721731,0
bondage,7,7,15.06,0.06904595143437951,0.029416993483180567,0.10186621345023474,0.0328710700120745,3.65,4.38,1.71,50.0,0.588888555545604,1
express,7,8,8.8,0.37151380447292276,0.03652828601697986,0.4494755790484911,0.06444772724557993,2.21,5.53,17.92,42.0,0.6374303360095325,1
ensemble,8,8,12.25,0.6684289530435159,0.021680457645209532,0.6684289530435159,0.038318119013785595,3.7,5.67,1.12,56.0,0.4777243468493079,0
slime,5,5,6.78,0.3348617225074601,0.06702810670912204,0.516453931448843,0.06619565875107651,4.48,3.15,2.76,31.0,0.5745558303774222,0
reborn,6,7,10.39,0.055470259587921636,0.035684835102203515,0.09994003504981638,0.04726229276930319,2.14,5.59,2.61,40.0,0.5854181391541553,1
tropics,7,8,10.47,0.15099369987275774,0.032548471342461874,0.09302934343169907,0.031126880844154485,4.08,7.05,0.78,48.0,0.523956130064521,0
munch,5,5,7.6,0.20197685203828888,0.06866056621565365,0.37890999198778047,0.06208802887842426,3.82,6.32,0.84,33.0,0.6594136806886144,0
rigid,5,6,9.16,0.3469408790503449,0.026943417481268866,0.5483362354728522,0.056235530159054026,3.46,3.47,1.86,39.0,0.5685741069248671,0
catalogue,9,8,7.84,0.5908434148584274,0.04625968022475279,0.5908434148584274,0.019144661538036803,4.36,4.85,2.12,60.0,0.6088121164611066,0
itinerary,9,10,11.84,0.05686853192891048,0.025533708831691614,0.6932600511771799,0.01589039479455682,3.93,6.1,1.67,75.0,0.5587123199976098,0
ghetto,6,5,10.15,0.5252683448010286,0.0424816324615165,0.5430823303084811,0.06171722553991609,3.82,3.16,5.53,55.0,0.5946806030433928,0
manic,5,6,12.11,0.08019870940278409,0.04917247853298542,0.13315239456083255,0.05694367561270135,2.42,4.19,1.37,33.0,0.6371931789348708,0
afraid,6,6,4.42,0.3204875684222676,0.05859867373411283,0.45709587011964453,0.08028784781194769,2.7,2.25,247.67,49.0,0.4079404652409259,0
strife,6,6,11.78,0.1217390403518639,0.03712804927791069,0.05556610776295741,0.04468233103021522,2.2,3.68,1.67,34.0,0.5298300514775747,0
tequila,7,7,13.67,0.5221541140396047,0.052605545425530045,0.20759027593465076,0.055310416166649654,4.77,6.27,5.86,55.0,0.4989258712173467,0
music,5,7,3.81,0.5071309129471908,0.07397887307922392,0.506842818589205,0.06244167646309401,4.31,7.67,151.65,40.0,0.4547373244863335,0
package,7,6,6.61,0.6251284451642738,0.04881612222837818,0.5796602764903713,0.06364026223982869,4.72,5.17,22.78,52.0,0.6474489290096068,1
interval,8,7,10.56,0.5740266722578669,0.042220015302871935,0.5740266722578669,0.03155586482698761,2.57,5.05,0.88,52.0,0.6205709647856972,0
comfort,7,7,7.29,0.38568055801971585,0.042943413577251545,0.38593561540674665,0.04411007522126059,2.89,7.24,17.22,48.0,0.5651199920687174,0
simulate,8,9,11.5,0.6698621279624323,0.08714559789990552,0.4208370998564057,0.07124989270168648,2.31,5.76,1.16,48.0,0.5672462175914454,1
cheetah,7,5,8.16,0.5545841167191203,0.046179764837364086,0.5545841167191203,0.06861364729005454,4.7,6.27,2.29,57.0,0.5343194910624901,0
circuit,7,6,11.78,0.6862549664939321,0.0696858106580171,0.7526322631476433,0.04574281637810827,3.83,4.82,6.67,55.0,0.5549926450361463,0
first,5,5,4.388713,0.19976194035600076,0.0773979759148615,0.2317929942642834,0.0912960631908158,2.76,7.33,840.57,36.0,0.39021537530370354,0
buggy,5,5,6.95,0.1277635263813294,0.08763413796636907,0.1378523494857264,0.07549989557598719,4.18,4.65,2.49,34.0,0.5698081082903483,0
chatter,7,6,7.56,0.5405750795017568,0.08417051632057601,0.12362111760974534,0.060342996215828275,3.33,5.9,4.67,32.0,0.5441542967812217,0
complete,8,8,6.58,0.28724007323339007,0.046341734542199246,0.28724007323339007,0.04703363670857365,2.7,6.5,51.69,43.0,0.5956439001174282,0
sage,4,4,11.39,0.07608131429441038,0.07604453357077244,0.07390953781353152,0.07206257738786165,4.54,5.79,1.75,20.0,0.6644533834899518,0
gargle,6,5,8.58,0.13927674211958946,0.08895993085426417,0.10179350440962362,0.08899041691459039,4.31,5.1,0.59,36.0,0.46829224151867355,0
ridge,5,4,8.84,0.18844270408089941,0.06868460244660969,0.06603339974947052,0.05561327360274703,4.48,4.62,7.08,33.0,0.5249038151465459,0
deal,4,4,6.0,0.39481255985067976,0.0750704288024665,0.49350385771210303,0.15486450486444886,3.1,6.14,261.37,20.0,0.4752888655988379,0
joyful,6,6,7.05,0.4803570874765237,0.06632811766546058,0.4803570874765237,0.06832815645566466,2.12,8.21,1.49,55.0,0.5268055173347153,1
gospel,6,6,8.0,0.6007655061853919,0.0314376709331763,0.6007655061853919,0.03229872171243366,3.82,5.28,3.14,52.0,0.4673792906277674,0
fiction,7,6,7.22,0.513500080887873,0.03627315602814657,0.28276497320767763,0.02935305368443838,2.14,6.47,6.08,38.0,0.5207822647362537,1
shepherd,8,6,6.67,0.5654043550838574,0.05367456634651021,0.5654043550838574,0.05611686543300359,4.67,5.75,7.43,58.0,0.623419854763957,0
tunnel,6,5,5.89,0.4165291689387995,0.06578511103011646,0.45257341197017753,0.06447167556559785,4.82,4.48,17.88,36.0,0.5385853060012847,0
beat,4,4,6.15,0.5291720264114569,0.20062171144740912,0.5678197749240732,0.2309099790068783,3.97,4.38,131.69,20.0,0.47077215723842747,0
upward,6,6,6.11,0.5411972473941841,0.03989599319372951,0.5843795944095521,0.03428592300294988,3.57,5.81,1.69,43.0,0.5762402845171694,1
swim,4,5,4.17,0.7017074738217444,0.08937304421831735,0.7076442944697016,0.10707320299990189,4.43,6.71,31.8,31.0,0.44875018101850567,0
cinnamon,8,8,5.37,0.11629299149993222,0.027883839310914437,0.02987743874376494,0.030101824836760386,4.85,6.75,2.98,75.0,0.5380308495106468,0
traumatic,9,9,10.53,0.06830138301781385,0.039618930130620705,0.0840193475160256,0.03323672747223147,2.37,2.22,2.71,61.0,0.5515012081417211,0
acclaim,7,6,12.11,0.34011714286671957,0.01586127174898626,0.19113390627038004,0.021480336037938693,2.04,6.1,0.43,55.0,0.5999033098675197,0
replacement,11,11,9.74,0.6346664679504602,0.05182437656774215,0.6346664679504602,0.053658832318979076,3.47,5.45,6.22,69.0,0.6433023081781186,1
brute,5,5,10.85,0.07333525800070542,0.06746322750912143,0.34586542544905435,0.06644978164709762,3.31,3.48,3.18,36.0,0.6146353156829206,0
crude,5,5,11.11,0.332213041933777,0.05703938923101741,0.17916770491110323,0.08959200290532482,1.96,3.24,3.04,35.0,0.6324986045105446,0
bonus,5,6,8.17,0.6666180667889765,0.04479210664852748,0.6666180667889765,0.04716316991674324,3.04,8.05,9.2,31.0,0.56842737961251,0
siege,5,4,12.28,0.5219388915203977,0.05795010583956404,0.07321114305989268,0.044858030739355584,3.18,4.1,2.31,36.0,0.5698336905022725,0
avert,5,5,10.71,0.5093835775459822,0.0476905390293716,0.17771794037369823,0.06948669572278118,2.41,5.16,0.59,34.0,0.6170591751254455,0
appoint,7,6,10.29,0.270427586424808,0.05528672229525173,0.2393362482430831,0.034836340131352984,2.24,5.95,2.04,53.0,0.531181777540465,0
opiate,6,5,14.44,0.07170798398613921,0.02573308553552754,0.049837016385159624,0.03375319078100678,4.17,5.35,0.39,44.0,0.4770527725991804,0
rear,4,4,6.89,0.10101296929852999,0.050868108177208396,0.12454732329433366,0.1127277102618762,3.59,4.68,12.43,20.0,0.5251618099447437,0
materialize,11,10,10.05,0.28163154254165385,0.08132338950325806,0.2824181502301847,0.053709970701048576,2.46,5.75,0.49,52.0,0.6539767713200094,1
sheath,6,4,10.93,0.381993628665248,0.0729230414256296,0.1359470487080009,0.06343583414767315,4.48,4.85,0.49,37.0,0.558078171183665,0
realm,5,5,10.78,0.07193273899291559,0.050077236468084874,0.08242807141977686,0.04150730476193503,2.96,5.39,4.67,35.0,0.5701473669241547,0
turban,6,6,10.24,0.04111151484109892,0.0993610747963365,0.637572718063946,0.0748873966243537,4.76,4.23,1.29,38.0,0.47374082601041867,0
restful,7,8,8.84,0.18663694803059763,0.04420617900751649,0.08194524611879297,0.04983168965385829,2.04,6.05,0.75,53.0,0.5587017948069147,1
loudspeaker,11,11,10.0,0.6456593569425628,0.017713805063380324,0.024440912892259196,0.023493646194210422,4.82,4.67,0.92,94.0,0.5057798583880635,1
snake,5,5,5.1,0.5919248159020417,0.09727543577109819,0.6270903399828142,0.09335405186008103,5.0,4.03,22.35,30.0,0.509178829489306,0
dish,4,4,4.89,0.107495960090276,0.06227641880518697,0.0955845628971048,0.06836365972836858,4.9,5.7,11.45,25.0,0.47424712073592923,0
bayou,5,4,11.53,0.16031582841413614,0.08971914948062261,0.22011750076125935,0.08798356772597668,4.54,6.2,1.33,39.0,0.5091802531255777,0
etiquette,9,7,9.5,0.06685624073213862,0.01911188882467385,0.06112350447823397,0.027324545539611143,2.15,6.0,1.88,73.0,0.617722745565992,0
kangaroo,8,9,5.55,0.5587405595222796,0.036574523995019585,0.5587405595222796,0.038291386821660514,4.86,6.45,2.31,71.0,0.5832579657083435,0
affliction,10,8,11.32,0.6412247339990124,0.04967485865348714,0.6412247339990124,0.07332558886688,2.27,3.76,1.18,55.0,0.5216129306637748,1
secular,7,9,13.67,0.06540561320262128,0.023585180522515348,0.08010070217843224,0.029650754954526883,2.43,4.81,0.49,56.0,0.5100163034151423,0
rapport,7,6,13.18,0.06355658579906116,0.017823274857049248,0.06089529684414822,0.018859935236729884,1.84,6.26,0.63,51.0,0.6563094492710443,0
sausage,7,6,6.05,0.15575693097999102,0.039834303696097986,0.1444268905306798,0.06751105176464772,4.88,6.32,7.78,52.0,0.4855674093837393,0
encouragement,13,12,7.7,0.02662466696723953,0.020625166419480798,0.029618415108387766,0.025323769950065782,1.96,6.7,2.2,88.0,0.5954335465639535,1
funding,7,7,10.47,0.14313078303247245,0.028924140243733427,0.14313078303247245,0.0371434684741009,3.17,5.45,3.18,36.0,0.5926001173884854,0
innkeeper,9,9,8.37,0.08397015890941613,0.03476083334063027,0.1870327063556291,0.0400078666503812,4.0,5.06,0.43,76.0,0.5274094161473782,1
cable,5,5,9.2,0.24071038604017653,0.05953199655404862,0.6080907411223512,0.058854791747525934,4.74,5.9,21.73,31.0,0.5635498390219528,0
outlaw,6,5,6.33,0.5030134572609971,0.0581700954424319,0.5030134572609971,0.03753361541120026,3.61,4.1,2.92,46.0,0.6282918960409963,1
calculate,9,10,9.26,0.5916377586997466,0.11838488518967648,0.5655962557404193,0.09296691301346985,2.74,4.89,2.08,49.0,0.5131459867359405,1
canned,6,5,7.56,0.07397606199162311,0.05138357212653917,0.08890509705485415,0.051874652069239024,3.68,4.32,4.2,31.0,0.6094475775533055,0
tulip,5,7,7.1488760000000005,0.44792750544939447,0.06293263763548398,0.44792750544939447,0.02754965125960548,5.0,7.25,0.78,39.0,0.6317835577565301,0
digestion,9,9,10.26,0.07010692469350228,0.05697282811616827,0.0565768042104616,0.029733713347570846,3.66,4.5,1.02,53.0,0.5307642323229783,1
distract,8,9,8.72,0.5368817825792733,0.0603825920569295,0.5836940475941549,0.060997186593468596,2.33,3.68,4.88,47.0,0.5524460444206614,1
stewardess,10,9,9.35,0.6105764782273182,0.04936015595869081,0.6105764782273182,0.04147151342941014,4.31,5.9,3.16,74.0,0.5366336381278627,1
sender,6,7,7.28,0.0369068674508887,0.039052125371911696,0.09944859157617446,0.044050883708560334,3.82,6.43,0.75,29.0,0.5503083799318216,1
chest,5,5,5.05,0.07594316876303651,0.07637369016841254,0.43965349758297007,0.0808696801837155,4.93,5.18,40.98,33.0,0.5316590626594514,0
capitalism,10,12,11.42,0.06123622270968477,0.08348220416989098,0.15603881918566156,0.04996693447324281,1.96,3.62,1.0,56.0,0.43873136810740415,1
shot,4,4,5.84,0.5597794418585116,0.09813236737512936,0.6291314294198026,0.22162572615222706,4.44,2.82,227.43,20.0,0.4321042856103728,0
satire,6,7,13.07,0.11406403626531779,0.05127290112213243,0.09059561380960467,0.05741943006309508,1.96,5.81,0.65,40.0,0.4941217303946594,0
silo,4,5,9.93,0.2719905551448177,0.038747769458613704,0.5834556556903105,0.04217044874102604,4.3,4.59,0.94,30.0,0.6598601686036,0
receipt,7,6,8.53,0.5147733435382194,0.049899573631277644,0.5147733435382194,0.06864243178083644,4.86,5.41,7.43,50.0,0.557691642749137,0
browse,6,5,9.89,0.03750937965491542,0.027611722286141727,0.512745207645014,0.02684165589010219,3.07,5.47,0.59,36.0,0.6112477376343628,0
beware,6,6,8.05,0.2309711327778386,0.049265756639918175,0.11374712165456785,0.054500008851607766,2.0,3.3,5.73,40.0,0.5495425872448347,1
wail,4,4,9.41,0.5404701360997912,0.07864675961148067,0.3198315614405852,0.15276810763308923,3.93,3.52,0.86,21.0,0.4417044740092882,0
banish,6,6,9.89,0.3366282392073451,0.07729307291942784,0.3366282392073451,0.06059208824905288,2.41,3.85,1.35,36.0,0.6055747986910129,0
timid,5,6,9.85,0.349445661372433,0.05975511741038509,0.3910993919316015,0.06398097264814358,2.22,3.37,1.51,39.0,0.5560021101008501,0
geezer,6,6,9.59,0.5300207853522773,0.09371475252870375,0.15907881546662783,0.07689824086564746,4.04,3.65,1.35,38.0,0.5824959569684497,0
hieroglyphics,13,14,10.53,0.09848021062872336,0.03257550753742636,0.04060848838133108,0.03550281861766594,4.08,6.14,0.43,114.0,0.5215526339563619,1
carnage,7,6,12.5,0.06361303900616025,0.03144600623634508,0.06739726418145092,0.04300331338695287,3.48,3.3,1.12,40.0,0.5550106923946074,0
info,4,5,9.37,0.28647832414671365,0.03718536111040299,0.085359568760356,0.021065819505514557,2.39,5.95,3.71,38.0,0.6402387463306527,0
growth,6,5,6.7,0.27891979155066643,0.025400253011261805,0.2663887443807506,0.038213957992899325,2.89,6.0,6.45,39.0,0.569727939854465,1
method,6,6,11.15,0.6020087913970792,0.028479353733006543,0.7203289242013324,0.05623610637863906,2.41,5.2,7.88,49.0,0.600736953566088,0
eat,3,3,2.78,0.2746584287691884,0.18238481576627724,0.7174812785616873,0.29839957333944794,4.44,7.1,251.88,20.0,0.37712144533947123,0
bogus,5,6,9.94,0.12354083703091584,0.04365295030745327,0.10021920484535907,0.04221039000976224,2.19,2.84,2.71,37.0,0.5684024267405825,0
honest,6,6,5.46,0.5242561320426159,0.08827266236561584,0.5242561320426159,0.10339692577688624,1.66,8.16,72.33,39.0,0.4755635367775685,0
disgruntled,11,11,11.06,0.060902852279324904,0.029089119367558106,0.05440631224691842,0.034011629044667015,1.4,3.11,1.04,74.0,0.6125426435630739,0
doom,4,4,9.42,0.3694166177467938,0.0619795033501048,0.37297426790782745,0.062234342652226556,1.5,3.0,5.61,29.0,0.5950610163798273,0
spider,6,7,3.43,0.5976753613721416,0.07934527390939604,0.11597175878731132,0.08072878707548597,4.97,3.35,10.1,33.0,0.5589458364079003,0
pet,3,4,4.05,0.12996631725992105,0.15703952841807337,0.20343261989305314,0.19021927382082293,4.71,7.05,20.18,20.0,0.4688667597142705,0
babble,6,5,7.17,0.3525472269289834,0.10044778510430916,0.32420702720109684,0.06963867190934611,3.31,4.55,0.86,31.0,0.5934652488323294,0
matching,8,6,7.56,0.3422910034088755,0.07003723746572288,0.23394167794224485,0.061300862185820856,2.82,6.3,4.51,33.0,0.5782110383229271,0
important,9,8,5.79,0.4213284056067796,0.03255665913534019,0.14422859602213497,0.029529600136809112,2.14,6.82,207.59,54.0,0.5360392588785203,1
lurch,5,4,11.18,0.4027102440890624,0.07685165575216572,0.4027102440890624,0.06664292660282584,3.41,3.9,0.84,38.0,0.6216563942789588,0
detective,9,9,6.58,0.6188567519137015,0.05522193561491517,0.6188567519137015,0.04942100661374789,4.21,5.06,61.12,47.0,0.4668510816046352,1
fearsome,8,6,7.78,0.08832255544686016,0.03167280103835095,0.16299840168549232,0.04431924902346123,2.0,3.32,0.76,72.0,0.5819738003015336,1
