word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
reward,6,6,6.89,0.6551666524426336,0.07550341175949477,0.6551666524426336,0.044530030844857106,3.41,7.47,18.02,37.0,0.557511010264467,0
climb,5,5,5.3,0.709261021302036,0.07364801861968806,0.39286758892060764,0.07730326030647856,4.11,5.62,19.75,37.0,0.4416383487582605,0
reinstate,9,10,12.62,0.5275547254847262,0.038243765799610654,0.514183698227306,0.031046408947305985,1.9,5.11,0.96,53.0,0.5990538999575714,1
alimony,7,8,14.47,0.126395271394412,0.03327402588968307,0.1946545314053293,0.0304618648260288,3.08,3.86,2.59,54.0,0.5348401095035069,0
fallacy,7,7,13.83,0.02340667501059792,0.02811661697906526,0.5192975705002348,0.03646285273984269,1.8,4.0,0.39,57.0,0.5604621161926856,1
reveal,6,6,9.47,0.6676610715608918,0.06763141133665652,0.6692588876647138,0.10489076889700055,2.79,5.86,9.33,36.0,0.4822742857641715,0
swine,5,5,10.7,0.09688123001389774,0.06585623871011305,0.3279414664828795,0.07048108078593743,4.5,3.11,4.43,29.0,0.6000063271574653,0
fertile,7,6,9.32,0.40663069289921205,0.03848848008315022,0.40663069289921205,0.02927915423069645,2.96,7.0,1.57,48.0,0.5923620163898657,0
pandemonium,11,13,14.24,0.09374327074325083,0.02152842799477381,0.11387907573926948,0.017371108468331113,2.24,4.4,0.65,96.0,0.57569551298779,0
beard,5,4,4.84,0.4309302959148586,0.08049834114583557,0.48497049129122677,0.15676931302827302,4.96,5.09,12.61,33.0,0.4550816540422451,0
cooler,6,6,6.11,0.4790066072992931,0.07553436244654055,0.24487827434386553,0.0717429386904525,4.14,6.1,7.06,31.0,0.528013631668754,1
occasion,8,6,8.16,0.19171921002173106,0.027568111474403367,0.19171921002173106,0.039100300393068575,2.52,6.45,16.55,54.0,0.5189203223482111,0
comics,6,7,5.89,0.07693725144860972,0.056006608952730685,0.0846651377040533,0.04653248389510804,4.77,6.95,4.33,39.0,0.5602994410237702,0
squirt,6,6,6.53,0.4164459165359351,0.11901396744157322,0.4874621074033505,0.09597484789633526,3.93,5.67,2.75,33.0,0.5509992222160105,0
instructive,11,11,10.53,0.036276642632412086,0.040976729485799966,0.05171636482738137,0.035952772722496106,1.74,6.26,0.43,58.0,0.5987893706280429,1
builder,7,7,5.95,0.45657448733142325,0.03555165424093596,0.03609169785665184,0.06440375157394858,3.97,5.95,0.94,36.0,0.5750357054015423,1
hospice,7,7,14.45,0.04224256976496374,0.020254750263388833,0.04900062733216889,0.02112050177466414,3.93,3.53,0.67,58.0,0.6251138596498026,0
prospective,11,11,10.42,0.07224352265523738,0.02908252377461488,0.025956178594373654,0.027489694884200867,1.93,5.76,1.33,58.0,0.6923742208394178,1
knob,4,4,4.68,0.5521250938922181,0.07808308197450953,0.5224585257546425,0.07823730918437621,4.75,5.21,2.45,32.0,0.5417387517919161,0
unthinkable,11,10,10.11,0.06846236893438575,0.047818363041159655,0.10373469996973861,0.027276799699459727,1.45,4.0,1.35,68.0,0.6328902719470227,1
country,7,7,7.05,0.32404885856289156,0.044228963759604965,0.4112881128578774,0.04168550040294381,4.17,6.14,161.84,46.0,0.5429103342633813,0
relevance,9,9,11.56,0.04855243055205892,0.023696860449071877,0.20554563428049577,0.025091445778165234,1.58,5.7,1.61,56.0,0.6208647533564735,1
forbid,6,6,8.47,0.48059239517016766,0.04438024480916784,0.48059239517016766,0.06293929152193968,1.96,2.82,8.55,39.0,0.5582342579055048,0
receive,7,6,8.11,0.2796937611162706,0.04352467030167815,0.515541107680739,0.11545759782126003,2.69,7.14,19.45,36.0,0.5735970733911298,1
obvious,7,6,9.11,0.5472350911200569,0.06343885353671215,0.5472350911200569,0.0447220515242692,2.07,5.33,29.57,55.0,0.5314579059812253,0
gusto,5,6,11.53,0.12177483247424103,0.07045706418534575,0.0304270871952439,0.05731486238581658,2.25,5.67,0.9,35.0,0.5940463256874156,0
issue,5,4,8.6,0.3752907997432974,0.03100623667130676,0.4980038791286572,0.051124088685708016,2.37,3.95,34.14,37.0,0.6131558008430137,0
politeness,10,9,6.89,0.14894893400809545,0.03758065240723892,0.07884859256714233,0.029456893987676386,1.79,7.33,0.57,73.0,0.5587796049032558,1
steaming,8,7,9.72,0.143967517944994,0.08762625985833611,0.186547983184714,0.0865899068062469,3.79,5.05,1.98,36.0,0.5690651735238599,0
argue,5,5,4.61,0.3816376185369445,0.07375988626586531,0.582347591159803,0.08043749943585637,2.75,3.15,19.75,35.0,0.5283123823179819,0
eclipse,7,7,10.21,0.22276351873353276,0.03133578661735464,0.22276351873353276,0.02722093383596382,4.17,6.76,2.82,55.0,0.6150963226537851,0
branch,6,6,5.11,0.24553803003696412,0.03474955850050262,0.2780250911655879,0.04031752458832732,4.9,5.15,10.08,36.0,0.6478481094606268,0
pry,3,4,8.06,0.24110379493092027,0.05337685121339523,0.19144502257172735,0.07570192985797353,3.0,3.57,4.12,22.0,0.6282369303256317,0
deficit,7,8,12.89,0.03476367248848335,0.021196712152090156,0.03825629208659196,0.020727328989049946,2.21,2.95,1.08,51.0,0.6089870326886551,0
lift,4,5,4.74,0.46286970374243375,0.08312821891749532,0.5457645508316424,0.09477998550702953,3.89,5.32,34.14,27.0,0.5387449087276128,0
qualify,7,8,10.05,0.43211891674956837,0.042632323701204865,0.37318659906595036,0.07793724397768206,1.93,6.77,4.1,54.0,0.5938116747468063,0
bizarre,7,6,8.53,0.14337610917610666,0.042987481235281934,0.1416142790115001,0.03880646034518538,1.79,4.41,7.29,59.0,0.5013268201834723,0
renowned,8,7,11.4,0.15939826554980288,0.03129931439049988,0.03761939117346645,0.033528791057766405,1.41,6.0,1.31,55.0,0.531742598619503,0
decline,7,7,9.74,0.5034640438881433,0.025000730075765296,0.5481018469764439,0.04251812795344292,2.76,3.19,2.98,36.0,0.5741402022773301,1
camouflage,10,9,7.53,0.5492160135093599,0.024324512512476696,0.5228342409207063,0.021255191819917134,4.24,5.85,1.84,84.0,0.6055206560450103,0
hand,4,5,2.74,0.4907387683117686,0.08510663049599335,0.5458079338492368,0.08945465988847427,4.72,5.9,279.65,24.0,0.47374872188148914,0
punctual,8,8,10.79,0.1320779155686711,0.01840096327831106,0.085070360769346,0.016208754976533447,1.87,5.73,1.12,63.0,0.5722733953228303,0
shudder,7,6,10.16,0.48126711640343084,0.04799999062773291,0.07766206902301952,0.07610483040805942,3.41,4.1,1.12,39.0,0.571981680723976,0
dislike,7,7,5.42,0.49499853370618296,0.06045958880029863,0.4953186223527662,0.07563116906309521,1.7,3.25,3.92,56.0,0.5370850857612818,1
deserve,7,6,7.94,0.6996238607820886,0.06860692832756833,0.6785994242836851,0.058023900263707594,1.69,6.77,43.73,43.0,0.47379629599036716,1
diameter,8,9,10.44,0.116445483488829,0.041453454063449045,0.1136312437509694,0.029118626617996357,4.03,4.76,1.04,57.0,0.5242809325801453,1
rectify,7,8,15.89,0.4658200853112103,0.03176375940207736,0.3141094973009812,0.03701383333415277,2.08,5.6,0.82,56.0,0.6030607097310932,1
yarn,4,4,6.61,0.6927763777811369,0.04746567830707745,0.6927763777811369,0.050650812894294746,4.93,5.47,1.59,21.0,0.5075667445120776,0
crash,5,5,6.11,0.625242732701519,0.07117355172782847,0.631307359275786,0.07878026328395711,3.79,2.9,28.65,33.0,0.515005374395108,0
cut,3,4,4.43,0.3018324655647399,0.18660038423506758,0.5411142635755405,0.20362441144100704,4.55,3.9,229.76,20.0,0.5256008132994423,0
token,5,6,7.58,0.5183061075638088,0.05482847939341393,0.5183061075638088,0.061233671799529765,4.3,5.63,4.02,34.0,0.613559975261293,0
binding,7,7,11.0,0.2789997235912235,0.03179373777475867,0.2789997235912235,0.04104544038822561,3.39,4.15,2.18,28.0,0.6004807585697589,0
inhabitant,10,11,9.6,0.5048085619789237,0.02872500423706433,0.5048085619789237,0.027691554113322685,3.32,5.11,0.16,70.0,0.6282480461019787,1
rob,3,4,7.28,0.22889172892672668,0.14080550551976273,0.4698323322040167,0.08010305977173879,3.48,2.1,23.29,20.0,0.5588339832427349,0
immune,6,6,12.32,0.08370282139153237,0.034950569869788645,0.4676179556951251,0.027312796055076406,2.43,6.38,4.33,55.0,0.5716392234807423,0
southern,8,6,7.56,0.3379748738432215,0.050050181691075134,0.3379748738432215,0.060608716229496234,2.62,5.67,11.61,57.0,0.5261175988549389,1
tend,4,5,9.79,0.1895921627607255,0.050060012130424984,0.2077895980055565,0.06118850334989089,2.0,4.8,12.27,23.0,0.49589121061709773,0
repel,5,6,10.4,0.3957097982920757,0.058426341656653384,0.4015874303350204,0.09284144391449478,3.0,3.67,0.67,35.0,0.5749838284721731,0
bondage,7,7,15.06,0.06057332025958715,0.03279304620453185,0.1022886978322505,0.03348102268031572,3.65,4.38,1.71,50.0,0.588888555545604,1
express,7,8,8.8,0.34242108040234165,0.03980872760609855,0.3637251628576699,0.07092237512521907,2.21,5.53,17.92,42.0,0.6374303360095325,1
ensemble,8,8,12.25,0.6684289530435159,0.021486415559261913,0.6684289530435159,0.034682898680560126,3.7,5.67,1.12,56.0,0.4777243468493079,0
slime,5,5,6.78,0.3348617225074601,0.07294141268299244,0.516453931448843,0.07033718124412537,4.48,3.15,2.76,31.0,0.5745558303774222,0
reborn,6,7,10.39,0.120986418048618,0.03730044129062173,0.07824176927839814,0.05571170306396278,2.14,5.59,2.61,40.0,0.5854181391541553,1
tropics,7,8,10.47,0.018264920330182545,0.032685675872687024,0.03034941124016771,0.03854501751051833,4.08,7.05,0.78,48.0,0.523956130064521,0
munch,5,5,7.6,0.19519629845804,0.06903118889316735,0.40166623366388066,0.05850248971305365,3.82,6.32,0.84,33.0,0.6594136806886144,0
rigid,5,6,9.16,0.2616092201472006,0.06296339666734171,0.5483362354728522,0.06999838913259025,3.46,3.47,1.86,39.0,0.5685741069248671,0
catalogue,9,8,7.84,0.5908434148584274,0.051591373393052975,0.5626737338370819,0.02032955258736885,4.36,4.85,2.12,60.0,0.6088121164611066,0
itinerary,9,10,11.84,0.03303159370805921,0.012896959691872448,0.037983174228036584,0.010410645581901768,3.93,6.1,1.67,75.0,0.5587123199976098,0
ghetto,6,5,10.15,0.5252683448010286,0.04161686192848716,0.5430823303084811,0.05951801888769046,3.82,3.16,5.53,55.0,0.5946806030433928,0
manic,5,6,12.11,0.09872349983110676,0.052428529920677445,0.18126737902767986,0.055716426745326494,2.42,4.19,1.37,33.0,0.6371931789348708,0
afraid,6,6,4.42,0.20861646891966798,0.056977592646775516,0.16703471790620783,0.08231320211125354,2.7,2.25,247.67,49.0,0.4079404652409259,0
strife,6,6,11.78,0.08829070959186411,0.04568626403160197,0.08749342094691612,0.04853921462240003,2.2,3.68,1.67,34.0,0.5298300514775747,0
tequila,7,7,13.67,0.5221541140396047,0.05283304442752692,0.13813848487474445,0.05573227132280262,4.77,6.27,5.86,55.0,0.4989258712173467,0
music,5,7,3.81,0.48890657446495034,0.07369365711377511,0.4917930340044757,0.06387162924505618,4.31,7.67,151.65,40.0,0.4547373244863335,0
package,7,6,6.61,0.6197152628186223,0.047345506658539434,0.5796602764903713,0.06509548037446644,4.72,5.17,22.78,52.0,0.6474489290096068,1
interval,8,7,10.56,0.5740266722578669,0.040922267517351826,0.5740266722578669,0.03560482782785588,2.57,5.05,0.88,52.0,0.6205709647856972,0
comfort,7,7,7.29,0.32627101281177645,0.05046477658961662,0.3269043489901335,0.04413359832860246,2.89,7.24,17.22,48.0,0.5651199920687174,0
simulate,8,9,11.5,0.07173248800077889,0.06728516683892108,0.4779412353323926,0.08054759064502998,2.31,5.76,1.16,48.0,0.5672462175914454,1
cheetah,7,5,8.16,0.5545841167191203,0.043723839440532736,0.5545841167191203,0.07151479432514042,4.7,6.27,2.29,57.0,0.5343194910624901,0
circuit,7,6,11.78,0.08904955439682576,0.025085892710695862,0.08702265514512217,0.03974200866494535,3.83,4.82,6.67,55.0,0.5549926450361463,0
first,5,5,4.388713,0.2093810743600475,0.07586014874795947,0.23632100382583637,0.09731308718016254,2.76,7.33,840.57,36.0,0.39021537530370354,0
buggy,5,5,6.95,0.04671899578426298,0.07596176280799112,0.1376767336416712,0.07972637522475667,4.18,4.65,2.49,34.0,0.5698081082903483,0
chatter,7,6,7.56,0.5383420089131974,0.08502920551862989,0.1243734779924036,0.06550960932885794,3.33,5.9,4.67,32.0,0.5441542967812217,0
complete,8,8,6.58,0.29055859044162086,0.05698829784673358,0.2917752147723156,0.06456123306345704,2.7,6.5,51.69,43.0,0.5956439001174282,0
sage,4,4,11.39,0.05967494618638963,0.04311146558055849,0.21564475716546497,0.04423868343459623,4.54,5.79,1.75,20.0,0.6644533834899518,0
gargle,6,5,8.58,0.5355589455079659,0.10006978918356753,0.5355589455079659,0.11097105319705834,4.31,5.1,0.59,36.0,0.46829224151867355,0
ridge,5,4,8.84,0.20199651670357988,0.0706786897519019,0.033056201213185143,0.05585736998181459,4.48,4.62,7.08,33.0,0.5249038151465459,0
deal,4,4,6.0,0.3756144469034113,0.07462012597765262,0.41204642116035894,0.18289380271522568,3.1,6.14,261.37,20.0,0.4752888655988379,0
joyful,6,6,7.05,0.07173329277555264,0.05119112758366834,0.07880503103649633,0.057821133859668986,2.12,8.21,1.49,55.0,0.5268055173347153,1
gospel,6,6,8.0,0.6007655061853919,0.030324664208002197,0.6007655061853919,0.030597664570334863,3.82,5.28,3.14,52.0,0.4673792906277674,0
fiction,7,6,7.22,0.5120962058129274,0.04019951303514302,0.47022819206464966,0.06276849110817728,2.14,6.47,6.08,38.0,0.5207822647362537,1
shepherd,8,6,6.67,0.5578781294581796,0.053502556111758665,0.5578781294581796,0.0598610303026479,4.67,5.75,7.43,58.0,0.623419854763957,0
tunnel,6,5,5.89,0.6845329171423747,0.10288762630476592,0.7057777086521346,0.07011001547388984,4.82,4.48,17.88,36.0,0.5385853060012847,0
beat,4,4,6.15,0.580912924115272,0.22312359890959127,0.5714484808913886,0.23410622384936097,3.97,4.38,131.69,20.0,0.47077215723842747,0
upward,6,6,6.11,0.21732964477892416,0.03134173584661597,0.022166784397681737,0.032569240070593926,3.57,5.81,1.69,43.0,0.5762402845171694,1
swim,4,5,4.17,0.744220470861409,0.09343279608808573,0.7478860224600542,0.10539067619889399,4.43,6.71,31.8,31.0,0.44875018101850567,0
cinnamon,8,8,5.37,0.09891338455140378,0.02948963960795735,0.10827178135635675,0.029794284220566826,4.85,6.75,2.98,75.0,0.5380308495106468,0
traumatic,9,9,10.53,0.5533099297174013,0.04330642409027933,0.05218504417497691,0.03267269263967994,2.37,2.22,2.71,61.0,0.5515012081417211,0
acclaim,7,6,12.11,0.34011714286671957,0.016906917588217833,0.19113390627038004,0.022358347856082587,2.04,6.1,0.43,55.0,0.5999033098675197,0
replacement,11,11,9.74,0.6346664679504602,0.04987078628719584,0.6346664679504602,0.049544832142288844,3.47,5.45,6.22,69.0,0.6433023081781186,1
brute,5,5,10.85,0.391636900094479,0.07043421507347476,0.23632107117664017,0.06824133436415628,3.31,3.48,3.18,36.0,0.6146353156829206,0
crude,5,5,11.11,0.32400825180797055,0.05654688166422267,0.176448922826604,0.04794794923525381,1.96,3.24,3.04,35.0,0.6324986045105446,0
bonus,5,6,8.17,0.08396038459426682,0.04334709623556534,0.08547458235933945,0.03993507614689264,3.04,8.05,9.2,31.0,0.56842737961251,0
siege,5,4,12.28,0.5219388915203977,0.05318035943675685,0.08775173160972129,0.0456201612283363,3.18,4.1,2.31,36.0,0.5698336905022725,0
avert,5,5,10.71,0.5093835775459822,0.03897778352126657,0.4855926006327786,0.06210590092446111,2.41,5.16,0.59,34.0,0.6170591751254455,0
appoint,7,6,10.29,0.2546397906825871,0.05473429943654904,0.22669494404905066,0.03533884434863733,2.24,5.95,2.04,53.0,0.531181777540465,0
opiate,6,5,14.44,0.6749106906526972,0.030760444879188914,0.6749106906526972,0.05454649235770221,4.17,5.35,0.39,44.0,0.4770527725991804,0
rear,4,4,6.89,0.10667659772698632,0.05302150381662288,0.12454732329433366,0.1239778920495182,3.59,4.68,12.43,20.0,0.5251618099447437,0
materialize,11,10,10.05,0.1980691200566445,0.06501797603999519,0.20226436106214227,0.025112460959422597,2.46,5.75,0.49,52.0,0.6539767713200094,1
sheath,6,4,10.93,0.4080991900178805,0.09032982084163797,0.0488435977767305,0.06552300369571104,4.48,4.85,0.49,37.0,0.558078171183665,0
realm,5,5,10.78,0.6604628356602763,0.061156671046246676,0.6604628356602763,0.048435912412473865,2.96,5.39,4.67,35.0,0.5701473669241547,0
turban,6,6,10.24,0.04746980372911893,0.0479139433171541,0.637572718063946,0.0855983996097883,4.76,4.23,1.29,38.0,0.47374082601041867,0
restful,7,8,8.84,0.05007212672296683,0.044191241978614425,0.22630353225696312,0.054725666655493964,2.04,6.05,0.75,53.0,0.5587017948069147,1
loudspeaker,11,11,10.0,0.0982048476447133,0.01491157495743091,0.08123485882266823,0.015106690314921681,4.82,4.67,0.92,94.0,0.5057798583880635,1
snake,5,5,5.1,0.5860900327527355,0.09494392981457885,0.6270903399828142,0.09209120163212071,5.0,4.03,22.35,30.0,0.509178829489306,0
dish,4,4,4.89,0.10469504114534353,0.06754309402359954,0.10689955473584892,0.07127607480875597,4.9,5.7,11.45,25.0,0.47424712073592923,0
bayou,5,4,11.53,0.5638640272482736,0.1156408563619761,0.5638640272482736,0.09131874603942251,4.54,6.2,1.33,39.0,0.5091802531255777,0
etiquette,9,7,9.5,0.02379840310664719,0.016229187237196036,0.20672524307222762,0.030679436020680986,2.15,6.0,1.88,73.0,0.617722745565992,0
kangaroo,8,9,5.55,0.5587405595222796,0.034267068376906934,0.5587405595222796,0.039421637818575626,4.86,6.45,2.31,71.0,0.5832579657083435,0
affliction,10,8,11.32,0.08176900511838392,0.042884923829880316,0.05778610116452322,0.06303883215143824,2.27,3.76,1.18,55.0,0.5216129306637748,1
secular,7,9,13.67,0.13691827753958644,0.02425548676761252,0.019489480473805082,0.026021844319069804,2.43,4.81,0.49,56.0,0.5100163034151423,0
rapport,7,6,13.18,0.051840461890244875,0.01932142880794205,0.08738535586622757,0.018471174559500772,1.84,6.26,0.63,51.0,0.6563094492710443,0
sausage,7,6,6.05,0.23438468307134744,0.04260129747178445,0.09212894060146233,0.06780298521939306,4.88,6.32,7.78,52.0,0.4855674093837393,0
encouragement,13,12,7.7,0.03910670557298073,0.03136106501128933,0.049659911045822284,0.02558571112925365,1.96,6.7,2.2,88.0,0.5954335465639535,1
funding,7,7,10.47,0.020480619195692617,0.029482214603967098,0.05740538268005701,0.0438758474261971,3.17,5.45,3.18,36.0,0.5926001173884854,0
innkeeper,9,9,8.37,0.23596390697233172,0.03501353643731792,0.08626011868824345,0.03957084324223184,4.0,5.06,0.43,76.0,0.5274094161473782,1
cable,5,5,9.2,0.07580829113063314,0.046309998020821426,0.07465393874205228,0.04653360313084842,4.74,5.9,21.73,31.0,0.5635498390219528,0
outlaw,6,5,6.33,0.5030134572609971,0.05705139216223332,0.5030134572609971,0.036673327748316324,3.61,4.1,2.92,46.0,0.6282918960409963,1
calculate,9,10,9.26,0.6546219784596015,0.0937853334894253,0.6298092213298739,0.06752290887015627,2.74,4.89,2.08,49.0,0.5131459867359405,1
canned,6,5,7.56,0.07397606199162311,0.04789945480083996,0.0355977267031974,0.11998747523352193,3.68,4.32,4.2,31.0,0.6094475775533055,0
tulip,5,7,7.1488760000000005,0.12968473913377757,0.024624788501314693,0.0273521799625745,0.023154856801595545,5.0,7.25,0.78,39.0,0.6317835577565301,0
digestion,9,9,10.26,0.07682583915165594,0.07096080825523836,0.1049941821114007,0.033373179749163186,3.66,4.5,1.02,53.0,0.5307642323229783,1
distract,8,9,8.72,0.5143166559446166,0.06766601402689555,0.539066865497915,0.06788578677686491,2.33,3.68,4.88,47.0,0.5524460444206614,1
stewardess,10,9,9.35,0.6105764782273182,0.04578705877041051,0.6105764782273182,0.040545553726378185,4.31,5.9,3.16,74.0,0.5366336381278627,1
sender,6,7,7.28,0.10225190283965178,0.03656488783955434,0.07842530549097762,0.04117042020770544,3.82,6.43,0.75,29.0,0.5503083799318216,1
chest,5,5,5.05,0.08380149969492232,0.06953341443715491,0.3755886708877264,0.08099338226850544,4.93,5.18,40.98,33.0,0.5316590626594514,0
capitalism,10,12,11.42,0.05825835074828136,0.07857065345324007,0.06961849501941418,0.05701141472718964,1.96,3.62,1.0,56.0,0.43873136810740415,1
shot,4,4,5.84,0.5868690811677448,0.25623240366963096,0.6344797409645866,0.26472949208593133,4.44,2.82,227.43,20.0,0.4321042856103728,0
satire,6,7,13.07,0.06555807825416027,0.054558867644492845,0.06310940623712824,0.03260158864522235,1.96,5.81,0.65,40.0,0.4941217303946594,0
silo,4,5,9.93,0.07211388825588781,0.03424827678232234,0.08964457941688747,0.03749849761830121,4.3,4.59,0.94,30.0,0.6598601686036,0
receipt,7,6,8.53,0.5141037169367341,0.04493244798698504,0.5141037169367341,0.05266711134438568,4.86,5.41,7.43,50.0,0.557691642749137,0
