word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
able,4,4,7.79,0.1538997373261245,0.048982037416070004,0.5257504153475206,0.05254453692453912,2.38,6.64,159.9,29.0,0.4726926298736786,0
circle,6,5,3.67,0.2829512219187245,0.03422064837481653,0.2633437382748053,0.05144316979139831,4.44,5.76,21.51,42.0,0.5822270147668189,0
prowl,5,5,9.5,0.39727585285316686,0.08729337833092067,0.39727585285316686,0.08708926929924161,3.04,3.39,1.29,37.0,0.5425100581781129,0
spontaneity,11,13,12.95,0.14763256050004728,0.020185204642642608,0.04670256087153728,0.022038366004060336,1.7,6.45,0.82,96.0,0.5414445874719236,1
muck,4,4,8.0,0.20265850020015166,0.08450858706055339,0.27033112004750126,0.18968649095820456,3.77,3.14,1.9,20.0,0.5994642149511308,0
substation,10,11,12.81,0.6232954023487598,0.022579557302275458,0.6232954023487598,0.018890337631718636,3.88,4.43,0.57,57.0,0.6012925120709351,1
floater,7,7,9.47,0.09939194996630006,0.08404587433478933,0.06862899782649295,0.0729661785002391,4.07,4.2,0.98,36.0,0.5737901285368148,1
smack,5,5,5.94,0.411256804545398,0.11174282602338347,0.43212359808277906,0.10201544734964288,4.67,3.95,9.51,32.0,0.5800812340852416,0
brake,5,5,5.95,0.42117895419502366,0.060155859085002664,0.14576625056492712,0.06030168990979852,4.44,4.9,5.98,30.0,0.5036812054199918,0
coven,5,5,12.4,0.07591605188143691,0.045509601223830784,0.5637057403265211,0.03851476012125255,3.68,5.43,0.59,28.0,0.5879866761731408,0
rambling,8,8,10.75,0.26367433095023585,0.04732273492970027,0.08006780023028683,0.050574494761101804,2.72,3.58,1.35,37.0,0.6007222498643718,0
funky,5,6,8.61,0.2613870538409898,0.12832006419333722,0.14790031418361194,0.13356462086089532,2.04,5.85,5.08,32.0,0.4960454456040554,1
imbalance,9,10,9.94,0.08188176770396285,0.02818254917884078,0.05786954847249615,0.01983962407806147,2.22,3.9,1.06,59.0,0.6127055237542561,1
action,6,5,6.67,0.24366082360561184,0.09533157439548696,0.3681517881201908,0.07932952494969699,2.86,6.0,61.08,35.0,0.6316820955102851,1
stamina,7,8,10.94,0.034151358766821564,0.02552138145644652,0.0571390957294817,0.025517213240606493,2.81,6.55,1.59,44.0,0.5261291490855824,0
strike,6,6,7.75,0.6295861702651729,0.08429330875480114,0.5917511921840425,0.08085463443907774,4.07,3.06,45.57,29.0,0.5442921621463113,0
gel,3,4,7.21,0.08657130240488736,0.0459706911064733,0.15287750478614898,0.04425001518605147,4.72,5.67,1.63,20.0,0.48129309218309135,0
impure,6,7,11.53,0.06395294446874397,0.0443494360621797,0.13361435165229354,0.05039858652452803,2.0,3.68,0.8,42.0,0.5035586781613893,1
agitate,7,7,10.17,0.3060228492398719,0.06060650196316353,0.33182261045706,0.06139874254586822,2.93,3.36,0.43,44.0,0.5923641729689051,0
ladle,5,5,9.83,0.5392531082398828,0.06568629588980009,0.49544726633086444,0.06311938371318446,4.9,5.11,0.75,39.0,0.488902616964727,0
quota,5,6,12.64,0.02766484108723789,0.02948718480176838,0.009770176891177321,0.021729267848019252,2.89,4.1,1.86,37.0,0.6944883299114395,0
albatross,9,9,11.64,0.1146419304108606,0.02265293325564009,0.04911102870849307,0.016057374424579277,4.81,5.68,0.78,78.0,0.5112949765469607,0
refuel,6,8,10.22,0.5127212869978347,0.03198697056103504,0.5640130138713968,0.03750610925548572,3.53,5.5,0.84,40.0,0.5888088215902783,1
lazy,4,5,6.39,0.276971376342945,0.07865105888366557,0.44433176003128183,0.0833432468572525,2.67,3.05,11.59,35.0,0.5525800313806071,0
grope,5,5,11.95,0.4637204180479923,0.08444909239424483,0.506614360328323,0.09140753495995407,3.78,3.95,0.61,33.0,0.5349397803016975,0
snitch,6,5,10.56,0.4296104599883643,0.11997089616486382,0.4296104599883643,0.10539475426164906,3.85,3.79,3.16,33.0,0.5127769388318648,0
titanium,8,8,13.58,0.042047278204663696,0.025538167807650707,0.018881012924504892,0.019785840826959587,4.67,5.26,1.57,66.0,0.5351573631016383,0
sister,6,7,3.68,0.3983636731352656,0.06948846965553383,0.08017916090947642,0.07967195005563596,4.0,7.0,180.53,34.0,0.3958693260873732,0
vertical,8,7,9.71,0.10503096370712522,0.0349354906276868,0.054814597033588895,0.03139179665359285,3.48,5.0,2.76,54.0,0.5191339597467803,0
catapult,8,9,10.56,0.40628236487340635,0.02758176603991014,0.40628236487340635,0.03556450701848135,4.43,5.25,0.61,69.0,0.6023852216279486,0
hospitality,11,13,8.78,0.08746070366708025,0.021224935022814247,0.046356422913078336,0.01560143349103036,2.15,7.27,4.53,78.0,0.6282009216822304,1
mogul,5,5,12.32,0.36124400891781216,0.024135026562591685,0.36124400891781216,0.03887523020413217,4.04,5.42,0.92,39.0,0.674900294869831,0
rekindle,8,9,12.79,0.5731837126308799,0.06944263806784068,0.542464861980282,0.05362206149728343,2.36,6.19,0.53,56.0,0.6006537533454106,1
boarding,8,6,9.0,0.24780624934481169,0.04514374621560557,0.10166549310644533,0.05232335506583831,3.44,5.22,11.06,39.0,0.6024799415709345,0
dismissal,9,8,10.0,0.05351607958318725,0.016405968666512852,0.03542782889148747,0.02861194917875156,2.0,4.05,1.12,68.0,0.5759470031886573,1
stretcher,9,8,9.39,0.5549597546034468,0.07100719442440243,0.10487311459030375,0.0449735850660736,4.56,3.1,2.22,49.0,0.5937619385534001,1
brisk,5,6,10.17,0.4646305728382457,0.05100672030191912,0.4646305728382457,0.06349196740024271,2.5,5.86,1.04,35.0,0.5917917352463563,0
bouquet,7,5,8.72,0.6093043250138983,0.05817718291567564,0.6093043250138983,0.04457291560030909,4.74,6.67,3.22,56.0,0.49159450401306265,0
flux,4,6,14.5,0.08969371554652045,0.03948171654580206,0.02317535752492208,0.03105717139213239,2.54,4.17,1.04,32.0,0.5834763283023104,0
spree,5,5,10.39,0.5303669131939058,0.05555624969677948,0.17264695833147095,0.05392978818039374,2.92,5.95,2.14,36.0,0.6397596500422102,0
leaded,6,6,8.22,0.038343001147528165,0.04884407717946358,0.059828889375942065,0.04363431903592023,2.64,4.52,0.45,29.0,0.5895139170260608,0
chimp,5,5,7.17,0.5831813405809374,0.0767122881025871,0.6070738637884449,0.07168954307098802,4.96,6.0,3.0,32.0,0.5321157402201526,0
margarine,9,9,8.5,0.12181967702770187,0.024579920387685406,0.055042220435129706,0.028701922203649408,4.58,4.85,0.63,58.0,0.5292699286689824,0
kennel,6,5,9.89,0.5040437727384178,0.06600194578107173,0.5711647169108616,0.042345310732072275,4.73,4.64,1.12,36.0,0.4853618008772177,0
itch,4,3,5.05,0.17257660736341265,0.08284843695810246,0.5623007719165898,0.06974847384744282,3.15,3.11,4.18,24.0,0.5319427443466145,0
cunt,4,5,13.74,0.5228113691105907,0.08387230306755131,0.10198916939432934,0.08428789820031411,4.21,3.7,6.86,24.0,0.48736285151116665,0
psychological,13,12,11.65,0.42427863317536846,0.07331140440911398,0.059619920399399444,0.05174545557151335,2.22,4.77,6.73,75.0,0.5110390976185866,1
gangster,8,8,8.5,0.5835461748346736,0.06356212627520545,0.07728879363694027,0.054376688129064224,3.93,2.59,5.33,51.0,0.5056403498537095,1
reign,5,4,9.42,0.11807338048377641,0.07451916039390677,0.05728646440548883,0.12870624655262297,2.37,5.4,3.12,35.0,0.5403550379461292,0
paddle,6,5,6.58,0.5642177880411633,0.10400978413425833,0.5602266011274836,0.07344963306027481,4.8,5.38,3.75,31.0,0.5025020592891005,0
flatulence,10,11,13.5,0.06907359514952001,0.024900994076527228,0.08637461553405644,0.036983430994584315,3.88,3.79,0.55,76.0,0.5076314346048475,0
zodiac,6,7,9.84,0.5769247617477722,0.039096820619839004,0.024038821456328872,0.021544031025913155,3.07,5.55,0.61,58.0,0.5496800884528228,0
jewel,5,5,6.22,0.43562404038819025,0.0822418555397715,0.5367298197176066,0.09757849394954039,4.96,6.68,7.24,38.0,0.5628268685615307,0
antelope,8,8,8.39,0.6631885693497446,0.03157690730350182,0.6631885693497446,0.030551234671884718,5.0,5.68,0.98,60.0,0.4851251625610521,0
drake,5,5,12.07,0.05775309182847455,0.05890427921490069,0.09983948581796187,0.06223360232547429,4.26,5.05,5.96,37.0,0.6387619849342061,0
nonchalant,10,10,12.16,0.47678267654148854,0.03602439205320895,0.47678267654148854,0.06153956585971174,1.88,4.58,0.37,86.0,0.5242727384252045,1
ideology,8,10,12.67,0.10558366263691052,0.0416329757653597,0.6534325480464445,0.07179113656251257,1.62,5.52,0.65,58.0,0.4730538207158922,1
retribution,11,12,13.17,0.09934520163609448,0.03352741774124299,0.08310182934056543,0.028639480289243225,2.0,3.39,1.67,72.0,0.5424033989025485,0
cardinal,8,7,8.0,0.48183462356818446,0.038751792773574364,0.48183462356818446,0.02840356278470111,4.74,6.14,4.08,50.0,0.5347250958201611,0
varsity,7,7,11.63,0.08439002975009874,0.022789200876679686,0.09616038051616797,0.024870933005624353,2.93,5.36,1.75,54.0,0.6091645736851823,0
deathly,7,6,9.62,0.05938558637631328,0.059730994037050865,0.1697978441307622,0.08951595933873169,2.0,1.95,0.55,53.0,0.5329389631925036,1
blind,5,6,7.0,0.363250425631284,0.0724471788100259,0.37530052441865897,0.07553509766063086,4.03,2.8,45.82,31.0,0.5531510213869919,0
recording,9,8,7.0,0.6508145881044457,0.05362634866314638,0.6508145881044457,0.05093462899679598,3.68,5.22,14.67,46.0,0.5017121539830875,0
dorsal,6,5,13.0,0.4120832610500431,0.037101573930070686,0.0602588970027534,0.04550651372014225,4.07,5.05,0.53,41.0,0.47722024614171443,0
possess,7,6,11.95,0.5014925423714236,0.04459350476164444,0.507870484907098,0.05852428487680293,2.6,4.67,5.49,39.0,0.5449747400996245,0
bonbon,6,7,9.28,0.3954787550298976,0.06942462277443205,0.3954787550298976,0.07102967162283173,4.61,6.71,0.49,39.0,0.5103027850762369,0
zebra,5,6,4.79,0.5239811110486926,0.03294660823385265,0.5239811110486926,0.033868240869279496,4.86,6.47,2.51,42.0,0.6160822893554048,0
trigger,7,7,8.33,0.4681895054004533,0.09684460180861064,0.08376483445330214,0.09634524395756178,4.31,4.85,16.88,37.0,0.5679106999358328,0
forecast,8,7,9.05,0.5493752027845441,0.06894916666441799,0.6844196832575403,0.03381125395821163,2.78,4.89,1.88,53.0,0.5394360866291992,1
faint,5,5,7.53,0.39847593284146926,0.07502540017061543,0.397140771503626,0.07339000639132495,3.74,4.0,9.27,30.0,0.559880426534993,0
snip,4,5,7.24,0.1013200872362384,0.07165913118730667,0.27552797797063167,0.07456191928606623,3.68,4.32,2.12,31.0,0.6328192482202402,0
hollow,6,5,7.44,0.4154745855423612,0.09483301284285199,0.19805013592623238,0.07883492442634975,3.61,4.67,12.18,36.0,0.6027528702445091,0
stitch,6,5,7.39,0.5060965264771874,0.09718426941657972,0.5088630977255629,0.0657475824236534,4.32,4.95,7.47,33.0,0.5466388107734285,0
protector,9,10,9.0,0.49092406976555647,0.07975273453509549,0.048606868130072846,0.10414976950527373,3.66,7.37,2.92,43.0,0.6190379747769089,1
crunch,6,6,5.63,0.3567275545744505,0.11040193651388035,0.387268014530332,0.10952546729411776,3.36,4.79,3.51,36.0,0.6286289096868767,0
skilled,7,6,8.68,0.47098463130097795,0.05352816315084057,0.47098463130097795,0.04696057124082058,1.96,7.05,2.37,36.0,0.5611463558272064,0
bottling,8,7,9.58,0.051759484968823946,0.04249371477224903,0.043011033507676225,0.049079168357111326,3.26,5.37,0.75,38.0,0.591504396503874,0
income,6,6,9.67,0.6520292510968242,0.020723421063513627,0.6520292510968242,0.02170231389600816,3.07,6.26,7.41,44.0,0.5609384612028262,1
absolve,7,7,12.9,0.45139183812045647,0.09160369410790964,0.539710046086383,0.0454529612549546,1.85,4.58,0.57,50.0,0.5507061270045491,1
logical,7,7,9.83,0.17431747923514215,0.04978264430057883,0.14935097070306447,0.039712389358939636,2.11,6.38,7.39,51.0,0.534679319185771,1
cultivate,9,9,12.39,0.45860325396225404,0.037845767790446704,0.48436110138903793,0.04094820140441918,3.14,5.73,0.94,52.0,0.6094512789116592,1
moat,4,4,9.65,0.027050678642494795,0.039464685126880436,0.05946289710604131,0.07060578397232413,4.69,5.19,1.18,24.0,0.5874365864826384,0
dysentery,9,8,13.63,0.11068114837135042,0.028274312599912,0.0630593685269519,0.02886518860753813,3.45,3.0,0.9,72.0,0.47817349020824607,0
deadly,6,6,6.11,0.1636736743074811,0.07447640277785679,0.5676411370228328,0.07128722346468115,2.7,1.9,9.88,39.0,0.5684250554853524,1
grieve,6,5,10.0,0.36534970647319787,0.034441486932648306,0.32144070957087134,0.06146956086910594,2.41,2.8,2.2,38.0,0.6055240535962907,0
ugly,4,5,4.17,0.2293226447199988,0.10472085259266714,0.4873859274364733,0.0969669065959864,3.23,2.47,42.16,40.0,0.4700738568987644,0
impossible,10,9,7.32,0.36661777299649695,0.07578327902775699,0.16834071779950036,0.050759695961294454,1.66,3.5,59.12,70.0,0.5160803508821816,1
mangle,6,6,11.29,0.32288615913472624,0.07677760609821677,0.3604137901858841,0.0848785809453278,3.34,2.9,0.27,27.0,0.6063343584420007,0
juvenile,8,8,11.63,0.10185964988374824,0.019617720826599537,0.1131002643489594,0.014217034335173377,3.31,3.74,5.12,72.0,0.5872823245013684,1
foolhardy,9,9,11.58,0.11783818637354827,0.019205427670355376,0.09681267462782825,0.02295143043755129,1.69,3.86,0.41,78.0,0.5963391169444434,1
canary,6,7,7.32,0.05908226426873279,0.028365246847711325,0.37436832511745227,0.01970400652888751,4.63,6.37,2.92,38.0,0.6821346846399705,0
unpack,6,7,7.53,0.5568922840160313,0.04128876465660302,0.5568922840160313,0.04543568401724095,3.82,5.29,3.24,48.0,0.6154539554353957,1
regard,6,6,10.2,0.3738316958942862,0.07633142019676946,0.37383169589428616,0.0515170749691413,1.79,5.7,7.35,37.0,0.5641563079569699,0
understudy,10,11,12.12,0.10094548198596787,0.03567807435453757,0.39972448214226614,0.041474231393688735,3.47,5.0,1.92,71.0,0.5822662649730719,1
focal,5,5,10.0,0.12275116065151306,0.02191763288826686,0.027294037430762395,0.022040641609331425,2.09,4.85,0.57,36.0,0.7056497765823899,1
escape,6,6,6.6,0.6465652114381572,0.05883700449141092,0.6465052675641582,0.057540383669412914,3.34,5.5,44.27,37.0,0.4902324472558056,0
shoulder,8,7,4.5,0.5512377316702297,0.061374469406303624,0.07258302300917033,0.10451017845047737,4.93,5.1,26.2,47.0,0.49837673282461736,0
subtitle,8,9,9.84,0.4641829465384789,0.05229711736595507,0.06662394371431586,0.014951306939796818,3.84,5.41,1.02,55.0,0.6558399692046792,1
scintillating,13,11,15.5,0.0943370473803539,0.02625425973475083,0.05485352811719731,0.0364126162646928,1.92,6.5,0.39,88.0,0.5596874296471095,0
smart,5,5,5.5,0.4737766950629864,0.0900419769586489,0.4979127788968992,0.09274570504618865,1.75,7.73,96.25,34.0,0.45097406259479456,0
kumquat,7,8,12.47,0.4665809570997248,0.05141781655987788,0.4665809570997248,0.05316132701196518,4.88,6.1,0.47,73.0,0.45736342963998533,0
nasal,5,5,8.75,0.413856388505362,0.044756587391084963,0.07082531238721736,0.04715361395362738,3.83,4.26,2.08,35.0,0.5172633703777891,0
ailing,6,5,10.63,0.10254381053021026,0.05089930971525714,0.06335853898278133,0.0501320129791098,2.81,2.95,0.51,21.0,0.6274438324957514,0
delight,7,6,8.68,0.38659479625113635,0.048805413347288544,0.38659479625113635,0.08234081315782987,2.3,8.21,5.65,42.0,0.534211525828626,0
roach,5,4,7.15,0.08172058283472097,0.056876680448882326,0.2012162326661483,0.0550891817503811,4.96,2.19,2.65,34.0,0.5749518463493974,0
undergraduate,13,12,12.37,0.6317865532578002,0.03772990504993397,0.6317865532578002,0.04165573300721094,3.19,5.0,0.43,101.0,0.5213286892335975,1
fungus,6,7,8.44,0.05016501180231332,0.037180694599295384,0.07944281264755754,0.034736584956458115,4.59,2.79,2.2,48.0,0.47829927932211425,1
symbol,6,6,7.26,0.5881119693931159,0.0551395192516909,0.5865905489794111,0.06881119947288176,3.11,5.67,8.59,54.0,0.5271211612483332,0
recess,6,6,6.33,0.2809344603638465,0.0433257645686848,0.2809344603638465,0.03146395613076554,3.07,6.57,3.49,40.0,0.6591429657217108,1
herbal,6,5,11.28,0.582981074504848,0.029521807114326098,0.10023320650211794,0.0546453654007318,3.57,6.14,1.61,41.0,0.45508340958815385,1
physical,8,7,8.16,0.47458185533791425,0.07534325807619752,0.3409339262193704,0.039689367349636344,3.31,5.9,27.18,54.0,0.5573461137544835,1
coerce,6,5,12.59,0.45462137538586206,0.0329159883132569,0.45057291330505306,0.049319190169092586,2.04,3.32,0.41,39.0,0.5432696139745591,0
transatlantic,13,15,11.59,0.04012839405204479,0.01596302309022988,0.05252715820624533,0.00960328892816278,2.88,5.0,0.63,102.0,0.6578570570706129,1
toast,5,5,4.67,0.4734410189968289,0.07485251814950952,0.4858332068200639,0.0714249722424579,4.93,6.73,33.47,35.0,0.5451527231781677,0
duty,4,6,7.15,0.13256461245126813,0.054284637436661565,0.6398516110298546,0.06834041413862438,2.19,5.33,50.96,37.0,0.5706685771328426,0
brag,4,5,7.79,0.2693251556619996,0.06896914083593082,0.2693251556619996,0.07712470980663598,2.41,4.05,3.51,24.0,0.632600617798254,0
log,3,4,6.74,0.09656526478953657,0.11794461730424152,0.5657216156126132,0.049029523822987676,4.96,4.94,11.96,20.0,0.6142479850596078,0
lucky,5,5,5.89,0.5560898792298414,0.13164673856478804,0.4537537497203334,0.11170495174107953,1.76,7.32,143.45,30.0,0.45374306030385,1
hide,4,4,4.47,0.42498482674467086,0.09071257126271282,0.6702374832562478,0.1972245180968512,3.21,4.9,69.69,22.0,0.4773341640756502,0
distasteful,11,11,10.11,0.13471197423540623,0.03894656903548577,0.0933707307092258,0.054819594459146616,1.83,3.17,1.18,87.0,0.5529692188818179,1
dominate,8,8,8.89,0.5236898364932244,0.06809972827368944,0.5673110394543378,0.07017668670270134,2.12,4.4,1.86,42.0,0.575078888193344,1
overdue,7,8,7.78,0.03213769958212462,0.026913025731529976,0.06042355725044393,0.035260552370799635,2.86,3.39,2.9,43.0,0.6916678519017624,1
greased,7,6,6.94,0.08171492385252119,0.11073111888761403,0.17216927207672525,0.07642806444152726,3.93,5.23,1.33,37.0,0.5419971631462582,0
horror,6,6,7.58,0.5581784425103961,0.04577178970859976,0.10058227571035408,0.06132710262302007,2.5,3.38,9.18,44.0,0.5358818521489577,0
unreal,6,7,7.37,0.3048593273373118,0.030378595188867364,0.17377872253012722,0.029917467416421293,1.52,4.57,2.49,43.0,0.6145546729975734,1
sadist,6,7,13.72,0.5177050788627838,0.058065147491857934,0.4782373338556697,0.11315783865776105,2.72,2.11,1.08,38.0,0.47516451817842525,0
jamboree,8,9,9.12,0.07332186680374168,0.014793939680799574,0.012637139112216806,0.016076947143073495,3.41,6.14,0.53,73.0,0.6531648191044461,0
serial,6,6,10.42,0.057255621442253546,0.04401358216992883,0.057255621442253546,0.03027628679305194,2.44,3.45,11.31,38.0,0.6042653521922255,1
tighten,7,5,6.95,0.6667965770350158,0.056396729593635564,0.6667965770350158,0.07066667481569935,3.33,5.0,2.86,36.0,0.5636047239305927,1
apology,7,8,5.56,0.12748278662106083,0.047258016747591856,0.4546621286698644,0.07246780968313725,2.86,6.24,15.76,51.0,0.5617219724517117,1
latrine,7,7,12.27,0.6567866581152892,0.03335116192008962,0.6567866581152892,0.046592813246737176,4.62,4.0,2.92,48.0,0.5637888781422392,0
loft,4,5,11.05,0.1735883124865323,0.05441155660177453,0.1735883124865323,0.06472617506737964,4.32,5.96,3.65,29.0,0.5757638830510879,0
degree,6,6,10.35,0.5915004955936364,0.025692185171524273,0.5915004955936364,0.030392193932713002,3.0,5.63,14.88,45.0,0.5368801244653784,0
aggression,10,7,9.3,0.43012946192227897,0.05145938396826596,0.43012946192227897,0.0533322372408333,2.68,3.18,2.8,56.0,0.5683863309850767,1
crack,5,5,6.33,0.4380028316580166,0.10317892132168222,0.4733503036271904,0.10258572249599912,4.53,2.68,32.84,28.0,0.5601695555365825,0
horrendous,10,9,9.94,0.09829875729934669,0.02301672227540556,0.08769106502471953,0.021158341187550948,2.07,2.58,1.02,79.0,0.5340081408841804,0
concur,6,7,11.69,0.38539350543491696,0.05954714864092765,0.012045089564402107,0.0640092865663877,2.08,6.0,1.2,39.0,0.6321599292563891,0
allow,5,4,5.32,0.43756204124752085,0.07889519285275148,0.5099635483498227,0.10420781052128711,2.41,6.39,44.37,29.0,0.48585273394675516,0
assign,6,5,8.56,0.44555917208417,0.03620579953141536,0.45032618146532205,0.06300204263771908,2.86,4.75,2.71,45.0,0.613881182441601,0
shameful,8,7,7.89,0.43525850910335,0.062000467436541015,0.43525850910335,0.07425079185869761,1.71,3.0,1.92,58.0,0.5216156614465131,1
probate,7,7,11.72,0.17188127373141907,0.026983122169568365,0.5218490004217369,0.024373122298521108,2.42,4.05,0.51,41.0,0.5645889924497688,1
