word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sadist,6,7,13.72,0.5177050788627838,0.059440151184022585,0.4782373338556697,0.11823720486950023,2.72,2.11,1.08,38.0,0.47516451817842525,0
jamboree,8,9,9.12,0.0927590650587155,0.015502095912336603,0.12504709361200703,0.01832836918483565,3.41,6.14,0.53,73.0,0.6531648191044461,0
serial,6,6,10.42,0.10093868402029647,0.04892485123221801,0.08873793423302062,0.029497755574429855,2.44,3.45,11.31,38.0,0.6042653521922255,1
tighten,7,5,6.95,0.6794290369143196,0.05606270809840706,0.6794290369143196,0.07130266275702586,3.33,5.0,2.86,36.0,0.5636047239305927,1
apology,7,8,5.56,0.15344345464672596,0.048944492584164244,0.48572889021053095,0.06472526297178535,2.86,6.24,15.76,51.0,0.5617219724517117,1
latrine,7,7,12.27,0.6567866581152892,0.031417718865564506,0.6567866581152892,0.04731456450587909,4.62,4.0,2.92,48.0,0.5637888781422392,0
loft,4,5,11.05,0.1447515662809879,0.05375247955753279,0.14475156628098793,0.06562421028463794,4.32,5.96,3.65,29.0,0.5757638830510879,0
degree,6,6,10.35,0.07969138898119399,0.02302032365139613,0.13136012552427093,0.024175324173536985,3.0,5.63,14.88,45.0,0.5368801244653784,0
aggression,10,7,9.3,0.43012946192227897,0.05278210519253636,0.43012946192227897,0.057885998119343016,2.68,3.18,2.8,56.0,0.5683863309850767,1
crack,5,5,6.33,0.4353742182463352,0.09324744173707626,0.4625469610180714,0.10081719972996275,4.53,2.68,32.84,28.0,0.5601695555365825,0
horrendous,10,9,9.94,0.11746703179058735,0.022984580467575188,0.11647797107047442,0.018513892554240203,2.07,2.58,1.02,79.0,0.5340081408841804,0
concur,6,7,11.69,0.3019075398214918,0.05590715414044684,0.051636613839773686,0.066109203876383,2.08,6.0,1.2,39.0,0.6321599292563891,0
allow,5,4,5.32,0.338889239980884,0.0692553745897472,0.5192740439055558,0.10027892431963903,2.41,6.39,44.37,29.0,0.48585273394675516,0
assign,6,5,8.56,0.4447911239844594,0.034141365782290795,0.4499646649620602,0.057359269981654595,2.86,4.75,2.71,45.0,0.613881182441601,0
shameful,8,7,7.89,0.43525850910335,0.04135569901349238,0.43525850910335,0.08394535624809502,1.71,3.0,1.92,58.0,0.5216156614465131,1
probate,7,7,11.72,0.17188127373141907,0.02524754639172365,0.5218490004217369,0.02166163638821355,2.42,4.05,0.51,41.0,0.5645889924497688,1
food,4,4,3.25,0.4771912333962804,0.0701365505165434,0.5049969890802082,0.07197156901063757,4.8,7.52,154.43,24.0,0.46949072240483486,0
addictive,9,8,10.33,0.05572716467102964,0.045019567693171864,0.13693982314495753,0.06613768931647261,2.22,3.52,1.12,54.0,0.5746317560502845,1
pudgy,5,5,8.39,0.2679846681651131,0.11841513005980765,0.21773069351573798,0.09996263332553819,3.72,3.81,0.63,35.0,0.539166151404104,0
dainty,6,6,8.76,0.09363258191092966,0.09060173295129226,0.43247058181307446,0.09464268263652754,2.33,6.42,1.2,40.0,0.5320364396857118,0
embarrassed,11,9,7.83,0.25948967935363126,0.04599971826823743,0.1596922923072833,0.04800162848096682,2.0,3.51,21.43,79.0,0.46005214379010984,0
aggressiveness,14,11,11.06,0.11015424785395654,0.059775039985248184,0.18575078320150662,0.044669330211577166,2.59,3.58,0.39,99.0,0.5250340231475082,1
bleak,5,5,10.94,0.09387564477860415,0.04133163201563439,0.11402813970891126,0.052262989496261625,2.54,3.96,1.08,36.0,0.5022673628849569,0
catalyst,8,9,12.56,0.07416581565700467,0.02940088973985126,0.040031827707462345,0.019278916485841412,2.85,5.3,0.78,56.0,0.6573569971004771,0
inventive,9,9,9.56,0.509435127207726,0.057189815158858966,0.509435127207726,0.054778473582167746,1.96,6.29,0.9,52.0,0.5462785588902183,1
disciple,8,7,8.16,0.1932483165154451,0.02275380155754304,0.12270658738455759,0.037473010787104126,3.29,4.67,1.02,57.0,0.5333264527834747,0
massive,7,6,9.11,0.30115446429492965,0.02670050415106006,0.30115446429492965,0.049371519690771144,3.21,5.18,9.96,43.0,0.49560874624935414,1
jeep,4,4,6.32,0.367756883898361,0.06531529530643126,0.6025721993683005,0.06356910220129187,4.8,5.53,10.27,28.0,0.5229033277658989,0
hockey,6,5,5.44,0.16857498279169142,0.07372055415278138,0.03408872180015864,0.0674112730266848,4.31,5.32,11.53,35.0,0.47832560379571676,0
ailment,7,7,10.37,0.446981729522091,0.03331976541670753,0.5562010610836131,0.03460953988826834,2.93,3.0,0.51,50.0,0.5309251018106702,1
mammal,6,5,7.39,0.6595196145872899,0.02928199952558294,0.6595196145872899,0.046409766153221205,4.59,5.95,1.22,39.0,0.49711698134685395,0
stop,4,5,2.89,0.44135188837476685,0.10511110089663128,0.5700400472735546,0.10239241444222628,3.68,4.73,707.27,29.0,0.4148694749508933,0
complaint,9,9,7.84,0.7610095678232813,0.11562330874669283,0.7610095678232813,0.13385007008706554,2.69,3.21,10.16,48.0,0.5504818652186566,0
rendition,9,8,11.95,0.5700283495128164,0.04501868082628474,0.5700283495128164,0.030885644197346376,2.42,5.11,0.43,53.0,0.6143757162423613,0
innermost,9,8,12.22,0.11696934213995305,0.03855390006431209,0.06889155717812852,0.032763343121455527,1.93,5.25,0.73,73.0,0.5666786015189841,1
juggle,6,5,6.39,0.30081799644055424,0.10742126263040384,0.41898656288090935,0.06874519562003767,4.04,5.84,1.45,35.0,0.6200369958160677,0
learn,5,4,4.44,0.6405275815993975,0.08446469244812467,0.42034064483593686,0.07504002638651584,2.2,6.85,118.57,32.0,0.45626618633887334,0
session,7,5,9.89,0.2798156167627861,0.036026790930215324,0.3028121139456378,0.05216489727407243,2.58,5.1,13.29,45.0,0.5904335577902314,0
wall,4,4,3.79,0.15243622851181837,0.06611904829356192,0.13108029340661465,0.14824435534115474,4.86,5.06,70.69,20.0,0.5468113718685154,0
idiotic,7,9,8.79,0.13198698499396386,0.06044620608225806,0.11034959952791346,0.025513103784393185,1.88,3.24,3.88,57.0,0.5247194466045626,1
tactical,8,8,11.75,0.4821955970100356,0.04609660807246109,0.0416863516954365,0.037842370860881144,2.08,5.05,5.51,54.0,0.55983927727029,1
wheeze,6,4,8.61,0.37114943880284634,0.04479381154114432,0.2744988260114979,0.10189234845624587,4.29,3.67,0.57,40.0,0.5750532473358965,0
bum,3,4,8.11,0.21651185209968407,0.2609536198362801,0.25479215735307686,0.2987898497186295,4.21,3.64,15.43,20.0,0.5006607698732374,0
orphaned,8,5,7.9,0.06527228244750725,0.02449171943268404,0.1835289964259188,0.029070425221393387,3.18,2.55,0.39,60.0,0.5492916042675369,0
extend,6,8,9.89,0.5549797123885992,0.03699438590530494,0.5892368272861886,0.06455966480563749,2.93,5.86,6.41,41.0,0.5699349273416802,1
silly,5,5,4.17,0.2367252072092393,0.11173199399794856,0.12835346728802907,0.21176242219534336,2.2,6.72,57.1,24.0,0.43035493474124953,0
asphyxia,8,8,14.07,0.5095088007070739,0.06649448550103049,0.0638224113899787,0.02149685776964807,3.52,2.19,0.41,75.0,0.47935919564972596,0
forceps,7,7,13.74,0.05155684522710518,0.0296552864548793,0.10330026465224725,0.03759361241932854,4.79,3.8,0.67,52.0,0.500607765717227,0
anvil,5,6,10.79,0.4451328333805687,0.02345495894464988,0.4451328333805687,0.02410382724125213,4.96,5.05,0.63,38.0,0.6570397234119052,0
crumb,5,5,5.89,0.3030716516243928,0.06981164581801627,0.2926281930620219,0.06204750249798401,4.8,5.14,1.8,36.0,0.6443835627350367,0
damage,6,6,7.2,0.5757557616790148,0.03199107093279949,0.5623160508941907,0.06616958307610485,3.2,2.98,33.06,38.0,0.5395679054846897,0
diaphragm,9,8,12.58,0.4420219240697105,0.021508972429539162,0.4783691840404222,0.030500124833410268,3.93,4.67,2.06,78.0,0.5380794488909406,0
graph,5,5,8.16,0.07914542166573596,0.02493115650605368,0.053816831958721445,0.026246724777900177,4.66,5.2,0.75,38.0,0.5605944475968425,0
gum,3,4,4.89,0.12450249104389202,0.14635366647418496,0.3840930854548655,0.07111290572908158,4.89,5.89,13.39,20.0,0.5653903562039246,0
slave,5,5,7.84,0.657616493440624,0.07324084625226439,0.6618672351519275,0.06810009238734896,4.38,2.06,18.43,24.0,0.5462543179106181,0
bloody,6,6,5.83,0.03895918920805752,0.09008114898442703,0.23386400802955876,0.09617374036627073,4.08,2.86,38.47,36.0,0.4914732718613976,1
smirk,5,5,8.0,0.46047535416825996,0.08831387752475359,0.46047535416825996,0.08774971832568328,4.32,5.32,0.8,38.0,0.5135145742563159,0
salmon,6,6,8.0,0.15983771734148655,0.04615205164579106,0.23520042314783346,0.04432818638522143,4.81,6.48,6.55,36.0,0.49481916068585513,0
comply,6,7,10.53,0.6769331605401308,0.03907792482844348,0.5791445379911481,0.09512866378303839,2.19,4.25,2.31,39.0,0.5085272945076551,0
tiring,6,7,7.55,0.22098771000710216,0.06870219059093592,0.22098771000710216,0.06937151156195602,2.52,3.68,1.18,33.0,0.5201734711148494,0
dynamo,6,7,12.32,0.23180974169946356,0.023912424065347552,0.06250328407050719,0.018793917669862676,2.71,6.21,0.51,57.0,0.6425606922567165,0
blameless,9,8,9.67,0.09769936118311685,0.05298758628755084,0.1304857111370646,0.056022301360822015,1.67,5.45,0.41,56.0,0.558299901290203,1
medical,7,7,8.68,0.4588861445132165,0.10490530835543849,0.3673550874941806,0.0409401872345777,3.07,5.22,54.39,37.0,0.528835633656793,1
tender,6,7,7.11,0.15261017861241405,0.04797279751931894,0.12537936686838183,0.05888930011022127,2.58,6.47,8.88,28.0,0.5717422873304607,0
elemental,9,10,12.12,0.5128417767247976,0.030378445208444335,0.033200123187222444,0.02057851779126531,2.08,5.19,0.67,64.0,0.6218419605396457,1
grouchy,7,6,5.53,0.17805769646633623,0.06447378486036422,0.09560026195711241,0.1356783680276728,2.52,3.33,0.86,53.0,0.5137482986503797,1
idyllic,7,7,13.23,0.18543995449652143,0.025557700449047566,0.06155826121953615,0.028682448073927534,1.73,6.11,0.45,71.0,0.5008955076103648,1
hospital,8,8,5.55,0.194436011028587,0.02903693588081481,0.5834780864980478,0.026368236623874816,4.64,3.52,124.2,62.0,0.4380417341047306,0
devoid,6,6,12.19,0.03537396420961446,0.03071174658280472,0.19236365559999272,0.04384568367272865,1.85,3.61,0.71,46.0,0.560180216075422,0
depository,10,11,13.18,0.06140545058634492,0.06462501662510448,0.4346777486584448,0.03471357150411985,3.37,4.76,0.98,61.0,0.6887784284759066,1
adamant,7,8,14.29,0.048072554463456305,0.022453775648824746,0.22539944583656693,0.02791687381878839,1.65,5.45,0.98,58.0,0.6254942314504593,0
indoor,6,6,5.05,0.5397301680227535,0.027667519783488997,0.025303101130048,0.02144869530196394,3.64,6.29,1.33,56.0,0.5820710265091362,1
interpret,9,9,9.56,0.3776837592073527,0.08595298199213418,0.3756714110924989,0.042127635454425945,2.34,5.2,2.45,54.0,0.5534144523872747,0
railing,7,6,6.56,0.20882853035832835,0.07513191677344666,0.5801670624212697,0.06672263667299208,4.79,4.67,1.47,23.0,0.5843778909028358,0
cinema,6,7,8.85,0.4554252731857706,0.025795953168044793,0.0737781573394329,0.025763974884059203,4.69,6.86,3.88,54.0,0.5021520111571721,0
wretched,8,6,10.22,0.5138840381055704,0.07728741284671627,0.5138840381055704,0.09996607374745922,2.03,2.57,3.63,37.0,0.46915127498500847,0
trivia,6,6,8.37,0.2671244916776281,0.025818048506235595,0.2671244916776281,0.02755726153529637,2.64,5.7,0.88,51.0,0.6106798534615092,0
disease,7,6,7.55,0.3993376864586031,0.029237813384860104,0.3993376864586031,0.0631353667085554,3.45,1.68,26.18,48.0,0.46624810777224307,0
road,4,4,4.55,0.3301992777277431,0.06497357201875358,0.46444357828421123,0.13818648860934804,4.75,5.59,111.94,25.0,0.4646769700101405,0
muddle,6,5,11.32,0.4370608083968058,0.08632970070225116,0.4210060438603178,0.056084636494632224,2.71,4.47,0.43,31.0,0.6337833086807996,0
enema,5,6,13.56,0.6476039901891888,0.03806723165179304,0.6476039901891888,0.03931722694979487,4.44,3.29,1.41,42.0,0.48580381799970107,0
dormant,7,7,10.17,0.03588618521917785,0.0196283179577857,0.049444376567125546,0.02529215179606927,2.47,4.85,1.16,51.0,0.6361832076141268,1
futile,6,7,13.11,0.1759861763861162,0.032320613946219254,0.1175295602313951,0.031530959688298825,1.52,3.82,1.61,42.0,0.556395477144657,0
rum,3,4,11.56,0.10646690025301606,0.14661693171569662,0.1749588391474585,0.14086636021631843,4.93,5.57,7.49,20.0,0.5067112795538555,0
strap,5,6,5.61,0.3630416161938608,0.06872596054918262,0.34644088518198285,0.07630362876424214,4.79,5.1,5.16,30.0,0.5528713974612047,0
gender,6,7,7.0,0.3176133131422536,0.04361872882191682,0.20728236426574484,0.04103515019636283,3.33,5.05,2.8,31.0,0.5451020336264537,0
choreography,12,12,12.14,0.08939899920665484,0.0753859424756954,0.09381325703632265,0.029146395333532676,3.22,5.95,0.88,65.0,0.4673963177921272,1
quartz,6,6,9.28,0.05839751265062874,0.026252391533952816,0.04135798364301598,0.03585618208919077,4.72,5.73,0.53,46.0,0.529901949769939,0
cholera,7,7,12.69,0.10539794451203534,0.028683307124596085,0.12225379948368098,0.029264474703821867,3.26,2.68,1.1,51.0,0.5138361108377885,0
alcoholic,9,11,9.95,0.4789943306838748,0.07102632798040477,0.4789943306838748,0.039145947871853076,3.37,2.49,6.2,71.0,0.5143145222643,1
manger,6,7,7.0,0.07550348799189045,0.04162359812518932,0.031545230022376136,0.04423978994376067,4.56,5.5,1.0,28.0,0.6902677909187782,0
appendicitis,12,13,12.0,0.10746421081840037,0.020371568044825757,0.07883158862177363,0.02086229585859678,3.48,1.86,0.94,107.0,0.44184831561642446,0
kebab,5,6,10.44,0.07634428361693239,0.03714343653671321,0.09297644053344552,0.0397180846277965,4.85,5.95,0.61,48.0,0.5292237674240743,0
espionage,9,8,10.6,0.3095677877221801,0.017163325348532862,0.05545246744281897,0.01572715603902811,2.53,4.05,1.71,75.0,0.5727832590973703,0
tempt,5,6,8.6,0.2066072737451069,0.06601803660862393,0.20442563886815387,0.06904510237873626,2.1,5.0,2.53,35.0,0.5508182838936351,0
destruct,8,9,8.81,0.29996366143988223,0.04741546339218062,0.40059902385164614,0.05737866208753303,2.96,3.5,0.61,51.0,0.6121197286081275,1
tragic,6,7,8.37,0.5342362851379109,0.031340440645646526,0.5342362851379109,0.03624177456874369,2.0,3.52,12.24,51.0,0.4985313364967904,0
trump,5,6,11.23,0.19699150790269165,0.060136888424155,0.2084586547000742,0.056287307076031655,2.57,4.18,2.25,31.0,0.5997113843175592,0
bribe,5,5,9.74,0.5120234276094366,0.06472133565540887,0.5107487899608916,0.0638187876135394,3.44,3.32,6.04,33.0,0.5490957032083497,0
karate,6,7,7.75,0.07946015477305012,0.04442955504328145,0.1958845376222178,0.028027197784884855,4.14,6.26,7.57,37.0,0.47879292600079976,0
moral,5,6,9.53,0.4563212375589074,0.04571349517571197,0.5055815864533217,0.08145335784784329,1.69,6.85,13.51,31.0,0.5226109696026271,0
reader,6,6,5.37,0.258986338812873,0.04404593052554519,0.044101861911913086,0.04395653963179237,3.89,6.52,5.45,30.0,0.6237090440537212,1
hopeless,8,7,8.2,0.3752803462680701,0.07029045295996986,0.3752803462680701,0.062348002993140125,1.59,2.2,8.94,50.0,0.5415761186029253,1
eyeful,6,5,8.61,0.0920546972570228,0.052533560081272954,0.17131739935526244,0.10099660451840424,3.0,5.29,0.43,56.0,0.5367879846365703,1
hefty,5,6,10.83,0.07142487162078642,0.06940564877795172,0.0496603166587893,0.07395411228676238,3.07,3.85,1.22,38.0,0.6182561590281245,0
approve,7,6,7.89,0.5477067068459243,0.08279488658867754,0.5359175107926695,0.052334346539072964,1.85,7.0,11.37,51.0,0.5618698648205424,0
instant,7,8,7.05,0.541294563231882,0.036830806176975234,0.560793530461698,0.04524084290786722,2.7,5.84,10.78,46.0,0.607606116851241,0
satisfaction,12,12,9.53,0.42968547953184494,0.029665130769031357,0.4601954874610694,0.02531698151132496,1.9,7.18,6.96,85.0,0.60575104281383,1
temperance,10,10,13.74,0.06582393237863261,0.024281534576756844,0.015618745331806166,0.023747778966162245,2.1,5.05,0.78,73.0,0.6309265094250514,1
inflate,7,7,8.37,0.6021891487352101,0.05141741368649831,0.6605364586458237,0.05242076712683618,3.34,4.3,0.49,41.0,0.5985409591736945,1
tornado,7,7,6.21,0.5059481302464425,0.04104613589822314,0.08970654666718007,0.022420687842356193,4.53,3.63,2.55,55.0,0.5756664351790838,0
squire,6,7,11.0,0.21005144191390426,0.06725505895550482,0.09806419131537229,0.06437866944525748,4.16,4.67,3.08,34.0,0.6207443434297231,0
recluse,7,7,11.28,0.11772050280697832,0.04253938027678586,0.17946369210664567,0.03215776139500113,3.28,3.71,0.67,46.0,0.5790292964659052,0
rib,3,4,6.3,0.08579590578733536,0.1291688127337886,0.3719270686679383,0.16039451095267868,4.9,6.1,5.9,20.0,0.5770973044288039,0
quiz,4,5,7.05,0.30007454665933336,0.05322251269417097,0.1685063989395949,0.04632666511125549,4.43,4.53,4.94,34.0,0.5795786589018812,0
tow,3,3,8.63,0.1410279869280413,0.11523160717104189,0.220412283411679,0.14969000068351915,3.79,5.38,5.78,20.0,0.550643279524976,0
mullet,6,6,11.67,0.10468694323394977,0.06452978961494675,0.03744765485080006,0.05744460952540567,4.78,3.86,0.57,32.0,0.5385936478741081,0
pursue,6,6,10.0,0.5357069914157907,0.03455241340981709,0.5029074254077093,0.05325976333374519,2.83,5.39,6.41,37.0,0.5843569127066318,0
unspeakable,11,10,10.44,0.20754912683583,0.054318238912398925,0.14991175878546992,0.05151620894133895,1.52,3.8,1.86,66.0,0.5303674147187085,1
prince,6,6,5.26,0.6833049035550067,0.08150633926946578,0.10596306013422808,0.06259105852246458,4.44,5.44,45.08,37.0,0.4965334709991274,0
gloat,5,5,11.16,0.08982628207596233,0.06389728636141831,0.09569862660688874,0.06843389798234502,2.3,3.68,1.57,36.0,0.5734557382248664,0
tenant,6,7,10.33,0.1277374833419915,0.08801064006227463,0.1277374833419915,0.0849453018072871,4.55,4.57,3.04,39.0,0.5031737802546862,1
rearrange,9,9,8.11,0.2173244222344595,0.023651947454799205,0.5118302421718028,0.03501964476445914,3.26,5.52,1.73,56.0,0.6578950825068722,1
mop,3,4,5.11,0.19863748778678011,0.14398279947124104,0.4428314252959022,0.08471723786875417,4.97,4.53,4.14,20.0,0.5607832783784201,0
select,6,7,8.0,0.2794750494557637,0.019924195070414395,0.2642985565604156,0.02824654416814238,2.48,6.1,3.53,38.0,0.586620366020022,0
sapphire,8,7,9.22,0.44375692357347485,0.025089240486076653,0.17748807924141588,0.03294685877658092,4.76,6.92,1.2,61.0,0.615608518843287,0
ecological,10,11,13.39,0.4757340375321212,0.05808590309653143,0.04629109333035983,0.06160003498602352,2.62,5.62,0.45,55.0,0.5366110956886625,1
rejection,9,8,8.7,0.055538487682153956,0.06501265502967965,0.116651856144728,0.061399712410967595,2.25,2.6,3.29,36.0,0.6070212978423577,1
cigar,5,6,7.67,0.5981670369157062,0.08557651306492578,0.08256080821956466,0.04735767993544503,4.93,4.4,12.94,39.0,0.5458321255948457,0
unemployment,12,13,10.95,0.04176420177592578,0.04536401924668364,0.01781509638058508,0.024538995794871687,3.11,2.32,3.14,89.0,0.5187716841072685,1
trip,4,5,4.22,0.21480579266687538,0.06885895192108685,0.2739047130082076,0.07553988392993208,3.71,7.0,82.39,24.0,0.48872975995087253,0
teething,8,6,8.39,0.06189782559230831,0.026278183379546707,0.057565112747840624,0.04082694666987508,3.58,3.11,0.45,46.0,0.6569517783885263,0
work,4,4,5.86,0.6297957443594171,0.08540198456220399,0.677763625201843,0.2221669193440727,3.48,5.05,798.02,27.0,0.42813544138476295,0
beetle,6,5,5.32,0.6902383300160803,0.03587870507206198,0.6902383300160803,0.062419818292785825,4.83,4.2,2.06,39.0,0.5540065093601131,0
treason,7,6,11.37,0.4959825654086428,0.03463839749914318,0.5682128586710011,0.043880835285179276,2.03,3.05,5.08,49.0,0.5254444805661221,0
housekeeper,11,10,7.61,0.48936850804566845,0.054774885292921356,0.13981837115053797,0.08643043518438799,4.36,5.32,5.84,80.0,0.5220892133944738,1
scarf,5,5,5.68,0.47263107141052996,0.06643785752178842,0.47263107141052996,0.07819203304349197,4.97,6.0,4.69,34.0,0.4674923757788611,0
employer,8,8,10.15,0.6444787774229831,0.11027781988852947,0.030371758007115248,0.062351201826460576,3.81,5.3,5.37,48.0,0.5781398572951307,1
matinee,7,7,9.56,0.657229438464844,0.03509327877228508,0.657229438464844,0.04060902137184013,3.78,6.0,1.14,49.0,0.5789950017729003,0
portable,8,7,7.95,0.29949599936004695,0.035866957345534786,0.17290930941484026,0.024360701582834734,2.62,5.91,4.0,48.0,0.5907616533568509,1
heavenly,8,7,6.22,0.21745061543580319,0.062273851210533436,0.030831446997803023,0.05953219619732449,1.5,7.89,5.53,55.0,0.501620752600962,1
archaeology,11,10,10.0,0.08819749049313093,0.056905605964730446,0.6671094926278999,0.04149406223854196,3.08,6.1,0.76,86.0,0.5035473276612374,1
