word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
terrace,7,6,9.89,0.5742670774565504,0.0346277101866766,0.5742670774565504,0.04449937083268816,4.67,5.33,3.39,50.0,0.5320431382454359,0
clitoris,8,9,14.0,0.10807475010427475,0.03378648719903892,0.10476070931331893,0.04864307426893434,4.93,5.57,1.06,62.0,0.5060640660652422,0
defend,6,7,8.16,0.5570156356998087,0.054277293992110134,0.5587507864801006,0.1379612473515482,2.31,6.3,18.8,38.0,0.5075115979481117,0
anecdote,8,8,14.33,0.5325807315091429,0.029645414983022735,0.5325807315091429,0.027220953830621262,2.64,5.62,1.08,71.0,0.5821017612286548,0
locker,6,6,8.22,0.4291314354853907,0.07984439274218479,0.1481318845893291,0.07089646449092976,4.67,4.79,15.98,29.0,0.5605224941301772,1
twitch,6,5,8.84,0.36903853074241955,0.08868743650925243,0.36667443703154023,0.07893884878711487,3.79,4.26,2.14,36.0,0.610958597280613,0
outlet,6,6,8.32,0.5825214265918335,0.06629972996894966,0.5825214265918335,0.0273468545858768,4.31,5.45,2.0,37.0,0.6293920823849058,1
wont,4,5,7.65,0.13194092246490607,0.07981598554388167,0.10285637313470457,0.06715315858842129,1.59,4.09,1.59,26.0,0.5600567037158626,0
vagabond,8,9,12.35,0.4953290816713223,0.04502558673764308,0.4953290816713223,0.06052242656050506,3.8,3.32,0.49,75.0,0.5645486256973848,0
weeds,5,5,5.85,0.12275537351466735,0.07638358480382153,0.09323346243060729,0.1686707882604471,4.83,4.6,2.37,25.0,0.4851268901977723,0
beater,6,6,7.95,0.21705392954478248,0.07271182500591436,0.04367706462263911,0.0746456114654023,3.62,3.06,0.71,27.0,0.6411280010804802,1
previous,8,8,8.44,0.06246791563791961,0.02325148226526497,0.0339475513461018,0.014804616070505696,2.52,4.74,9.49,54.0,0.6482336142789699,0
jean,4,4,6.115147,0.5049275337242476,0.062226655462028796,0.12821212808759647,0.11687572364213002,4.69,6.05,17.73,28.0,0.45993652637111476,0
citizen,7,7,7.74,0.4509778491436705,0.020962460183430714,0.4509778491436705,0.026710634422044438,4.43,6.43,13.33,56.0,0.576757414220556,0
batter,6,6,7.05,0.15714794398135576,0.08194100949421243,0.14368137428143188,0.07272281040392582,4.41,5.24,3.98,20.0,0.525837916001153,0
moose,5,4,5.22,0.09949952195685334,0.07645670277413091,0.09069103999581868,0.06994323033406155,4.97,6.71,5.53,32.0,0.587470091921869,0
educate,7,7,7.84,0.352717352316451,0.05503685943445189,0.36486090487568884,0.02085473865484868,2.12,7.48,2.04,49.0,0.5779958238120747,0
elevate,7,7,9.11,0.39803447859172714,0.04785313716195488,0.09092458745772643,0.0427516960282781,3.37,6.42,0.84,51.0,0.633254760569436,0
spotless,8,8,7.47,0.10517003730865036,0.0406111132709716,0.12775174488913799,0.03965278848949459,3.34,6.05,1.18,54.0,0.6345136152068529,1
professionalism,15,14,12.28,0.10984651027595789,0.021560553322034864,0.025249442309146053,0.027860879277494165,1.93,6.16,0.67,102.0,0.5522609563664495,1
puny,4,6,8.0,0.17322615410576786,0.06625435059792971,0.17978069141139272,0.07284005738084612,2.58,4.0,1.45,31.0,0.5879933048188187,0
generic,7,8,11.0,0.4408763732859533,0.023920492018152568,0.4408763732859533,0.017077768971828784,2.63,4.5,1.53,54.0,0.68276705249077,1
disagreement,12,13,8.48,0.6760486110589592,0.0578996980798585,0.6760486110589592,0.048010814209379374,2.97,2.86,1.53,75.0,0.5688755942234659,1
ram,3,4,8.32,0.08590612028150983,0.14534110255395774,0.10368720264603308,0.14494074398509027,4.55,4.37,6.43,20.0,0.6087508062776005,0
destroyer,9,9,7.74,0.6219844312546157,0.040382672509375606,0.22860754994798524,0.034472364803421286,3.59,2.16,3.63,61.0,0.512075030177875,1
academic,8,10,9.74,0.45265755462933616,0.03022402038672074,0.45265755462933616,0.021551985629254908,2.11,6.61,4.67,54.0,0.5746584305666113,1
motherhood,10,8,7.55,0.09986764900618428,0.024473157373575513,0.2535299313942462,0.028626982776378686,3.0,6.8,1.14,74.0,0.5518801267261997,1
hay,3,3,5.32,0.16264397051132878,0.13173968157761792,0.12188739201593456,0.13867107956308453,4.87,5.41,6.37,20.0,0.6247461402863116,0
emphasize,9,8,11.26,0.5509878566886661,0.10868088637846533,0.5587160758698845,0.032333505009447115,2.0,5.75,1.1,61.0,0.5779678497784637,0
unleash,7,6,8.37,0.5729804324794721,0.054490458715543935,0.5729804324794721,0.05224484284697407,3.55,4.6,1.67,53.0,0.6038304106356385,1
advancement,11,11,10.89,0.32245223018553915,0.02353036329467486,0.04246075806023624,0.018417734343410628,2.1,7.47,1.24,74.0,0.6671430739767877,1
mumps,5,6,8.42,0.06980501511125446,0.049129423749130124,0.06502831393598672,0.05150304527970654,4.1,2.61,1.18,32.0,0.5788882413355897,0
elicit,6,7,14.26,0.10325819407766054,0.03237926780928183,0.2930405779449173,0.03256411182025951,1.73,4.14,0.49,46.0,0.5861242267740236,0
pillar,6,6,8.26,0.034406333693637124,0.03325876805070128,0.07458287576281086,0.03560672179679488,4.77,5.48,1.59,37.0,0.6208232824729513,0
sleeper,7,7,7.33,0.5489811023787319,0.07600144426856069,0.0789860324552409,0.0671650631999137,3.4,5.84,2.06,35.0,0.636744162027488,1
flutter,7,7,8.35,0.3897465632659099,0.09731167640159,0.038418849323317794,0.08519132513824115,3.4,5.7,0.86,33.0,0.5966770817318692,0
aphrodisiac,11,12,13.32,0.5483272283355992,0.021628375285305156,0.5483272283355992,0.023703266395188338,3.19,6.43,1.61,95.0,0.495197610683923,0
score,5,5,5.83,0.6239449138755593,0.05968130617591925,0.12259092897795558,0.06578076958288595,3.38,6.5,30.43,26.0,0.5234567319625328,0
infect,6,7,9.15,0.5093167144148609,0.05114585981769059,0.5581521006198716,0.05899542491593215,2.88,2.84,1.22,36.0,0.5557998440260244,1
cola,4,5,4.33,0.19489096950049534,0.04206811475206046,0.11086191187846317,0.04271888677264607,4.79,5.67,5.53,22.0,0.620215909486191,0
coleslaw,8,7,6.72,0.08056368371695173,0.04135004685089701,0.19029237064060978,0.06327549693356997,4.67,4.9,1.24,74.0,0.3558984018731256,0
coronary,8,9,12.53,0.10389787407202714,0.02928264988692392,0.22784088858945759,0.030076367329770825,3.0,2.62,1.98,52.0,0.48718812244823606,0
stare,5,5,7.61,0.6222309882902008,0.08082069766798153,0.3376889719890553,0.0925496578495544,4.1,4.45,9.96,20.0,0.4603262826708745,0
peninsula,9,11,9.0,0.05297388480867037,0.012455639824544793,0.04717853027332127,0.011628745867698968,4.86,5.95,1.37,92.0,0.5953762991716343,0
forensic,8,9,13.3,0.6447467112077069,0.020378617820771865,0.07574843978849848,0.015572221739517373,2.62,4.42,3.92,64.0,0.5764488989594695,1
twinge,6,6,11.82,0.19075265136742361,0.09750596347394153,0.1240052872378327,0.09061031429482913,2.56,4.29,0.51,38.0,0.5280989867427222,0
value,5,6,6.78,0.39286002662389885,0.0428322230348743,0.39652349885686866,0.024392743901779337,1.62,7.18,21.51,34.0,0.6185170484201471,0
uncommon,8,8,8.95,0.33730220157541496,0.02616159124798971,0.33730220157541496,0.02481545266891477,2.38,5.35,2.16,72.0,0.5748651487672057,1
fundamentalist,14,16,15.55,0.07181123053911877,0.03548195271548642,0.07201815633389624,0.020294458569441117,2.08,4.47,0.51,102.0,0.5105911431280612,1
brief,5,5,8.44,0.24208207415624292,0.048725760512985786,0.2420785038109252,0.037408403024935935,2.38,6.0,14.35,36.0,0.606061029517597,0
abort,5,5,12.21,0.33003568754149115,0.05183083196685558,0.5964714728321416,0.06482613876535058,2.83,3.1,4.61,38.0,0.5572563997852096,0
reef,4,4,9.72,0.28251502348186386,0.04200080521403845,0.15526507701632522,0.11102887862494008,4.7,5.63,4.0,30.0,0.5000897194597529,0
domino,6,7,6.17,0.2762900054320147,0.06556728125354329,0.26585164955577095,0.027983231318393573,4.59,5.0,4.02,37.0,0.7186584309506515,0
delighted,9,8,8.11,0.12118824779446491,0.04410750209535193,0.07389908124126765,0.08201373789691571,2.86,7.74,12.94,50.0,0.4928781291414558,0
upholstery,10,11,12.65,0.09374554714204626,0.018453948235675383,0.06734496648729422,0.03009837361625875,4.65,5.32,1.16,79.0,0.5371413442553075,1
harass,6,6,10.84,0.40885681621174863,0.06259611433184324,0.41069364047736534,0.061601005816696135,2.67,2.95,1.33,39.0,0.5730178610060472,0
ensure,6,6,11.11,0.4299181837885029,0.11298361252610276,0.18395884695511763,0.047014316698477374,1.68,5.71,4.96,33.0,0.6369032774075382,1
lump,4,5,5.89,0.2603293427468357,0.06817381314310421,0.3791263387681623,0.08371235459727977,4.56,3.07,3.55,22.0,0.6457540210575788,0
seal,4,4,5.42,0.6302030693621,0.05915287464009071,0.35602388091947995,0.142467952005735,4.63,5.0,14.75,20.0,0.605590751236049,0
latitude,8,9,10.47,0.3695794044420928,0.05579072682606847,0.3695794044420928,0.03548313902699303,2.54,4.82,1.59,52.0,0.6620712781824978,0
pear,4,4,4.0,0.06901094069733296,0.04716975003810793,0.014066445153691714,0.08473030657756972,4.93,6.7,1.33,20.0,0.5641172234798513,0
ingest,6,7,12.21,0.4788244705390085,0.09107131383959594,0.5152590319007465,0.05062186509541164,3.79,5.0,0.45,36.0,0.5664464322775067,0
make,4,4,4.68,0.6484899844150476,0.25173977761957417,0.726293323995991,0.23518013736390214,2.67,6.09,1387.75,20.0,0.42231708921939026,0
hopeful,7,7,6.84,0.4962767911826734,0.059671726126223054,0.4962767911826734,0.06573488861174369,1.7,7.44,2.98,53.0,0.5909084628668548,1
pecan,5,6,6.8,0.5845327322315522,0.07083170931450425,0.5845327322315522,0.039977604102151135,4.87,6.63,0.94,38.0,0.457455594910747,0
matrix,6,8,14.42,0.05655750413632009,0.02288660015799108,0.5462877466380617,0.02506945011475472,3.11,5.9,3.8,49.0,0.5915797813633282,0
meet,4,4,4.74,0.3467063034560071,0.08047177093523541,0.22632525128659606,0.15892907133618675,3.0,6.09,352.27,25.0,0.48154049874356064,0
pelvic,6,7,10.89,0.17924431165635948,0.03391081680360677,0.059459142118507266,0.029479697626638476,3.74,5.42,1.53,52.0,0.5350471851789,0
organize,8,7,6.33,0.34137479857509756,0.07275950445006431,0.34137479857509756,0.04519432211771935,2.72,6.75,4.31,43.0,0.5985096635759193,1
seven,5,5,5.3585,0.43399540414466714,0.07930379208752489,0.37168727913520416,0.08399505383839943,3.72,4.9,104.45,33.0,0.28355580678179654,0
tractor,7,8,5.5,0.22577425297796128,0.04439812929221735,0.20433722680098867,0.0398912165714256,5.0,5.05,3.73,38.0,0.5632714887563518,1
civil,5,5,10.89,0.25084502811108733,0.05709029783199774,0.401782186274214,0.033802199234412016,2.07,5.8,15.94,39.0,0.631305667971418,0
volcano,7,8,6.74,0.7273034435487516,0.06609741865330383,0.7273034435487516,0.020863561718012315,4.75,4.59,3.33,54.0,0.5389657182493537,1
breathless,10,8,9.56,0.15209186078892883,0.04024641366998434,0.12024400119277989,0.053859413396579264,3.67,4.95,1.08,59.0,0.5767079330372956,1
skedaddle,9,8,7.84,0.1231651635981162,0.03642646707660463,0.12322727288443464,0.035349947184052835,3.04,5.24,0.55,72.0,0.5754841975449029,0
sector,6,7,13.0,0.6932492547784174,0.05430790615741734,0.05141482272240245,0.0382105237379029,3.41,4.67,7.06,34.0,0.6745708046448946,1
superstitious,13,12,9.44,0.11261265607066412,0.04931813725894491,0.12860421590199067,0.02936857866801265,1.55,4.75,3.43,88.0,0.559882645270757,0
jealous,7,6,7.42,0.3394202204131119,0.05694371895859213,0.3394202204131119,0.09407510291634848,2.17,2.38,38.27,53.0,0.4406610793833933,0
milligram,9,9,10.05,0.6319397583504541,0.052505737434860394,0.6319397583504541,0.05354153768403071,3.61,5.28,0.55,74.0,0.435733387008615,1
flagrant,8,9,11.59,0.22137874293269352,0.05372594910241859,0.06749569072909996,0.02308118668808117,2.07,4.0,0.57,53.0,0.544751083161936,0
tenderness,10,9,8.79,0.15073642257383535,0.05112046896726507,0.12961320801053264,0.07221192058224996,2.06,6.89,2.53,66.0,0.5328257772320958,1
imply,5,6,10.78,0.21153719647305866,0.04864881585491267,0.47272823796415714,0.11572544907234439,1.86,4.79,2.69,37.0,0.5621660855432834,0
achieve,7,5,8.53,0.3364550725519688,0.05365007613634205,0.39887738688701857,0.03266692896463485,2.29,7.75,7.33,50.0,0.4953263429353248,0
algorithm,9,10,14.56,0.7139097130895443,0.01635128947586588,0.7139097130895443,0.02229059299894816,3.07,5.3,0.53,80.0,0.5386563128691402,0
team,4,4,6.0,0.35894683093627555,0.05071185089071801,0.6417837906194016,0.12776566702945674,3.79,5.91,147.61,23.0,0.5330949734902989,0
swat,4,5,7.25,0.10613038630348649,0.05650845294996141,0.2167914359195457,0.05865681054929726,4.27,4.38,3.84,21.0,0.6016683448924517,0
gal,3,4,6.21,0.11775258062502786,0.15967466794791968,0.15502091299324594,0.0818377240189116,4.52,5.27,14.22,20.0,0.6069304618323816,0
refute,6,7,14.11,0.5096980315690529,0.09841499331639747,0.5401618138771562,0.04855836635268007,2.21,4.37,0.67,35.0,0.49920891986751065,0
avenue,6,7,7.0,0.30391590525005047,0.0327835246597052,0.30391590525005047,0.039634918872912664,4.0,5.74,16.88,45.0,0.5693176032336198,0
oath,4,3,11.39,0.18618528499289477,0.059051918761148126,0.11713554747843029,0.06195958319218816,2.79,6.4,9.88,26.0,0.5195355423251036,0
resistant,9,10,8.95,0.04261105100650056,0.02544120468464657,0.05691547063769893,0.03989404292569181,1.83,3.86,0.9,55.0,0.581098341752198,1
transporter,11,11,10.72,0.5526091669776575,0.06876074824095968,0.10419569288937021,0.04120262346364946,3.96,4.84,1.61,56.0,0.6078104456649436,1
award,5,5,7.5,0.7753190652954692,0.04454125348328054,0.11781454888933696,0.04119078135437364,4.14,7.86,12.88,37.0,0.4810055599146071,0
sod,3,4,10.82,0.07047363552894362,0.1223661350586028,0.2982828049780604,0.14633905230716843,4.62,4.85,1.84,20.0,0.5717951003465687,0
rest,4,5,4.22,0.1686506939274917,0.08016378289735246,0.22471306681357184,0.09510820842594112,3.03,7.86,212.96,20.0,0.4738238968441878,0
hickory,7,7,9.39,0.18706499376311717,0.050980484061846965,0.0533825108316807,0.041961528884947384,4.34,5.9,1.35,56.0,0.588430086475852,0
scatter,7,7,7.95,0.5115959359188528,0.06766801598481384,0.1181856444066549,0.0698673063924443,3.55,3.9,2.43,36.0,0.6118284176378852,0
ceiling,7,6,4.75,0.08339843474349466,0.05853554019980818,0.20344741626616294,0.06362857363123989,4.85,5.39,8.35,38.0,0.5109315291688022,0
boast,5,5,8.22,0.5308340739542969,0.04710268244218014,0.5308340739542969,0.0511027030698158,2.32,4.24,1.06,30.0,0.5999130336824124,0
marker,6,6,4.89,0.6641360748854992,0.05387149311089639,0.061793774551627385,0.052377470648315806,4.62,5.8,5.24,32.0,0.6199725923875127,1
scope,5,5,9.83,0.16114705535351287,0.031655235800792665,0.0653474611199738,0.027054363789985398,3.74,5.17,5.61,33.0,0.665711720567011,0
predicament,11,12,10.26,0.45433700069193,0.023715399742787236,0.45433700069193,0.03890974907849965,1.82,4.11,1.96,76.0,0.59201679812126,0
premier,7,8,11.32,0.25729990306226624,0.02504571309581677,0.05837290302761909,0.023012440501461968,2.07,5.37,2.49,41.0,0.6669839087330018,0
earthy,6,4,9.11,0.03715176629224881,0.09448413875917193,0.11102700017367374,0.07647404911176797,2.15,6.5,0.41,37.0,0.5132111190150928,1
raccoon,7,6,6.79,0.5344555230799558,0.07699189033117468,0.5344555230799558,0.05718068482893311,4.67,5.85,1.43,54.0,0.5373757014046048,0
extinguish,10,11,8.95,0.4142682764288465,0.02912973960140588,0.41426827642884645,0.05806603183624453,3.47,4.65,0.84,78.0,0.5516661920363937,0
trailer,7,7,6.37,0.7276038850114335,0.0873259724715468,0.14093106888240092,0.07553310181631068,4.79,4.44,11.35,36.0,0.558699333892054,1
booklet,7,7,7.32,0.02018025677356978,0.020069668215177448,0.087739300477395,0.020132010464929594,4.72,5.52,0.55,51.0,0.5961056720772413,1
temple,6,6,8.79,0.11393047668258999,0.057130353331708614,0.21025847785368582,0.031565873358202316,4.53,5.3,17.55,36.0,0.5095432881535824,0
terminal,8,7,9.33,0.3879763057765792,0.06103551282508522,0.3879763057765792,0.033437965944938766,3.86,4.27,7.65,50.0,0.6496232319501861,1
orbit,5,5,7.95,0.5240064506027226,0.10189072914933937,0.6094950209617472,0.0701281618011501,3.93,5.95,5.65,38.0,0.4404634831963142,0
lifeless,8,7,9.22,0.36712820890406433,0.06322840319981,0.36712820890406433,0.05474171356936425,3.03,2.24,1.25,51.0,0.5713229252587444,1
sinful,6,7,8.79,0.31002465608317104,0.047003529672017125,0.31002465608317104,0.06983780173381757,1.87,3.37,1.71,50.0,0.46386578251858895,1
digital,7,7,11.42,0.43933934398110064,0.03701194772167836,0.036344103483023193,0.01868750378090568,3.63,6.0,5.39,55.0,0.572160795611973,1
enchantment,11,11,10.16,0.20703660697343465,0.026352196486455523,0.20703660697343465,0.03377412158237834,1.63,6.8,0.57,72.0,0.5588689075080714,1
wig,3,4,5.63,0.2755177554442471,0.16493537399972336,0.3737478613510684,0.20051901563721747,4.72,4.48,8.35,20.0,0.4826746367843552,0
bereavement,11,10,14.47,0.05970051488426679,0.017019305798675576,0.10947680558513376,0.024596795771797082,2.33,3.2,0.45,80.0,0.573965419560422,1
rhino,5,5,5.89,0.527190227395583,0.0438529675007331,0.07552669140319666,0.03897773737258231,4.9,6.25,2.08,37.0,0.532851146356413,0
allure,6,6,11.83,0.07293994729629469,0.03973238288339174,0.11708264031848682,0.046307723914967416,1.92,6.9,0.59,48.0,0.5757027158909882,0
clever,6,7,7.5,0.39023536954669635,0.07060024135097567,0.20997813208130184,0.07579969852691283,1.79,7.36,27.27,36.0,0.5117648674737405,0
pendant,7,8,10.3,0.22263600762196092,0.03725291399800837,0.044871307363048014,0.03854852805952519,4.75,5.83,0.9,41.0,0.5288819000703503,1
thrower,7,6,8.65,0.36527115454861653,0.039971517486494516,0.13568820270687626,0.058161497957873544,3.46,4.57,0.47,47.0,0.6092776607702369,1
murmur,6,6,11.22,0.5317945154305698,0.04374986157220517,0.03494463668454009,0.07063437671432565,3.19,4.57,0.94,55.0,0.5135565790834072,0
haste,5,5,9.0,0.36472767757963126,0.06777640817465282,0.1655721622978343,0.06589061271805022,2.29,4.12,2.08,28.0,0.5443439584831262,0
charity,7,7,7.63,0.09041087129107277,0.03370755247207156,0.7131565485931343,0.07044719489750335,2.62,6.85,16.49,45.0,0.5357293342498114,1
blur,4,5,8.95,0.3544403526012784,0.05688825629179961,0.08264888324285329,0.05724639980241874,3.3,4.45,2.14,32.0,0.6018000606602432,0
ultimatum,9,11,11.47,0.4879912354035642,0.019383687151538532,0.4879912354035642,0.01638817670410976,2.07,3.65,1.29,74.0,0.6296768227034751,0
bombardment,11,11,11.37,0.10908893700912904,0.026066779416243916,0.16909985236899883,0.02188340239648219,2.81,3.14,0.84,79.0,0.5368583507256675,1
hearse,6,4,9.89,0.09493460345811798,0.05618538199795876,0.16352384700851724,0.057791422619165485,4.85,2.78,1.59,36.0,0.5469851389124968,0
stand,5,6,4.39,0.4260032263943684,0.09263178247263328,0.42880968052341756,0.10345310510627019,4.16,5.27,226.2,34.0,0.4595627819651808,0
sense,5,5,7.32,0.25512441310530093,0.06050241052226409,0.20894002948913828,0.06361118535693099,2.61,6.09,131.8,32.0,0.5760751525858696,0
hilarious,9,8,8.63,0.5712253258542116,0.043728298925421585,0.5712253258542116,0.0397570146751474,2.39,7.8,5.78,66.0,0.45596168834451156,1
relocate,8,9,9.79,0.5332314593828635,0.04820310915785798,0.560477569132361,0.06255297088707253,2.76,4.05,1.27,48.0,0.6219089845470261,1
clutter,7,7,8.33,0.3980740918013454,0.05348088652732169,0.0269254647173865,0.04577592484705072,3.68,3.67,0.94,35.0,0.6105691787041536,0
motto,5,5,10.41,0.07464414794609316,0.042907824694703604,0.051579934471330156,0.03692126045893679,2.48,5.95,5.1,36.0,0.6192872474226621,0
blessing,8,7,7.63,0.6466358344450082,0.04417934113369671,0.6466358344450082,0.08930684636021123,2.19,7.18,9.71,40.0,0.5320037649199668,0
site,4,4,8.63,0.12078490443642517,0.09037676622683591,0.20833203917390788,0.059010801231338256,4.56,5.22,19.22,20.0,0.6273601082868203,0
circus,6,6,4.53,0.08256924605604687,0.03050953491715617,0.15100225046999563,0.055648440537388585,4.43,5.85,17.06,38.0,0.5504427011950567,0
quick,5,5,5.89,0.5787651823496169,0.11329296601963477,0.5789966415313739,0.1077782689842682,2.89,6.08,108.67,36.0,0.4544495374727293,0
sulk,4,5,7.84,0.5363264512981253,0.08812143629197446,0.5363264512981253,0.09208472349614671,2.86,3.22,0.75,31.0,0.5432363102387303,0
merge,5,4,10.68,0.25619092880592975,0.051444583734194804,0.2708522539659326,0.037140062244931646,3.24,4.95,1.39,30.0,0.5941947791339784,0
