word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
cartilage,9,8,10.94,0.1293065976538705,0.019752827419733346,0.09238271484642754,0.016659031920837303,4.71,4.17,0.73,70.0,0.5007276258867851,0
mighty,6,5,5.63,0.4240876662009457,0.12740812760746206,0.42563143274223814,0.08855041343453016,2.61,6.45,26.57,35.0,0.5532768980294801,1
wacky,5,5,7.67,0.20326627801944602,0.10561607044270019,0.4029666490763026,0.0753468399515579,2.0,6.05,3.22,31.0,0.568457982812113,0
glutton,7,6,12.22,0.4130691658236284,0.05251175277332889,0.4130691658236284,0.04748068250989344,3.16,3.53,0.61,51.0,0.5532179624319749,0
metaphor,8,8,11.59,0.5615185669715553,0.034373531991823414,0.09024135137184125,0.053337117472468526,1.94,6.11,3.88,68.0,0.5533472195779001,1
furnace,7,6,10.6,0.6879029900904404,0.044206461167438815,0.6879029900904404,0.049391797913147004,4.69,5.11,2.71,56.0,0.5508955888765632,0
photographer,12,11,7.74,0.1211701172992469,0.11105259858464919,0.064019407737491,0.055656405013083374,4.76,6.71,9.12,61.0,0.4766249245737133,1
cobra,5,6,7.47,0.1020358986737442,0.05380878998879657,0.06950535159891967,0.03181249291394689,5.0,4.42,3.33,37.0,0.6389967216004295,0
short,5,4,4.32,0.24847125137045573,0.0672975152416726,0.2598039307545722,0.131068213984011,3.61,5.67,85.63,28.0,0.6026330517500671,0
represent,9,11,10.33,0.5447816260319097,0.027674187929999747,0.5671854787289093,0.0475990754647744,2.12,5.43,15.16,55.0,0.5851111448418933,0
cavity,6,7,7.5,0.052510249301479385,0.028141889312454083,0.6316496047011524,0.03308539364374129,4.5,2.6,2.98,43.0,0.5251202275102028,0
discourage,10,9,9.32,0.4985254043627044,0.05505434561889344,0.499009157635802,0.034548948648362277,1.9,3.05,1.33,64.0,0.532486279221225,1
zucchini,8,7,6.79,0.13949437251010785,0.03663145510674402,0.10279923586001265,0.03828289025983172,4.87,6.3,0.96,66.0,0.37432402530840575,0
jeans,5,5,5.26,0.1819348724889558,0.056411904747210334,0.13385188171492168,0.056346781809851254,5.0,5.47,6.61,34.0,0.4699651579876116,0
haul,4,4,7.58,0.41074746025619535,0.0671134780079489,0.15813290687585302,0.1651040773159384,3.81,4.95,7.08,31.0,0.6032835783360537,0
overhear,8,8,8.37,0.4943307167547952,0.06928291788004769,0.09631347554688477,0.05154011120574601,2.4,3.89,1.04,45.0,0.5440985783124211,1
beak,4,4,5.42,0.3376233441425225,0.06579430206711963,0.31408553227367425,0.1384082326282422,4.96,4.9,2.1,23.0,0.5058466306713771,0
toaster,7,7,6.72,0.564002569656141,0.08918949255247108,0.07801604640100511,0.08232273086677439,4.9,5.8,3.88,34.0,0.5999071868582814,1
gent,4,5,11.8,0.2114051870230107,0.056375567833708055,0.3049905620257769,0.054070201176382816,3.8,5.86,1.61,20.0,0.657566011488069,0
fake,4,4,5.83,0.4771568745033545,0.07824252257747745,0.4865364357882477,0.16047899308263439,1.97,2.62,36.33,20.0,0.5184140637300754,0
underbelly,10,9,11.0,0.08788558691228956,0.02370851543118965,0.06878193088782816,0.029239500079545615,4.04,4.42,0.76,76.0,0.6480450589619589,1
uproar,6,6,9.55,0.23665287841737478,0.026201842705368534,0.09383991720322077,0.027005707689151538,3.0,4.21,1.04,57.0,0.5729705938866164,1
gauntlet,8,8,13.12,0.07046146317368157,0.024231258388717737,0.031267559666159045,0.0372680956309723,4.43,4.76,0.76,58.0,0.6720012896845728,0
adhere,6,6,10.78,0.5056013767827316,0.027998143618260207,0.08990483328903236,0.04842504098008913,2.62,5.17,0.57,38.0,0.5599598845652091,1
theft,5,5,8.11,0.6078350392721081,0.06432644840546736,0.6078350392721081,0.04672177889774042,2.93,2.6,6.75,38.0,0.5062765824882347,0
strand,6,7,8.39,0.2617610877027742,0.04923915493835795,0.2617610877027742,0.05427338175652629,4.1,5.0,1.84,37.0,0.7120962744910453,0
husband,7,8,5.53,0.32471753022531985,0.05756199546613875,0.09713328534836169,0.035422007777126854,4.11,7.41,194.8,55.0,0.39969412807831967,0
wasp,4,5,5.58,0.4245516759063244,0.043975306199081014,0.4245516759063244,0.0478276441093386,4.96,2.71,1.43,27.0,0.5499774914306977,0
dumb,4,4,4.5,0.4101177539844217,0.09563498676269053,0.34308216108986056,0.23828484107905953,2.36,2.44,46.96,33.0,0.4452803466779657,0
diaper,6,7,3.4,0.38698298266730385,0.06654987487998214,0.08936223917343979,0.03965781548015697,4.82,3.71,4.27,36.0,0.5202500813554115,0
mango,5,6,8.22,0.3822956138928132,0.06800122863722381,0.1278652986609953,0.032463105462109704,5.0,6.57,1.65,31.0,0.5767762459428407,0
sauna,5,5,10.28,0.6203631831399754,0.053375567210187394,0.6203631831399754,0.05317066161437551,4.68,5.68,1.35,38.0,0.5599684739099848,0
pussy,5,5,9.58,0.370539951446898,0.11949405250261996,0.428559429914721,0.10568663860357422,4.46,4.48,25.67,34.0,0.49847551547617164,1
coup,4,3,12.06,0.09525892835961056,0.043551913931803216,0.0868959781902903,0.09497936590992918,3.0,4.74,2.61,27.0,0.5707020475357714,0
loathsome,9,7,12.7,0.15638294068117412,0.041967330982815715,0.17234881352296444,0.06061013291992498,2.19,2.89,1.04,76.0,0.5120399781248157,1
external,8,8,9.56,0.13008778085112205,0.023028415227806666,0.030350005261306903,0.037543180233748356,2.82,5.37,2.47,53.0,0.6489229277857189,1
choreographer,13,13,12.25,0.6712957174802995,0.0671200545578645,0.1045588726359671,0.0317822345171165,4.23,5.32,1.04,70.0,0.4956159265988915,1
superstar,9,9,10.16,0.5060041494280987,0.03878185890244906,0.187522747584441,0.04230213010217828,3.36,5.94,3.43,69.0,0.5900111673061599,1
red,3,4,3.68,0.15707224306027456,0.11718741615660748,0.2888458861690166,0.14731597240845323,4.24,5.67,148.06,20.0,0.49446689041972497,0
empirical,9,9,14.29,0.5577153878353005,0.034856212417503335,0.05641019469098778,0.035376481796667955,1.96,4.67,0.45,72.0,0.510637624072815,1
distortion,10,8,11.47,0.5901905958952214,0.05432068334309796,0.5901905958952214,0.08133293750063417,2.3,3.5,1.18,56.0,0.5620488860500565,1
shipment,8,8,9.74,0.622135898486067,0.05620653983012152,0.622135898486067,0.04306528703698283,4.48,5.26,6.31,56.0,0.5332158348458303,1
earnings,8,6,8.06,0.04109339019921699,0.06142431859874371,0.05630428049693522,0.038830034568564896,4.39,6.37,0.94,35.0,0.576741523953913,0
lofty,5,6,10.45,0.060583663378899456,0.04375854214468754,0.11006612086264352,0.05452853397208669,1.89,5.65,0.78,36.0,0.595492610184244,1
pruning,7,7,10.95,0.14344267949150205,0.03595453453016271,0.06173216929664612,0.056150453013665086,3.21,5.43,0.49,40.0,0.5074465179833563,0
query,5,6,13.58,0.03616641517866984,0.021439895460836432,0.40890993727978797,0.06722448560810937,2.89,5.24,0.57,40.0,0.621648596889221,0
convincing,10,10,7.58,0.5317539290259184,0.03951220647335745,0.5317539290259184,0.04140683157422853,1.85,5.6,6.92,54.0,0.5179217299628349,0
dime,4,4,5.74,0.06349826481579633,0.07086363444228029,0.18801413308867107,0.15870817052946506,4.85,5.58,12.06,25.0,0.5511088434665694,0
biblical,8,8,6.9,0.0894984127883801,0.027318379096285584,0.04757259207772158,0.01907926809387598,1.97,6.52,2.24,68.0,0.4509744011487163,0
fuse,4,5,10.78,0.08981085521593778,0.06420984604735433,0.10241802544328746,0.06177171291566912,4.55,5.05,4.86,33.0,0.5601696495987876,0
optical,7,7,10.72,0.016539488319483618,0.045635553311024375,0.045902371345788694,0.037988042744444124,2.86,5.15,1.1,51.0,0.5110121904067981,1
soviet,6,7,10.2,0.06287061958762773,0.02496704573260655,0.10231837839064085,0.021686875008587507,3.15,4.1,7.06,51.0,0.4721877574511117,0
tournament,10,9,7.83,0.7735827731448224,0.05712044158283857,0.7735827731448224,0.04776226345905043,4.11,6.24,9.1,73.0,0.4854360512125237,0
shopkeeper,10,10,8.11,0.16771882204843236,0.04184033820689504,0.05859520109265177,0.027712246952700945,4.43,5.35,0.39,70.0,0.5494616292789473,1
amused,6,7,7.83,0.1066674502566005,0.10033372801890707,0.09842124451305628,0.05422116828199421,1.96,7.05,2.51,36.0,0.5713387849628386,0
machete,7,7,9.6,0.5562272499368279,0.05126918905925904,0.5562272499368279,0.06688660593803696,4.82,4.13,1.04,51.0,0.5380005074710158,0
crap,4,5,6.5,0.24891527850809136,0.08183377513412199,0.30498704063371973,0.10068093724442427,3.67,3.44,61.78,24.0,0.4389916272429879,0
flare,5,5,9.84,0.5394270122882843,0.05936035802395577,0.19355443446378062,0.05985456620200686,4.5,5.4,4.22,31.0,0.6188023870522678,0
jumbo,5,6,7.78,0.3469981413290411,0.08591015857736788,0.1153860026889314,0.03939524610471555,3.24,4.9,2.82,32.0,0.6697467400251502,0
outwit,6,7,10.47,0.14836548808443845,0.0456903587152062,0.06393113685339198,0.07469646590685713,1.97,5.3,0.59,49.0,0.544968556610456,1
knife,5,4,4.15,0.3964528629169999,0.11518203695504226,0.45698637097962613,0.09302097738606913,4.9,4.33,46.8,38.0,0.46947266974248913,0
banana,6,7,3.78,0.6648491084494631,0.13265915331442715,0.6648491084494631,0.07534661658402238,5.0,6.71,10.73,37.0,0.5098460070320069,0
alone,5,5,4.94,0.2037287303136566,0.10027979166702299,0.26368413633997934,0.09956573151800448,2.86,3.85,308.53,34.0,0.4057109172304264,0
dock,4,4,8.22,0.4806592109166994,0.05494665944741838,0.15492517348148016,0.060968864609075274,4.64,5.05,9.75,22.0,0.5355095430808379,0
stupid,6,8,4.4,0.42544544045780053,0.0697818527899508,0.4283539304918218,0.07683737346031774,1.75,2.84,184.41,43.0,0.36051386003323366,0
hourly,6,5,9.45,0.024656767347192077,0.03618169984658524,0.06979299712955965,0.027655317338819995,2.5,5.55,0.73,39.0,0.6636509450753473,1
bogey,5,5,10.73,0.34856232043763996,0.07895925368662984,0.562579445441623,0.0870860778876343,3.69,3.58,2.49,36.0,0.5645462915850986,0
spark,5,5,7.95,0.261211317533043,0.0563710939677501,0.28013632858731585,0.061570861784266274,4.25,6.05,6.27,30.0,0.5591442420040577,0
legion,6,6,11.15,0.4262432345740063,0.029278438846395964,0.2952129188287357,0.050465209785853546,2.69,5.32,2.47,37.0,0.629584088453487,0
trade,5,5,6.42,0.3622206641248745,0.048528259003453665,0.4378618899229937,0.048809448313306913,3.08,5.91,35.2,33.0,0.5808509087225366,0
euthanasia,10,11,14.0,0.08870583953542777,0.019489001085381444,0.08865809029878159,0.012717475224360343,3.08,3.3,0.45,95.0,0.6352474708986284,0
jeopardy,8,7,8.63,0.061119163489820674,0.022514667178734717,0.08650600074837397,0.028046128211966222,1.93,3.84,3.43,70.0,0.6737876296196912,0
tongue,6,4,4.47,0.14134842441134254,0.04823063071029291,0.1671044514822466,0.08648821645320416,4.93,6.29,31.16,38.0,0.5365239199717269,0
forwarding,10,8,11.78,0.035160605287373387,0.019138201734284366,0.10367016000504392,0.022223739984208672,2.41,5.23,1.1,64.0,0.6269743216333448,0
dispute,7,8,12.05,0.24979948741120533,0.03611131730620142,0.45041761206798986,0.03797276116619518,2.9,2.52,3.14,51.0,0.5368832637978853,0
cartoon,7,6,3.11,0.5340218419049082,0.033776411341133294,0.5340218419049082,0.03511985468424921,4.33,6.74,3.76,38.0,0.5346231737532229,0
fluffy,6,6,5.95,0.11160989033924362,0.065573533471405,0.2537034442543901,0.09123788665219339,3.86,7.11,3.63,43.0,0.5509694281217565,1
ricochet,8,7,10.5,0.4300459235621937,0.029932943278251346,0.07340083188547095,0.03828597803347873,3.29,4.75,0.47,61.0,0.6068235672872512,0
warlock,7,6,9.68,0.20945322440100533,0.05283332077352656,0.12570905708118627,0.040555412309277804,3.9,3.9,3.63,51.0,0.5428937631239432,0
certain,7,5,8.2,0.4160097370575066,0.04106549720698928,0.4179622371176567,0.055630089139269416,1.68,6.11,85.37,40.0,0.5735011570371935,0
homeless,8,7,7.45,0.6379391793777066,0.054589473417794056,0.6379391793777066,0.08082519183199638,3.04,2.21,10.65,50.0,0.570247579702907,1
fruit,5,5,3.63,0.46965091060239955,0.07773792328837136,0.5079712341931483,0.06755067155867843,4.81,7.0,21.73,38.0,0.47328405552847136,0
crisp,5,6,7.22,0.3952289918845638,0.055651214867624026,0.4294576365938885,0.07184981162764663,3.69,5.23,3.16,34.0,0.5983238207807476,0
blimp,5,6,6.63,0.4469349221786223,0.07708222811524996,0.4469349221786223,0.07898753841922267,4.76,5.14,1.04,37.0,0.6227661023140736,0
write,5,4,4.89,0.48694655901355055,0.08343805120888365,0.41592606955375766,0.13881029851013632,4.22,6.45,126.8,29.0,0.46996251919334986,0
daughter,8,6,4.95,0.5447550471696174,0.05621386920155841,0.22151892493384073,0.07242293277827458,4.79,6.73,171.35,53.0,0.37259750641586054,0
alleged,7,6,12.05,0.5905246963289085,0.0549147255088745,0.17662564684432885,0.08117879407667782,1.82,3.62,3.98,44.0,0.5003673597033064,0
sure,4,4,4.85,0.2303221965886567,0.09770150633187015,0.35909386032055174,0.22458015542867987,1.73,6.64,1099.82,23.0,0.292548759789449,0
embarrassment,13,12,6.28,0.4194416671167876,0.043902545638363544,0.4194416671167876,0.044286464421604506,2.43,2.72,4.84,96.0,0.5625139160236703,1
steam,5,5,6.26,0.40141438198129964,0.0685950028288409,0.2881426691081293,0.0694324230989454,4.5,5.4,13.45,31.0,0.5461482505512579,0
marine,6,6,9.8,0.40652346926649535,0.06122484220042169,0.35206146333443705,0.03268879812313195,4.25,5.95,14.08,35.0,0.5670621816720844,0
jumper,6,7,7.0,0.11937796724784183,0.07177702933668093,0.08510033950584224,0.07165395622312816,4.03,4.55,2.29,35.0,0.6115771267081535,1
famine,6,6,10.0,0.6495949615803449,0.048026966282740405,0.6495949615803449,0.07305005285800802,3.55,2.95,1.59,38.0,0.5376306017202107,0
bare,4,4,5.78,0.19232782875330007,0.12974155073125673,0.09338618176515745,0.16635004990758004,3.21,5.5,8.33,20.0,0.6135522914837974,0
cruel,5,5,7.63,0.46614618291740334,0.0666087930091891,0.4716242433402336,0.0749379644816977,2.11,2.73,18.35,38.0,0.5016401423362711,0
court,5,4,8.39,0.3372698378574566,0.059655768463528706,0.40816453707742006,0.10944334033448637,4.31,3.52,100.73,36.0,0.4549376100695278,0
parrot,6,6,5.58,0.6626078568033186,0.08971184086695422,0.15764474007439622,0.06394692671862473,5.0,6.79,3.27,38.0,0.49998632013115263,0
envoy,5,5,13.11,0.5091599415981958,0.025104448483847727,0.5091599415981958,0.022683338689088672,3.5,4.9,0.86,46.0,0.6297705403812792,0
woman,5,6,4.95,0.3417348226710473,0.08416727639124483,0.36121388140262933,0.09207776227993388,4.46,7.09,434.63,37.0,0.4062677869846258,0
ventricle,9,9,13.5,0.6870464694042977,0.0408016880689411,0.6870464694042977,0.03824107572684071,4.36,4.9,0.59,64.0,0.4272511694236387,0
morgue,6,4,10.53,0.41043275181423194,0.04157894104223243,0.12022913033183162,0.06086714782409489,4.62,1.79,8.63,39.0,0.550314466790163,0
shortness,9,7,8.11,0.048688151030339626,0.04869046624081732,0.06533927047888868,0.07915844818432943,3.14,3.75,0.84,51.0,0.575016257516509,1
credit,6,7,9.42,0.16455880492881467,0.02647974058632388,0.16871583815280836,0.0539912449622086,2.71,5.0,45.82,43.0,0.5474888644210657,0
multiple,8,8,7.79,0.18403419852823968,0.021812768541926375,0.2467105623881085,0.019108490480351556,3.26,5.0,10.59,58.0,0.6132505774485528,0
boat,4,4,3.84,0.6164395336460892,0.07357810432940945,0.7278344452517944,0.16904831487145439,4.93,6.36,95.78,21.0,0.4053858579056645,0
white,5,4,4.06,0.33646136169655694,0.08856278624487762,0.43530963031172276,0.1742161952895154,3.89,6.18,171.45,28.0,0.49109532676892026,0
nimble,6,6,8.61,0.062144811513192566,0.06572794107534477,0.04003561659201865,0.07019329132768658,2.34,6.25,0.59,37.0,0.5957715812846084,0
chariot,7,6,9.11,0.5527287779622512,0.04139538279014888,0.5528609415587958,0.033148517171293086,4.86,6.11,2.02,46.0,0.5556409304807421,0
bigamy,6,7,13.24,0.22815806529181343,0.040134610324671374,0.4902150174961166,0.046380535345660855,2.64,3.15,0.51,55.0,0.4693072941645216,1
caddie,6,5,9.83,0.4102396119308154,0.0736194739727916,0.4008756577506203,0.05315099704667921,4.37,4.8,0.71,36.0,0.5869110440264442,0
agony,5,6,9.22,0.08398293942935171,0.05536789023492557,0.10223617652459964,0.04004183647981868,2.38,2.46,3.75,40.0,0.5584338030737164,1
destroy,7,7,6.7,0.40629247038134886,0.06054617189005022,0.40629247038134886,0.08241183220585983,3.08,2.67,47.18,52.0,0.46353517907881925,0
crevice,7,7,11.5,0.5990382536968335,0.04110420925185856,0.5990382536968335,0.05461975259366231,4.43,4.67,0.41,53.0,0.5126896663667233,0
hamster,7,8,4.37,0.6115496029715087,0.03762404838478958,0.09243563593499161,0.04457227486965116,4.86,5.88,2.14,39.0,0.5549397406674257,0
stitching,9,7,8.89,0.04773033574602031,0.04006305301276706,0.06295160765740028,0.05854808569176505,4.48,4.68,0.63,44.0,0.5132103446525353,0
quarantine,10,10,12.81,0.5122985689420871,0.030499027121485646,0.5122985689420871,0.03904079042091119,3.39,2.84,4.45,71.0,0.5766143407210301,0
preserve,8,7,9.63,0.45271931769118434,0.0710285961593102,0.48257611799283484,0.08672084816093575,2.57,4.9,5.63,47.0,0.5462636904164226,1
sleep,5,5,2.79,0.6727033799103288,0.12378688326023082,0.6823654795163124,0.10439239703050893,4.44,7.22,227.94,29.0,0.3874573195996284,0
mutual,6,7,8.9,0.31085597081306693,0.027639676454195447,0.08844097944465813,0.01937086118343623,2.21,6.48,7.22,48.0,0.6025173394716058,0
adage,5,5,16.21,0.12276689653802818,0.037379804415843085,0.09398053771274562,0.035995168913141966,1.86,5.55,0.63,40.0,0.6640180403944377,0
quiver,6,7,11.05,0.4861837692499254,0.0804126025591749,0.05105678192264831,0.0822205739530166,3.83,4.52,0.45,38.0,0.5567483690892986,0
lesion,6,5,12.82,0.7099021162387249,0.061438278007558626,0.7099021162387249,0.04418609014370543,4.38,2.95,0.59,37.0,0.455926222720227,0
labyrinth,9,10,10.53,0.5022678860829685,0.018480828494458895,0.5022678860829685,0.031779490997100444,4.22,4.84,0.8,75.0,0.5918482248227274,0
filet,5,5,9.89,0.6349327136557409,0.07856105287265036,0.6349327136557409,0.07819769171417973,4.59,6.14,0.94,35.0,0.3760469976556986,0
distinguishing,14,13,11.58,0.057259362110570755,0.02431260138520887,0.055215972267096784,0.040986654712706405,1.75,5.37,0.55,98.0,0.6156787381626185,0
merchant,8,7,9.8,0.6128324619911898,0.07049738215924382,0.6128324619911898,0.04645946153971135,4.31,5.21,2.86,55.0,0.5736728132930812,0
pleasing,8,7,7.28,0.04622218999128552,0.055878933306392965,0.0635857671263484,0.05566347470975119,2.56,7.65,1.55,38.0,0.5981359939260239,0
avoid,5,5,8.5,0.6536490220672335,0.07647060007800535,0.6554977862554885,0.0962574038798402,2.41,4.1,24.29,36.0,0.5104266772629857,0
union,5,7,9.39,0.2610660507740498,0.06792329296002146,0.5755030638391705,0.04026881302698137,3.38,5.85,21.78,36.0,0.6231288734547372,1
legitimacy,10,11,12.53,0.28402828994991874,0.04036530691977302,0.28402828994991874,0.05117467503103403,2.07,5.55,0.51,84.0,0.5519693476820252,1
outdo,5,6,10.06,0.11452221648617031,0.03547889674604859,0.33347498479136256,0.0668323679203882,1.59,4.95,0.51,40.0,0.5956368502620759,1
cringe,6,6,9.11,0.3531702213144771,0.06294108072931906,0.3531702213144771,0.0729934871116793,3.34,3.24,0.45,38.0,0.5685476941920091,0
midget,6,6,9.2,0.030899614810648967,0.040409705643825976,0.16644499331661386,0.05959557465390372,4.4,4.58,4.61,36.0,0.6194210792551955,0
sketch,6,5,9.0,0.38861311975888185,0.04055441384485204,0.38861311975888185,0.062380401007029275,4.56,6.21,4.94,38.0,0.5332120620447413,0
moist,5,5,9.55,0.44542495504735874,0.05700115892441962,0.0381934168234245,0.06812513142732714,4.0,5.53,1.8,35.0,0.5324258860735394,0
inner,5,5,7.94,0.08133368213277606,0.04086303250162748,0.05410890931777217,0.050055460093102314,2.86,5.11,9.94,34.0,0.5962534142404577,1
shrug,5,5,7.94,0.5694909677957621,0.060610919167058255,0.5694909677957621,0.06885099194405009,4.21,4.71,0.39,37.0,0.5797569070126769,0
wasteful,8,8,7.11,0.03891342303651039,0.0477247891483322,0.02371211877742397,0.04949942126748726,1.97,2.85,0.59,51.0,0.5529754545630968,1
idol,4,4,8.37,0.3697201937706225,0.056674415994760245,0.2764689882925478,0.055257821709990315,3.63,5.4,2.76,38.0,0.617824390611062,0
attendant,9,9,9.79,0.5193107366818801,0.031235085844494,0.5193107366818801,0.03993445448722236,4.44,5.63,3.1,59.0,0.6326232971108554,1
romantic,8,9,8.11,0.4000262443625483,0.07247395193915285,0.4121838936259481,0.0667936361401926,1.93,7.61,35.18,53.0,0.512020031275531,0
palette,7,6,10.5,0.09447365873915167,0.03842828544340848,0.14407889037471805,0.046117415513358295,4.3,5.14,0.57,52.0,0.5444055761102283,0
warden,6,5,11.0,0.11255315626477995,0.07508291706222414,0.24369626715204168,0.05596452830489785,4.27,3.5,11.24,35.0,0.5980769550570113,1
