word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
dragon,6,7,5.58,0.5811021778377184,0.05505716258834247,0.6161294674952525,0.05572806704003831,4.39,6.68,19.29,36.0,0.5320793377500006,0
attempt,7,7,7.7,0.6880104517312748,0.024663090864832454,0.6880104517312748,0.04484479132423862,2.22,6.0,19.12,55.0,0.48237912787606235,0
invention,9,8,8.33,0.6467777468232838,0.07976616028321051,0.6467777468232838,0.07108588971027152,3.48,6.4,6.08,44.0,0.5601004309752218,1
angelic,7,8,8.33,0.1697128632389534,0.052393169483057965,0.16463964797543265,0.027570418641832146,2.22,6.68,0.57,49.0,0.5737919691109734,1
scuffle,7,6,9.53,0.08777033074898788,0.06206709567587625,0.17908478859827953,0.09654937298754426,3.62,3.78,0.43,39.0,0.5319304239885762,0
answer,6,6,5.43,0.7044047767385935,0.045469509478223855,0.15485006937564536,0.10140651975381956,2.89,6.1,176.2,47.0,0.42839357959432717,0
salmonella,10,11,14.89,0.01820704776161411,0.013924758281365673,0.04327302464596388,0.00812736029044372,3.72,2.55,0.53,96.0,0.5439043602561935,0
cue,3,4,10.89,0.12889202786961176,0.06302069443100607,0.2018581745287876,0.1469996402222613,3.31,5.84,7.78,20.0,0.5880066003599655,0
coast,5,5,6.43,0.24221502428642214,0.04943528071374405,0.24221502428642214,0.050397117023795436,4.21,5.9,26.69,33.0,0.506924451985544,0
curb,4,4,6.81,0.4435306629147428,0.050586918711174884,0.4435306629147428,0.057333253307160624,4.68,4.65,4.1,32.0,0.6055490173145245,0
rifle,5,5,7.85,0.5320081439250474,0.0684550974379066,0.718935391245262,0.06510387339968164,4.85,4.3,14.57,34.0,0.4254326304573882,0
oaf,3,3,11.87,0.20961172218705962,0.07908721518903347,0.4916307735703878,0.09239145388943067,3.65,3.5,0.98,27.0,0.4753206862776265,0
tray,4,4,6.05,0.09044503853104313,0.059587269734439945,0.05563914002519902,0.06062008949642857,4.74,5.14,8.04,21.0,0.5587777777152234,0
mushy,5,5,6.56,0.10258176834126655,0.10156594503257149,0.05622839988138189,0.08597962863062845,3.57,4.6,1.51,32.0,0.582778462775168,1
element,7,8,10.5,0.09175937180753488,0.025539783515533855,0.05036693754772689,0.025151921748719955,3.63,5.58,6.63,44.0,0.6265963476225307,0
vial,4,5,10.06,0.055256051545819806,0.04755461528300457,0.09062086226476913,0.04971548831824716,4.14,4.62,1.29,30.0,0.5474390887770351,0
parasite,8,8,9.94,0.6591255207155914,0.05288563746927423,0.6591255207155914,0.039534208819913756,4.34,1.9,2.47,55.0,0.4801204778131159,0
home,4,4,3.8665200000000004,0.33286853482014445,0.10907041940499272,0.3282867409928408,0.2221930405504075,4.11,7.48,774.33,20.0,0.3923177500093044,0
loss,4,4,5.0,0.24873809312200965,0.04297929536623375,0.45389094870773866,0.04493207486379818,2.19,2.9,29.12,20.0,0.5689039229862392,0
wrong,5,4,4.22,0.2777290151723107,0.11536128828020502,0.2809240330820822,0.10419614475218847,1.83,3.24,523.1,35.0,0.36641837270956157,0
shock,5,4,7.53,0.41075079365172723,0.06484393336639972,0.42038263807835985,0.0629741991305831,4.0,3.9,28.78,31.0,0.5596405987555385,0
scrotum,7,8,14.44,0.09113096017721098,0.05396169910257836,0.11301526676139749,0.044960445049076994,4.87,4.8,0.57,57.0,0.47896245249160624,0
outing,6,5,7.95,0.10516163193194407,0.051847922192516126,0.5501949627082283,0.04931735700348584,2.72,6.09,1.0,34.0,0.6122500664090565,0
fight,5,4,5.47,0.5351853901241217,0.1243657499206398,0.6115408115424845,0.1939084130657729,4.2,3.54,201.08,27.0,0.44181407651422144,0
respectable,11,11,8.33,0.12901385649535854,0.05507086322903103,0.13215292691714875,0.05021621731736735,1.85,6.55,5.65,64.0,0.5687914325845201,1
induction,9,8,13.37,0.08630453353839075,0.04259704486044835,0.07435843087695017,0.03525519390912811,2.62,5.32,0.73,47.0,0.6854500958281484,1
promenade,9,10,11.44,0.02143834332971881,0.01895312269154761,0.4249696824079388,0.022940997083162905,3.87,6.19,0.88,73.0,0.5553514814322166,0
counter,7,7,7.11,0.09839826201518326,0.05804297694891533,0.02818351906418901,0.06040085370022906,4.17,5.22,13.9,37.0,0.6515007982228009,0
era,3,4,11.14,0.06823009660530234,0.03731586435727375,0.43345087918772435,0.04167950063542113,2.24,5.29,5.71,20.0,0.5836493631770169,0
erect,5,6,12.83,0.49795823213244067,0.048320589227770695,0.05786439438592467,0.06711983881350816,3.74,5.79,1.18,38.0,0.5812171150001912,0
buffoon,7,6,9.16,0.4215877551348335,0.04162983268951493,0.4215877551348335,0.055614513485725416,3.39,3.95,0.86,58.0,0.47536432182613886,0
panda,5,6,5.67,0.4050337726355205,0.0708247173325587,0.24258824764590817,0.06546038465686511,4.75,7.55,2.12,36.0,0.6141904978681751,0
astonish,8,8,12.21,0.3185636235450077,0.03351119846425275,0.3304984801651924,0.07154704245062353,1.7,5.55,0.45,56.0,0.5437372198690602,0
knoll,5,4,10.87,0.06170901714007686,0.03814214147654932,0.11939131333665713,0.07595848265235544,4.27,5.09,0.53,37.0,0.6173962392556642,0
maintain,8,7,9.94,0.5530080816294255,0.04961423565150988,0.5530080816294255,0.03231823153726238,2.32,6.29,12.96,54.0,0.5302829122471808,0
voucher,7,6,10.3,0.7160459241135249,0.028966156638998434,0.054460926302775714,0.03822438053304157,3.81,5.67,0.9,34.0,0.6296166029682438,1
surname,7,6,12.22,0.5011348714722808,0.0491528425269476,0.6854286923296118,0.02811755962370948,2.79,5.1,0.94,54.0,0.5592258489210102,1
minority,8,9,9.83,0.04866735341305664,0.018604795004025357,0.7045653637350466,0.03731619144177365,2.65,4.75,2.22,60.0,0.6275714640892649,1
lighten,7,5,7.95,0.15521411711158925,0.10564592131280166,0.15521411711158928,0.0721182860154288,2.93,6.21,5.9,35.0,0.6372531282367248,1
bold,4,5,9.21,0.38259676407060894,0.04392446379926016,0.15967854196539513,0.1024078014523216,2.43,6.68,7.55,24.0,0.5893757387841522,0
wrecker,7,6,10.71,0.36601017765151556,0.11820169207071633,0.09931245746577978,0.0899512680845414,4.29,4.05,0.51,38.0,0.5806935563670103,1
million,7,7,6.47,0.5738850752065731,0.06256982210528232,0.6411401695951416,0.15348621957427244,2.9,7.55,120.49,39.0,0.4417304707892137,0
melancholy,10,10,12.53,0.11873003470706942,0.03546925127030136,0.05136558691086504,0.03998364263168157,2.0,3.74,2.18,87.0,0.4778264879105942,1
brace,5,5,7.89,0.1489944977450425,0.06264744408712482,0.1545581722871421,0.06350866676042026,3.96,4.85,6.25,27.0,0.62649489914838,0
flatter,7,7,9.53,0.36472624537736487,0.08357903149987177,0.11229824704714876,0.068851985259258,2.14,6.1,3.92,31.0,0.6207061139169056,0
protect,7,8,6.79,0.5679757545410808,0.052231395625852904,0.6262305162723697,0.0936911591102024,2.86,6.83,70.25,42.0,0.4685636828392328,0
concern,7,7,7.42,0.5129179853073673,0.036908003062946386,0.5129179853073673,0.05852957288759209,1.7,5.05,26.12,38.0,0.551892161436504,0
abandon,7,8,8.32,0.4966104889525087,0.03990175865131232,0.4966104889525087,0.04237872921293406,2.54,2.84,8.1,53.0,0.5371475888851445,0
treachery,9,8,12.4,0.10754397641455962,0.048873290970670655,0.4538307847410872,0.06030664381750805,1.69,2.7,1.88,53.0,0.4933242768214995,1
puzzle,6,5,5.11,0.5620106977468131,0.04278114464747874,0.5445466498345682,0.05808463626300371,4.75,6.53,7.33,33.0,0.524812520226254,0
texture,7,8,9.35,0.6446934107731281,0.0449159113385274,0.042767292276501744,0.04652358795062967,3.83,5.57,1.65,46.0,0.48584099538019754,0
slant,5,6,7.33,0.32434333578853036,0.0399613133699714,0.32434333578853036,0.04482199973644831,3.08,4.84,1.14,33.0,0.6598596722656895,0
crossfire,9,10,10.16,0.11164337750408365,0.02132028735943043,0.09682978047689028,0.015524689141497877,3.38,4.16,0.9,70.0,0.6764490279700478,1
seismic,7,7,12.39,0.0,0.016322351944400553,0.008744079513589232,0.021546657833345504,3.07,4.45,0.61,63.0,0.5172397311518072,1
archaeological,14,11,9.44,0.021864350578724677,0.0723531105932589,0.025937979320993624,0.04078222356637712,2.67,6.05,0.94,86.0,0.47055162689094593,1
hunting,7,7,7.26,0.5172760484476762,0.06849968053226158,0.07475208752897884,0.08545998647716781,3.96,4.75,21.2,35.0,0.48967977659005957,0
pounce,6,5,9.06,0.4012346920380703,0.09264210760068306,0.46711925706343776,0.07008871443037394,3.66,4.67,1.1,34.0,0.5561988809079526,0
sinus,5,6,10.05,0.6154420949612218,0.05782479344242909,0.6244478204596453,0.04950449821842842,4.27,3.57,1.75,34.0,0.4762303874849934,0
fasten,6,5,7.26,0.5495112466800741,0.07840054452875107,0.5718705808712619,0.0825449038350489,4.14,5.63,3.73,35.0,0.5450286582266379,1
grasp,5,6,8.2,0.5455346790852821,0.057599416039578556,0.5455346790852821,0.11592050405531124,3.63,5.45,4.57,34.0,0.5812205195239069,0
kettle,6,5,8.06,0.4122880196506452,0.08916617057554485,0.5173846368076946,0.06225051681809989,4.75,5.67,2.8,35.0,0.5811033934598059,0
coy,3,3,11.67,0.11009847395845393,0.10331361837452359,0.0528400974857629,0.049677759367556494,1.89,5.5,1.73,20.0,0.6096856817865088,0
identity,8,9,9.45,0.09920135689420802,0.02724491542889287,0.6749043433143295,0.03482880289174574,2.0,5.84,12.98,56.0,0.6207408669448119,1
efficiency,10,9,9.67,0.37354400590741954,0.03313198330049819,0.06596537269253182,0.019364737019881905,2.15,6.74,2.73,67.0,0.6031133107483395,0
dome,4,4,8.44,0.06148852350898669,0.04101052116878691,0.4754723919770509,0.041964965180052424,4.74,5.95,1.96,20.0,0.6188390680435559,0
butcher,7,6,7.9,0.48561710734712843,0.11026178014872054,0.08290732027209663,0.09117751075076846,4.65,4.4,8.51,38.0,0.5358109763374583,0
exceed,6,6,9.95,0.04708991210457911,0.02771777315960048,0.016230009280649393,0.03191468390338303,1.76,4.79,1.25,39.0,0.5690731165250222,0
disgrace,8,8,8.22,0.495939239932252,0.08627245043285142,0.49140674909446763,0.09038894981087987,2.11,2.45,8.02,54.0,0.5160804756852402,1
withering,9,8,10.18,0.05983581085938006,0.04902264491218433,0.09684092460337487,0.07537421373447402,3.21,3.7,0.41,43.0,0.6246206961180434,0
outer,5,5,7.32,0.12946846971789394,0.03869236244311855,0.09641807219584116,0.044630999366986446,3.74,5.19,9.08,34.0,0.582886147339031,1
fib,3,4,6.5,0.18108726610951928,0.056988989450656925,0.09735601180418171,0.04574896305126487,2.47,3.15,1.27,20.0,0.62457634911697,0
ritualistic,11,12,12.89,0.027385611711028688,0.034949723548449954,0.13450550471977538,0.036209988292635276,1.86,4.73,0.53,77.0,0.5380899943376635,1
rep,3,4,9.5,0.07539274372530468,0.11755103879745926,0.11208481413374391,0.03522314605372174,2.87,4.86,5.16,20.0,0.695648391294732,0
sharp,5,4,6.11,0.36448300027359093,0.07293540854329265,0.37271600935303123,0.07020272736890243,3.86,5.24,23.78,35.0,0.5572396089743215,0
string,6,6,4.94,0.21898056587998463,0.0606345313377683,0.3276589978075299,0.060184383858166664,4.76,5.25,12.67,31.0,0.5572428015261877,0
woozy,5,5,7.84,0.13544701017882602,0.143706484371685,0.20715816514068588,0.12382863014493628,3.1,3.9,0.84,34.0,0.48720336686125326,0
edifice,7,7,14.07,0.08997527184577145,0.018268173452239085,0.06936776696044555,0.026581467798613263,3.64,5.0,0.41,58.0,0.5693146984934501,0
ethics,6,6,11.06,0.045513738267179714,0.026030609616292298,0.0784933211216286,0.04916999509612543,2.28,6.0,5.35,48.0,0.5720472225706237,0
psychologist,12,11,11.77,0.6653006340677841,0.06973877388333677,0.6653006340677841,0.10067606671549928,4.33,5.05,3.59,70.0,0.537358824058731,1
dairy,5,5,6.85,0.057649419867526044,0.04432137246742782,0.03237793927708992,0.04587183964402283,4.45,6.09,2.78,34.0,0.5210262803341964,0
burn,4,4,4.72,0.6650699120911879,0.09027303328323563,0.6940599116251929,0.21162528493313829,4.11,3.73,55.22,20.0,0.46294959107756783,0
columnist,9,10,10.85,0.43683149730151405,0.034312526645469424,0.43683149730151405,0.03332849772857363,4.14,5.47,1.0,63.0,0.5482700953739146,1
vocation,8,7,12.61,0.2363543804539529,0.03623766323922202,0.24267913686819623,0.037175039538872905,2.7,5.52,0.82,38.0,0.5994148817223828,0
galaxy,6,8,7.67,0.11595966001387256,0.028620086819502524,0.7150444847912889,0.040063731607688766,3.66,5.95,6.65,54.0,0.4579024452735589,0
bestow,6,6,13.53,0.1904634250626386,0.03425703007651039,0.12958762714420197,0.0517762574873661,2.07,6.5,1.1,46.0,0.5194242445374224,0
blue,4,4,3.53,0.387654788173148,0.07843909111159834,0.33036208082188,0.07946400994328409,3.76,6.53,102.39,31.0,0.4621678980733364,0
farming,7,6,5.37,0.0646629331787858,0.039454734113657075,0.0810132112178433,0.046842464715682736,3.46,5.47,1.61,34.0,0.4887607389865748,0
resin,5,6,12.07,0.621039459280654,0.049929774271653,0.621039459280654,0.07792569726640185,4.08,4.84,0.59,36.0,0.5000398708752591,0
bored,5,4,6.25,0.21304811529269874,0.08280445358340124,0.14583061471648048,0.17109108326263406,2.13,2.95,20.18,28.0,0.4876850668481472,0
caterer,7,8,12.19,0.5715864848500835,0.03331973359108321,0.04143177966440371,0.04580406332065919,4.37,6.16,2.08,48.0,0.5796189731952849,1
tide,4,4,6.68,0.07838654068284165,0.04535136010015442,0.13183879309742744,0.10306643944873507,4.1,6.55,7.35,23.0,0.5543392265578757,0
alight,6,5,11.41,0.2828736794267268,0.07289051159954871,0.052452147076948945,0.05754470696457415,2.96,5.67,0.41,33.0,0.5616214746484307,0
bald,4,5,7.26,0.20140579600102518,0.06692331180233359,0.3566090293502881,0.07671916714446358,4.69,2.85,9.73,25.0,0.5251748155507373,0
distress,8,8,11.16,0.3379420964263647,0.0485627370149392,0.3524931643534532,0.05087613511992641,2.66,3.25,7.27,52.0,0.5853314365584852,0
computing,9,10,10.36,0.020713419676908228,0.023611638261693543,0.04338330080951668,0.02138649276302137,3.25,6.09,0.43,47.0,0.5947282473830777,0
weigh,5,3,6.62,0.5337241068627195,0.11437452656722333,0.14196246320245096,0.15300636818370728,3.79,4.32,7.12,35.0,0.5298784191527409,0
mash,4,4,6.95,0.20288945454618748,0.1140120380997227,0.42043536356704153,0.11255886964368288,3.78,4.81,4.39,20.0,0.6057826778402144,0
binge,5,5,15.22,0.18713972471663845,0.04616014842482072,0.4862586455902767,0.044421732979886885,3.1,3.53,0.92,28.0,0.5502291940967328,0
tart,4,4,8.26,0.11262600871429404,0.1403104919754434,0.2934768928368835,0.12541687813907676,3.27,5.43,2.39,20.0,0.537047015707548,0
scoff,5,5,12.477376,0.2706297146844839,0.06994734950414253,0.28860664435517996,0.06136975506677584,3.15,3.47,0.41,37.0,0.6150282709268982,0
championship,12,11,9.37,0.706262381948452,0.03158633529205969,0.706262381948452,0.05806584201581044,3.23,6.74,9.8,94.0,0.4655323071798865,1
gentle,6,6,4.89,0.16185542856440255,0.11331352600214743,0.16185941985029056,0.08584392775749654,2.53,7.42,16.55,35.0,0.5123274512736965,0
lullaby,7,7,5.48,0.1365541494784256,0.05299159622106368,0.13702549902540118,0.042430766050740996,3.83,7.57,1.73,58.0,0.5203836520749189,0
marmalade,9,8,10.39,0.5090912873278056,0.04349125925534029,0.10027731781820752,0.026414306468430432,4.83,5.95,1.02,73.0,0.5595476505828597,0
outweigh,8,6,10.7,0.5677129135006964,0.02931288954041527,0.5677129135006964,0.05384576620616401,2.63,4.19,0.47,71.0,0.6141114457263692,1
shun,4,4,11.33,0.0820310435502918,0.08335991253997144,0.06796549564718862,0.15397689168210663,2.58,2.42,0.51,28.0,0.6205196653499226,0
pudding,7,6,4.79,0.46558307986744607,0.07992896515006766,0.6787933334463883,0.06792045337356346,4.9,6.72,6.16,36.0,0.5115030488320833,0
swirl,5,5,6.67,0.5074888046168128,0.10183087391368273,0.5074888046168128,0.09132691399329651,3.93,6.45,0.9,34.0,0.5477045377953437,0
verb,4,4,8.0,0.1426488439947661,0.05877162242321355,0.21366367991990706,0.04556230479204301,2.85,5.27,1.06,32.0,0.35309960750103503,0
oval,4,4,5.95,0.023959712016069157,0.0310355951830255,0.06337354004705482,0.03828376724456131,4.04,5.14,1.35,35.0,0.6076462055034986,1
solo,4,5,7.28,0.4147250672646879,0.0584040308667216,0.5031606756710988,0.052728417367712596,2.79,5.91,8.55,28.0,0.55004081621626,0
shine,5,4,5.79,0.47895348160545675,0.0913996579546399,0.5669821466604211,0.08815151897751553,3.85,7.27,20.65,20.0,0.5009307737887887,0
dynamite,8,8,7.11,0.2748152893328071,0.03291117737353435,0.26700769881708813,0.02940122286094847,4.68,4.79,10.1,62.0,0.6047028137300405,0
pitch,5,4,6.42,0.3988540860198473,0.08538456999689208,0.3871446470520217,0.1384616375347793,4.0,5.52,15.53,24.0,0.5696675949761104,0
lovely,6,6,7.26,0.15813598181068858,0.11620926211662512,0.395079185038826,0.13388730745919794,2.29,7.55,95.16,36.0,0.4241448411607734,1
mortar,6,6,11.9,0.6129289778448105,0.057986149632447276,0.04331092016432552,0.042445723826198566,4.48,4.14,2.29,38.0,0.5453461732346787,0
shave,5,4,5.89,0.3769401023558928,0.0903829870864846,0.3422261757522963,0.08222393399498995,4.23,4.9,13.76,22.0,0.5064975764823115,0
subconscious,12,11,11.71,0.09807076209112803,0.02533121596962907,0.07944667215812709,0.02505468135670564,1.57,5.5,2.63,89.0,0.517701971300256,1
overrun,7,8,9.42,0.3122448159693045,0.038041822715900606,0.3122448159693045,0.05910934253911352,2.68,3.14,1.67,50.0,0.630226348829214,1
toy,3,3,3.0,0.6049962082249403,0.1369115653609272,0.6493516937373089,0.07489467638000309,4.93,7.29,16.84,20.0,0.539436633884886,0
flat,4,5,5.68,0.22145998521789206,0.06608814578720075,0.2254698623608638,0.0749815842405844,4.07,4.43,26.22,20.0,0.5852224158780287,0
steer,5,5,6.0,0.4086767075624953,0.06788753624225748,0.028063417919454867,0.07344138481736279,4.19,5.68,5.98,29.0,0.6126313941098459,0
morphine,8,6,13.22,0.06005627743882228,0.043552659151376474,0.08901253393705576,0.03396195727968255,4.5,4.58,6.49,56.0,0.4535119382812205,0
viable,6,6,14.11,0.026315762935474947,0.045189792893439974,0.03959801980630674,0.026117829111369777,1.62,6.0,2.37,38.0,0.5955612087382635,0
interstate,10,10,9.68,0.24340002877743766,0.026876917285019404,0.13647920642064543,0.030400282451501195,3.93,5.0,2.16,60.0,0.5758127293334753,1
obsessed,8,7,9.28,0.059323794839719696,0.07624665670701145,0.15498919972585926,0.05642714097690165,2.04,4.86,10.31,52.0,0.5430780860116495,0
paradox,7,9,13.78,0.48293424275159313,0.03769855405260229,0.5205381372949448,0.026404676697017033,1.54,5.4,1.27,50.0,0.5678777259774117,0
spice,5,5,6.78,0.387066138991883,0.06294529951427236,0.4804328288010621,0.052463959335088343,4.54,6.55,5.29,24.0,0.5911778023467475,0
peep,4,4,8.22,0.3067182912951454,0.06367181825330859,0.21236962396252348,0.13010335813397486,3.37,4.42,4.43,21.0,0.6685958912464792,0
departure,9,8,9.78,0.5876471859037099,0.035274611793848686,0.05621826442528209,0.08089761384148998,3.07,4.05,5.39,66.0,0.5378842259981181,1
monk,4,5,10.29,0.11265941433354187,0.067902096397904,0.12889249927507734,0.06891836129460366,4.35,4.9,7.37,26.0,0.5247461398754827,0
dip,3,4,7.0,0.18299760939287552,0.1479363140191917,0.3476917583913193,0.20213985432680862,4.22,5.42,7.96,20.0,0.5792178224648888,0
task,4,5,7.89,0.5304341598872385,0.03872193560216468,0.6139172272687178,0.046111250300572726,2.84,6.05,12.73,27.0,0.5847051968482975,0
sphincter,9,9,13.8,0.6872640870082433,0.05967241388511839,0.08240282762093366,0.055393283603008235,4.54,4.37,1.12,55.0,0.4673196244184924,0
lager,5,6,14.0,0.030225479821694077,0.04717251145173804,0.07485240738906508,0.04739711338777728,4.64,5.4,0.49,23.0,0.477747522142956,0
frosty,6,7,6.33,0.09643864439544482,0.09728410281223601,0.2577532240170884,0.04801811428429982,3.9,6.15,2.37,38.0,0.5271658624699165,1
photogenic,10,11,11.61,0.09715995226189607,0.022151037334289313,0.10173887079649684,0.017667843942821462,2.54,6.74,0.59,82.0,0.6143046189369501,1
dreaded,7,7,10.5,0.08577125020592959,0.07342804640595342,0.11576430241753971,0.0781716560328197,2.11,2.11,1.35,37.0,0.6386550277370566,0
cement,6,7,6.89,0.08701787579554071,0.04028422200501175,0.39739730446035704,0.02732148336915632,4.97,4.62,4.59,38.0,0.5444761481356549,0
terrain,7,6,10.95,0.04685981206737687,0.022481487545276516,0.05157688346071564,0.025937580318437615,4.27,5.53,2.25,46.0,0.557261825562334,0
insolent,8,9,13.47,0.23267599370916167,0.08434606432378895,0.14164382132654263,0.051339810281401985,1.73,2.74,1.2,52.0,0.4444517367157582,0
shuffling,9,7,8.2,0.0978119801769274,0.07830122363221127,0.13807130415233634,0.10063834860211922,3.25,4.85,0.57,51.0,0.601963914314688,0
