word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sneak,5,5,5.83,0.3832473354102436,0.09222004709191965,0.38324733541024364,0.09201504650957842,2.82,4.33,16.88,36.0,0.5691647598932921,0
adverse,7,6,10.72,0.3534891819731319,0.026787220494375395,0.3534891819731319,0.025628506299148902,2.23,3.68,0.71,45.0,0.6117423095036747,0
mow,3,3,6.76,0.41460889265727335,0.13388299584730143,0.02710952416284817,0.15870005852103516,4.32,4.94,2.29,20.0,0.6198306413662762,0
helium,6,6,9.86,0.10579626139323794,0.032405458775030496,0.05567825144351824,0.029405539553936995,3.96,6.35,1.43,46.0,0.5843444842881864,0
wring,5,4,8.18,0.4242439725207283,0.07750109800483286,0.17239641890152774,0.14408608163292774,4.0,4.95,1.22,32.0,0.5753207725619844,0
overpass,8,7,9.0,0.10916627722332563,0.042675861251194575,0.055587104390101685,0.04132229796211214,4.11,4.77,0.49,53.0,0.5256783057346286,1
avoidance,9,8,11.68,0.016683730354090553,0.024669972111241854,0.0233199155568003,0.020187890746398363,1.86,3.35,0.51,70.0,0.6617737593955866,1
shyness,7,6,7.63,0.1363618442229132,0.055576972795174893,0.20463009134608096,0.07923022006350658,2.0,4.43,0.57,53.0,0.5205197637230133,1
duplex,6,9,11.05,0.05430241246652804,0.026436757879481184,0.06547854301340304,0.02290340123176264,4.18,5.67,0.47,53.0,0.655577006848854,0
asterisk,8,9,11.94,0.5407812267104033,0.044316110540752386,0.5407812267104033,0.018005366950394144,4.0,5.38,0.45,58.0,0.5763021716104257,0
hankering,9,9,11.38,0.20988661579718412,0.04635961868886751,0.12709565237853349,0.05278033069809896,2.19,5.52,0.65,51.0,0.6189361126919704,0
willow,6,5,6.83,0.44971199155870195,0.07961201944784004,0.44971199155870195,0.06460894236780197,4.35,5.95,6.24,34.0,0.6049312253673641,0
maple,5,5,5.94,0.3249322108954347,0.04604359330957184,0.3249322108954347,0.04263805743971852,4.46,6.09,3.24,38.0,0.6105157493714487,0
chain,5,4,5.22,0.5764319655922183,0.05414891367316858,0.15330896519430315,0.12824263818761644,4.55,4.79,21.22,32.0,0.6219537939392801,0
expel,5,7,9.59,0.5427199474620754,0.028047310615134095,0.5427199474620754,0.053658899359141116,2.88,3.75,1.37,38.0,0.6053719382612075,0
bicker,6,6,8.94,0.44183306931240873,0.0687740547902819,0.1344007192722812,0.06871644526342174,3.15,2.81,0.49,28.0,0.5827868684543154,0
board,5,4,6.37,0.23165881638373795,0.054859647704361615,0.1640139031541819,0.08474164218302722,4.57,5.33,64.16,32.0,0.6319901942020781,0
rioting,7,7,10.16,0.09682444159707633,0.05447121844343431,0.0789881846422487,0.09119904041479449,3.79,3.42,0.51,39.0,0.4998029063383614,0
quench,6,6,10.44,0.5427032660929755,0.042026226427450616,0.5839913853524465,0.10996318339035563,2.43,5.82,0.63,42.0,0.512329348950524,0
annoyance,9,7,9.47,0.3926534835750371,0.04212882645834676,0.3926534835750371,0.06070353115862433,2.14,2.95,0.49,65.0,0.5699620146358279,1
alarm,5,5,6.39,0.24553109189358022,0.07564195899860078,0.17152600005964286,0.06517648472804802,4.47,3.86,29.84,37.0,0.5276247414799634,0
clamp,5,6,10.89,0.5650765860581711,0.07737374552250215,0.5650765860581711,0.09057265198640634,4.53,4.6,6.86,29.0,0.544058845780887,0
complicated,11,12,8.39,0.33648542809631216,0.044003023954579,0.1475460587354839,0.04940526709678804,2.21,3.82,27.16,54.0,0.498546131007346,0
perform,7,6,8.39,0.5217526119255872,0.07382464040113272,0.5230768479474014,0.06373110632805497,3.07,6.48,16.1,53.0,0.551429722402077,0
bit,3,4,6.47,0.2504467805384404,0.16084783525149693,0.29123199625350027,0.21592877772660013,3.27,5.05,235.04,20.0,0.5003637708209636,0
instruct,8,9,9.0,0.28974366766319753,0.05673846171605052,0.17140657466831605,0.08436149271137118,2.48,5.81,1.67,52.0,0.6393529032051359,1
depress,7,7,9.75,0.24787225251602915,0.04289882324324005,0.2798505330123847,0.05172747696734378,2.29,2.47,0.71,39.0,0.6262990193794007,1
accomplish,10,9,7.84,0.3697505566466198,0.02806912256140454,0.3697505566466198,0.03249611454264564,2.33,7.45,5.84,72.0,0.52872829880504,0
pedestal,8,8,10.8,0.5069632158768275,0.024366741279736964,0.5069632158768275,0.03916038496372337,4.48,5.81,1.31,59.0,0.6087925889514727,0
offence,7,6,9.89,0.12244000950055439,0.0607167902533956,0.2205964513318145,0.050947221015634155,3.07,3.4,5.35,48.0,0.5351640593966309,0
creamed,7,6,10.4,0.23696099099751278,0.09825364293193185,0.1982425881402494,0.08578793062352938,3.0,6.1,1.61,33.0,0.500630686203109,0
soup,4,4,5.37,0.5657910501695252,0.09027310820690834,0.17971113606838257,0.0902585955281592,4.72,7.05,25.2,28.0,0.43608581450793704,0
stem,4,5,7.26,0.0469838134013406,0.03195278833011638,0.24264716067684897,0.04012229611243936,4.63,5.1,2.24,29.0,0.6120662377544479,0
door,4,4,3.05,0.5876036549865254,0.0891575045593446,0.1636695354847497,0.17631827873803174,4.81,5.43,292.06,27.0,0.4336513580859315,0
terrace,7,6,9.89,0.5742670774565504,0.036260525968151915,0.5742670774565504,0.04111654217882033,4.67,5.33,3.39,50.0,0.5320431382454359,0
clitoris,8,9,14.0,0.1198978941946376,0.03234051537746287,0.1353862953841669,0.04667035807955474,4.93,5.57,1.06,62.0,0.5060640660652422,0
defend,6,7,8.16,0.5570156356998087,0.14135033081546483,0.5587507864801006,0.14705005987713554,2.31,6.3,18.8,38.0,0.5075115979481117,0
anecdote,8,8,14.33,0.5325807315091429,0.027851360666784425,0.5325807315091429,0.027111650482731328,2.64,5.62,1.08,71.0,0.5821017612286548,0
locker,6,6,8.22,0.533622241664561,0.0839411481220097,0.14722968822745008,0.0742496675418218,4.67,4.79,15.98,29.0,0.5605224941301772,1
twitch,6,5,8.84,0.2239514585305223,0.07344263586489409,0.2239514585305223,0.07616671067425532,3.79,4.26,2.14,36.0,0.610958597280613,0
outlet,6,6,8.32,0.5825214265918335,0.028326229384534548,0.5825214265918335,0.027636296182679213,4.31,5.45,2.0,37.0,0.6293920823849058,1
wont,4,5,7.65,0.13194092246490607,0.08268164908679067,0.036276845673511485,0.06856008678038612,1.59,4.09,1.59,26.0,0.5600567037158626,0
vagabond,8,9,12.35,0.4953290816713223,0.045519446719223484,0.4953290816713223,0.02903219386390617,3.8,3.32,0.49,75.0,0.5645486256973848,0
weeds,5,5,5.85,0.12275537351466735,0.06619729341623351,0.09648089511788857,0.1301821244413464,4.83,4.6,2.37,25.0,0.4851268901977723,0
beater,6,6,7.95,0.21705392954478248,0.07270287662967997,0.22477032612844464,0.07664793990804401,3.62,3.06,0.71,27.0,0.6411280010804802,1
previous,8,8,8.44,0.27734719816028375,0.02956784580440352,0.27734719816028375,0.0313181109880313,2.52,4.74,9.49,54.0,0.6482336142789699,0
jean,4,4,6.115147,0.20645251751140717,0.059239554927540634,0.11200783333824912,0.10612037549313709,4.69,6.05,17.73,28.0,0.45993652637111476,0
citizen,7,7,7.74,0.6828814486166723,0.0702088840748327,0.6828814486166723,0.030210891621346134,4.43,6.43,13.33,56.0,0.576757414220556,0
batter,6,6,7.05,0.15657317877397361,0.08473566158605823,0.20370782045091013,0.07941691572788699,4.41,5.24,3.98,20.0,0.525837916001153,0
moose,5,4,5.22,0.22460915890160338,0.0727556806783039,0.22460915890160338,0.07297350733637084,4.97,6.71,5.53,32.0,0.587470091921869,0
educate,7,7,7.84,0.3521009808931385,0.05345010357070832,0.37355301491636433,0.020452921059428236,2.12,7.48,2.04,49.0,0.5779958238120747,0
elevate,7,7,9.11,0.3787210612732806,0.04101720262013022,0.06258053946755494,0.03714035628819629,3.37,6.42,0.84,51.0,0.633254760569436,0
spotless,8,8,7.47,0.06658251535144888,0.041623136539752206,0.15407031711477295,0.03757202819463311,3.34,6.05,1.18,54.0,0.6345136152068529,1
professionalism,15,14,12.28,0.11546697714661863,0.022299607890338927,0.027666716431203893,0.03014625716308972,1.93,6.16,0.67,102.0,0.5522609563664495,1
puny,4,6,8.0,0.18492725651085262,0.06821245000981857,0.08835668782220062,0.06826316381046849,2.58,4.0,1.45,31.0,0.5879933048188187,0
generic,7,8,11.0,0.4408763732859533,0.022916602311427656,0.4408763732859533,0.016287033377098983,2.63,4.5,1.53,54.0,0.68276705249077,1
disagreement,12,13,8.48,0.6760486110589592,0.04840682630637602,0.6760486110589592,0.041466220973631,2.97,2.86,1.53,75.0,0.5688755942234659,1
ram,3,4,8.32,0.08280032589570546,0.13971943532908218,0.13355071092766563,0.13336776323558241,4.55,4.37,6.43,20.0,0.6087508062776005,0
destroyer,9,9,7.74,0.6219844312546157,0.04192004115137073,0.09443157189844432,0.036336492442854224,3.59,2.16,3.63,61.0,0.512075030177875,1
academic,8,10,9.74,0.45025578716817066,0.028197207356517817,0.45025578716817066,0.024463374546006753,2.11,6.61,4.67,54.0,0.5746584305666113,1
motherhood,10,8,7.55,0.06799667353851116,0.024327223077212377,0.12366427389555348,0.02824515968103096,3.0,6.8,1.14,74.0,0.5518801267261997,1
hay,3,3,5.32,0.10558298477164238,0.1306470513108731,0.12014563547635433,0.12996666810132887,4.87,5.41,6.37,20.0,0.6247461402863116,0
emphasize,9,8,11.26,0.4730789780095029,0.05582940352058482,0.5285348864389398,0.02532679864265487,2.0,5.75,1.1,61.0,0.5779678497784637,0
unleash,7,6,8.37,0.5897893104259944,0.06188667658523931,0.5897893104259944,0.07131208710404509,3.55,4.6,1.67,53.0,0.6038304106356385,1
advancement,11,11,10.89,0.32245223018553915,0.022673659642839197,0.04595210137014651,0.01848025820207934,2.1,7.47,1.24,74.0,0.6671430739767877,1
mumps,5,6,8.42,0.08078968246178461,0.05248554973179142,0.08618992860400874,0.05665553929444942,4.1,2.61,1.18,32.0,0.5788882413355897,0
elicit,6,7,14.26,0.10205416121466702,0.028160178842953396,0.04738619712007975,0.03083216127486053,1.73,4.14,0.49,46.0,0.5861242267740236,0
pillar,6,6,8.26,0.3274402903300679,0.02704639198256043,0.061058924532703694,0.04032947300466265,4.77,5.48,1.59,37.0,0.6208232824729513,0
sleeper,7,7,7.33,0.5489811023787319,0.0812443482648182,0.09697920139002998,0.07115032589219591,3.4,5.84,2.06,35.0,0.636744162027488,1
flutter,7,7,8.35,0.3897465632659099,0.0970143232008502,0.12275237528845087,0.0849959743992917,3.4,5.7,0.86,33.0,0.5966770817318692,0
aphrodisiac,11,12,13.32,0.5483272283355992,0.020308380186711657,0.5483272283355992,0.02230365530166099,3.19,6.43,1.61,95.0,0.495197610683923,0
score,5,5,5.83,0.6854464595594398,0.0634688209277631,0.1253119797170759,0.06722492329162248,3.38,6.5,30.43,26.0,0.5234567319625328,0
infect,6,7,9.15,0.5096253568056759,0.04758941185492801,0.5661265918503184,0.05379128830214615,2.88,2.84,1.22,36.0,0.5557998440260244,1
cola,4,5,4.33,0.1935731467908825,0.04260945822722848,0.111120350765764,0.04582868917155424,4.79,5.67,5.53,22.0,0.620215909486191,0
coleslaw,8,7,6.72,0.21884273841657778,0.03993814567485233,0.16103162833301662,0.05469062710394954,4.67,4.9,1.24,74.0,0.3558984018731256,0
coronary,8,9,12.53,0.040404041994337225,0.028987723997093998,0.22784088858945759,0.018263338865012167,3.0,2.62,1.98,52.0,0.48718812244823606,0
stare,5,5,7.61,0.6191885868243948,0.0809007322175724,0.3376889719890553,0.0942836888881155,4.1,4.45,9.96,20.0,0.4603262826708745,0
peninsula,9,11,9.0,0.014367316873321425,0.013355592531858017,0.07001706301719147,0.011579646284263573,4.86,5.95,1.37,92.0,0.5953762991716343,0
forensic,8,9,13.3,0.6447467112077069,0.02228744035172299,0.061417901927741304,0.015992683524376928,2.62,4.42,3.92,64.0,0.5764488989594695,1
twinge,6,6,11.82,0.10677644338608122,0.09457168066381777,0.14707696174992907,0.09475407650958542,2.56,4.29,0.51,38.0,0.5280989867427222,0
value,5,6,6.78,0.44746200299399597,0.05244589757951858,0.44961749483225033,0.027361841196977946,1.62,7.18,21.51,34.0,0.6185170484201471,0
uncommon,8,8,8.95,0.33730220157541496,0.026057948155612205,0.33730220157541496,0.024697728299592207,2.38,5.35,2.16,72.0,0.5748651487672057,1
fundamentalist,14,16,15.55,0.6348507239297407,0.04472295745161667,0.6348507239297407,0.02899380451944093,2.08,4.47,0.51,102.0,0.5105911431280612,1
brief,5,5,8.44,0.23609978667107567,0.04631751031978606,0.23609978667107565,0.038207609590186375,2.38,6.0,14.35,36.0,0.606061029517597,0
abort,5,5,12.21,0.33003568754149115,0.05267722247686354,0.5964714728321416,0.06603073127378564,2.83,3.1,4.61,38.0,0.5572563997852096,0
reef,4,4,9.72,0.2960258694298154,0.04290975759251833,0.16941608569341643,0.04463193139249666,4.7,5.63,4.0,30.0,0.5000897194597529,0
domino,6,7,6.17,0.2762900054320147,0.028911657203879552,0.26585164955577095,0.02718145383389342,4.59,5.0,4.02,37.0,0.7186584309506515,0
delighted,9,8,8.11,0.17879286507399153,0.0506415850387062,0.22602136618211657,0.04334412079606869,2.86,7.74,12.94,50.0,0.4928781291414558,0
upholstery,10,11,12.65,0.05560312959853666,0.01888631628847313,0.14144993912902465,0.014455854757803109,4.65,5.32,1.16,79.0,0.5371413442553075,1
harass,6,6,10.84,0.40499427023644075,0.031142786056348168,0.4057546966094405,0.04495410643859087,2.67,2.95,1.33,39.0,0.5730178610060472,0
ensure,6,6,11.11,0.3548818924785877,0.11369092807855934,0.12260182598741777,0.05385966918625804,1.68,5.71,4.96,33.0,0.6369032774075382,1
lump,4,5,5.89,0.24549951512254406,0.06763659273565178,0.39488519283542883,0.08418773208755033,4.56,3.07,3.55,22.0,0.6457540210575788,0
seal,4,4,5.42,0.5227544989464182,0.056628434450660584,0.30317868975065415,0.1455127638340769,4.63,5.0,14.75,20.0,0.605590751236049,0
latitude,8,9,10.47,0.3695794044420928,0.054021397724116446,0.3695794044420928,0.034779137055013634,2.54,4.82,1.59,52.0,0.6620712781824978,0
pear,4,4,4.0,0.07603907213638127,0.11192118581905985,0.015094278630094988,0.0841265562926044,4.93,6.7,1.33,20.0,0.5641172234798513,0
ingest,6,7,12.21,0.4788244705390085,0.08559708047563565,0.5152590319007465,0.05118291231518169,3.79,5.0,0.45,36.0,0.5664464322775067,0
make,4,4,4.68,0.6442653236540263,0.08705115957428987,0.7251291891122825,0.1960612093549556,2.67,6.09,1387.75,20.0,0.42231708921939026,0
hopeful,7,7,6.84,0.49850294011272833,0.06095577795481068,0.49850294011272833,0.06325348450248656,1.7,7.44,2.98,53.0,0.5909084628668548,1
pecan,5,6,6.8,0.5845327322315522,0.07191594301819662,0.5845327322315522,0.03977950464499001,4.87,6.63,0.94,38.0,0.457455594910747,0
matrix,6,8,14.42,0.08094442334863966,0.021431848725588752,0.5462877466380617,0.026826292920589728,3.11,5.9,3.8,49.0,0.5915797813633282,0
meet,4,4,4.74,0.3467063034560071,0.08504992896489828,0.24220190116760648,0.20297787800810982,3.0,6.09,352.27,25.0,0.48154049874356064,0
pelvic,6,7,10.89,0.17924431165635948,0.03251575718215817,0.0864699132391486,0.029447735134098,3.74,5.42,1.53,52.0,0.5350471851789,0
organize,8,7,6.33,0.5735117464121194,0.15331921228786757,0.5732964829038163,0.06671488188479094,2.72,6.75,4.31,43.0,0.5985096635759193,1
seven,5,5,5.3585,0.4696686879596165,0.08018085625667432,0.5286468502544047,0.07453888403017958,3.72,4.9,104.45,33.0,0.28355580678179654,0
tractor,7,8,5.5,0.2109093644026623,0.041412311373339436,0.20433722680098867,0.04015120078969688,5.0,5.05,3.73,38.0,0.5632714887563518,1
civil,5,5,10.89,0.09467109689220242,0.022772625235355854,0.401782186274214,0.03500182917977449,2.07,5.8,15.94,39.0,0.631305667971418,0
volcano,7,8,6.74,0.7125609098094801,0.07654464307083554,0.7273034435487516,0.02101598650009496,4.75,4.59,3.33,54.0,0.5389657182493537,1
breathless,10,8,9.56,0.411921767616447,0.04139357919824484,0.411921767616447,0.05790121467743098,3.67,4.95,1.08,59.0,0.5767079330372956,1
skedaddle,9,8,7.84,0.06749853846004138,0.041273106415035905,0.12333078836163204,0.03513409309909027,3.04,5.24,0.55,72.0,0.5754841975449029,0
sector,6,7,13.0,0.6932492547784174,0.06276206058565867,0.031538024033847076,0.03982155446138067,3.41,4.67,7.06,34.0,0.6745708046448946,1
superstitious,13,12,9.44,0.1367418231199481,0.0408721330193929,0.10851147332250625,0.02809749315869219,1.55,4.75,3.43,88.0,0.559882645270757,0
jealous,7,6,7.42,0.5745795248419023,0.06306483619848845,0.5745795248419023,0.10231056584788213,2.17,2.38,38.27,53.0,0.4406610793833933,0
milligram,9,9,10.05,0.6319397583504541,0.05681325204403012,0.6319397583504541,0.06124283000263498,3.61,5.28,0.55,74.0,0.435733387008615,1
flagrant,8,9,11.59,0.31748627895252457,0.024436847390437545,0.5097013509921866,0.02531556532087942,2.07,4.0,0.57,53.0,0.544751083161936,0
tenderness,10,9,8.79,0.10344608456194866,0.050793899044112883,0.10807409450989361,0.06950296751678449,2.06,6.89,2.53,66.0,0.5328257772320958,1
imply,5,6,10.78,0.21153719647305866,0.04660110324446731,0.46709877384365134,0.04636620356794972,1.86,4.79,2.69,37.0,0.5621660855432834,0
achieve,7,5,8.53,0.458453181590799,0.06384157114100651,0.5010676333696676,0.11031488746221342,2.29,7.75,7.33,50.0,0.4953263429353248,0
algorithm,9,10,14.56,0.7139097130895443,0.01697383323285181,0.7139097130895443,0.021842198569451323,3.07,5.3,0.53,80.0,0.5386563128691402,0
team,4,4,6.0,0.2175702778205725,0.04645544986534235,0.290274920730599,0.054365334180282165,3.79,5.91,147.61,23.0,0.5330949734902989,0
swat,4,5,7.25,0.20275087748221463,0.06054001364770023,0.2809200123930488,0.06383804683758236,4.27,4.38,3.84,21.0,0.6016683448924517,0
gal,3,4,6.21,0.12565656431034947,0.1576630564904182,0.15874770203802058,0.08196525746049768,4.52,5.27,14.22,20.0,0.6069304618323816,0
refute,6,7,14.11,0.5096980315690528,0.10294007673633045,0.5401618138771562,0.051187409705687095,2.21,4.37,0.67,35.0,0.49920891986751065,0
avenue,6,7,7.0,0.30391590525005047,0.031168158782158683,0.30391590525005047,0.020827536472777693,4.0,5.74,16.88,45.0,0.5693176032336198,0
oath,4,3,11.39,0.13914752697902877,0.05898223507265985,0.06438774450534113,0.06197615460730506,2.79,6.4,9.88,26.0,0.5195355423251036,0
resistant,9,10,8.95,0.13509082556601926,0.02844828285927264,0.029327868775188788,0.04723056124190151,1.83,3.86,0.9,55.0,0.581098341752198,1
transporter,11,11,10.72,0.5526091669776575,0.06439252871288748,0.07225389428191156,0.06797198730248157,3.96,4.84,1.61,56.0,0.6078104456649436,1
award,5,5,7.5,0.7579694547359643,0.046480615719721584,0.1730177169439092,0.03774636597736986,4.14,7.86,12.88,37.0,0.4810055599146071,0
sod,3,4,10.82,0.0682475848992622,0.11559457025354405,0.20270885307676148,0.1400805355103223,4.62,4.85,1.84,20.0,0.5717951003465687,0
rest,4,5,4.22,0.16913972946536723,0.16422872760589932,0.26416187730563423,0.09449948262337698,3.03,7.86,212.96,20.0,0.4738238968441878,0
hickory,7,7,9.39,0.08611592674302714,0.055764612912444465,0.17675915255371086,0.04237396883360219,4.34,5.9,1.35,56.0,0.588430086475852,0
scatter,7,7,7.95,0.22270997566279652,0.0726919113803411,0.16423869849931483,0.06995901766768807,3.55,3.9,2.43,36.0,0.6118284176378852,0
ceiling,7,6,4.75,0.6680621627732123,0.06608891024801367,0.4381013286434606,0.1279631255955717,4.85,5.39,8.35,38.0,0.5109315291688022,0
boast,5,5,8.22,0.5084440780982332,0.04750617336395254,0.5084440780982332,0.05346035806447562,2.32,4.24,1.06,30.0,0.5999130336824124,0
marker,6,6,4.89,0.13174163716512088,0.05124567601568966,0.0856041662649422,0.04782065919369002,4.62,5.8,5.24,32.0,0.6199725923875127,1
scope,5,5,9.83,0.1841329275165349,0.03221770016958833,0.06701016028193374,0.026346302991459857,3.74,5.17,5.61,33.0,0.665711720567011,0
predicament,11,12,10.26,0.13772069088379732,0.019345697061408654,0.08226773088546303,0.021979511295153357,1.82,4.11,1.96,76.0,0.59201679812126,0
premier,7,8,11.32,0.2520343238579463,0.023724412775976814,0.041221477148074455,0.021362769830842638,2.07,5.37,2.49,41.0,0.6669839087330018,0
earthy,6,4,9.11,0.0551007296545755,0.0965415560636369,0.11102700017367374,0.07476508699104606,2.15,6.5,0.41,37.0,0.5132111190150928,1
raccoon,7,6,6.79,0.5344555230799558,0.07365069723797886,0.5344555230799558,0.057313037106662586,4.67,5.85,1.43,54.0,0.5373757014046048,0
extinguish,10,11,8.95,0.35964283447119966,0.02073867562035092,0.35964283447119966,0.023624348488847976,3.47,4.65,0.84,78.0,0.5516661920363937,0
trailer,7,7,6.37,0.7276038850114335,0.09033549742119347,0.10766299355175321,0.07234025480027179,4.79,4.44,11.35,36.0,0.558699333892054,1
