word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
tycoon,6,6,9.74,0.42237852922660263,0.03724621240824204,0.42237852922660263,0.040356736556563966,3.68,4.74,1.02,51.0,0.6199934649767338,0
bellow,6,5,11.11,0.2697119054725394,0.08747808374511973,0.2697119054725394,0.0628931777438141,3.42,4.63,0.45,33.0,0.6151154023557556,0
realty,6,6,11.4,0.08156425827000534,0.04293557892255254,0.06575257704525186,0.023888264313772927,3.26,4.95,0.49,37.0,0.5467030053584092,0
comedy,6,7,8.11,0.06494197539019148,0.0515547149067913,0.6873494747130101,0.03694265199814322,3.1,8.05,11.8,39.0,0.4654726082383183,0
electrician,11,11,8.75,0.0654672967372939,0.03127989386924781,0.10525669570349595,0.022310661151080824,4.21,5.21,1.49,70.0,0.5452971895977899,1
gamble,6,6,9.05,0.4635755492707332,0.08281947331196819,0.5092389674196824,0.07255469482632446,3.17,4.81,8.94,32.0,0.5353283323744938,0
facility,8,9,9.26,0.054035803029157045,0.026653170831619416,0.5144829892809775,0.032970361201674285,3.58,5.33,14.18,53.0,0.6255618096058267,0
chameleon,9,9,10.18,0.033499887862742495,0.01763914912628404,0.06187114763979939,0.02534908597171092,4.68,6.3,0.73,73.0,0.6498763187574966,0
bearer,6,6,8.67,0.2951566330197459,0.055503524362116884,0.11870140879124601,0.04931367213471611,3.58,4.95,1.8,30.0,0.6777103504636408,1
jugular,7,9,12.95,0.19319277950983688,0.037129664208208624,0.06266970010695125,0.02864236069278403,4.19,5.2,1.39,55.0,0.5509509520228567,0
uncle,5,5,4.47,0.24710362584392037,0.09978550925158683,0.47275519925736625,0.09489790958599972,4.24,6.5,124.06,38.0,0.42344572146141274,0
term,4,4,8.28,0.14090553634208747,0.030960913421703512,0.1578019711123486,0.033732646051435736,2.82,5.57,17.45,29.0,0.6489622447863501,0
emporium,8,8,13.78,0.5017231510499632,0.025553084823283577,0.5017231510499632,0.04127826957374513,3.86,5.25,0.86,71.0,0.5912703829130688,0
unhappy,7,7,4.89,0.2650855642591779,0.07748865112370862,0.40223731653331923,0.04005794130239078,2.04,1.84,16.53,55.0,0.4856395373657592,1
detest,6,7,10.47,0.422272164818129,0.08151004938320511,0.422272164818129,0.051452669059461595,2.36,3.05,1.43,37.0,0.5446040854696059,0
shiver,6,6,7.5,0.4665609478161249,0.06387057939461827,0.11791589390310307,0.07209539084422988,3.88,3.61,1.53,33.0,0.5333302219463698,0
bomber,6,6,8.84,0.6953455251604267,0.09150438821806957,0.12773280634263273,0.05947207342080604,4.45,2.84,4.2,36.0,0.5466486734958256,1
elastic,7,8,8.85,0.08063744817691156,0.036041370536040514,0.06836695833178288,0.03002477810289568,3.73,5.71,1.04,50.0,0.5606102834829245,0
con,3,4,9.64,0.07505645566524073,0.13318309150512836,0.05343778784648913,0.11608320805972726,2.5,3.21,12.63,20.0,0.6284042826210906,0
thirst,6,5,6.06,0.48315729281411235,0.042376265130167484,0.5031873963001868,0.06574675172584485,3.04,4.14,3.73,37.0,0.5180823105489518,0
tempting,8,8,9.5,0.21104756567712338,0.0469760298017394,0.21104756567712338,0.0559730555148168,1.93,6.05,3.02,49.0,0.5726187915749122,0
genre,5,6,12.75,0.6654022321525019,0.05766953893757137,0.6654022321525019,0.020447739901020223,2.37,6.0,1.06,36.0,0.5212562077811802,0
involve,7,7,9.71,0.6519041858534922,0.06839201902914176,0.6271898057988978,0.08425021519005571,2.43,5.44,6.47,50.0,0.5873100133360187,1
snooty,6,6,9.06,0.1324844266749197,0.10687955780318423,0.1475181257036962,0.09966718053506614,2.42,3.05,0.63,34.0,0.5959590788272017,1
uncover,7,8,7.17,0.5563546626713564,0.05133008135920553,0.05606364701874273,0.03498335166667077,3.42,4.89,1.92,50.0,0.5098887300280625,1
koala,5,6,6.0,0.49706430883380587,0.09134691325323209,0.49706430883380587,0.02922375849198603,4.77,6.65,0.61,37.0,0.5888122179552017,0
shove,5,4,6.7,0.34132340504538883,0.09284310295120816,0.39845712317524556,0.10320459148708443,4.04,3.1,13.22,30.0,0.5271258977068627,0
nuance,6,7,11.05,0.1274182209664979,0.028062216038885465,0.37723297128561223,0.040644060146040016,1.85,5.47,0.41,37.0,0.6215992035726955,0
formula,7,8,10.47,0.32653638482204433,0.06348925552960698,0.6037745295781799,0.0310018155652606,4.11,5.3,7.86,49.0,0.6191993906917845,1
purple,6,5,3.6,0.5038005059466781,0.0890119586401662,0.5038005059466781,0.08436138207674156,4.04,5.6,12.33,39.0,0.49788502529599443,0
nostalgic,9,10,12.11,0.1658980313740358,0.022149073061932645,0.1120910221606175,0.028300521826043003,1.88,6.68,1.0,76.0,0.5496638685158984,1
flee,4,4,8.33,0.25356800736860086,0.06678652048389844,0.25390337694503184,0.07289752099875167,3.67,3.84,4.57,25.0,0.5235910441446843,0
progression,11,9,11.0,0.1622604217453778,0.04012298388528158,0.0770644859365771,0.03508239666892973,2.15,6.21,0.76,57.0,0.6828551403136065,1
spell,5,5,5.06,0.4648536850983688,0.08284149051366181,0.38055775763434085,0.07911439927937705,3.32,6.18,36.65,28.0,0.5478783569571222,0
snoop,5,5,8.44,0.25935064029773786,0.08466320156337913,0.2823980888655285,0.08304652258362637,3.0,3.45,2.49,30.0,0.6405446012905229,0
harp,4,4,7.55,0.14107210271554202,0.05690369200235424,0.15230962509565743,0.05780786290056481,4.85,5.4,2.63,26.0,0.4828926293181552,0
current,7,7,8.94,0.273345918832541,0.024558555821431648,0.2742581502790146,0.022333941357049338,3.16,5.53,17.04,47.0,0.6765079979950274,0
likely,6,6,6.33,0.641874059186834,0.06965834823109238,0.639028942834083,0.07344717440958914,1.76,6.9,25.76,39.0,0.5690808924165358,1
cartilage,9,8,10.94,0.02511138605925957,0.018879513900611603,0.06535511916540578,0.01602251490013449,4.71,4.17,0.73,70.0,0.5007276258867851,0
mighty,6,5,5.63,0.4240876662009457,0.11587780977706628,0.42563143274223814,0.08911161187178447,2.61,6.45,26.57,35.0,0.5532768980294801,1
wacky,5,5,7.67,0.1104183602057355,0.09906516134422419,0.4029666490763026,0.07395882452382169,2.0,6.05,3.22,31.0,0.568457982812113,0
glutton,7,6,12.22,0.1920398251136889,0.035914503899955624,0.19566066097464963,0.04574318745838568,3.16,3.53,0.61,51.0,0.5532179624319749,0
metaphor,8,8,11.59,0.5654960827572348,0.034403906975772836,0.027705564674586326,0.057484700952534516,1.94,6.11,3.88,68.0,0.5533472195779001,1
furnace,7,6,10.6,0.6879029900904404,0.044030498042025704,0.6879029900904404,0.049005089361736774,4.69,5.11,2.71,56.0,0.5508955888765632,0
photographer,12,11,7.74,0.7091664328478818,0.08481969668165755,0.08210589620324543,0.08660925481031008,4.76,6.71,9.12,61.0,0.4766249245737133,1
cobra,5,6,7.47,0.41654601514659767,0.061485786170220644,0.41654601514659767,0.03448774935973755,5.0,4.42,3.33,37.0,0.6389967216004295,0
short,5,4,4.32,0.2359158248172596,0.06022318394364041,0.264399979730526,0.12900891949892293,3.61,5.67,85.63,28.0,0.6026330517500671,0
represent,9,11,10.33,0.548067973848255,0.02755730763335912,0.5646635454498923,0.057747990032509855,2.12,5.43,15.16,55.0,0.5851111448418933,0
cavity,6,7,7.5,0.29716733606602,0.02678896389785263,0.6316496047011524,0.030527665860262003,4.5,2.6,2.98,43.0,0.5251202275102028,0
discourage,10,9,9.32,0.4937106695175179,0.05377216116401962,0.4955166071820882,0.03763289002600306,1.9,3.05,1.33,64.0,0.532486279221225,1
zucchini,8,7,6.79,0.23865257116044022,0.03972700546774487,0.23865257116044022,0.03943789256571824,4.87,6.3,0.96,66.0,0.37432402530840575,0
jeans,5,5,5.26,0.07055714827220727,0.058664838485777845,0.08720915580248727,0.05850354616994855,5.0,5.47,6.61,34.0,0.4699651579876116,0
haul,4,4,7.58,0.42876942842514093,0.06413622440814216,0.17781845670032478,0.169438940839718,3.81,4.95,7.08,31.0,0.6032835783360537,0
overhear,8,8,8.37,0.49373212297837377,0.07373620415665726,0.18285831267237992,0.058202504395083544,2.4,3.89,1.04,45.0,0.5440985783124211,1
beak,4,4,5.42,0.21648209458746728,0.060184879241288326,0.10653521963660435,0.11383064726523763,4.96,4.9,2.1,23.0,0.5058466306713771,0
toaster,7,7,6.72,0.564002569656141,0.07467806275886123,0.19516123109039693,0.07417730166066698,4.9,5.8,3.88,34.0,0.5999071868582814,1
gent,4,5,11.8,0.2107145088199252,0.05688142584513908,0.2927936228707135,0.05179864890894393,3.8,5.86,1.61,20.0,0.657566011488069,0
fake,4,4,5.83,0.4540328015358996,0.17673281684343928,0.4550531946661956,0.19041070083923445,1.97,2.62,36.33,20.0,0.5184140637300754,0
underbelly,10,9,11.0,0.15164462572716755,0.026072578519725633,0.11786628393924124,0.026049791905409132,4.04,4.42,0.76,76.0,0.6480450589619589,1
uproar,6,6,9.55,0.10895142536859509,0.023746701202931205,0.05447480849815322,0.025467968508847243,3.0,4.21,1.04,57.0,0.5729705938866164,1
gauntlet,8,8,13.12,0.31827734761274856,0.0458993589795849,0.31827734761274856,0.045886489132462224,4.43,4.76,0.76,58.0,0.6720012896845728,0
adhere,6,6,10.78,0.4954588195020564,0.031058217400019354,0.04901234544165553,0.05045677940056282,2.62,5.17,0.57,38.0,0.5599598845652091,1
theft,5,5,8.11,0.6078350392721081,0.06299535526752667,0.6078350392721081,0.04999437208936537,2.93,2.6,6.75,38.0,0.5062765824882347,0
strand,6,7,8.39,0.2617610877027742,0.053936801311431824,0.2617610877027742,0.05393659025381076,4.1,5.0,1.84,37.0,0.7120962744910453,0
husband,7,8,5.53,0.5194932148912641,0.06958612182357854,0.5202707787645303,0.03903062151141976,4.11,7.41,194.8,55.0,0.39969412807831967,0
wasp,4,5,5.58,0.3803453073685122,0.05027216729644664,0.4245516759063244,0.051290067251449904,4.96,2.71,1.43,27.0,0.5499774914306977,0
dumb,4,4,4.5,0.3887857745133861,0.09978049752221464,0.3247292320629047,0.11457723945521085,2.36,2.44,46.96,33.0,0.4452803466779657,0
diaper,6,7,3.4,0.650193971375161,0.07603747666919512,0.08674207099820451,0.04214368949422125,4.82,3.71,4.27,36.0,0.5202500813554115,0
mango,5,6,8.22,0.1306098783397832,0.06346030450320293,0.08381477274198636,0.05681516092609438,5.0,6.57,1.65,31.0,0.5767762459428407,0
sauna,5,5,10.28,0.10141877581573658,0.04584811763349116,0.08896621221705386,0.04624546894448176,4.68,5.68,1.35,38.0,0.5599684739099848,0
pussy,5,5,9.58,0.370539951446898,0.1387460726460006,0.428559429914721,0.10831264894009003,4.46,4.48,25.67,34.0,0.49847551547617164,1
coup,4,3,12.06,0.0344546987395366,0.04428004831021455,0.0881520434151171,0.09532338545353404,3.0,4.74,2.61,27.0,0.5707020475357714,0
loathsome,9,7,12.7,0.09496766166542127,0.048625942621265586,0.11395340420014012,0.06142289852263711,2.19,2.89,1.04,76.0,0.5120399781248157,1
external,8,8,9.56,0.48027083417617855,0.02516231947813431,0.04863107319798605,0.04334548301984874,2.82,5.37,2.47,53.0,0.6489229277857189,1
choreographer,13,13,12.25,0.6712957174802995,0.08689906324355438,0.17598410917775567,0.037707358581164495,4.23,5.32,1.04,70.0,0.4956159265988915,1
superstar,9,9,10.16,0.5060041494280987,0.038156006547518585,0.21093706858143615,0.044336826742990686,3.36,5.94,3.43,69.0,0.5900111673061599,1
red,3,4,3.68,0.1535727662283365,0.12192325138638112,0.25734805440926833,0.13442647426032953,4.24,5.67,148.06,20.0,0.49446689041972497,0
empirical,9,9,14.29,0.5577153878353005,0.033237262592647476,0.03327907492343817,0.03723667732857375,1.96,4.67,0.45,72.0,0.510637624072815,1
distortion,10,8,11.47,0.5901905958952214,0.04858457919029236,0.5901905958952214,0.069365693655016,2.3,3.5,1.18,56.0,0.5620488860500565,1
shipment,8,8,9.74,0.622135898486067,0.07997546697216605,0.622135898486067,0.05586711846291754,4.48,5.26,6.31,56.0,0.5332158348458303,1
earnings,8,6,8.06,0.1061047362304811,0.023386874816754853,0.0947559659995543,0.036497716789926665,4.39,6.37,0.94,35.0,0.576741523953913,0
lofty,5,6,10.45,0.07936256459301046,0.04908726460396384,0.11006612086264352,0.05818085969946288,1.89,5.65,0.78,36.0,0.595492610184244,1
pruning,7,7,10.95,0.05244297036749178,0.034273316343419534,0.0732616686168202,0.04973267639787885,3.21,5.43,0.49,40.0,0.5074465179833563,0
query,5,6,13.58,0.04232658729031639,0.02328448043141763,0.32114337714969937,0.037264353386500436,2.89,5.24,0.57,40.0,0.621648596889221,0
convincing,10,10,7.58,0.47937685128893387,0.037347383689136614,0.47937685128893387,0.0403952890390179,1.85,5.6,6.92,54.0,0.5179217299628349,0
dime,4,4,5.74,0.10604138475014108,0.07113566664992983,0.324054360010954,0.08224774946204833,4.85,5.58,12.06,25.0,0.5511088434665694,0
biblical,8,8,6.9,0.1674891136258816,0.02556478791131745,0.07235237386718697,0.035379118126250796,1.97,6.52,2.24,68.0,0.4509744011487163,0
fuse,4,5,10.78,0.10277822283144757,0.06370717101390817,0.09803096499844165,0.0628678824723838,4.55,5.05,4.86,33.0,0.5601696495987876,0
optical,7,7,10.72,0.03568953560770569,0.04873756721186817,0.12508851251855427,0.04115306432336872,2.86,5.15,1.1,51.0,0.5110121904067981,1
soviet,6,7,10.2,0.5606713211860423,0.02723858676422577,0.5606713211860423,0.03187002404711104,3.15,4.1,7.06,51.0,0.4721877574511117,0
tournament,10,9,7.83,0.7735827731448224,0.05411431842323423,0.7735827731448224,0.04712740476768048,4.11,6.24,9.1,73.0,0.4854360512125237,0
shopkeeper,10,10,8.11,0.4296752555449312,0.06016756959033973,0.13351866690868688,0.03307712065357946,4.43,5.35,0.39,70.0,0.5494616292789473,1
amused,6,7,7.83,0.13560958283965416,0.10668778184597355,0.11441918228013631,0.061658556626672224,1.96,7.05,2.51,36.0,0.5713387849628386,0
machete,7,7,9.6,0.5562272499368279,0.048753120576076614,0.5562272499368279,0.06769926995553034,4.82,4.13,1.04,51.0,0.5380005074710158,0
crap,4,5,6.5,0.26380443660160635,0.08058333021603582,0.3744210801273835,0.10178321728555148,3.67,3.44,61.78,24.0,0.4389916272429879,0
flare,5,5,9.84,0.5394270122882843,0.05622269879054289,0.07670591934795441,0.05910212300331339,4.5,5.4,4.22,31.0,0.6188023870522678,0
jumbo,5,6,7.78,0.3469981413290411,0.0852486813109714,0.09422366129527578,0.0379505885677772,3.24,4.9,2.82,32.0,0.6697467400251502,0
outwit,6,7,10.47,0.4289604675763549,0.042239829910558906,0.4289604675763549,0.07339561402596965,1.97,5.3,0.59,49.0,0.544968556610456,1
knife,5,4,4.15,0.4621779751209508,0.11407882319009936,0.4494597990396135,0.09124564008162286,4.9,4.33,46.8,38.0,0.46947266974248913,0
banana,6,7,3.78,0.6648491084494631,0.12169226974322107,0.6648491084494631,0.07737507665501243,5.0,6.71,10.73,37.0,0.5098460070320069,0
alone,5,5,4.94,0.20086052677054525,0.09436322001353664,0.19179459850806527,0.09471316176005896,2.86,3.85,308.53,34.0,0.4057109172304264,0
dock,4,4,8.22,0.346470526183901,0.053591687533293665,0.1297210278168089,0.13988036820323596,4.64,5.05,9.75,22.0,0.5355095430808379,0
stupid,6,8,4.4,0.40334116218286,0.06878085194681104,0.42433576146162333,0.0751956365405248,1.75,2.84,184.41,43.0,0.36051386003323366,0
hourly,6,5,9.45,0.07813613526944463,0.015904765134217888,0.033314415280074866,0.027076068584206664,2.5,5.55,0.73,39.0,0.6636509450753473,1
bogey,5,5,10.73,0.33615134012706743,0.07927389394823484,0.562579445441623,0.0809132434631143,3.69,3.58,2.49,36.0,0.5645462915850986,0
spark,5,5,7.95,0.36989161656926495,0.06449249201319482,0.41499971828913074,0.06833738869131363,4.25,6.05,6.27,30.0,0.5591442420040577,0
legion,6,6,11.15,0.42624323457400637,0.0284516321141824,0.2952129188287357,0.04968235154751245,2.69,5.32,2.47,37.0,0.629584088453487,0
trade,5,5,6.42,0.3429542625494552,0.048356414993287127,0.41259981187264777,0.048193578049704644,3.08,5.91,35.2,33.0,0.5808509087225366,0
euthanasia,10,11,14.0,0.06739708614811367,0.018925702873164876,0.056318225712317795,0.01298610058216744,3.08,3.3,0.45,95.0,0.6352474708986284,0
jeopardy,8,7,8.63,0.0587843340563599,0.021962356802275332,0.13320275680932478,0.027491296170892073,1.93,3.84,3.43,70.0,0.6737876296196912,0
tongue,6,4,4.47,0.07298510979605559,0.0491803013396564,0.12495949225587027,0.08553302020591365,4.93,6.29,31.16,38.0,0.5365239199717269,0
forwarding,10,8,11.78,0.04688082516255888,0.020218014354738762,0.068935631963514,0.02982598493314447,2.41,5.23,1.1,64.0,0.6269743216333448,0
dispute,7,8,12.05,0.6606137120029386,0.04880925813257581,0.6102914229447002,0.05568942780010327,2.9,2.52,3.14,51.0,0.5368832637978853,0
cartoon,7,6,3.11,0.6886002469869351,0.03978410733511236,0.6886002469869351,0.046228462547635844,4.33,6.74,3.76,38.0,0.5346231737532229,0
fluffy,6,6,5.95,0.10660180087853116,0.06421767034147084,0.25399159774272645,0.0931252422517661,3.86,7.11,3.63,43.0,0.5509694281217565,1
ricochet,8,7,10.5,0.43301104450442185,0.03213927860447051,0.42946723465684705,0.04270899493927708,3.29,4.75,0.47,61.0,0.6068235672872512,0
warlock,7,6,9.68,0.40230092469444206,0.05777953324648536,0.40230092469444206,0.04217232533731177,3.9,3.9,3.63,51.0,0.5428937631239432,0
certain,7,5,8.2,0.414149397012248,0.04202670954120385,0.41599201572549405,0.057871446108703824,1.68,6.11,85.37,40.0,0.5735011570371935,0
homeless,8,7,7.45,0.13798410302941713,0.052994412939862734,0.21309709787945366,0.0743188980967895,3.04,2.21,10.65,50.0,0.570247579702907,1
fruit,5,5,3.63,0.3693295316431378,0.06646946504787436,0.35020321027952367,0.06342450695985583,4.81,7.0,21.73,38.0,0.47328405552847136,0
crisp,5,6,7.22,0.395152198810567,0.05668269576247992,0.4271241186880897,0.07625736594431398,3.69,5.23,3.16,34.0,0.5983238207807476,0
blimp,5,6,6.63,0.4469349221786223,0.07318877652050691,0.4469349221786223,0.07161767958970157,4.76,5.14,1.04,37.0,0.6227661023140736,0
write,5,4,4.89,0.48330448728451647,0.07971838640337797,0.4476891185759894,0.12681573471107288,4.22,6.45,126.8,29.0,0.46996251919334986,0
daughter,8,6,4.95,0.6086947086415796,0.08936992357282131,0.1800633753196446,0.07659854071979227,4.79,6.73,171.35,53.0,0.37259750641586054,0
alleged,7,6,12.05,0.5905246963289085,0.04955100498930588,0.11950754923669502,0.0408208286477126,1.82,3.62,3.98,44.0,0.5003673597033064,0
sure,4,4,4.85,0.2922514362459943,0.09824690052640514,0.330687121810749,0.20714386092994616,1.73,6.64,1099.82,23.0,0.292548759789449,0
embarrassment,13,12,6.28,0.11726158534928667,0.02997906619524636,0.12488771940586393,0.0367901844202188,2.43,2.72,4.84,96.0,0.5625139160236703,1
steam,5,5,6.26,0.4259333786916012,0.06488817484983045,0.3415599593795082,0.06596671719717001,4.5,5.4,13.45,31.0,0.5461482505512579,0
marine,6,6,9.8,0.4012626121384473,0.05890316452342257,0.4086319720902759,0.03357761154081912,4.25,5.95,14.08,35.0,0.5670621816720844,0
jumper,6,7,7.0,0.60575534253631,0.08187586454607133,0.06746470972237269,0.08928383855792432,4.03,4.55,2.29,35.0,0.6115771267081535,1
famine,6,6,10.0,0.6495949615803449,0.05348582877718566,0.6495949615803449,0.06181353965001632,3.55,2.95,1.59,38.0,0.5376306017202107,0
bare,4,4,5.78,0.2995901721775083,0.12839064678672293,0.08769728303113726,0.17968299017590592,3.21,5.5,8.33,20.0,0.6135522914837974,0
cruel,5,5,7.63,0.4628787662496459,0.06991672438816088,0.4711880014056251,0.06873230629759647,2.11,2.73,18.35,38.0,0.5016401423362711,0
court,5,4,8.39,0.2762323481125144,0.06011445751593754,0.36812904079049535,0.1229708601273072,4.31,3.52,100.73,36.0,0.4549376100695278,0
parrot,6,6,5.58,0.11720846992425607,0.06351488525152309,0.05861113570664001,0.051459290349805877,5.0,6.79,3.27,38.0,0.49998632013115263,0
envoy,5,5,13.11,0.5091599415981958,0.025917285538300843,0.5091599415981958,0.023173013520415394,3.5,4.9,0.86,46.0,0.6297705403812792,0
woman,5,6,4.95,0.3539791657768622,0.09912102233214003,0.3873071913428142,0.09873234751873108,4.46,7.09,434.63,37.0,0.4062677869846258,0
ventricle,9,9,13.5,0.6870464694042977,0.042105652356152067,0.6870464694042977,0.036511690023605214,4.36,4.9,0.59,64.0,0.4272511694236387,0
morgue,6,4,10.53,0.41043275181423194,0.04137005524528101,0.12022913033183162,0.05954985756815901,4.62,1.79,8.63,39.0,0.550314466790163,0
shortness,9,7,8.11,0.09704381737060384,0.047446220528942915,0.028937700615307697,0.08190326362974039,3.14,3.75,0.84,51.0,0.575016257516509,1
credit,6,7,9.42,0.14670003817145688,0.027143724723072294,0.15133274468981214,0.04661447996839636,2.71,5.0,45.82,43.0,0.5474888644210657,0
multiple,8,8,7.79,0.17981766965359164,0.022816676052384473,0.2467105623881085,0.018921169369344473,3.26,5.0,10.59,58.0,0.6132505774485528,0
boat,4,4,3.84,0.6366507210609375,0.07400897938050587,0.7450790926410163,0.1898482621833343,4.93,6.36,95.78,21.0,0.4053858579056645,0
