word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
bouquet,7,5,8.72,0.6093043250138983,0.056463038959456965,0.6093043250138983,0.04222907091002743,4.74,6.67,3.22,56.0,0.49159450401306265,0
flux,4,6,14.5,0.1127210647022291,0.03883304550724442,0.026957302083931798,0.029905401457765855,2.54,4.17,1.04,32.0,0.5834763283023104,0
spree,5,5,10.39,0.5303669131939058,0.05314982113593025,0.17264695833147095,0.050531128331678894,2.92,5.95,2.14,36.0,0.6397596500422102,0
leaded,6,6,8.22,0.1205737223856746,0.05190974568334401,0.0610600445622931,0.044062924949899156,2.64,4.52,0.45,29.0,0.5895139170260608,0
chimp,5,5,7.17,0.5831813405809376,0.07143048829329209,0.6070738637884449,0.06907519644828142,4.96,6.0,3.0,32.0,0.5321157402201526,0
margarine,9,9,8.5,0.08211645709640758,0.024504634096255334,0.14759702128071944,0.025423677183656932,4.58,4.85,0.63,58.0,0.5292699286689824,0
kennel,6,5,9.89,0.41760776659677906,0.06393711325205605,0.5711647169108616,0.04325665545064278,4.73,4.64,1.12,36.0,0.4853618008772177,0
itch,4,3,5.05,0.1848915157972743,0.07948699572575764,0.565961986932169,0.06781918751711923,3.15,3.11,4.18,24.0,0.5319427443466145,0
cunt,4,5,13.74,0.11838204414845181,0.08250876006092386,0.09455210422528447,0.08273779141128725,4.21,3.7,6.86,24.0,0.48736285151116665,0
psychological,13,12,11.65,0.016589074425497244,0.05710297150198594,0.04907109006531441,0.05391467311258693,2.22,4.77,6.73,75.0,0.5110390976185866,1
gangster,8,8,8.5,0.5835461748346736,0.06365983006045395,0.14832173851830616,0.05658046073415319,3.93,2.59,5.33,51.0,0.5056403498537095,1
reign,5,4,9.42,0.18869536447414803,0.07096305464220458,0.05144142696097717,0.12012805768755486,2.37,5.4,3.12,35.0,0.5403550379461292,0
paddle,6,5,6.58,0.5591778136654716,0.09744113890058978,0.5603015660867398,0.07225790492765893,4.8,5.38,3.75,31.0,0.5025020592891005,0
flatulence,10,11,13.5,0.08844623796576982,0.02412807027382312,0.07398080440154035,0.033962284180605914,3.88,3.79,0.55,76.0,0.5076314346048475,0
zodiac,6,7,9.84,0.5769247617477722,0.035132975782545706,0.06590313099729346,0.021384002105581112,3.07,5.55,0.61,58.0,0.5496800884528228,0
jewel,5,5,6.22,0.4337866573455497,0.08310947016218559,0.5367298197176066,0.09359309335919973,4.96,6.68,7.24,38.0,0.5628268685615307,0
antelope,8,8,8.39,0.6631885693497446,0.032551810679890325,0.6631885693497446,0.037827598507188406,5.0,5.68,0.98,60.0,0.4851251625610521,0
drake,5,5,12.07,0.10759604372243901,0.05870783414185357,0.0769194725662824,0.06197386513668334,4.26,5.05,5.96,37.0,0.6387619849342061,0
nonchalant,10,10,12.16,0.47678267654148854,0.034152996882528416,0.47678267654148854,0.07147395526911468,1.88,4.58,0.37,86.0,0.5242727384252045,1
ideology,8,10,12.67,0.09571492835384705,0.03946193334086271,0.06075403889910745,0.034240012415200805,1.62,5.52,0.65,58.0,0.4730538207158922,1
retribution,11,12,13.17,0.14891130528404703,0.029315301457171886,0.1763496371797937,0.02563020392538694,2.0,3.39,1.67,72.0,0.5424033989025485,0
cardinal,8,7,8.0,0.48183462356818446,0.04410629614050279,0.48183462356818446,0.029604755993681935,4.74,6.14,4.08,50.0,0.5347250958201611,0
varsity,7,7,11.63,0.06726385358221507,0.021614869146056467,0.13640805527861521,0.0240790313241346,2.93,5.36,1.75,54.0,0.6091645736851823,0
deathly,7,6,9.62,0.10049590146517022,0.06330337386586869,0.09714500795726379,0.05442924369163082,2.0,1.95,0.55,53.0,0.5329389631925036,1
blind,5,6,7.0,0.38840160048203326,0.07742964772417761,0.3989552427141185,0.08750363178467124,4.03,2.8,45.82,31.0,0.5531510213869919,0
recording,9,8,7.0,0.6508145881044457,0.04834353741381212,0.6508145881044457,0.048799109646925125,3.68,5.22,14.67,46.0,0.5017121539830875,0
dorsal,6,5,13.0,0.4120832610500431,0.03488736443244063,0.04092514463113083,0.044953150348893516,4.07,5.05,0.53,41.0,0.47722024614171443,0
possess,7,6,11.95,0.4184899350447607,0.04459882234180678,0.5063808204955873,0.05782112156101115,2.6,4.67,5.49,39.0,0.5449747400996245,0
bonbon,6,7,9.28,0.3954787550298976,0.07091248943622651,0.3954787550298976,0.06803169162948489,4.61,6.71,0.49,39.0,0.5103027850762369,0
zebra,5,6,4.79,0.08687005472887618,0.031037955471787195,0.031423769924756026,0.02876976466912154,4.86,6.47,2.51,42.0,0.6160822893554048,0
trigger,7,7,8.33,0.4957398564455461,0.10265529516066904,0.16385289910083137,0.09502115522581397,4.31,4.85,16.88,37.0,0.5679106999358328,0
forecast,8,7,9.05,0.49283731417062016,0.0532805580176484,0.7533073734234076,0.02987085294958108,2.78,4.89,1.88,53.0,0.5394360866291992,1
faint,5,5,7.53,0.3984215733546293,0.0791428173499996,0.3964745297516633,0.07898864746781036,3.74,4.0,9.27,30.0,0.559880426534993,0
snip,4,5,7.24,0.07590811037327545,0.06821642777656281,0.2581205313709723,0.07203912361217014,3.68,4.32,2.12,31.0,0.6328192482202402,0
hollow,6,5,7.44,0.41492612283237934,0.11044272075812002,0.39068700624194963,0.07739392039154312,3.61,4.67,12.18,36.0,0.6027528702445091,0
stitch,6,5,7.39,0.4839733567241711,0.09015443026117996,0.4947821201786063,0.0633657371455434,4.32,4.95,7.47,33.0,0.5466388107734285,0
protector,9,10,9.0,0.26926330010593513,0.055785525112057616,0.012279786398015061,0.060224197049670566,3.66,7.37,2.92,43.0,0.6190379747769089,1
crunch,6,6,5.63,0.33558005049026696,0.11340622335909854,0.3777809348899734,0.097724280147805,3.36,4.79,3.51,36.0,0.6286289096868767,0
skilled,7,6,8.68,0.47098463130097795,0.06475864956414024,0.47098463130097795,0.055529250470681454,1.96,7.05,2.37,36.0,0.5611463558272064,0
bottling,8,7,9.58,0.04338024005371152,0.026275809853876005,0.04125168507370092,0.0508313430901411,3.26,5.37,0.75,38.0,0.591504396503874,0
income,6,6,9.67,0.07620571007172049,0.017067091982336587,0.034871529680754125,0.017307252192485727,3.07,6.26,7.41,44.0,0.5609384612028262,1
absolve,7,7,12.9,0.45139183812045647,0.08277054453024364,0.539710046086383,0.045047089472062776,1.85,4.58,0.57,50.0,0.5507061270045491,1
logical,7,7,9.83,0.18272983422426778,0.04959078449695902,0.17261169564344678,0.03951206456203134,2.11,6.38,7.39,51.0,0.534679319185771,1
cultivate,9,9,12.39,0.46152726298258107,0.043564990645346836,0.4847304006729773,0.04671518610258221,3.14,5.73,0.94,52.0,0.6094512789116592,1
moat,4,4,9.65,0.49767280234436084,0.043984432093173056,0.044420163484474154,0.0950945402812493,4.69,5.19,1.18,24.0,0.5874365864826384,0
dysentery,9,8,13.63,0.2976556090606355,0.025585271346804613,0.07923153978624797,0.045150787576824385,3.45,3.0,0.9,72.0,0.47817349020824607,0
deadly,6,6,6.11,0.09347946647041981,0.07330522235063164,0.5676411370228328,0.07107360469526906,2.7,1.9,9.88,39.0,0.5684250554853524,1
grieve,6,5,10.0,0.3637891914939758,0.03406759747802264,0.340448576089191,0.062398254741005216,2.41,2.8,2.2,38.0,0.6055240535962907,0
ugly,4,5,4.17,0.2293226447199988,0.08971144374932274,0.4873859274364733,0.0938412707323041,3.23,2.47,42.16,40.0,0.4700738568987644,0
impossible,10,9,7.32,0.1666973218663499,0.06111237457236349,0.126512472307059,0.05181899587255517,1.66,3.5,59.12,70.0,0.5160803508821816,1
mangle,6,6,11.29,0.28190838869713264,0.08024741814408996,0.28549085020155984,0.0912432577026082,3.34,2.9,0.27,27.0,0.6063343584420007,0
juvenile,8,8,11.63,0.595321422739814,0.025501356185617285,0.595321422739814,0.024128557258384916,3.31,3.74,5.12,72.0,0.5872823245013684,1
foolhardy,9,9,11.58,0.08624554838215752,0.01940261528912701,0.10984017771579031,0.024365842539361162,1.69,3.86,0.41,78.0,0.5963391169444434,1
canary,6,7,7.32,0.0492642305800349,0.04475816478668382,0.37436832511745227,0.019318216506787642,4.63,6.37,2.92,38.0,0.6821346846399705,0
unpack,6,7,7.53,0.5821350653915188,0.047292888888498606,0.5821350653915188,0.05875934882476394,3.82,5.29,3.24,48.0,0.6154539554353957,1
regard,6,6,10.2,0.38772899282493356,0.07233329357563435,0.38841111226400193,0.048203221999759883,1.79,5.7,7.35,37.0,0.5641563079569699,0
understudy,10,11,12.12,0.5626799114821791,0.04190087426059879,0.4540429585889038,0.044918701404190894,3.47,5.0,1.92,71.0,0.5822662649730719,1
focal,5,5,10.0,0.04169454167415638,0.029370278867868367,0.044108623240549656,0.0230179135193727,2.09,4.85,0.57,36.0,0.7056497765823899,1
escape,6,6,6.6,0.6479561046615034,0.06018340689422821,0.6477140577433211,0.05934896823360523,3.34,5.5,44.27,37.0,0.4902324472558056,0
shoulder,8,7,4.5,0.29424806141305815,0.04918733902370136,0.3347053995913768,0.07879879544823087,4.93,5.1,26.2,47.0,0.49837673282461736,0
subtitle,8,9,9.84,0.4084646014329668,0.05908654956411507,0.40695977050616555,0.01736408902526397,3.84,5.41,1.02,55.0,0.6558399692046792,1
scintillating,13,11,15.5,0.1303598649623246,0.025593759639219373,0.15109540725445428,0.031284825931244244,1.92,6.5,0.39,88.0,0.5596874296471095,0
smart,5,5,5.5,0.47664838143887767,0.08431653942136476,0.49682473823674494,0.0876206376796876,1.75,7.73,96.25,34.0,0.45097406259479456,0
kumquat,7,8,12.47,0.4665809570997248,0.05082225123494801,0.4665809570997248,0.052934481746936955,4.88,6.1,0.47,73.0,0.45736342963998533,0
nasal,5,5,8.75,0.07168768522594873,0.043343642728008135,0.09678402024397409,0.057690760188036275,3.83,4.26,2.08,35.0,0.5172633703777891,0
ailing,6,5,10.63,0.11380945726723986,0.050539264697175776,0.07192991074080571,0.048488835267581375,2.81,2.95,0.51,21.0,0.6274438324957514,0
delight,7,6,8.68,0.43942303979683595,0.04976875889652957,0.43942303979683595,0.08034270827681879,2.3,8.21,5.65,42.0,0.534211525828626,0
roach,5,4,7.15,0.07684370711660289,0.05550085259894774,0.2012162326661483,0.052115439601382874,4.96,2.19,2.65,34.0,0.5749518463493974,0
undergraduate,13,12,12.37,0.025846349916022148,0.02486485553072624,0.023438090447015048,0.01735744422072538,3.19,5.0,0.43,101.0,0.5213286892335975,1
fungus,6,7,8.44,0.13701057393514754,0.03530681039343377,0.11150935855669586,0.0349748720656755,4.59,2.79,2.2,48.0,0.47829927932211425,1
symbol,6,6,7.26,0.6045361280738054,0.050794540655916355,0.5865905489794111,0.06912758565012214,3.11,5.67,8.59,54.0,0.5271211612483332,0
recess,6,6,6.33,0.09734763003109674,0.04141482875230682,0.06939867925569626,0.03044987212378288,3.07,6.57,3.49,40.0,0.6591429657217108,1
herbal,6,5,11.28,0.3248076436253045,0.03039491552226753,0.08814507453440222,0.050870517518318205,3.57,6.14,1.61,41.0,0.45508340958815385,1
physical,8,7,8.16,0.4777489961408061,0.07762871141154215,0.35960836480235064,0.03721218035196642,3.31,5.9,27.18,54.0,0.5573461137544835,1
coerce,6,5,12.59,0.07907375223901614,0.03033225016972541,0.37744065130883275,0.04703054491267403,2.04,3.32,0.41,39.0,0.5432696139745591,0
transatlantic,13,15,11.59,0.05504177268497628,0.01829398443955421,0.022842341527928006,0.014452748219502796,2.88,5.0,0.63,102.0,0.6578570570706129,1
toast,5,5,4.67,0.41871719561506654,0.08021515546396872,0.4223377713606473,0.07154851043063291,4.93,6.73,33.47,35.0,0.5451527231781677,0
duty,4,6,7.15,0.15299444673761986,0.055658217865722184,0.645111515424665,0.07154204791141648,2.19,5.33,50.96,37.0,0.5706685771328426,0
brag,4,5,7.79,0.3345253392937204,0.07010002036667015,0.34558443292667496,0.07903403874501469,2.41,4.05,3.51,24.0,0.632600617798254,0
log,3,4,6.74,0.09317696422962027,0.117479717802384,0.5407184183248581,0.0490235751805634,4.96,4.94,11.96,20.0,0.6142479850596078,0
lucky,5,5,5.89,0.3360553554412086,0.12011477469498498,0.4344237470616236,0.10912752346269457,1.76,7.32,143.45,30.0,0.45374306030385,1
hide,4,4,4.47,0.3268731711529582,0.09275381371723622,0.6894703477115393,0.19677274446749077,3.21,4.9,69.69,22.0,0.4773341640756502,0
distasteful,11,11,10.11,0.14247665572659832,0.0353952758530258,0.1388122616760498,0.050179565995658496,1.83,3.17,1.18,87.0,0.5529692188818179,1
dominate,8,8,8.89,0.5236898364932244,0.06508959545212843,0.5673110394543378,0.07094122597622239,2.12,4.4,1.86,42.0,0.575078888193344,1
overdue,7,8,7.78,0.05949374230341441,0.028605544607521568,0.0919439863401162,0.03405043793709399,2.86,3.39,2.9,43.0,0.6916678519017624,1
greased,7,6,6.94,0.047046007790109506,0.09584207256878387,0.15194133289754153,0.07611997163784817,3.93,5.23,1.33,37.0,0.5419971631462582,0
horror,6,6,7.58,0.06550254906599492,0.04219167555058491,0.13005485022415414,0.05751736430919762,2.5,3.38,9.18,44.0,0.5358818521489577,0
unreal,6,7,7.37,0.17266599161034313,0.03194958074557723,0.08324902059573626,0.03200637513415362,1.52,4.57,2.49,43.0,0.6145546729975734,1
sadist,6,7,13.72,0.5177050788627838,0.059524923214521144,0.4782373338556697,0.12785060764979123,2.72,2.11,1.08,38.0,0.47516451817842525,0
jamboree,8,9,9.12,0.12263204264126906,0.015898441253951432,0.09545211380300958,0.019731374793102514,3.41,6.14,0.53,73.0,0.6531648191044461,0
serial,6,6,10.42,0.08574940345335384,0.05338496695389443,0.08574940345335384,0.02988112419187226,2.44,3.45,11.31,38.0,0.6042653521922255,1
tighten,7,5,6.95,0.6519865240013395,0.06138610581440784,0.6519865240013395,0.08064713203181371,3.33,5.0,2.86,36.0,0.5636047239305927,1
apology,7,8,5.56,0.07926447433566913,0.04662117411221022,0.4998477403708362,0.06822718732911161,2.86,6.24,15.76,51.0,0.5617219724517117,1
latrine,7,7,12.27,0.6567866581152892,0.0320411316682839,0.6567866581152892,0.04740367860349109,4.62,4.0,2.92,48.0,0.5637888781422392,0
loft,4,5,11.05,0.1456559180035593,0.05261491285947349,0.1456559180035593,0.060810756389697344,4.32,5.96,3.65,29.0,0.5757638830510879,0
degree,6,6,10.35,0.5915004955936364,0.02592550834757688,0.5915004955936364,0.029067488361852155,3.0,5.63,14.88,45.0,0.5368801244653784,0
aggression,10,7,9.3,0.43012946192227897,0.05645462941534656,0.43012946192227897,0.05147562776329008,2.68,3.18,2.8,56.0,0.5683863309850767,1
crack,5,5,6.33,0.4629829597774594,0.10085567459898444,0.5105864627392184,0.20959555423485174,4.53,2.68,32.84,28.0,0.5601695555365825,0
horrendous,10,9,9.94,0.14586474185956966,0.02350690139875423,0.10993442504776893,0.019241938473352038,2.07,2.58,1.02,79.0,0.5340081408841804,0
concur,6,7,11.69,0.24348819672723782,0.029102506521413305,0.021031039639726693,0.06258522791161925,2.08,6.0,1.2,39.0,0.6321599292563891,0
allow,5,4,5.32,0.3398575110113512,0.07484876177610816,0.5066455888359248,0.10846814225087982,2.41,6.39,44.37,29.0,0.48585273394675516,0
assign,6,5,8.56,0.367480115011672,0.028170030857234164,0.36990937221179704,0.0473582135982232,2.86,4.75,2.71,45.0,0.613881182441601,0
shameful,8,7,7.89,0.43525850910335,0.06634264726905814,0.43525850910335,0.07327191391180665,1.71,3.0,1.92,58.0,0.5216156614465131,1
probate,7,7,11.72,0.2439742852671995,0.02322168434096769,0.5218490004217369,0.02237060893275142,2.42,4.05,0.51,41.0,0.5645889924497688,1
food,4,4,3.25,0.44040724905008544,0.06676922601201382,0.45904762401472676,0.06927762479910705,4.8,7.52,154.43,24.0,0.46949072240483486,0
addictive,9,8,10.33,0.07884190797679848,0.04603498247221942,0.09153922547621385,0.06795918026324549,2.22,3.52,1.12,54.0,0.5746317560502845,1
pudgy,5,5,8.39,0.08458925989399248,0.1054530807033766,0.11270437609194964,0.09658383701242092,3.72,3.81,0.63,35.0,0.539166151404104,0
dainty,6,6,8.76,0.07008303412643693,0.0849100544701614,0.4171909847923533,0.08635678872623449,2.33,6.42,1.2,40.0,0.5320364396857118,0
embarrassed,11,9,7.83,0.25948967935363126,0.05154619254078323,0.23952532259564505,0.05451516327507053,2.0,3.51,21.43,79.0,0.46005214379010984,0
aggressiveness,14,11,11.06,0.11002917348711874,0.06247584470108707,0.11075529879143503,0.04631161577953982,2.59,3.58,0.39,99.0,0.5250340231475082,1
bleak,5,5,10.94,0.09004736179793332,0.0434029646556729,0.11402813970891126,0.04995203849733309,2.54,3.96,1.08,36.0,0.5022673628849569,0
catalyst,8,9,12.56,0.0890441997037249,0.014893734838412073,0.057507442079211796,0.01829013904406834,2.85,5.3,0.78,56.0,0.6573569971004771,0
inventive,9,9,9.56,0.509435127207726,0.05395133166788832,0.509435127207726,0.05341400372322762,1.96,6.29,0.9,52.0,0.5462785588902183,1
disciple,8,7,8.16,0.619602829920612,0.026943722595827443,0.619602829920612,0.04779338194482975,3.29,4.67,1.02,57.0,0.5333264527834747,0
massive,7,6,9.11,0.30115446429492965,0.030669015869660907,0.30115446429492965,0.051677859365181496,3.21,5.18,9.96,43.0,0.49560874624935414,1
jeep,4,4,6.32,0.367756883898361,0.06695190189572037,0.6025721993683005,0.06449185816834856,4.8,5.53,10.27,28.0,0.5229033277658989,0
hockey,6,5,5.44,0.14571734315198295,0.07084283266553379,0.03408872180015864,0.06470176394659372,4.31,5.32,11.53,35.0,0.47832560379571676,0
ailment,7,7,10.37,0.446981729522091,0.035752636724028015,0.5562010610836131,0.035507106795837164,2.93,3.0,0.51,50.0,0.5309251018106702,1
mammal,6,5,7.39,0.634877519823073,0.028444762245973643,0.6595196145872899,0.042460554767367986,4.59,5.95,1.22,39.0,0.49711698134685395,0
stop,4,5,2.89,0.5358603124830361,0.09464706191580238,0.6197022806446144,0.1021926568920218,3.68,4.73,707.27,29.0,0.4148694749508933,0
complaint,9,9,7.84,0.7610095678232813,0.1199250825101922,0.7610095678232813,0.1413418690547642,2.69,3.21,10.16,48.0,0.5504818652186566,0
rendition,9,8,11.95,0.5700283495128164,0.039505165662158954,0.5700283495128164,0.0287260304057597,2.42,5.11,0.43,53.0,0.6143757162423613,0
innermost,9,8,12.22,0.12146143551739912,0.03867927882400671,0.11737272812033617,0.03570354722519671,1.93,5.25,0.73,73.0,0.5666786015189841,1
juggle,6,5,6.39,0.3008179964405542,0.11268735976250079,0.41898656288090935,0.06738538253729447,4.04,5.84,1.45,35.0,0.6200369958160677,0
learn,5,4,4.44,0.4384958468945468,0.08636837430297534,0.4384446840510909,0.07536167417613847,2.2,6.85,118.57,32.0,0.45626618633887334,0
session,7,5,9.89,0.16663475654287546,0.03682077932175441,0.28833167180036157,0.052819646807007695,2.58,5.1,13.29,45.0,0.5904335577902314,0
wall,4,4,3.79,0.29185961886582285,0.06519672469881542,0.41779601387352205,0.16834584074763648,4.86,5.06,70.69,20.0,0.5468113718685154,0
idiotic,7,9,8.79,0.08681419179838402,0.05815720586546725,0.10389401569856703,0.02506641394714253,1.88,3.24,3.88,57.0,0.5247194466045626,1
tactical,8,8,11.75,0.4821955970100356,0.05175934582264373,0.031720919679579566,0.03942709231779386,2.08,5.05,5.51,54.0,0.55983927727029,1
wheeze,6,4,8.61,0.268271038907116,0.04242923852545297,0.26790777754435713,0.09623136158326662,4.29,3.67,0.57,40.0,0.5750532473358965,0
bum,3,4,8.11,0.28188798762993555,0.26249504907227617,0.2992154613268588,0.11823224516116214,4.21,3.64,15.43,20.0,0.5006607698732374,0
orphaned,8,5,7.9,0.12203301456995452,0.022838652686143258,0.1177712590397208,0.027349157359605625,3.18,2.55,0.39,60.0,0.5492916042675369,0
extend,6,8,9.89,0.3834196341839341,0.036572867299642174,0.5443609661096361,0.057826924843006784,2.93,5.86,6.41,41.0,0.5699349273416802,1
silly,5,5,4.17,0.172637489620381,0.11225535297799116,0.11422686258621621,0.10741062558735047,2.2,6.72,57.1,24.0,0.43035493474124953,0
asphyxia,8,8,14.07,0.4389005631589689,0.057847163872991346,0.1674459852308035,0.020947108691387845,3.52,2.19,0.41,75.0,0.47935919564972596,0
forceps,7,7,13.74,0.13503011710744123,0.029006401990813415,0.08562216012010188,0.03332090862400483,4.79,3.8,0.67,52.0,0.500607765717227,0
anvil,5,6,10.79,0.4451328333805687,0.023472160613766484,0.4451328333805687,0.02464503896312829,4.96,5.05,0.63,38.0,0.6570397234119052,0
crumb,5,5,5.89,0.19409670836348383,0.058048871564026425,0.16783277896512283,0.05978446238891676,4.8,5.14,1.8,36.0,0.6443835627350367,0
damage,6,6,7.2,0.5757557616790148,0.032579892311769866,0.5623160508941907,0.06873992159609521,3.2,2.98,33.06,38.0,0.5395679054846897,0
diaphragm,9,8,12.58,0.4238482940843547,0.016395721962041483,0.02318406845079711,0.02450892069430688,3.93,4.67,2.06,78.0,0.5380794488909406,0
graph,5,5,8.16,0.11431580617163781,0.03615571457586273,0.13355565406808345,0.03380467399842322,4.66,5.2,0.75,38.0,0.5605944475968425,0
