word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
floater,7,7,9.47,0.37112428428864036,0.10567240599197951,0.06789926538263424,0.0859831779149345,4.07,4.2,0.98,36.0,0.5737901285368148,1
smack,5,5,5.94,0.42246619913258804,0.10062636529289319,0.4368430378332669,0.09840250252699576,4.67,3.95,9.51,32.0,0.5800812340852416,0
brake,5,5,5.95,0.7315438486706969,0.06629717584582401,0.19253700244342078,0.062241935324449486,4.44,4.9,5.98,30.0,0.5036812054199918,0
coven,5,5,12.4,0.2974487675303046,0.04557591169175294,0.5637057403265211,0.04089883933094518,3.68,5.43,0.59,28.0,0.5879866761731408,0
rambling,8,8,10.75,0.21237870342637907,0.08757158981257183,0.03722322957184297,0.055163328448976666,2.72,3.58,1.35,37.0,0.6007222498643718,0
funky,5,6,8.61,0.10982654293197136,0.13157274802544225,0.18644956935680904,0.13161659941050263,2.04,5.85,5.08,32.0,0.4960454456040554,1
imbalance,9,10,9.94,0.5660038604497646,0.04941394970439272,0.7035929648156688,0.022744681936249653,2.22,3.9,1.06,59.0,0.6127055237542561,1
action,6,5,6.67,0.2374305748936717,0.08621923312985152,0.3573579287536481,0.07449135543555695,2.86,6.0,61.08,35.0,0.6316820955102851,1
stamina,7,8,10.94,0.08018716994244174,0.025455939660821374,0.06050334593451663,0.024179433696772116,2.81,6.55,1.59,44.0,0.5261291490855824,0
strike,6,6,7.75,0.2638036571664236,0.07792885710917634,0.39174153784681714,0.07980356766070741,4.07,3.06,45.57,29.0,0.5442921621463113,0
gel,3,4,7.21,0.037521280337024045,0.044671884330655075,0.11446897168673743,0.04387183766683931,4.72,5.67,1.63,20.0,0.48129309218309135,0
impure,6,7,11.53,0.06472634180278404,0.04610562338797848,0.1044084059077256,0.05230958413446486,2.0,3.68,0.8,42.0,0.5035586781613893,1
agitate,7,7,10.17,0.3060228492398719,0.05987444213615848,0.33182261045706,0.06893340569639826,2.93,3.36,0.43,44.0,0.5923641729689051,0
ladle,5,5,9.83,0.5392531082398828,0.07076462915993395,0.49544726633086444,0.060772288937486305,4.9,5.11,0.75,39.0,0.488902616964727,0
quota,5,6,12.64,0.2609934417155975,0.059245651464143546,0.6757667327315775,0.06566682830069794,2.89,4.1,1.86,37.0,0.6944883299114395,0
albatross,9,9,11.64,0.07167689312407932,0.020987387542024675,0.0980291945364107,0.0169695245394574,4.81,5.68,0.78,78.0,0.5112949765469607,0
refuel,6,8,10.22,0.5019230287086637,0.03371145465607188,0.12001883545643627,0.031130361004020116,3.53,5.5,0.84,40.0,0.5888088215902783,1
lazy,4,5,6.39,0.276971376342945,0.08163336025715888,0.4375751856817001,0.08621327337324229,2.67,3.05,11.59,35.0,0.5525800313806071,0
grope,5,5,11.95,0.44024062840462824,0.09191152956857425,0.506614360328323,0.09618833790061782,3.78,3.95,0.61,33.0,0.5349397803016975,0
snitch,6,5,10.56,0.3679197967121486,0.11609907329870099,0.3750167201856321,0.10525581428617203,3.85,3.79,3.16,33.0,0.5127769388318648,0
titanium,8,8,13.58,0.06099723389514175,0.027081998296655373,0.08436499795064346,0.0194891980297865,4.67,5.26,1.57,66.0,0.5351573631016383,0
sister,6,7,3.68,0.6150811145849652,0.0786440485690509,0.08017916090947642,0.08539248661589648,4.0,7.0,180.53,34.0,0.3958693260873732,0
vertical,8,7,9.71,0.048225580871152585,0.03269670677328807,0.08225161156168789,0.032719010713586086,3.48,5.0,2.76,54.0,0.5191339597467803,0
catapult,8,9,10.56,0.33740659289987357,0.024723518199858168,0.33740659289987357,0.03173978595045658,4.43,5.25,0.61,69.0,0.6023852216279486,0
hospitality,11,13,8.78,0.042175793939632805,0.01867601062705287,0.09353645804163777,0.01658989576286486,2.15,7.27,4.53,78.0,0.6282009216822304,1
mogul,5,5,12.32,0.36124400891781216,0.057155180074944,0.36124400891781216,0.04148721823869739,4.04,5.42,0.92,39.0,0.674900294869831,0
rekindle,8,9,12.79,0.5731837126308799,0.07570036505511428,0.5731837126308799,0.049747389538153226,2.36,6.19,0.53,56.0,0.6006537533454106,1
boarding,8,6,9.0,0.2234716697948779,0.04621687762479979,0.06335586481281934,0.0522866561090507,3.44,5.22,11.06,39.0,0.6024799415709345,0
dismissal,9,8,10.0,0.06281868553871399,0.017423155441290913,0.06322674182705824,0.03114464582439155,2.0,4.05,1.12,68.0,0.5759470031886573,1
stretcher,9,8,9.39,0.5549597546034468,0.06778901306837141,0.10877797785884208,0.04961156199085256,4.56,3.1,2.22,49.0,0.5937619385534001,1
brisk,5,6,10.17,0.20467591393954124,0.05210692082224482,0.20467591393954124,0.05994723050587147,2.5,5.86,1.04,35.0,0.5917917352463563,0
bouquet,7,5,8.72,0.6093043250138983,0.05442858645315816,0.6093043250138983,0.04416497027456914,4.74,6.67,3.22,56.0,0.49159450401306265,0
flux,4,6,14.5,0.07324560900672855,0.036072565816086144,0.029447678000369293,0.0298404151706991,2.54,4.17,1.04,32.0,0.5834763283023104,0
spree,5,5,10.39,0.5303669131939058,0.054917540866311704,0.17264695833147095,0.05337063312084999,2.92,5.95,2.14,36.0,0.6397596500422102,0
leaded,6,6,8.22,0.42835156473416564,0.049608562922875236,0.0669650207819314,0.039433179839835346,2.64,4.52,0.45,29.0,0.5895139170260608,0
chimp,5,5,7.17,0.5672147024759207,0.06935667595657223,0.17518208623881473,0.06267395523799861,4.96,6.0,3.0,32.0,0.5321157402201526,0
margarine,9,9,8.5,0.056450080476157315,0.025957852371561785,0.05104778224044959,0.028806643604889704,4.58,4.85,0.63,58.0,0.5292699286689824,0
kennel,6,5,9.89,0.4544465443057218,0.0621226979205874,0.5711647169108616,0.04475998762389517,4.73,4.64,1.12,36.0,0.4853618008772177,0
itch,4,3,5.05,0.17717962918856756,0.07740949230429718,0.5695668929017854,0.06816468512970528,3.15,3.11,4.18,24.0,0.5319427443466145,0
cunt,4,5,13.74,0.5228113691105907,0.08433987203311318,0.10211766000319335,0.08445002903811892,4.21,3.7,6.86,24.0,0.48736285151116665,0
psychological,13,12,11.65,0.42427863317536846,0.07001213798360768,0.07285963504747583,0.052075781243848165,2.22,4.77,6.73,75.0,0.5110390976185866,1
gangster,8,8,8.5,0.3615322022997788,0.06102209068305946,0.13756609458934804,0.04830825651509816,3.93,2.59,5.33,51.0,0.5056403498537095,1
reign,5,4,9.42,0.19646973589626182,0.08099471111143648,0.06926022552322378,0.1293056073098765,2.37,5.4,3.12,35.0,0.5403550379461292,0
paddle,6,5,6.58,0.5591602676940769,0.1060616144876067,0.5602266011274836,0.07309565460539183,4.8,5.38,3.75,31.0,0.5025020592891005,0
flatulence,10,11,13.5,0.1652388267691088,0.023825839227322457,0.08874234065464766,0.030187775035603763,3.88,3.79,0.55,76.0,0.5076314346048475,0
zodiac,6,7,9.84,0.09627279048521489,0.03349995717509663,0.09691442279472791,0.021106918989590735,3.07,5.55,0.61,58.0,0.5496800884528228,0
jewel,5,5,6.22,0.43784096125202665,0.08068537014920042,0.5460238744515856,0.09394828878498235,4.96,6.68,7.24,38.0,0.5628268685615307,0
antelope,8,8,8.39,0.6631885693497446,0.03115171851780058,0.6631885693497446,0.03508626210793996,5.0,5.68,0.98,60.0,0.4851251625610521,0
drake,5,5,12.07,0.10805717087953434,0.05698292046747222,0.11530047241573581,0.06291114863208482,4.26,5.05,5.96,37.0,0.6387619849342061,0
nonchalant,10,10,12.16,0.47678267654148854,0.0353027306038028,0.47678267654148854,0.06297959994993539,1.88,4.58,0.37,86.0,0.5242727384252045,1
ideology,8,10,12.67,0.1666934396351039,0.03990495809765855,0.6534325480464445,0.044179949250609064,1.62,5.52,0.65,58.0,0.4730538207158922,1
retribution,11,12,13.17,0.15706182708527108,0.031874273039080206,0.11861880243659147,0.029696650925822913,2.0,3.39,1.67,72.0,0.5424033989025485,0
cardinal,8,7,8.0,0.06334412311690385,0.03141327386858775,0.05930674705679823,0.02224846339239644,4.74,6.14,4.08,50.0,0.5347250958201611,0
varsity,7,7,11.63,0.06516861131259549,0.02018350578125456,0.09089490430778771,0.023987777116369013,2.93,5.36,1.75,54.0,0.6091645736851823,0
deathly,7,6,9.62,0.1105849926709275,0.06068487308161479,0.13076144730295072,0.08803026807791556,2.0,1.95,0.55,53.0,0.5329389631925036,1
blind,5,6,7.0,0.39773233135578917,0.08217268783110068,0.4072248217548782,0.08794563139470395,4.03,2.8,45.82,31.0,0.5531510213869919,0
recording,9,8,7.0,0.6508145881044457,0.052018010354237317,0.6508145881044457,0.04639784703599288,3.68,5.22,14.67,46.0,0.5017121539830875,0
dorsal,6,5,13.0,0.4120832610500431,0.0384598005996131,0.1373542181123561,0.04496704257717212,4.07,5.05,0.53,41.0,0.47722024614171443,0
possess,7,6,11.95,0.4180221974859019,0.04544270124947019,0.5151969007210729,0.05856929544267566,2.6,4.67,5.49,39.0,0.5449747400996245,0
bonbon,6,7,9.28,0.1294994556939831,0.06931436220891574,0.0827088873137043,0.06163846079252972,4.61,6.71,0.49,39.0,0.5103027850762369,0
zebra,5,6,4.79,0.5239811110486926,0.03272571433206336,0.5239811110486926,0.03306044213249743,4.86,6.47,2.51,42.0,0.6160822893554048,0
trigger,7,7,8.33,0.4271030005741667,0.07633573332385811,0.21671392005429663,0.08438648128100441,4.31,4.85,16.88,37.0,0.5679106999358328,0
forecast,8,7,9.05,0.6844196832575403,0.0635421457636058,0.6844196832575403,0.033202622835832,2.78,4.89,1.88,53.0,0.5394360866291992,1
faint,5,5,7.53,0.3966499113254785,0.073995804163379,0.39486519123412933,0.07551568600775005,3.74,4.0,9.27,30.0,0.559880426534993,0
snip,4,5,7.24,0.14721557691217108,0.07170562836051464,0.2934152746334022,0.07485350134988297,3.68,4.32,2.12,31.0,0.6328192482202402,0
hollow,6,5,7.44,0.4303416046818572,0.10199652373844223,0.27400663535139264,0.07848287312840056,3.61,4.67,12.18,36.0,0.6027528702445091,0
stitch,6,5,7.39,0.5163786747436296,0.084639986428223,0.5460585507474693,0.060155652295883134,4.32,4.95,7.47,33.0,0.5466388107734285,0
protector,9,10,9.0,0.49092406976555647,0.07447359745157724,0.1082248543341239,0.041434874111321254,3.66,7.37,2.92,43.0,0.6190379747769089,1
crunch,6,6,5.63,0.35468306061802685,0.10548866314202186,0.387268014530332,0.09688029583619714,3.36,4.79,3.51,36.0,0.6286289096868767,0
skilled,7,6,8.68,0.06157783026673842,0.05951447946559492,0.09382167600713215,0.05252527303007152,1.96,7.05,2.37,36.0,0.5611463558272064,0
bottling,8,7,9.58,0.04239587232314769,0.04130995275419031,0.047936638942973314,0.035866587660763304,3.26,5.37,0.75,38.0,0.591504396503874,0
income,6,6,9.67,0.03189674774393643,0.015993548890729212,0.018470094770993283,0.01623305948163072,3.07,6.26,7.41,44.0,0.5609384612028262,1
absolve,7,7,12.9,0.4513918381204564,0.08151963985202781,0.539710046086383,0.045146125947623544,1.85,4.58,0.57,50.0,0.5507061270045491,1
logical,7,7,9.83,0.17294856414454926,0.04922766819771149,0.15875070089265106,0.04423156014296325,2.11,6.38,7.39,51.0,0.534679319185771,1
cultivate,9,9,12.39,0.46152726298258107,0.04545649794663563,0.4847304006729773,0.04706112941001912,3.14,5.73,0.94,52.0,0.6094512789116592,1
moat,4,4,9.65,0.49767280234436084,0.044613891141709085,0.02394694545192515,0.09302923957841781,4.69,5.19,1.18,24.0,0.5874365864826384,0
dysentery,9,8,13.63,0.20694792431737155,0.026327345750821483,0.11911257699772472,0.030109670453060622,3.45,3.0,0.9,72.0,0.47817349020824607,0
deadly,6,6,6.11,0.10775195207830905,0.07251415357571385,0.5676411370228328,0.07722878893504173,2.7,1.9,9.88,39.0,0.5684250554853524,1
grieve,6,5,10.0,0.3913952599955653,0.03736870609461039,0.33079287010234315,0.06609075364775978,2.41,2.8,2.2,38.0,0.6055240535962907,0
ugly,4,5,4.17,0.1869644430485315,0.09209422972360087,0.4821065770822184,0.0999196514708491,3.23,2.47,42.16,40.0,0.4700738568987644,0
impossible,10,9,7.32,0.2609325333450954,0.06501241603695458,0.09478842849274588,0.04740053449022166,1.66,3.5,59.12,70.0,0.5160803508821816,1
mangle,6,6,11.29,0.28190838869713264,0.08244652775427225,0.28549085020155984,0.09345117337948447,3.34,2.9,0.27,27.0,0.6063343584420007,0
juvenile,8,8,11.63,0.595321422739814,0.028289778727815407,0.595321422739814,0.02497370292802231,3.31,3.74,5.12,72.0,0.5872823245013684,1
foolhardy,9,9,11.58,0.10882526377975765,0.030678121940575277,0.08443521846342865,0.02430181916571366,1.69,3.86,0.41,78.0,0.5963391169444434,1
canary,6,7,7.32,0.08241739492281082,0.027720171787613178,0.37436832511745227,0.03606379073854378,4.63,6.37,2.92,38.0,0.6821346846399705,0
unpack,6,7,7.53,0.5568922840160313,0.041659922416401596,0.5568922840160313,0.0488998446337303,3.82,5.29,3.24,48.0,0.6154539554353957,1
regard,6,6,10.2,0.3706805097486903,0.0320295839826708,0.3706805097486903,0.0486718038153065,1.79,5.7,7.35,37.0,0.5641563079569699,0
understudy,10,11,12.12,0.5626799114821791,0.03550449829974719,0.4540429585889038,0.04473812431133642,3.47,5.0,1.92,71.0,0.5822662649730719,1
focal,5,5,10.0,0.12275116065151306,0.027686704426085826,0.027294037430762395,0.021918000033964564,2.09,4.85,0.57,36.0,0.7056497765823899,1
escape,6,6,6.6,0.6465652114381572,0.05803541376491612,0.6465052675641582,0.05684994663267484,3.34,5.5,44.27,37.0,0.4902324472558056,0
shoulder,8,7,4.5,0.3213492943728918,0.05061587168753717,0.1076400891361856,0.0784992230400134,4.93,5.1,26.2,47.0,0.49837673282461736,0
subtitle,8,9,9.84,0.4084646014329668,0.061756543913315365,0.40695977050616555,0.017253879628929384,3.84,5.41,1.02,55.0,0.6558399692046792,1
scintillating,13,11,15.5,0.19986006575672471,0.023708013735655353,0.11184790700651483,0.029509546509324497,1.92,6.5,0.39,88.0,0.5596874296471095,0
smart,5,5,5.5,0.4851864186457822,0.07743943503903514,0.5113382942327903,0.08399870261634426,1.75,7.73,96.25,34.0,0.45097406259479456,0
kumquat,7,8,12.47,0.4665809570997248,0.0475918976797866,0.4665809570997248,0.051055267160545946,4.88,6.1,0.47,73.0,0.45736342963998533,0
nasal,5,5,8.75,0.413442060208041,0.044467089097342996,0.10181812327419026,0.05059276571409195,3.83,4.26,2.08,35.0,0.5172633703777891,0
ailing,6,5,10.63,0.10722110278878304,0.053571298190365775,0.09885901650516479,0.05137930119880328,2.81,2.95,0.51,21.0,0.6274438324957514,0
delight,7,6,8.68,0.47500532757666986,0.05004479433541841,0.47500532757666986,0.07879294359492146,2.3,8.21,5.65,42.0,0.534211525828626,0
roach,5,4,7.15,0.0737682340012086,0.05738146981823517,0.2012162326661483,0.09836418494578505,4.96,2.19,2.65,34.0,0.5749518463493974,0
undergraduate,13,12,12.37,0.03444023604508076,0.021521704822408703,0.06690202179190982,0.01834911967703292,3.19,5.0,0.43,101.0,0.5213286892335975,1
fungus,6,7,8.44,0.035896610294918536,0.03697024620068153,0.06131158386187615,0.03382506839003384,4.59,2.79,2.2,48.0,0.47829927932211425,1
symbol,6,6,7.26,0.5799068169715629,0.05237550821876314,0.5865905489794111,0.0681487488586248,3.11,5.67,8.59,54.0,0.5271211612483332,0
recess,6,6,6.33,0.090781154446585,0.037779452761733646,0.05384472928370644,0.043206885654593595,3.07,6.57,3.49,40.0,0.6591429657217108,1
herbal,6,5,11.28,0.3248076436253045,0.03303348696109724,0.09848876319525286,0.05840528724717973,3.57,6.14,1.61,41.0,0.45508340958815385,1
physical,8,7,8.16,0.315716151451594,0.03659554122966558,0.3409339262193704,0.03802270924030239,3.31,5.9,27.18,54.0,0.5573461137544835,1
coerce,6,5,12.59,0.45462137538586206,0.031994056649434194,0.43855687207376803,0.053184115850583066,2.04,3.32,0.41,39.0,0.5432696139745591,0
transatlantic,13,15,11.59,0.12767977302004208,0.020200190786402488,0.047167901496795096,0.009782610792393157,2.88,5.0,0.63,102.0,0.6578570570706129,1
toast,5,5,4.67,0.3787674015085028,0.07857789826335508,0.3969779276919021,0.07065990760122624,4.93,6.73,33.47,35.0,0.5451527231781677,0
duty,4,6,7.15,0.10490240967527588,0.055980086806998834,0.33245352441818943,0.0531877607411253,2.19,5.33,50.96,37.0,0.5706685771328426,0
brag,4,5,7.79,0.32962204832131675,0.06811421812414314,0.34013577015149515,0.07463483399466013,2.41,4.05,3.51,24.0,0.632600617798254,0
log,3,4,6.74,0.09742052208292856,0.1186704543557746,0.5103110999349241,0.13179728352278747,4.96,4.94,11.96,20.0,0.6142479850596078,0
lucky,5,5,5.89,0.31271188160217994,0.12033161371888275,0.5037613274487364,0.10851900001252421,1.76,7.32,143.45,30.0,0.45374306030385,1
hide,4,4,4.47,0.23908638729624485,0.08708462562840691,0.09637026159213785,0.19004320731094793,3.21,4.9,69.69,22.0,0.4773341640756502,0
distasteful,11,11,10.11,0.16662568217705262,0.038713728344977896,0.0625023211908019,0.05490623354737383,1.83,3.17,1.18,87.0,0.5529692188818179,1
dominate,8,8,8.89,0.5269873766930762,0.05863150034347127,0.5598041123176355,0.06420467812004312,2.12,4.4,1.86,42.0,0.575078888193344,1
overdue,7,8,7.78,0.10008437864988053,0.02635083494278162,0.036037542305680154,0.03255112527076326,2.86,3.39,2.9,43.0,0.6916678519017624,1
greased,7,6,6.94,0.18476696479559288,0.11432768760596565,0.2026432412099127,0.07753411736029649,3.93,5.23,1.33,37.0,0.5419971631462582,0
horror,6,6,7.58,0.5581784425103961,0.04717586133556022,0.12425341095973749,0.06279472604356333,2.5,3.38,9.18,44.0,0.5358818521489577,0
unreal,6,7,7.37,0.2584575887295704,0.03185857119677369,0.17056682767011644,0.03096708266592563,1.52,4.57,2.49,43.0,0.6145546729975734,1
sadist,6,7,13.72,0.5151193632328651,0.05775054470272327,0.4782373338556697,0.12756761438632877,2.72,2.11,1.08,38.0,0.47516451817842525,0
jamboree,8,9,9.12,0.015132091980193666,0.015581436963615958,0.06174008240617267,0.017985284189173112,3.41,6.14,0.53,73.0,0.6531648191044461,0
serial,6,6,10.42,0.08574940345335384,0.05323360746676771,0.0768704606655066,0.029377677819377432,2.44,3.45,11.31,38.0,0.6042653521922255,1
tighten,7,5,6.95,0.6519865240013395,0.06653914935675344,0.6519865240013395,0.08164963680503476,3.33,5.0,2.86,36.0,0.5636047239305927,1
apology,7,8,5.56,0.10544031240831651,0.03780629963764789,0.4912225480509629,0.05593608669999981,2.86,6.24,15.76,51.0,0.5617219724517117,1
latrine,7,7,12.27,0.6567866581152892,0.03246749130768713,0.6567866581152892,0.04875704487484165,4.62,4.0,2.92,48.0,0.5637888781422392,0
loft,4,5,11.05,0.1714128541231207,0.05544017782976069,0.14475156628098793,0.06738082425406935,4.32,5.96,3.65,29.0,0.5757638830510879,0
degree,6,6,10.35,0.03930555636624162,0.02245819838907339,0.050245042593028935,0.024765976475748595,3.0,5.63,14.88,45.0,0.5368801244653784,0
aggression,10,7,9.3,0.43012946192227897,0.05508958963698095,0.43012946192227897,0.05971854712783739,2.68,3.18,2.8,56.0,0.5683863309850767,1
crack,5,5,6.33,0.4125072230116871,0.10231551727003498,0.45190798538732346,0.09854579603764714,4.53,2.68,32.84,28.0,0.5601695555365825,0
horrendous,10,9,9.94,0.15421915609045178,0.024004893803822473,0.09144200296778328,0.021376839339138674,2.07,2.58,1.02,79.0,0.5340081408841804,0
concur,6,7,11.69,0.2854475785571347,0.029425066718093838,0.0580517617808769,0.06584655238251032,2.08,6.0,1.2,39.0,0.6321599292563891,0
allow,5,4,5.32,0.3694754049483873,0.07457398493518043,0.5177157898068759,0.10359844930800013,2.41,6.39,44.37,29.0,0.48585273394675516,0
assign,6,5,8.56,0.44109892134720263,0.027754064434378584,0.44774214936604767,0.04904407209892084,2.86,4.75,2.71,45.0,0.613881182441601,0
shameful,8,7,7.89,0.43525850910335,0.06776697570791103,0.43525850910335,0.07454352570293964,1.71,3.0,1.92,58.0,0.5216156614465131,1
probate,7,7,11.72,0.2005288506063426,0.026678275159946502,0.5218490004217369,0.020980701522027856,2.42,4.05,0.51,41.0,0.5645889924497688,1
food,4,4,3.25,0.49944586561047943,0.07251211872126849,0.50479888113589,0.06894403281384641,4.8,7.52,154.43,24.0,0.46949072240483486,0
addictive,9,8,10.33,0.06749930408844375,0.033796241251027155,0.07438633183566992,0.041085222873118145,2.22,3.52,1.12,54.0,0.5746317560502845,1
pudgy,5,5,8.39,0.14086083251103657,0.11191835502101087,0.14632829387897636,0.09718282263450335,3.72,3.81,0.63,35.0,0.539166151404104,0
dainty,6,6,8.76,0.07593338248253809,0.08839918727936759,0.43247058181307446,0.08725000051376496,2.33,6.42,1.2,40.0,0.5320364396857118,0
embarrassed,11,9,7.83,0.25948967935363126,0.04913038673067806,0.23660804193669044,0.05518813442763191,2.0,3.51,21.43,79.0,0.46005214379010984,0
aggressiveness,14,11,11.06,0.1205960128789202,0.05639108957919905,0.07172775266884542,0.04320225045489782,2.59,3.58,0.39,99.0,0.5250340231475082,1
bleak,5,5,10.94,0.09320438729181336,0.04291706002464753,0.048391629644930996,0.05109771316196993,2.54,3.96,1.08,36.0,0.5022673628849569,0
