word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
gazelle,7,6,9.37,0.509533798066232,0.045438177065840545,0.509533798066232,0.038845721715592925,4.72,6.47,1.22,56.0,0.5977352445473855,0
tether,6,6,10.67,0.26574413959757953,0.0653771782772189,0.1090128950023591,0.061910668144643105,3.67,4.32,0.47,36.0,0.6428390314075253,0
pigeon,6,6,6.21,0.08798064458989999,0.03532106801123514,0.08798064458989999,0.05694193641851907,4.71,5.58,5.9,47.0,0.598629194652664,0
defendant,9,10,11.42,0.6584885972337555,0.04452927462969785,0.6671278035144812,0.08160549538972668,3.8,4.05,17.73,51.0,0.4664320027778893,1
outrun,6,7,8.42,0.3541039850532044,0.040433269506279026,0.3541039850532044,0.07702145368668464,2.88,6.26,1.94,53.0,0.6355083256850469,1
flick,5,5,7.55,0.24054420633159107,0.10258699238370456,0.07962384694636665,0.07967241183078969,3.71,5.41,5.04,31.0,0.5722525138053121,0
carve,5,4,6.35,0.14814090943087957,0.05588861367483011,0.1054820514701826,0.056049846047892454,3.69,5.09,3.1,30.0,0.6159677189136055,0
normal,6,5,5.53,0.4810707982945772,0.09112989770860937,0.5028836485840803,0.06774423196011767,1.4,6.17,70.37,36.0,0.5543227344281172,1
cancel,6,6,7.89,0.6199908842518859,0.05153054377843848,0.18230752750823873,0.0461061246933401,2.41,3.61,18.29,38.0,0.5202363527761398,0
split,5,6,6.25,0.5893938917485448,0.07418787034820894,0.5997190414582045,0.07414974257033638,3.96,4.5,38.31,34.0,0.5297649432087979,0
fundamental,11,12,9.9,0.35166441965031825,0.031145662678523124,0.17987371108605835,0.03474905529645013,1.57,4.95,3.27,79.0,0.5423388180054445,1
darn,4,4,8.0,0.4256799339262757,0.09069064950520861,0.25441837182969046,0.0974346377238508,3.0,3.81,13.9,20.0,0.5220750451814361,0
retire,6,7,10.5,0.6327056290389191,0.09930827297849479,0.09456700166018542,0.056578972898517335,3.11,6.4,9.78,35.0,0.5432774721955099,0
premarital,10,11,12.78,0.266188488359543,0.024967702183132753,0.11895164650514216,0.021799907416768998,1.9,5.73,0.65,77.0,0.4985601705581061,1
delay,5,5,8.78,0.5965810431040411,0.066663097498567,0.6047611216509994,0.11927382612840476,2.79,3.45,11.02,36.0,0.5567491029662611,0
hubby,5,5,9.72,0.20654654445626666,0.10188101771539049,0.3330901513636885,0.09697442058782953,4.27,5.62,1.0,34.0,0.5331902351286907,0
burst,5,5,7.72,0.45669736368950414,0.06258002760331564,0.5836719707270627,0.07401170985441975,3.1,5.43,8.53,31.0,0.5622067892359217,0
parallel,8,8,9.95,0.10656170912890263,0.0383310305840907,0.09044127073428171,0.03383197035570129,3.16,5.29,4.39,56.0,0.6316896673285478,0
entree,6,6,11.22,0.5534256856654992,0.03666088401279016,0.5534256856654992,0.03709282804158528,4.28,6.63,0.82,37.0,0.5055832494574222,0
disgust,7,8,7.68,0.41705792154645593,0.05125728739709052,0.4173029193303353,0.04487682674339493,2.19,3.32,2.76,49.0,0.5046400866320948,0
downer,6,6,11.35,0.03227696856178786,0.04490652837804968,0.10191262535043391,0.04269469001040191,2.71,3.47,0.82,36.0,0.7032874715515567,1
corporal,8,8,11.11,0.5578811278394239,0.05120004095634522,0.5578811278394239,0.04981003110808801,2.8,4.63,15.73,52.0,0.4750401789461395,1
cushion,7,5,5.53,0.4241084251846331,0.038548160678854373,0.4779953288277234,0.0645103737209085,4.68,5.9,2.16,53.0,0.5356844720380677,0
hex,3,5,12.42,0.23250034431286484,0.055724285886417035,0.2464538247157934,0.052839107746575666,2.16,2.47,1.29,20.0,0.6177391017879245,0
crater,6,7,8.11,0.6178782024796994,0.04894882384736887,0.14158864663313311,0.06575751077779529,4.61,5.15,2.59,32.0,0.5425300020356592,0
pass,4,4,5.39,0.35251679733855845,0.05998499636500242,0.3586846000429032,0.1611594983010526,2.71,5.73,108.12,20.0,0.5434252156350533,0
caramel,7,8,6.58,0.4861376037069194,0.04339365803903727,0.5444156204042622,0.07416173823204596,4.73,6.68,1.24,47.0,0.4361730032006905,0
whack,5,4,6.16,0.42435385049763047,0.1274070478425842,0.22341517014834647,0.24242601484919893,3.48,4.14,8.92,34.0,0.5523123568285346,0
lurk,4,4,10.11,0.6326720677804984,0.04796896512766162,0.6516558798772543,0.049372735627598745,2.85,3.48,0.41,30.0,0.5927262831104295,0
prolong,7,7,11.89,0.43754331772441657,0.03181480407594154,0.43754331772441657,0.030432138247213268,2.04,3.89,1.0,48.0,0.6275111163483427,1
elk,3,4,7.05,0.18656253447286616,0.05109500285766924,0.3164318489118889,0.056716846782776886,4.93,5.81,6.0,25.0,0.5571897623633837,0
bladder,7,7,10.78,0.5191106713547646,0.0395531416404913,0.06189839371587689,0.04550092802338529,4.48,4.58,3.96,36.0,0.4904289295100832,0
loom,4,4,8.78,0.11426737745370749,0.045431574395432786,0.14286901674146477,0.10076410518737769,4.5,4.94,0.41,24.0,0.5937771992425669,0
stroll,6,6,7.83,0.4957645928570297,0.08843539509280403,0.4957645928570298,0.08050704072999774,3.97,6.25,4.14,37.0,0.4950549228560591,0
abscess,7,6,13.11,0.624583149879275,0.04756082844115915,0.7056708761591799,0.03418617709777221,4.48,2.79,0.49,54.0,0.4570216698716762,0
occasional,10,8,9.05,0.558587594594149,0.03276414064655036,0.07459937046987507,0.018667520190278418,1.85,5.5,3.9,69.0,0.5952264002884489,1
fiddle,6,5,8.28,0.31548171639415606,0.12372466024631006,0.3417987498059683,0.07005556518756514,4.81,5.05,3.63,29.0,0.4892800058187105,0
supervise,9,8,11.0,0.5268228396917939,0.03731585077179925,0.4882016798232515,0.02276107551515176,2.48,5.05,1.92,53.0,0.6028090119223801,1
gaze,4,4,9.0,0.20605459665665316,0.06422753241853955,0.585292085442875,0.12907863772182138,3.43,6.15,2.53,20.0,0.4804243606774638,0
rocker,6,6,7.06,0.05397149997048269,0.07345855761165448,0.2655581833248472,0.0786142560090619,4.31,5.65,1.25,27.0,0.5840754474638422,1
hen,3,4,6.39,0.1294501982367403,0.11174762428539503,0.0997014301475491,0.05235487172161274,4.9,6.14,3.2,20.0,0.5962246177157665,0
bonkers,7,7,8.28,0.05870825866566189,0.06755856489013543,0.09839986449326972,0.05718505971937606,1.76,4.95,1.12,34.0,0.5855261356333293,0
remaining,9,8,7.28,0.07023101535884682,0.04194274462026163,0.13058711095611478,0.04310504462632181,2.64,5.2,6.75,40.0,0.6039801588004663,0
founding,8,7,10.42,0.09563441762132947,0.04789475009468469,0.09563441762132947,0.05019416182335419,2.3,5.42,1.75,32.0,0.6221975214103171,0
memorize,8,8,6.47,0.06003296995383072,0.07433804260998664,0.128635438040827,0.043735843714846415,3.3,5.7,2.9,51.0,0.6126410145805903,1
mole,4,4,7.33,0.1732058423303138,0.13406737292933082,0.17220878706767961,0.11211538945241024,4.41,4.23,8.06,20.0,0.654243542985523,0
aluminum,8,9,7.26,0.17591331260102108,0.03204795972794286,0.09505362255354739,0.025363644129644345,4.88,5.1,2.25,67.0,0.5296154824459467,0
softener,8,7,9.44,0.08853491075936411,0.0539598174001378,0.07997546087747172,0.03552122726037407,3.38,6.14,0.45,52.0,0.4751757764229866,1
tweet,5,5,13.05,0.1641009995606499,0.10088399557708497,0.1641009995606499,0.09419845800923675,3.52,5.37,0.84,34.0,0.49873823881661367,0
utility,7,9,11.39,0.1272272577600294,0.03007111917963088,0.3795374680788977,0.04620919656715707,3.07,4.82,2.24,52.0,0.6944298436972335,1
outcome,7,6,9.53,0.5603997207267103,0.04689082741461215,0.5603997207267103,0.027868129549890666,2.27,5.62,3.94,56.0,0.6194060620752866,1
playful,7,7,6.22,0.4362835664689993,0.04915695247504868,0.4362835664689993,0.05426604312267944,2.63,7.63,1.16,57.0,0.5412784441902206,1
company,7,8,6.84,0.09673833350833189,0.03137845799985321,0.38944231373735577,0.03716058684557927,4.11,5.64,147.2,52.0,0.5729977536950537,1
devoted,7,8,9.55,0.36138788024875035,0.07927682210963219,0.36138788024875035,0.04581291875506847,1.88,7.16,8.02,36.0,0.5620067892300054,0
lucid,5,6,13.74,0.15924784215424972,0.0390391770023965,0.15603390250448215,0.030866953945443313,2.3,5.35,1.27,38.0,0.5704879850029353,0
almond,6,6,7.67,0.4572487428534442,0.032433500289434716,0.4572487428534442,0.046141154927125214,4.71,6.05,1.1,47.0,0.5953974344069674,0
frighten,8,6,8.83,0.4329220957883823,0.07340409281522908,0.5191192887516639,0.08998556177625207,3.07,2.95,6.35,36.0,0.528451558452574,1
heroin,6,7,10.88,0.1656330891773844,0.03976343992802776,0.04855770773573751,0.02818797115762489,4.57,2.74,9.82,36.0,0.4278038920111866,0
cynic,5,6,13.07,0.3806140106656533,0.06134645833201707,0.38983568748428027,0.05523511724744663,2.64,3.45,1.1,37.0,0.6233238622454988,0
eliminate,9,9,10.21,0.5932505372987384,0.0980972227795825,0.6015805316835051,0.10000069334161162,2.77,3.89,5.98,54.0,0.5460423258417137,1
flush,5,5,5.17,0.4790790185634648,0.08064363936918345,0.49359756234575564,0.076429651997123,3.72,4.67,9.37,34.0,0.6027534596251705,0
overgrown,9,9,8.7,0.1325089928777548,0.03466116704532508,0.10155817977366544,0.031028995245788123,3.28,3.29,0.96,62.0,0.538152574150648,1
sniff,5,5,6.16,0.5069698121309877,0.11647206688428037,0.5220185907497125,0.09794875378337352,4.17,5.1,3.55,34.0,0.5520965191919782,0
outburst,8,7,11.25,0.5969065217076208,0.02596339707111347,0.5969065217076208,0.046758910664734595,2.76,4.15,1.45,65.0,0.6017772215342984,1
antics,6,7,9.56,0.015274744331700016,0.03878623041265799,0.10493702549955883,0.04320955724736496,2.6,3.95,0.98,38.0,0.5716345167175181,0
briar,5,6,9.62,0.20692432226298876,0.06949186785442496,0.07168804374623314,0.052490352094718765,4.44,4.95,0.76,35.0,0.5732602554392467,0
chipmunk,8,8,4.7,0.5844782117847627,0.04865930473492534,0.5844782117847627,0.04760257976385662,4.97,7.33,0.82,70.0,0.5607680487675093,0
swastika,8,9,10.53,0.6624121990795079,0.032660603925767695,0.6624121990795079,0.04177989625356664,4.29,2.33,0.55,73.0,0.5396311327538503,0
lint,4,5,7.47,0.0753779786892345,0.0695895964580257,0.07153606779986954,0.04358298816643916,4.96,4.3,1.33,20.0,0.6732102256222385,0
lava,4,5,6.44,0.11137057679208336,0.05032039705843688,0.07269596303488292,0.05572188648069016,4.82,4.33,3.45,31.0,0.5345592284601568,0
polyester,9,11,10.16,0.08310506048994373,0.022370812525018678,0.0466101633902611,0.018559823726194035,4.12,4.29,1.24,58.0,0.46653473975752835,1
muff,4,4,10.35,0.2564169437847904,0.10426022906838217,0.24841134515085458,0.18993431579470027,4.12,5.63,0.96,27.0,0.579725812103994,0
director,8,9,8.5,0.5135087640461315,0.06436764830255252,0.0394435906119775,0.04613053780889175,4.04,4.95,35.96,46.0,0.5535991798271638,1
maxim,5,7,12.67,0.0589959033404356,0.05038607689753373,0.04319135830087925,0.043614271078124316,2.46,5.74,1.27,35.0,0.69094162418157,0
radar,5,6,9.53,0.632785473133207,0.06962543326797266,0.07804315123543394,0.03302270670007652,4.57,5.32,35.51,37.0,0.5606960989974931,0
gruff,5,5,8.94,0.10429499251908071,0.08374863545202722,0.11722734652734583,0.06326764429588187,2.41,4.05,0.55,35.0,0.5866052129007568,0
killer,6,6,6.48,0.6363774809003878,0.0975431457662281,0.2336241902389317,0.08975654588273055,3.31,1.74,62.86,30.0,0.4556346088624953,1
stereo,6,7,5.95,0.11268160904336251,0.06360148067513183,0.07198614904849719,0.030011651842042568,4.63,7.1,5.96,39.0,0.48709429971323476,0
basin,5,5,10.0,0.12228510635959212,0.043416636741464565,0.6711111974391836,0.04562946865774748,4.63,5.47,1.88,35.0,0.5940593450966064,0
subpoena,8,8,14.27,0.5491603092769813,0.035062974336263514,0.5491603092769813,0.037303817459349825,3.46,2.64,2.22,74.0,0.5428949497417234,1
grumpy,6,7,5.89,0.14882883545426476,0.1231500325684491,0.10228015322368429,0.06490303847378696,2.41,2.81,2.35,36.0,0.5761446223801387,1
swear,5,5,7.21,0.3947005028403243,0.09101174656748316,0.12232747720026341,0.11451661045558582,2.45,3.44,88.16,33.0,0.4366137230093017,0
hiatus,6,7,14.59,0.05392217662500328,0.023695811892804012,0.07007416856708554,0.017065322837650356,2.07,5.65,0.39,47.0,0.6653234536436556,0
thrust,6,6,9.72,0.3689224810850845,0.04113169486462255,0.3689224810850845,0.07303390253576296,3.29,5.75,3.86,37.0,0.6011759194767478,0
colon,5,6,10.75,0.04339329197925667,0.04868212131111281,0.5520326449480895,0.03936996945201681,4.66,4.04,2.53,34.0,0.5674530892708152,0
fig,3,4,8.06,0.14021641230624252,0.10569950379226588,0.15819582226278983,0.04032001973447035,4.97,5.23,1.22,20.0,0.5860513164376586,0
dingy,5,6,8.65,0.08430969830170705,0.07317241552160458,0.13357446253670785,0.08102318890126115,3.63,3.45,0.61,32.0,0.5850284009332457,0
rogue,5,4,11.48,0.2566311940049478,0.06207259907947804,0.3834481508974321,0.05080600170176617,2.32,3.89,3.73,35.0,0.6527891961881916,0
shout,5,4,4.72,0.611225407502384,0.1034447090786681,0.6258921262550167,0.09318591649159597,4.17,5.0,16.45,30.0,0.4706108626989047,0
hook,4,4,6.26,0.4446966564348512,0.10077646381982062,0.4464805418181362,0.10181403452051081,4.79,4.0,38.0,20.0,0.5330157726888354,0
tycoon,6,6,9.74,0.42237852922660263,0.034158866711068825,0.42237852922660263,0.04097339478252113,3.68,4.74,1.02,51.0,0.6199934649767338,0
bellow,6,5,11.11,0.2697119054725393,0.0778779817684346,0.2697119054725394,0.06069658028825372,3.42,4.63,0.45,33.0,0.6151154023557556,0
realty,6,6,11.4,0.11711017682648134,0.05168163334282497,0.22174294583998747,0.02481266478866246,3.26,4.95,0.49,37.0,0.5467030053584092,0
comedy,6,7,8.11,0.06754153274322879,0.050243604021126334,0.6873494747130101,0.036541892168036036,3.1,8.05,11.8,39.0,0.4654726082383183,0
electrician,11,11,8.75,0.5640857800107802,0.03835507144778738,0.5640857800107802,0.03032854965618347,4.21,5.21,1.49,70.0,0.5452971895977899,1
gamble,6,6,9.05,0.48834993697674794,0.08532017824311472,0.5227681396605774,0.06593723256910497,3.17,4.81,8.94,32.0,0.5353283323744938,0
facility,8,9,9.26,0.044719458686753207,0.0216703496587502,0.03517353639347319,0.018223092396238944,3.58,5.33,14.18,53.0,0.6255618096058267,0
chameleon,9,9,10.18,0.10075064317465746,0.017594572065174646,0.04531007747720351,0.023765248792144287,4.68,6.3,0.73,73.0,0.6498763187574966,0
bearer,6,6,8.67,0.20645255099132495,0.04774769404665186,0.02585783824938967,0.0459265142630253,3.58,4.95,1.8,30.0,0.6777103504636408,1
jugular,7,9,12.95,0.14136442932920257,0.03594755336192211,0.07001243807142568,0.028889645124424202,4.19,5.2,1.39,55.0,0.5509509520228567,0
uncle,5,5,4.47,0.24710362584392043,0.1038641285942794,0.47275519925736625,0.09555908638948135,4.24,6.5,124.06,38.0,0.42344572146141274,0
term,4,4,8.28,0.09622557278840042,0.03160599879178619,0.107168614682117,0.031991025119868136,2.82,5.57,17.45,29.0,0.6489622447863501,0
emporium,8,8,13.78,0.5017231510499632,0.026096303588959143,0.5017231510499632,0.04000251352233229,3.86,5.25,0.86,71.0,0.5912703829130688,0
unhappy,7,7,4.89,0.31779506097055077,0.07373922687403087,0.40223731653331923,0.038787958732638024,2.04,1.84,16.53,55.0,0.4856395373657592,1
detest,6,7,10.47,0.4038065831587996,0.07876757706805997,0.4038065831587996,0.050507512074859456,2.36,3.05,1.43,37.0,0.5446040854696059,0
shiver,6,6,7.5,0.5133681541627335,0.07272833733730646,0.17853817407084557,0.08106231120136607,3.88,3.61,1.53,33.0,0.5333302219463698,0
bomber,6,6,8.84,0.6953455251604267,0.07538751166971541,0.07206861156234798,0.05485352096877701,4.45,2.84,4.2,36.0,0.5466486734958256,1
elastic,7,8,8.85,0.4677005516492663,0.04137964634830459,0.08989198716817827,0.027749806757400523,3.73,5.71,1.04,50.0,0.5606102834829245,0
con,3,4,9.64,0.07647537794906575,0.1397676711912807,0.05004638277837921,0.1160616798321776,2.5,3.21,12.63,20.0,0.6284042826210906,0
thirst,6,5,6.06,0.4836593608866847,0.0422712118040044,0.5037603549285335,0.06993092697823144,3.04,4.14,3.73,37.0,0.5180823105489518,0
tempting,8,8,9.5,0.21104756567712338,0.0466069480475475,0.21104756567712338,0.05576590748736667,1.93,6.05,3.02,49.0,0.5726187915749122,0
genre,5,6,12.75,0.6654022321525019,0.056249603387207886,0.6654022321525019,0.020460841724392647,2.37,6.0,1.06,36.0,0.5212562077811802,0
involve,7,7,9.71,0.28950165716177645,0.05535861121312724,0.4211679060001592,0.06541367777417906,2.43,5.44,6.47,50.0,0.5873100133360187,1
snooty,6,6,9.06,0.2518806830186788,0.11026415832744522,0.1475181257036962,0.09937672175657754,2.42,3.05,0.63,34.0,0.5959590788272017,1
uncover,7,8,7.17,0.5682462606352259,0.04923450279052278,0.12406150149601346,0.03024527685058371,3.42,4.89,1.92,50.0,0.5098887300280625,1
koala,5,6,6.0,0.49706430883380587,0.0881369183010735,0.49706430883380587,0.02916345834765663,4.77,6.65,0.61,37.0,0.5888122179552017,0
shove,5,4,6.7,0.36488739639765316,0.10428193445320434,0.38599707738276395,0.1052220330884474,4.04,3.1,13.22,30.0,0.5271258977068627,0
nuance,6,7,11.05,0.13308412214389684,0.02956767542284753,0.37723297128561223,0.039899798255579426,1.85,5.47,0.41,37.0,0.6215992035726955,0
formula,7,8,10.47,0.2656669974366093,0.05323710865832528,0.15624125114563553,0.02517297580619089,4.11,5.3,7.86,49.0,0.6191993906917845,1
purple,6,5,3.6,0.5038005059466781,0.10473042182302426,0.5038005059466781,0.08214951042953393,4.04,5.6,12.33,39.0,0.49788502529599443,0
nostalgic,9,10,12.11,0.1070642255148588,0.02247906448720336,0.057305294208882515,0.027735328570674213,1.88,6.68,1.0,76.0,0.5496638685158984,1
flee,4,4,8.33,0.2746602419757153,0.06832022669543,0.26545977996365405,0.073346264257785,3.67,3.84,4.57,25.0,0.5235910441446843,0
progression,11,9,11.0,0.1622604217453778,0.038129638712403505,0.047092941574653956,0.03149277111774589,2.15,6.21,0.76,57.0,0.6828551403136065,1
spell,5,5,5.06,0.5066467637828601,0.07678472900404175,0.39109756755418584,0.07336222516173346,3.32,6.18,36.65,28.0,0.5478783569571222,0
snoop,5,5,8.44,0.25807496961321297,0.08235507493009543,0.27711640174476077,0.07934765943519144,3.0,3.45,2.49,30.0,0.6405446012905229,0
harp,4,4,7.55,0.16027408831923615,0.057118484245634225,0.1565347840715916,0.06083023697160883,4.85,5.4,2.63,26.0,0.4828926293181552,0
current,7,7,8.94,0.26920246268792636,0.024863638155955197,0.27238268698830237,0.021898748487165498,3.16,5.53,17.04,47.0,0.6765079979950274,0
likely,6,6,6.33,0.641874059186834,0.0704646967801535,0.5809047844769865,0.07417304390980566,1.76,6.9,25.76,39.0,0.5690808924165358,1
cartilage,9,8,10.94,0.07340440503745939,0.01885897560689002,0.06630492344863713,0.01627293637855562,4.71,4.17,0.73,70.0,0.5007276258867851,0
mighty,6,5,5.63,0.32791246045385697,0.11260080107434314,0.29889043214447725,0.08306784177166672,2.61,6.45,26.57,35.0,0.5532768980294801,1
wacky,5,5,7.67,0.05093371161341987,0.10618094458674812,0.21442144756887577,0.07927710862232538,2.0,6.05,3.22,31.0,0.568457982812113,0
glutton,7,6,12.22,0.461558370407789,0.07252395266410465,0.461558370407789,0.049010762704290334,3.16,3.53,0.61,51.0,0.5532179624319749,0
metaphor,8,8,11.59,0.563290845306081,0.02988180653057265,0.13866174121976402,0.050144374670005626,1.94,6.11,3.88,68.0,0.5533472195779001,1
furnace,7,6,10.6,0.6879029900904404,0.042733650636115054,0.6879029900904404,0.049434996137741334,4.69,5.11,2.71,56.0,0.5508955888765632,0
photographer,12,11,7.74,0.7091664328478818,0.07647642108354505,0.0864963526441514,0.07114576699285356,4.76,6.71,9.12,61.0,0.4766249245737133,1
cobra,5,6,7.47,0.41654601514659767,0.05598223723751755,0.41654601514659767,0.03357278318886099,5.0,4.42,3.33,37.0,0.6389967216004295,0
short,5,4,4.32,0.17673318210944064,0.06309582703892005,0.1977253194733641,0.12178359502539438,3.61,5.67,85.63,28.0,0.6026330517500671,0
represent,9,11,10.33,0.5692339944436852,0.08029396716939126,0.5901575012022108,0.052130340129474165,2.12,5.43,15.16,55.0,0.5851111448418933,0
cavity,6,7,7.5,0.020611003956789897,0.0269693623411249,0.6316496047011524,0.031073070097542895,4.5,2.6,2.98,43.0,0.5251202275102028,0
discourage,10,9,9.32,0.4941508738462207,0.06793272196661301,0.4941508738462207,0.03870430039217586,1.9,3.05,1.33,64.0,0.532486279221225,1
zucchini,8,7,6.79,0.23865257116044022,0.038546421362191344,0.23865257116044022,0.03977968487153665,4.87,6.3,0.96,66.0,0.37432402530840575,0
jeans,5,5,5.26,0.12384089209148039,0.05912926039022682,0.0906001847910872,0.05709048871428315,5.0,5.47,6.61,34.0,0.4699651579876116,0
haul,4,4,7.58,0.4122765136988007,0.06262968575018278,0.15684325652969155,0.15645999604652935,3.81,4.95,7.08,31.0,0.6032835783360537,0
