word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
idol,4,4,8.37,0.24639104194504247,0.046324300294451795,0.012462979135868921,0.04984622279219599,3.63,5.4,2.76,38.0,0.617824390611062,0
attendant,9,9,9.79,0.5193107366818801,0.03305093646856922,0.5193107366818801,0.038358437195373594,4.44,5.63,3.1,59.0,0.6326232971108554,1
romantic,8,9,8.11,0.40586260148002057,0.09059943188799466,0.4269689577163254,0.09659295489947767,1.93,7.61,35.18,53.0,0.512020031275531,0
palette,7,6,10.5,0.05582958127299846,0.0389922607216836,0.11521535225594284,0.04703559703652452,4.3,5.14,0.57,52.0,0.5444055761102283,0
warden,6,5,11.0,0.5648019798473586,0.07449527477783731,0.5648019798473586,0.05927245378374426,4.27,3.5,11.24,35.0,0.5980769550570113,1
face,4,4,3.75,0.4521174035945979,0.08709975794399151,0.5975620224187819,0.1656947480029599,4.87,6.36,289.16,20.0,0.47475749807206435,0
pout,4,4,7.0,0.2532671467011699,0.07263545289031018,0.4749351218747743,0.07341991532420215,3.23,3.33,1.08,22.0,0.5738554013001391,0
nebula,6,8,13.38,0.601924967220187,0.04040296393206843,0.14769229338261988,0.03276330543903856,4.03,7.0,1.47,55.0,0.53468588499497,1
embezzlement,12,11,14.74,0.19199434845013538,0.028172586474862517,0.07321363585089691,0.03233161485658383,2.67,2.95,0.94,94.0,0.4835317887643823,1
withdrawal,10,9,9.78,0.08153699286547357,0.05192738955390177,0.03469607104069889,0.03580586792436852,2.33,4.45,2.86,82.0,0.6147015952075631,1
lure,4,4,9.0,0.28090022487408023,0.06115624762910184,0.11038902671785494,0.06005161301250734,3.59,4.65,4.25,20.0,0.5319583449961063,0
olive,5,5,6.68,0.0821668908342043,0.058747279694709796,0.1120663880626028,0.06172953896065564,4.9,6.05,7.35,34.0,0.5676161599434028,0
sculptor,8,9,9.84,0.6110838348374859,0.03496973438666356,0.1075113705050568,0.09116253683609672,4.09,5.91,0.9,54.0,0.5239660513775214,1
ass,3,3,7.84,0.22422633603147854,0.1331407444303608,0.21416517704841537,0.10619062163946327,4.67,5.45,226.37,20.0,0.4260236298447393,0
hope,4,4,4.89,0.43298101552201085,0.21315338778397072,0.5033955182727377,0.2142025361858804,1.25,7.48,320.63,20.0,0.4113758102407602,0
version,7,5,8.11,0.16951265575029204,0.030384635872333407,0.17039856888712243,0.057165981510536014,1.7,5.3,16.24,41.0,0.595940964612442,0
perception,10,8,11.53,0.5872862952363241,0.08270656397446055,0.6121591498072826,0.05125211771353905,2.0,6.05,3.53,53.0,0.5561818603580103,1
bicarbonate,11,10,15.79,0.044349955229615615,0.030973394595438738,0.08543183873440405,0.020088178724630153,3.71,4.9,0.73,86.0,0.47344097147848113,1
mercenary,9,9,13.0,0.27934475676661963,0.02549357178230011,0.5079231506398879,0.029098043964098687,4.3,3.89,1.92,76.0,0.5847126672046626,0
intersection,12,11,10.17,0.6063490049620649,0.05704462749744713,0.6063490049620649,0.06974965711883596,4.14,4.58,2.27,52.0,0.6053746965189479,1
inventor,8,9,8.0,0.42623027857309276,0.08539013315031889,0.044039779987505294,0.07570352490456245,3.82,6.21,2.29,47.0,0.575420950792203,1
blanket,7,8,3.61,0.35765830775921736,0.042732670735339866,0.35765830775921736,0.04786240180324849,5.0,7.05,12.98,38.0,0.5310170788538392,0
nation,6,5,7.74,0.19559534598569442,0.07257959259244351,0.11312702244410063,0.06330587298194863,3.62,6.0,20.49,36.0,0.5427507198820345,0
plunge,6,6,8.61,0.4840096840227734,0.0828002852244522,0.5052822993299881,0.08137769932790648,3.04,4.62,2.24,36.0,0.613016715837131,0
monogamy,8,9,13.06,0.10085451168515239,0.03090351107499692,0.2720279643329101,0.05308523465887922,1.7,6.43,0.9,65.0,0.5345490468666034,1
audacious,9,7,14.33,0.049950078475405064,0.047306604413912344,0.03033138903183073,0.05113144185776931,1.63,5.11,0.51,59.0,0.5833671268397603,1
male,4,4,5.63,0.7778741966859525,0.10447742370809103,0.14966226012398373,0.10158794973733982,4.45,6.91,33.94,20.0,0.5101825135662368,0
untimely,8,8,10.0,0.14280469691471048,0.036443441502386445,0.07340395903592206,0.026374896663137297,2.0,3.53,0.86,55.0,0.578048559386961,1
interrupt,9,10,6.94,0.5330700895677105,0.04469149658609686,0.5526112785855151,0.06746447386825268,3.0,3.26,18.73,53.0,0.590957279876151,1
photon,6,6,12.61,0.0820365073745743,0.03486797487197215,0.0822573645354576,0.027014020254417584,3.38,4.9,0.53,34.0,0.47670468685034495,0
ore,3,3,11.12,0.05966667055206053,0.08261153460959415,0.0942744016998258,0.08387440414735746,4.48,5.78,1.65,20.0,0.4684688428729301,0
condemn,7,7,12.5,0.5969855728131959,0.042009189155456865,0.6066587674254229,0.08752878524279377,1.96,2.62,2.37,54.0,0.49634061119229733,0
hooky,5,5,10.93,0.22078157916656743,0.11966024004464161,0.170983364068664,0.09511924430419379,2.29,4.4,0.84,30.0,0.5628847969529188,0
holy,4,5,5.55,0.14833222273639446,0.07059490880111548,0.3894261900135635,0.07138489337684391,1.67,6.06,68.14,25.0,0.5303625738885637,0
obscene,7,6,11.83,0.2509507598467251,0.03491333451545388,0.2509507598467251,0.029491490768748616,1.87,3.1,3.45,57.0,0.5675302235161913,0
boob,4,4,8.16,0.40836412454994514,0.07499218254778667,0.4092562190714588,0.07363846394669184,4.38,5.29,3.0,26.0,0.6073571308622303,0
pier,4,4,9.56,0.05246766847807788,0.048200649628987485,0.0928417801317373,0.09897170859175651,4.62,5.86,6.55,27.0,0.5269757533411628,0
plasma,6,7,13.05,0.13009087484528886,0.025436515314635456,0.03922628790696059,0.024142776308582338,4.17,6.05,4.98,48.0,0.6002467217024794,0
bush,4,4,4.9,0.2366342432673885,0.06270855679688879,0.3685999137388371,0.06189657291470804,4.9,4.75,14.12,22.0,0.5794759824525713,0
word,4,4,4.42,0.1813231510524077,0.07968105636761343,0.24395654566243263,0.17009712957387685,3.56,5.77,235.55,22.0,0.520167371706458,0
lose,4,4,5.78,0.3193910100095619,0.08463703454513882,0.604276224453386,0.15373820056053022,2.25,3.59,164.35,20.0,0.4491788985049682,0
stoic,5,6,14.0,0.5119547653027622,0.06238602497975575,0.5370242312256498,0.05797909723178282,2.19,4.47,0.41,39.0,0.5384024087635881,0
ulterior,8,8,12.5,0.0841438706142051,0.021569396353072347,0.12215547748680591,0.024848346320411975,1.44,4.29,0.9,64.0,0.6435358552513332,0
flowery,7,7,8.06,0.11115692973878384,0.05257260607304337,0.24633960041351602,0.05160043895120391,2.68,7.47,0.67,42.0,0.5534969713723469,1
stead,5,5,11.28,0.1472402243955949,0.03855622578036985,0.15366626830120383,0.04008092756486031,2.76,5.32,1.06,34.0,0.7246935112535356,0
card,4,4,6.2,0.5734521585834749,0.05376553889393017,0.6183030883663403,0.1316759635920317,4.9,5.5,85.43,20.0,0.5127648121459785,0
exacting,8,9,11.86,0.054795200826294264,0.024734207324255658,0.11861006309448302,0.04579012815894144,2.04,5.42,0.45,42.0,0.6169901874379174,0
civic,5,6,11.8,0.24309206402492867,0.04458400111758026,0.24309206402492867,0.0387297038971697,2.45,5.74,2.16,38.0,0.6802735636968436,0
rage,4,4,8.79,0.1886357514740151,0.06163682342695312,0.2755785519356851,0.14544124605724015,3.13,2.5,11.31,20.0,0.5130552164852926,0
evolve,6,6,10.63,0.32734370024578613,0.040105612508581634,0.3051476625824053,0.049214471841248594,1.96,5.7,1.63,40.0,0.5522022248778092,1
leadership,10,8,8.74,0.04893418719284105,0.01843982981503266,0.015588580470621855,0.019525173695092657,2.43,6.0,4.88,71.0,0.6128665470229391,1
drag,4,5,8.84,0.3338604287132629,0.07974371699145646,0.33815812502002796,0.10966186633334432,4.17,3.68,26.45,25.0,0.5356454423309124,0
distinct,8,9,10.5,0.22505243943466252,0.0431385385131021,0.515455518368581,0.026292961288075078,2.11,5.55,3.04,53.0,0.5785789998208583,0
kicker,6,6,6.39,0.33141731159837107,0.07757525097595225,0.10379669528759641,0.06838639162482615,3.88,5.11,1.06,30.0,0.5851627066574905,1
mathematical,12,12,8.22,0.5372272520579066,0.08780935835787958,0.04827719218158718,0.05520875264182646,2.9,5.29,1.59,83.0,0.4552918936959179,1
masseur,7,6,14.72,0.18861247869614414,0.04248702913839959,0.10598631578873485,0.039748328325183206,4.39,5.73,0.39,46.0,0.5371849565827554,0
sword,5,4,5.45,0.32519627268924733,0.09354832466185888,0.42924038649743684,0.1672467088990029,4.93,5.27,26.18,35.0,0.45217419455216123,0
rational,8,7,10.06,0.3203455861731151,0.05266289199062068,0.06999857613157791,0.0313598494309289,1.62,5.85,5.02,43.0,0.523389278524665,0
sphere,6,5,8.26,0.2550708728413798,0.03236015069194206,0.10031511268785212,0.05717738671262006,4.44,6.21,2.47,39.0,0.5694026233165791,0
exhale,6,7,8.42,0.5091281135514306,0.05583863767860211,0.5202253997295971,0.055553013387479304,3.9,6.11,1.67,49.0,0.5130781984829975,1
brawn,5,5,10.06,0.30581656894251424,0.08017415904831246,0.30581656894251424,0.07103248753577102,2.79,5.0,0.57,32.0,0.6239548800796348,0
video,5,6,8.06,0.6498922096525444,0.05377398990310882,0.6551417143918109,0.031073154296415974,4.67,6.64,41.27,37.0,0.4730089942970944,0
appeal,6,5,10.21,0.5572718373317483,0.03398477376453063,0.573843283023753,0.06430411204131395,1.73,6.3,13.0,46.0,0.5477325884071942,0
relate,6,6,10.33,0.43947967290760537,0.057418881663129986,0.42684461493942333,0.07105662727462658,2.0,6.05,4.75,35.0,0.5933854548845425,0
barren,6,6,11.12,0.4068463433592695,0.05854993230732761,0.10800114801433522,0.042842116689367694,3.2,3.79,1.47,33.0,0.5158440913260559,0
hammock,7,6,7.11,0.6672535888943103,0.05288497350310676,0.6672535888943103,0.07650433847731668,4.89,6.95,1.39,52.0,0.5594055253707146,0
replace,7,7,7.2,0.4755496582597505,0.05017868294193088,0.5854496368121546,0.05252054077662518,3.0,5.56,13.35,41.0,0.587689325297087,1
pleased,7,6,8.26,0.37505602926149656,0.07207419602537948,0.37505602926149656,0.06280766197188642,2.37,7.82,28.53,34.0,0.4785300801240919,0
cushy,5,5,8.83,0.0873437657737905,0.07929659590272564,0.1926388232227621,0.07415481017491453,2.34,5.95,0.71,34.0,0.6183561874194756,0
prosper,7,8,10.06,0.4624458612775079,0.0373811754197359,0.035489922382188274,0.027785027981450612,2.27,7.67,1.1,39.0,0.5896676776934087,0
gigolo,6,7,13.94,0.11825247685365617,0.0632920907918107,0.12801449516211824,0.0588260921714612,3.07,4.4,1.63,55.0,0.49819201283260417,0
heroic,6,7,8.2,0.42292593767667747,0.047219071633300094,0.13812784020742744,0.031378737093686035,1.85,7.45,4.59,39.0,0.5053279064546955,0
adulterer,9,10,11.63,0.5537384259003064,0.05898693634366967,0.1564546967577185,0.045415820758211774,2.96,2.77,0.39,68.0,0.4370387597569967,1
chemical,8,7,9.5,0.5858309331298258,0.02899001725573516,0.6375431318442274,0.03297623605223773,3.86,4.89,11.35,53.0,0.5128686327910217,1
blaze,5,5,7.47,0.31344495050408117,0.07292949459357012,0.3456661765515063,0.06266613282287313,4.28,4.47,2.1,30.0,0.5845498179966755,0
discovery,9,10,7.84,0.12426443717684214,0.03587288712341271,0.6339971275926082,0.05239033243170597,2.36,6.81,11.45,60.0,0.5802803527857797,1
cameo,5,6,11.06,0.520761155307157,0.055053516594643706,0.520761155307157,0.053511434736568476,3.19,5.86,0.47,36.0,0.5942271195585508,0
slack,5,5,9.63,0.22177433674248923,0.08122831055977943,0.22177433674248917,0.07634185088809,3.15,3.85,5.92,28.0,0.6316185731747286,0
bash,4,4,8.84,0.1844372919989707,0.062418902439059884,0.1825812775700372,0.06428854500612845,3.52,3.68,3.27,20.0,0.6439539682687039,0
pretzel,7,7,5.0,0.1536591707658188,0.048040471132801896,0.14167280110307937,0.04690789088469149,4.74,6.81,2.0,56.0,0.549388350769042,0
class,5,5,4.95,0.32759367635677283,0.048910429705898074,0.5338423012423836,0.04993878574932931,3.85,5.73,117.35,27.0,0.5280284195426699,0
mooch,5,4,11.72,0.35908147404647056,0.09164692468390079,0.4584068514674998,0.09031466194308867,2.28,3.71,0.88,34.0,0.5419062752403139,0
need,4,4,3.56,0.6081755589496837,0.09075774238573092,0.6141034076378998,0.2013377627319242,1.69,5.45,1294.9,24.0,0.34079731873270314,0
handyman,8,9,7.78,0.11801614195163374,0.06640674314660533,0.10119347764253965,0.02933972889641795,4.12,6.23,1.82,54.0,0.5727474417499886,1
ulcer,5,6,12.68,0.730258901980683,0.058745631709364185,0.08291018815856398,0.05679749768887655,4.69,2.7,2.57,39.0,0.5298078255897594,0
header,6,6,11.47,0.38907744159081376,0.038642355656749505,0.03089220164855634,0.03597927673222306,3.93,5.33,0.49,31.0,0.5092655414398138,1
uptight,7,6,9.85,0.038849223446631505,0.053194879495323685,0.16910562217635483,0.04577996844485708,1.86,3.16,4.04,55.0,0.5500328604042395,1
loon,4,4,9.12,0.1508930930281254,0.0765930832811838,0.1853361617841396,0.06556568018670011,4.26,4.74,1.41,20.0,0.6308068062236127,0
explain,7,8,6.5,0.5699269420120605,0.08760284747561094,0.5880585978744347,0.09311276083113057,1.97,5.41,111.18,54.0,0.4487461453783614,0
cartridge,9,7,10.95,0.130034110203177,0.02293382605159814,0.05017744518639061,0.03142858675890635,4.78,5.05,0.96,60.0,0.5586106552400708,0
foreplay,8,6,14.4,0.1218064253468964,0.0468839890939052,0.15713428202726978,0.0440058970709627,3.22,6.4,2.51,55.0,0.47402913399495966,1
bequeath,8,7,13.71,0.5256927613796039,0.02634085170666467,0.5256927613796039,0.06248309622432546,2.0,4.64,0.84,67.0,0.5230171512168146,0
terminate,9,8,11.21,0.17302663411018807,0.07018459318408965,0.5564509404977214,0.0543930078868213,2.29,3.05,2.75,50.0,0.5959298347914848,1
sail,4,4,6.47,0.4892862216961532,0.06465164542949342,0.24010061541101116,0.12623131512142308,4.59,6.84,13.75,20.0,0.4009729524109992,0
perpetual,9,8,13.75,0.035720915538810384,0.024303827129569598,0.061522220313142605,0.027301807158357883,2.3,5.75,1.55,69.0,0.618739768577928,1
padre,5,6,11.39,0.3015712354157681,0.06950341757988929,0.466128192323504,0.041955444508247695,4.6,5.84,4.22,36.0,0.5694911552907189,0
celibate,8,8,11.94,0.24500137517883866,0.038673308730675524,0.10361113217549817,0.033479407400563675,2.84,3.72,0.71,54.0,0.5254825973256108,1
erection,8,7,13.11,0.5078733723129508,0.09136038112282803,0.0669483445062616,0.040431964030335464,4.22,7.38,2.18,37.0,0.6117795940488983,1
urge,4,3,9.11,0.13003668744702018,0.05709549831381835,0.270740141253169,0.05274120497246816,1.93,5.11,6.65,35.0,0.5782642222746786,0
tug,3,4,5.17,0.12224053103639712,0.05493821016694384,0.47427810415576194,0.19431939079434318,3.5,4.47,2.75,20.0,0.5997224656804849,0
feel,4,4,5.11,0.7316943222176299,0.09480090836100875,0.5982890554095038,0.20588815375373382,2.28,6.27,627.24,25.0,0.3900832314065984,0
impeachment,11,10,11.82,0.15133530529395828,0.029389158970773765,0.06324275390644361,0.042648651052060414,2.69,3.08,0.57,76.0,0.557933781631499,1
one,3,4,3.2271,0.3998117616654952,0.1946586574676894,0.4131824389460674,0.271817365626293,3.97,6.09,3072.24,20.0,0.35306421352897577,0
geology,7,8,10.0,0.0636582406295046,0.057490436004398404,0.5644390697403041,0.09527777228382421,2.9,5.89,0.92,48.0,0.5013737883454092,1
paw,3,3,5.89,0.33345452650554575,0.15862633746685803,0.09286919242795313,0.16194633637276615,4.3,5.43,3.12,20.0,0.5631321862614646,0
caller,6,6,6.78,0.6429290362801335,0.05716203651751088,0.09468876340415266,0.048857773658688305,3.96,5.52,4.35,29.0,0.5768825506846738,1
village,7,6,7.84,0.6719115352618196,0.05375592576166769,0.6719115352618196,0.08776785297113521,4.89,5.95,33.57,41.0,0.5393425737947013,0
clink,5,6,9.44,0.4006708645722076,0.08385678787729306,0.4006708645722076,0.09046243974877453,3.2,5.0,1.29,28.0,0.5836286641444387,0
genie,5,5,6.67,0.44308790351822147,0.057644544223806216,0.2052853222383716,0.05838621398561807,3.25,6.1,3.49,37.0,0.6521980828756199,0
visa,4,5,12.17,0.23259969791944252,0.049498175699765924,0.6543662920886915,0.0594377250759911,4.38,5.74,4.24,30.0,0.5669176093713385,0
felony,6,7,12.45,0.10660908077261678,0.03675223732014364,0.13134262638112384,0.03684541660083369,3.5,2.42,5.59,47.0,0.45211765617038024,1
sole,4,4,7.06,0.056477474151426496,0.03786047103864247,0.10955699840834622,0.08117225562395401,4.11,4.9,5.25,20.0,0.6617262334815537,0
perverted,9,8,12.06,0.06433997969755363,0.06963468954277946,0.18112283206372218,0.05479590991845991,2.3,3.26,1.76,54.0,0.5390441629580408,0
slang,5,5,10.68,0.16572307356306817,0.04579452575176208,0.16572307356306817,0.05288344766866676,2.48,5.25,1.39,32.0,0.5462561303918224,0
molar,5,6,8.12,0.5506420999772191,0.06593083998334238,0.06292508507247375,0.04746296181808238,4.83,4.73,0.51,34.0,0.5382050816878666,0
obedience,9,9,8.53,0.40308630487298047,0.04344181965726606,0.40308630487298047,0.03442914157610308,2.29,4.63,1.71,70.0,0.5302631729207448,0
orchard,7,5,7.67,0.5588765021748543,0.04579426070172275,0.5588765021748543,0.04762586734093093,4.75,6.15,1.92,55.0,0.5773016400727637,0
renew,5,6,10.06,0.5429743442110976,0.05948164559968381,0.5429743442110975,0.0554065562266294,2.07,6.0,2.18,39.0,0.6080085976175768,1
rival,5,5,10.0,0.2677364575948707,0.04389251696694633,0.2763036204689387,0.04836491006692395,3.03,4.58,3.78,39.0,0.5834953896567553,0
restraint,9,9,9.5,0.5014456681059957,0.10684425543902988,0.5014456681059957,0.12041126021421888,3.32,3.47,2.57,51.0,0.6127975268696766,1
succession,10,8,10.76,0.07900692743056947,0.03653635503568599,0.11671151386591971,0.04565985318657423,1.73,4.52,0.94,60.0,0.6675864376651831,0
friction,8,7,9.8,0.2741075802939255,0.04243961587828566,0.2741075802939255,0.034257260211148825,3.0,4.0,1.24,44.0,0.5735635368792943,0
deception,9,8,10.0,0.5156804398371349,0.05255409993378765,0.5156804398371349,0.0572100787460768,1.86,2.36,3.14,45.0,0.5427489516756933,1
seniority,9,11,12.75,0.043136932973568916,0.01885797067243861,0.08900089788188274,0.013746479251203475,2.34,5.0,1.08,60.0,0.6902000906043724,1
place,5,5,4.95,0.15273854697587758,0.08111569199322474,0.13568067014467022,0.08566078919546322,3.48,5.86,602.67,29.0,0.4590090038610007,0
drainage,8,7,10.84,0.05986242650724232,0.03646704600099525,0.04810947460103511,0.02751308216986768,3.96,3.89,0.9,60.0,0.5168847132551921,1
sassafras,9,9,10.53,0.23669374761536865,0.037320526287100704,0.2328397527373195,0.03437625373615332,4.19,5.48,0.63,79.0,0.4314634827381984,0
crispy,6,7,6.39,0.15545287206217484,0.09738098136353666,0.24288718641697457,0.05790056390128311,4.04,6.18,2.27,38.0,0.41634809940816364,1
episode,7,7,7.83,0.7304186254856605,0.021250563755101842,0.7304186254856605,0.05104101455000718,3.22,5.0,12.29,58.0,0.5504104812235624,0
collective,10,9,9.81,0.39012258198240535,0.029178116543655142,0.39012258198240535,0.03604532237954684,2.52,5.19,2.39,53.0,0.640234449020071,1
cowardice,9,7,11.06,0.09148009778763304,0.0365083782280937,0.06719370945180568,0.05070172612106175,2.1,3.05,1.78,74.0,0.5240518013943227,1
usher,5,5,9.35,0.17671920597470084,0.04807949945812429,0.0321043152248669,0.042550249885037826,4.38,5.39,2.37,32.0,0.7006973379112288,0
exhilarated,11,12,11.78,0.10710680871563695,0.03452472312272701,0.10350056493038536,0.043153862289157956,2.2,6.9,0.45,83.0,0.556035492340407,0
gaggle,6,5,9.29,0.1471921584782893,0.08776858992185253,0.05231953962479608,0.08123239756208438,3.78,5.16,0.45,34.0,0.5600495847864577,0
alabaster,9,11,13.67,0.16533208056723683,0.017981629510279026,0.07151115819023246,0.01594074737432444,3.81,5.5,0.67,73.0,0.5633396453557772,0
vengeful,8,8,11.67,0.5350803523388834,0.0522749497864422,0.5350803523388834,0.050248142669220966,2.21,2.16,1.0,74.0,0.5054837330147587,1
stir,4,5,5.58,0.5026657591155038,0.04998038584344353,0.1546442789965424,0.06549052622100016,3.76,5.35,5.9,32.0,0.5500768224475193,0
unable,6,6,7.78,0.057054506481371295,0.07560254363881731,0.16097607850299558,0.04153013354132774,1.77,2.96,10.25,37.0,0.5158275177410259,1
noose,5,4,8.28,0.18422623740153715,0.06807456471041347,0.1239032445071059,0.07494532504554785,4.52,2.43,2.18,33.0,0.5359300716070377,0
volume,6,7,6.35,0.08793790133619526,0.021583858233370237,0.005696024601607604,0.02961125799668221,3.07,5.25,6.94,46.0,0.6526423292979114,0
posse,5,5,10.56,0.13067327748080734,0.07309529935270619,0.14619542059154056,0.07273460411694178,3.89,4.52,4.33,33.0,0.5998643346674843,0
disown,6,6,11.61,0.4641276826209178,0.04455732662647127,0.4641276826209178,0.08942103118274837,1.56,2.29,0.41,53.0,0.5225770671533742,1
despise,7,7,12.38,0.49521722797150863,0.0766361424244666,0.48125414809357986,0.07153674415947787,2.12,3.08,4.51,47.0,0.49768548339054447,0
