word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
aluminum,8,9,7.26,0.054689688687712325,0.02384852597837112,0.02450976341286287,0.026383602398155744,4.88,5.1,2.25,67.0,0.5296154824459467,0
softener,8,7,9.44,0.10823943966903202,0.05698940248246519,0.15515570083922367,0.055132136174216105,3.38,6.14,0.45,52.0,0.4751757764229866,1
tweet,5,5,13.05,0.2065275681545688,0.10865063135575932,0.2065275681545688,0.099199790389932,3.52,5.37,0.84,34.0,0.49873823881661367,0
utility,7,9,11.39,0.1272272577600294,0.026117023142523267,0.3795374680788977,0.047731023436763144,3.07,4.82,2.24,52.0,0.6944298436972335,1
outcome,7,6,9.53,0.12059068163932417,0.02920200278701355,0.10115714572585026,0.022008701203770298,2.27,5.62,3.94,56.0,0.6194060620752866,1
playful,7,7,6.22,0.4362835664689993,0.04922339598577027,0.4362835664689993,0.0550555965704022,2.63,7.63,1.16,57.0,0.5412784441902206,1
company,7,8,6.84,0.010177048103256404,0.030005519480800887,0.5441258076249212,0.03573135644050634,4.11,5.64,147.2,52.0,0.5729977536950537,1
devoted,7,8,9.55,0.36138788024875035,0.10889708863088128,0.36138788024875035,0.044734919449320835,1.88,7.16,8.02,36.0,0.5620067892300054,0
lucid,5,6,13.74,0.3091131240334967,0.04474325630506733,0.15603390250448215,0.03317116930922166,2.3,5.35,1.27,38.0,0.5704879850029353,0
almond,6,6,7.67,0.4572487428534442,0.03529667069024021,0.4572487428534442,0.0326089307114796,4.71,6.05,1.1,47.0,0.5953974344069674,0
frighten,8,6,8.83,0.5418532877917137,0.07586834810896263,0.573745620336437,0.09961872088759108,3.07,2.95,6.35,36.0,0.528451558452574,1
heroin,6,7,10.88,0.1656330891773844,0.04187467480162275,0.04855770773573751,0.030903749577657208,4.57,2.74,9.82,36.0,0.4278038920111866,0
cynic,5,6,13.07,0.3806140106656533,0.05662159446109099,0.38983568748428027,0.05794547358660249,2.64,3.45,1.1,37.0,0.6233238622454988,0
eliminate,9,9,10.21,0.5932505372987384,0.10807498294984522,0.6015805316835051,0.09842005145175417,2.77,3.89,5.98,54.0,0.5460423258417137,1
flush,5,5,5.17,0.4844728170877815,0.07685656621514338,0.48669611080576214,0.07626380158544017,3.72,4.67,9.37,34.0,0.6027534596251705,0
overgrown,9,9,8.7,0.15348111672637335,0.03293743460926997,0.09518834649539605,0.029804668532334412,3.28,3.29,0.96,62.0,0.538152574150648,1
sniff,5,5,6.16,0.5150449198979302,0.12062300507683224,0.5150449198979302,0.09778777632651023,4.17,5.1,3.55,34.0,0.5520965191919782,0
outburst,8,7,11.25,0.5969065217076208,0.02659732960996873,0.5969065217076208,0.047627756983936516,2.76,4.15,1.45,65.0,0.6017772215342984,1
antics,6,7,9.56,0.03528359057139797,0.038934203477265845,0.07519324880921908,0.040542914562419756,2.6,3.95,0.98,38.0,0.5716345167175181,0
briar,5,6,9.62,0.16587001719512015,0.06215205584811016,0.05295221307800314,0.05145548826258462,4.44,4.95,0.76,35.0,0.5732602554392467,0
chipmunk,8,8,4.7,0.5844782117847627,0.049889968685504535,0.5844782117847627,0.04941490841649051,4.97,7.33,0.82,70.0,0.5607680487675093,0
swastika,8,9,10.53,0.6624121990795079,0.0330545074026613,0.6624121990795079,0.03907336777402806,4.29,2.33,0.55,73.0,0.5396311327538503,0
lint,4,5,7.47,0.08833485369756464,0.039901035638272124,0.016522179637353016,0.04137366482794379,4.96,4.3,1.33,20.0,0.6732102256222385,0
lava,4,5,6.44,0.10439708727703678,0.052252719852304355,0.0649813038120588,0.0531842782559503,4.82,4.33,3.45,31.0,0.5345592284601568,0
polyester,9,11,10.16,0.06522784803291394,0.023915975002504457,0.10497397299737848,0.012939689429256196,4.12,4.29,1.24,58.0,0.46653473975752835,1
muff,4,4,10.35,0.28628043394340674,0.1101358810007225,0.288518729737504,0.09618544450311264,4.12,5.63,0.96,27.0,0.579725812103994,0
director,8,9,8.5,0.06648039232363294,0.04659797138092045,0.08806015816077142,0.036155025642616856,4.04,4.95,35.96,46.0,0.5535991798271638,1
maxim,5,7,12.67,0.026047441862479054,0.06173397451379827,0.02590651527744244,0.028398871320696607,2.46,5.74,1.27,35.0,0.69094162418157,0
radar,5,6,9.53,0.632785473133207,0.06803327214314787,0.09853358769482354,0.03417372933494204,4.57,5.32,35.51,37.0,0.5606960989974931,0
gruff,5,5,8.94,0.08701185124217918,0.08591015258172603,0.07536662385335992,0.06494589202552586,2.41,4.05,0.55,35.0,0.5866052129007568,0
killer,6,6,6.48,0.5953437989714998,0.08940684547613954,0.06662259182094288,0.08315680934686892,3.31,1.74,62.86,30.0,0.4556346088624953,1
stereo,6,7,5.95,0.20030436015977207,0.08072112949543793,0.537155683211814,0.03341697512744817,4.63,7.1,5.96,39.0,0.48709429971323476,0
basin,5,5,10.0,0.1259866082994088,0.04442685492610508,0.6711111974391836,0.04601720448642129,4.63,5.47,1.88,35.0,0.5940593450966064,0
subpoena,8,8,14.27,0.5968489704039432,0.034646033483307095,0.5968489704039432,0.028147008885136646,3.46,2.64,2.22,74.0,0.5428949497417234,1
grumpy,6,7,5.89,0.05563650177332438,0.11863383402052383,0.11481385360658383,0.09778217923228039,2.41,2.81,2.35,36.0,0.5761446223801387,1
swear,5,5,7.21,0.1256329675732513,0.09229105522177668,0.3862627615542989,0.11235234172529794,2.45,3.44,88.16,33.0,0.4366137230093017,0
hiatus,6,7,14.59,0.12785630167850343,0.02284292874415445,0.08662440299344669,0.016367918049385574,2.07,5.65,0.39,47.0,0.6653234536436556,0
thrust,6,6,9.72,0.3803781117223387,0.04300093590856676,0.3803781117223387,0.08175881430739058,3.29,5.75,3.86,37.0,0.6011759194767478,0
colon,5,6,10.75,0.04402578694505097,0.05135098058828452,0.5064305389203999,0.04099801888531081,4.66,4.04,2.53,34.0,0.5674530892708152,0
fig,3,4,8.06,0.16692133300629147,0.10425826937581559,0.1973551996855452,0.0400626271955804,4.97,5.23,1.22,20.0,0.5860513164376586,0
dingy,5,6,8.65,0.036869636694504854,0.07663713276625488,0.11991975798891781,0.0854006599912457,3.63,3.45,0.61,32.0,0.5850284009332457,0
rogue,5,4,11.48,0.2661098038603063,0.05714721821712,0.3834481508974321,0.05249590812925834,2.32,3.89,3.73,35.0,0.6527891961881916,0
shout,5,4,4.72,0.5769028502370221,0.0931447351638974,0.6034810029947658,0.08755102831416192,4.17,5.0,16.45,30.0,0.4706108626989047,0
hook,4,4,6.26,0.40425296814595546,0.10207222235635173,0.44675459201717643,0.10099126592547956,4.79,4.0,38.0,20.0,0.5330157726888354,0
tycoon,6,6,9.74,0.22127047251179224,0.03125253579147664,0.060144168070281785,0.03516010782073332,3.68,4.74,1.02,51.0,0.6199934649767338,0
bellow,6,5,11.11,0.38463714864065623,0.0766747078358394,0.38463714864065623,0.06305125822808502,3.42,4.63,0.45,33.0,0.6151154023557556,0
realty,6,6,11.4,0.1096793621202506,0.048999836251245855,0.16746141433064535,0.024062799724360186,3.26,4.95,0.49,37.0,0.5467030053584092,0
comedy,6,7,8.11,0.03285700358208866,0.059076206888477395,0.6873494747130101,0.0360151160360707,3.1,8.05,11.8,39.0,0.4654726082383183,0
electrician,11,11,8.75,0.5640857800107802,0.03988132055613035,0.5640857800107802,0.037063128556701325,4.21,5.21,1.49,70.0,0.5452971895977899,1
gamble,6,6,9.05,0.5032835449102091,0.06670423170138395,0.26765331972012846,0.04942519553370887,3.17,4.81,8.94,32.0,0.5353283323744938,0
facility,8,9,9.26,0.051664884089576854,0.02402762945095497,0.5144829892809775,0.035520950773968066,3.58,5.33,14.18,53.0,0.6255618096058267,0
chameleon,9,9,10.18,0.05537198456430893,0.01942138035408662,0.09752738060170642,0.026257740101241725,4.68,6.3,0.73,73.0,0.6498763187574966,0
bearer,6,6,8.67,0.26616091964820826,0.04895839953589506,0.06732881269117175,0.05190625752607651,3.58,4.95,1.8,30.0,0.6777103504636408,1
jugular,7,9,12.95,0.09982536324670337,0.037629170714204074,0.12142744019071995,0.030376107222669306,4.19,5.2,1.39,55.0,0.5509509520228567,0
uncle,5,5,4.47,0.24710362584392043,0.09993389816521205,0.47275519925736625,0.09367040402834026,4.24,6.5,124.06,38.0,0.42344572146141274,0
term,4,4,8.28,0.14531098422561448,0.030594704660123782,0.1743272577251699,0.03471010374530696,2.82,5.57,17.45,29.0,0.6489622447863501,0
emporium,8,8,13.78,0.12725861517529777,0.019572154419534974,0.07809202808772425,0.02274442751860887,3.86,5.25,0.86,71.0,0.5912703829130688,0
unhappy,7,7,4.89,0.1866789784308282,0.0766206967273395,0.4714693136300411,0.09234911891746538,2.04,1.84,16.53,55.0,0.4856395373657592,1
detest,6,7,10.47,0.39984233424670756,0.08272880006715917,0.39984233424670756,0.05102049340427643,2.36,3.05,1.43,37.0,0.5446040854696059,0
shiver,6,6,7.5,0.4665609478161249,0.06376822836556555,0.1965012117105619,0.07202508781976108,3.88,3.61,1.53,33.0,0.5333302219463698,0
bomber,6,6,8.84,0.08992210315625682,0.06776719817768369,0.057936293931213405,0.0527507589377474,4.45,2.84,4.2,36.0,0.5466486734958256,1
elastic,7,8,8.85,0.4677005516492663,0.04342164507236581,0.06432917629282664,0.031318377385410094,3.73,5.71,1.04,50.0,0.5606102834829245,0
con,3,4,9.64,0.07919548778832884,0.1263888930180104,0.05181019329297301,0.12026367108315467,2.5,3.21,12.63,20.0,0.6284042826210906,0
thirst,6,5,6.06,0.48331228954844324,0.04373717614676644,0.503290242173248,0.07212584086916417,3.04,4.14,3.73,37.0,0.5180823105489518,0
tempting,8,8,9.5,0.21104756567712338,0.04707687267394887,0.21104756567712338,0.055717159400478916,1.93,6.05,3.02,49.0,0.5726187915749122,0
genre,5,6,12.75,0.6654022321525019,0.06043879056749016,0.6654022321525019,0.0204508009205686,2.37,6.0,1.06,36.0,0.5212562077811802,0
involve,7,7,9.71,0.4884237928930099,0.05516562003080896,0.4932253160084123,0.06672153116101014,2.43,5.44,6.47,50.0,0.5873100133360187,1
snooty,6,6,9.06,0.13828845954902363,0.1059175428260997,0.1475181257036962,0.09480981064185892,2.42,3.05,0.63,34.0,0.5959590788272017,1
uncover,7,8,7.17,0.5563546626713562,0.05514611857630974,0.08386713828535393,0.03589745264162057,3.42,4.89,1.92,50.0,0.5098887300280625,1
koala,5,6,6.0,0.49706430883380587,0.0836472460295315,0.49706430883380587,0.02929383938459315,4.77,6.65,0.61,37.0,0.5888122179552017,0
shove,5,4,6.7,0.39505838528337767,0.09970065222448966,0.4091932091235317,0.10472579056089311,4.04,3.1,13.22,30.0,0.5271258977068627,0
nuance,6,7,11.05,0.1274182209664979,0.07328887151169138,0.37723297128561223,0.035557465389906805,1.85,5.47,0.41,37.0,0.6215992035726955,0
formula,7,8,10.47,0.3376551954340596,0.06712400353639485,0.6037745295781799,0.031517436013929735,4.11,5.3,7.86,49.0,0.6191993906917845,1
purple,6,5,3.6,0.5038005059466781,0.08928504124927468,0.5038005059466781,0.08373608708651295,4.04,5.6,12.33,39.0,0.49788502529599443,0
nostalgic,9,10,12.11,0.09996882517401405,0.021707316455497623,0.07893738999964464,0.028981743056082504,1.88,6.68,1.0,76.0,0.5496638685158984,1
flee,4,4,8.33,0.19044681812250025,0.06900349646032589,0.1970948918621996,0.07176552626309529,3.67,3.84,4.57,25.0,0.5235910441446843,0
progression,11,9,11.0,0.1622604217453778,0.039943564809849556,0.1612272723619136,0.03242735356224721,2.15,6.21,0.76,57.0,0.6828551403136065,1
spell,5,5,5.06,0.5143973683299371,0.07833980969339262,0.3939651601776522,0.07124255910007914,3.32,6.18,36.65,28.0,0.5478783569571222,0
snoop,5,5,8.44,0.35789634189843306,0.07810889418934261,0.38861365001078185,0.07787644745221872,3.0,3.45,2.49,30.0,0.6405446012905229,0
harp,4,4,7.55,0.1438631391892293,0.05671201518194894,0.15568154662751152,0.05764415425424532,4.85,5.4,2.63,26.0,0.4828926293181552,0
current,7,7,8.94,0.277132090925703,0.024597291655301917,0.27991758897600566,0.020993468591609752,3.16,5.53,17.04,47.0,0.6765079979950274,0
likely,6,6,6.33,0.641874059186834,0.06968810447915262,0.6318669766067003,0.07151885609956028,1.76,6.9,25.76,39.0,0.5690808924165358,1
cartilage,9,8,10.94,0.06855029847255191,0.019850471158552277,0.09131571185562096,0.01891730874319072,4.71,4.17,0.73,70.0,0.5007276258867851,0
mighty,6,5,5.63,0.4240876662009457,0.11220687993290966,0.42870224993733813,0.08315210111737345,2.61,6.45,26.57,35.0,0.5532768980294801,1
wacky,5,5,7.67,0.1604481294780964,0.10361795748813957,0.21442144756887577,0.07650095130240217,2.0,6.05,3.22,31.0,0.568457982812113,0
glutton,7,6,12.22,0.4130691658236284,0.05315056059935741,0.4130691658236284,0.047873407013851114,3.16,3.53,0.61,51.0,0.5532179624319749,0
metaphor,8,8,11.59,0.47136969393156797,0.025213913222983924,0.07110355656110631,0.030188332120208845,1.94,6.11,3.88,68.0,0.5533472195779001,1
furnace,7,6,10.6,0.6879029900904404,0.04053419094376093,0.6879029900904404,0.04887337387361735,4.69,5.11,2.71,56.0,0.5508955888765632,0
photographer,12,11,7.74,0.7091664328478818,0.1284486075237535,0.14898897542073575,0.09144243179916792,4.76,6.71,9.12,61.0,0.4766249245737133,1
cobra,5,6,7.47,0.41654601514659767,0.05624292468967251,0.41654601514659767,0.0334451223397569,5.0,4.42,3.33,37.0,0.6389967216004295,0
short,5,4,4.32,0.23091277027469273,0.06293679417479385,0.2604880468667588,0.13305285541395137,3.61,5.67,85.63,28.0,0.6026330517500671,0
represent,9,11,10.33,0.5444456749685376,0.025947684930423584,0.5695058113221252,0.04925037767115099,2.12,5.43,15.16,55.0,0.5851111448418933,0
cavity,6,7,7.5,0.06280750590482044,0.02732266142106344,0.6316496047011524,0.07107658524136942,4.5,2.6,2.98,43.0,0.5251202275102028,0
discourage,10,9,9.32,0.4941508738462207,0.06433332061431918,0.495705394456166,0.039574299548286576,1.9,3.05,1.33,64.0,0.532486279221225,1
zucchini,8,7,6.79,0.11334987853347842,0.03368651842328828,0.07646476044384967,0.038412993450911766,4.87,6.3,0.96,66.0,0.37432402530840575,0
jeans,5,5,5.26,0.10535058106878105,0.054755989484922475,0.10047473985287599,0.056428210167321025,5.0,5.47,6.61,34.0,0.4699651579876116,0
haul,4,4,7.58,0.41501180931487147,0.06392039130727026,0.18297984335413864,0.16515010351683385,3.81,4.95,7.08,31.0,0.6032835783360537,0
overhear,8,8,8.37,0.49373212297837377,0.07559269858983016,0.11984558354340837,0.05779759736557424,2.4,3.89,1.04,45.0,0.5440985783124211,1
beak,4,4,5.42,0.21552761668842435,0.06321073872837582,0.10531272515432222,0.12406243215932984,4.96,4.9,2.1,23.0,0.5058466306713771,0
toaster,7,7,6.72,0.564002569656141,0.07764886645506039,0.034174529763682876,0.07918449024259222,4.9,5.8,3.88,34.0,0.5999071868582814,1
gent,4,5,11.8,0.16052690268375724,0.12330177179431707,0.30892831282475625,0.050032152248761,3.8,5.86,1.61,20.0,0.657566011488069,0
fake,4,4,5.83,0.4607918811727812,0.0775470298631411,0.48182036300264947,0.18533501896129229,1.97,2.62,36.33,20.0,0.5184140637300754,0
underbelly,10,9,11.0,0.11609659940390356,0.02563114968799279,0.0990330708817778,0.029131825335293234,4.04,4.42,0.76,76.0,0.6480450589619589,1
uproar,6,6,9.55,0.23665287841737478,0.0228711372825914,0.14485437477418525,0.028596815024191653,3.0,4.21,1.04,57.0,0.5729705938866164,1
gauntlet,8,8,13.12,0.31827734761274856,0.04488790297241614,0.31827734761274856,0.048968376628505665,4.43,4.76,0.76,58.0,0.6720012896845728,0
adhere,6,6,10.78,0.4954588195020564,0.028846554895399456,0.052942149792451335,0.048685334044576624,2.62,5.17,0.57,38.0,0.5599598845652091,1
theft,5,5,8.11,0.6078350392721081,0.06331021167735823,0.6078350392721081,0.048662072070305706,2.93,2.6,6.75,38.0,0.5062765824882347,0
strand,6,7,8.39,0.219012267881052,0.04048136686221356,0.219012267881052,0.037057371299055834,4.1,5.0,1.84,37.0,0.7120962744910453,0
husband,7,8,5.53,0.5194932148912641,0.06835649928012108,0.5202707787645303,0.03885318645865598,4.11,7.41,194.8,55.0,0.39969412807831967,0
wasp,4,5,5.58,0.4245516759063244,0.049694750674551494,0.4245516759063244,0.049335797736995604,4.96,2.71,1.43,27.0,0.5499774914306977,0
dumb,4,4,4.5,0.33306859196861416,0.09638155487032375,0.3321707909211265,0.23639594062607544,2.36,2.44,46.96,33.0,0.4452803466779657,0
diaper,6,7,3.4,0.6501939713751611,0.08043145860647656,0.09326728151333936,0.043442002854388685,4.82,3.71,4.27,36.0,0.5202500813554115,0
mango,5,6,8.22,0.4161484091521016,0.0701421347282904,0.4334684439359236,0.033815880508893094,5.0,6.57,1.65,31.0,0.5767762459428407,0
sauna,5,5,10.28,0.6203631831399754,0.05145969899791436,0.6203631831399754,0.05057028683854158,4.68,5.68,1.35,38.0,0.5599684739099848,0
pussy,5,5,9.58,0.36486324127729514,0.1373293463210781,0.3648632412772951,0.1066843526542549,4.46,4.48,25.67,34.0,0.49847551547617164,1
coup,4,3,12.06,0.09456047628480992,0.04519610058874688,0.08697704700472668,0.09150078927522931,3.0,4.74,2.61,27.0,0.5707020475357714,0
loathsome,9,7,12.7,0.08913410773445692,0.05075550928456064,0.1351198550158952,0.060271292940932135,2.19,2.89,1.04,76.0,0.5120399781248157,1
external,8,8,9.56,0.09596751158037606,0.0227786408728425,0.060825012413025986,0.036588451783448966,2.82,5.37,2.47,53.0,0.6489229277857189,1
choreographer,13,13,12.25,0.6712957174802995,0.08555456188655085,0.06283935519693797,0.04161899043181642,4.23,5.32,1.04,70.0,0.4956159265988915,1
superstar,9,9,10.16,0.06561572762438453,0.031794021402589454,0.16520652100422525,0.03218883844786221,3.36,5.94,3.43,69.0,0.5900111673061599,1
red,3,4,3.68,0.15549473837840722,0.11337251684860661,0.2887241084820353,0.15009090403264372,4.24,5.67,148.06,20.0,0.49446689041972497,0
empirical,9,9,14.29,0.5577153878353005,0.0337292552744299,0.04564327753558628,0.03313882564804086,1.96,4.67,0.45,72.0,0.510637624072815,1
distortion,10,8,11.47,0.06447739032398157,0.04234179832874331,0.03793716726180777,0.05749264452721766,2.3,3.5,1.18,56.0,0.5620488860500565,1
shipment,8,8,9.74,0.622135898486067,0.0647974086187809,0.622135898486067,0.05256638144326946,4.48,5.26,6.31,56.0,0.5332158348458303,1
earnings,8,6,8.06,0.1061047362304811,0.02713312683923013,0.08259753189132521,0.04954585121846669,4.39,6.37,0.94,35.0,0.576741523953913,0
lofty,5,6,10.45,0.07177914338272053,0.0474079845757873,0.11006612086264352,0.055171324031182134,1.89,5.65,0.78,36.0,0.595492610184244,1
pruning,7,7,10.95,0.05689743442231135,0.03350414668891438,0.06114496551564193,0.05312511356445102,3.21,5.43,0.49,40.0,0.5074465179833563,0
query,5,6,13.58,0.026135881177622937,0.027027554659812564,0.45217427382436715,0.0649052233763457,2.89,5.24,0.57,40.0,0.621648596889221,0
convincing,10,10,7.58,0.47937685128893387,0.07404450380778553,0.47937685128893387,0.08668301893304359,1.85,5.6,6.92,54.0,0.5179217299628349,0
dime,4,4,5.74,0.10221205489258428,0.07184135835318621,0.324054360010954,0.1576336778917014,4.85,5.58,12.06,25.0,0.5511088434665694,0
biblical,8,8,6.9,0.09086463454647423,0.02688173716610235,0.051789345947328154,0.03533668977493452,1.97,6.52,2.24,68.0,0.4509744011487163,0
fuse,4,5,10.78,0.08855195331631731,0.06052685442984306,0.07691706706235954,0.05988915933163207,4.55,5.05,4.86,33.0,0.5601696495987876,0
optical,7,7,10.72,0.08380286188834496,0.050500145903528436,0.07187622533719205,0.04169701207014447,2.86,5.15,1.1,51.0,0.5110121904067981,1
soviet,6,7,10.2,0.15596973707048192,0.024407117220353932,0.13251613784918473,0.020735099535425513,3.15,4.1,7.06,51.0,0.4721877574511117,0
tournament,10,9,7.83,0.08939410274002345,0.02830436052454263,0.06576509462314423,0.01729981223575544,4.11,6.24,9.1,73.0,0.4854360512125237,0
shopkeeper,10,10,8.11,0.4296752555449312,0.026001446300612636,0.06475017590952598,0.033353895040242006,4.43,5.35,0.39,70.0,0.5494616292789473,1
amused,6,7,7.83,0.060516985806662545,0.10831278944211266,0.1416326966130167,0.05809954045052311,1.96,7.05,2.51,36.0,0.5713387849628386,0
machete,7,7,9.6,0.08947013084578072,0.042657704628612333,0.12202136538853205,0.04909231098174455,4.82,4.13,1.04,51.0,0.5380005074710158,0
crap,4,5,6.5,0.258391502574466,0.08295433175664313,0.30231813170710137,0.10414203123815283,3.67,3.44,61.78,24.0,0.4389916272429879,0
flare,5,5,9.84,0.33992958596106726,0.0533219674534346,0.11869929375364256,0.05605848883297221,4.5,5.4,4.22,31.0,0.6188023870522678,0
jumbo,5,6,7.78,0.3469981413290411,0.09285116289007762,0.07367141252095287,0.03890847959273146,3.24,4.9,2.82,32.0,0.6697467400251502,0
outwit,6,7,10.47,0.10723483436307314,0.041410615836995346,0.16852326799215747,0.06796308901546866,1.97,5.3,0.59,49.0,0.544968556610456,1
