word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
blade,5,5,6.72,0.637133397015265,0.07380446676391722,0.6912893896644314,0.0704355829354517,4.93,3.9,13.0,31.0,0.4933429254266405,0
lens,4,5,9.53,0.6621501944848639,0.09809903911165636,0.7530709178381482,0.036590939299771516,4.64,5.42,4.67,20.0,0.44613433608541603,0
crystal,7,7,7.78,0.22567524096818295,0.024087624847188568,0.06938032668054085,0.03557274300393344,4.58,6.75,16.14,56.0,0.586401858101113,0
wooden,6,5,5.89,0.14635310657928013,0.10006723907572411,0.1024496504880136,0.07464647150896683,4.61,5.27,7.2,37.0,0.5287793662677119,1
stamp,5,6,6.33,0.47171355073199095,0.04946184580870906,0.5969197550148506,0.06227112368718981,4.7,5.8,5.92,34.0,0.6212447061733564,0
extent,6,8,10.72,0.08161142614213343,0.06174623535661352,0.1748118685766364,0.0336982112692085,1.44,5.57,4.06,38.0,0.6389420232452083,1
graceful,8,8,8.4,0.13499289304762124,0.05911186087935982,0.13096376243634203,0.055004535306726804,2.37,6.95,2.31,55.0,0.5320525361419896,1
crush,5,5,7.58,0.5059913290605801,0.09655002504901156,0.5260164903173172,0.09184694329399061,3.9,4.72,16.8,35.0,0.5650875474247693,0
list,4,5,5.58,0.15339311565764238,0.036430993726282807,0.2633827932997513,0.08080231176094396,4.43,5.89,80.59,20.0,0.6036170145962024,0
acre,4,5,9.8,0.23070160927664685,0.03407869136247823,0.049848877828091526,0.0381635718878069,4.18,5.53,1.82,31.0,0.5459142923877234,0
suggest,7,7,8.67,0.4950792961094242,0.04399083355327194,0.5174246484716787,0.056688914746923426,1.8,5.55,39.24,51.0,0.5171024403694896,0
wormwood,8,7,14.93,0.0731298500376076,0.02431157475781781,0.14993445216324514,0.03185900711202882,4.44,4.38,0.45,63.0,0.5714298539760179,0
invoke,6,6,14.11,0.07541163872553894,0.03664569267149263,0.6191454640293185,0.049751311495717876,1.64,5.05,1.0,47.0,0.5673736188750429,0
mandate,7,7,12.95,0.3736653258055667,0.02016047265609965,0.3736653258055667,0.01861132145345985,3.08,3.76,1.49,45.0,0.6423399296558246,1
hotel,5,6,6.05,0.6508241767819466,0.07683768398145553,0.6508241767819466,0.07370582169604813,4.93,6.6,103.22,35.0,0.4819862185125724,0
holler,6,6,8.11,0.41146069006664676,0.09143057073495788,0.14535995657136702,0.09271250638850251,3.57,3.68,5.9,31.0,0.5112790282624349,0
toad,4,4,6.11,0.38421769209988627,0.069396053993336,0.37337425826757414,0.1551355080192721,5.0,6.0,5.69,27.0,0.5798044637691068,0
accuracy,8,9,9.71,0.4806671201486168,0.02047385219461306,0.4806671201486168,0.03244012345805492,1.85,6.32,1.49,71.0,0.5467250433273063,1
glow,4,4,6.28,0.5705255590695252,0.07061172420441733,0.2215958021175935,0.07021750109642297,3.65,6.55,5.75,28.0,0.4907338442793133,0
slurp,5,5,6.76,0.4775680292042626,0.09829005432107624,0.4775680292042626,0.09707281613508852,3.83,5.0,0.43,36.0,0.5095229084094405,0
cortex,6,7,12.39,0.556603350737397,0.04766988380038072,0.06172354635060744,0.02498535820537045,3.79,5.2,1.12,37.0,0.4210437511745428,0
base,4,4,6.42,0.195231413996183,0.049082073793871576,0.16568521448523685,0.11961976839361813,3.86,5.68,35.37,20.0,0.5793098060868517,0
interest,8,8,7.37,0.28198935259136704,0.03587246395966217,0.2825221046569108,0.040976762280079744,1.8,6.66,50.94,45.0,0.606410464390698,0
absurd,6,6,10.5,0.45853330701913436,0.0427559435107836,0.45853330701913436,0.05039894474463974,1.64,4.45,9.71,53.0,0.49679042971644877,0
quarterly,9,8,11.24,0.03300495861110799,0.013955876756144056,0.3051764097492427,0.02511397740660526,2.29,4.95,0.88,59.0,0.5590256673902043,1
ape,3,3,5.89,0.12378194533598269,0.1358647659845605,0.319973196960222,0.06624744623243516,4.79,5.21,9.67,20.0,0.5609305752683988,0
seductive,9,9,11.89,0.47148489262773297,0.0453817463686131,0.47148489262773297,0.06443446557529976,2.48,6.2,0.75,51.0,0.4922553467313528,1
reclaim,7,7,10.61,0.4796015223945951,0.04359288870156594,0.4796015223945951,0.045316563856904794,1.76,5.55,1.39,52.0,0.6599833639181865,1
hill,4,4,3.47,0.30206956305188426,0.17453478794687405,0.49060654814942356,0.1686774571076634,4.93,5.41,37.55,20.0,0.5563012690434357,0
hunt,4,5,6.06,0.5946305153318333,0.06684101858384045,0.6185861053295539,0.07545532911066133,3.81,3.84,25.86,21.0,0.5268646834046766,0
diligent,8,9,11.78,0.024910462554683304,0.020055040868493152,0.06157734020236593,0.05254835774548917,1.69,6.14,0.78,58.0,0.5814686663826405,0
befall,6,6,10.59,0.5947158908694541,0.04418993421494053,0.5947158908694541,0.07195496635631152,1.72,3.91,0.59,45.0,0.5345129503115339,1
expendable,10,11,12.5,0.20931961267440158,0.04611439476794329,0.13819732244564908,0.03518712292324694,1.4,3.85,1.51,72.0,0.6474429459535463,1
shorten,7,5,7.33,0.5014536681898829,0.02974534306322913,0.5014536681898829,0.0576258200539007,3.11,5.05,1.02,37.0,0.6351397943306023,1
impotence,9,9,16.61,0.0947807358182434,0.04537162768042311,0.15215618905617911,0.037412443197672694,3.07,3.1,0.65,62.0,0.553510789737014,1
article,7,6,8.61,0.33885551157125576,0.03027350863836057,0.5842177307160715,0.049585715855293706,4.33,5.68,19.57,52.0,0.56929289121594,0
wicked,6,6,8.33,0.5007061293635211,0.09460427464826698,0.5007061293635211,0.09059150345637469,2.11,2.63,13.29,31.0,0.5122984740779981,0
greeting,8,7,6.37,0.6049987248499185,0.05668994892554054,0.6049987248499185,0.053636972129961304,3.62,5.89,3.22,38.0,0.6192384825651281,0
flan,4,5,12.65,0.18036332398699426,0.07145573643876194,0.20220261111846233,0.0715769626165176,4.05,5.86,1.69,23.0,0.4083161032461734,0
starter,7,7,7.35,0.519932797219323,0.057412847525360994,0.08819337476236125,0.06178501308953012,3.38,5.71,2.73,36.0,0.6415389039352254,1
text,4,6,7.78,0.16635320526698646,0.030215273273585624,0.18656196568171135,0.0312808026117746,4.93,6.5,5.24,31.0,0.5948322807618245,0
mechanical,10,9,8.85,0.3918762960998677,0.06672979899536008,0.0985050969296615,0.0380916334318862,3.17,5.67,4.9,66.0,0.5506639855984241,1
recurring,9,8,9.89,0.055424585070249506,0.04186790882530266,0.10020285990044824,0.039867963914681295,2.41,4.42,1.16,50.0,0.6292026417549017,0
vertigo,7,7,13.55,0.0653514323258822,0.023212277305593138,0.10209464723976078,0.024482364692785172,2.82,4.48,0.76,58.0,0.6159829323029927,0
objective,9,9,12.72,0.5410871285365584,0.03676569332516497,0.4835505099371667,0.06269694516674335,2.0,5.55,7.04,52.0,0.6175308299053992,1
ungodly,7,9,8.7,0.07230966173926426,0.03187875745914692,0.10672413071920911,0.03765142627315755,1.56,3.5,0.59,58.0,0.5113425606634652,1
colonel,7,5,9.62,0.4217855961973653,0.04916512519726849,0.3705342639708673,0.053847689121739886,3.89,5.18,96.25,38.0,0.4447743002577621,0
bushy,5,5,7.33,0.0898001657913107,0.08100701277551857,0.38958531403386865,0.07405702112968873,3.75,4.53,0.49,30.0,0.5744543396300903,1
haunt,5,5,7.95,0.5273973499616513,0.07743359828602354,0.5273973499616513,0.07199187152550159,2.03,4.05,3.57,31.0,0.5858057476867129,0
restless,8,8,9.74,0.13708390714735733,0.06058159526841261,0.13919658624005943,0.05225276787309015,2.46,3.63,4.84,50.0,0.5436875898504899,1
yak,3,4,7.78,0.2219099518563401,0.08425395131673488,0.2764046169279263,0.18478345359299803,4.65,4.32,1.39,20.0,0.622638397194827,0
knit,4,4,7.86,0.5262421001490943,0.03840605990018715,0.38781523512788196,0.08981697798811641,4.41,5.85,1.9,33.0,0.5782666006093107,0
dimension,9,8,10.26,0.44762814476301627,0.03232395152830079,0.4943971340226653,0.03926891950716229,2.5,5.24,4.63,54.0,0.6206735095037887,0
cruise,6,5,9.33,0.38016509947709987,0.09335144071163587,0.4369805984080017,0.05241141153287706,4.03,6.47,12.27,36.0,0.5299119568801984,0
contusion,9,9,12.84,0.07677012005327911,0.07302926927539624,0.12924180240047342,0.042966232866489505,4.04,3.9,0.71,49.0,0.3612738474689906,0
festive,7,7,8.42,0.055234068819092354,0.036095565170466096,0.05919209236375513,0.03328865935452003,2.74,7.14,1.92,56.0,0.5302593062540933,1
possession,10,7,9.95,0.08543667053474996,0.03379265600872974,0.07957219665646792,0.04247714875883389,2.96,5.14,13.33,55.0,0.5894761390574161,1
quart,5,5,7.5,0.165437389837563,0.06405292735934827,0.1719712035997912,0.058134769477384246,4.57,4.89,2.08,34.0,0.5507319607965666,0
profile,7,7,9.0,0.2739112770172757,0.03031553781294177,0.31898472470345557,0.03065202832302365,3.1,5.94,12.88,44.0,0.6853636280082236,0
slope,5,5,8.67,0.6211281672736196,0.06937452327726237,0.4971000743675015,0.07183317138894416,4.07,5.42,2.94,30.0,0.5083911030843915,0
question,8,8,6.16,0.38755016071297527,0.04488530462640003,0.3969572402344082,0.030210117774975648,3.36,6.36,198.35,56.0,0.47007120770541216,0
ball,4,4,2.9,0.37884353481995425,0.07608850918318984,0.5074506915525813,0.18514417777673078,5.0,6.14,104.96,20.0,0.4927754992179049,0
vile,4,4,11.74,0.18570423500758348,0.060704127860400074,0.4019917582555775,0.06539608665769014,2.14,2.21,4.43,20.0,0.498920797710407,0
measles,7,6,9.28,0.09096111045500592,0.025963429342440614,0.05069500261058713,0.04187929140131004,4.69,2.57,2.1,39.0,0.48890001337287414,0
trail,5,5,5.61,0.262291215563576,0.07382915742409069,0.2656904744922543,0.07605231095247102,4.46,6.15,19.2,32.0,0.5782012560905634,0
dreamy,6,6,8.75,0.08341631830185244,0.13345159650128915,0.4369205565111882,0.12884338156962713,2.21,7.52,1.57,35.0,0.5220705440752447,1
musket,6,7,10.17,0.4148286159069998,0.08515049034488047,0.581618582231984,0.07324881982720545,4.67,4.13,0.98,39.0,0.49105497079523747,0
pucker,6,6,7.61,0.4303433623394877,0.09192544135360935,0.1610737937516381,0.08642530018074703,4.13,5.58,0.88,30.0,0.5347924963849646,0
vicinity,8,9,10.28,0.06873310795791725,0.021538426308138413,0.05290494162557179,0.019045219700510645,2.37,5.32,3.0,57.0,0.5889812591826986,0
neutral,7,8,10.19,0.2833628438684945,0.029324635310667178,0.2579346092007908,0.03247733609459197,1.8,5.5,4.22,53.0,0.6648196169064191,1
kit,3,4,6.55,0.24131229685488903,0.15520517468510653,0.21958421846918902,0.1544966953593688,4.47,6.1,17.65,20.0,0.5921816698197431,0
smell,5,5,4.22,0.7407606620912719,0.12344845125282203,0.7340138700557971,0.11965231255220249,3.7,6.39,83.14,29.0,0.3950620173590654,0
butler,6,7,7.5,0.46224682418905094,0.09508054525030363,0.16738390120730146,0.08985462625333379,4.63,5.62,9.96,35.0,0.5901929410465535,0
suffer,6,6,8.89,0.6674613485443885,0.08057110359302734,0.09716651561710675,0.07259069496606427,2.28,2.05,22.51,34.0,0.4827785401630556,0
lanky,5,6,9.72,0.21420807312380685,0.10340501211368543,0.14294440380035855,0.08951466673358512,3.12,5.71,0.43,33.0,0.5022587242370264,1
forbidding,10,8,9.63,0.11912073617829226,0.03286621710282716,0.06472446677842099,0.06469573922046026,2.22,3.82,0.39,70.0,0.6140524271888913,0
slop,4,5,7.95,0.25601408807501674,0.09080592244217049,0.27346161930553725,0.11081892863258157,3.44,3.74,1.84,21.0,0.5761519782401592,0
drape,5,5,9.11,0.2014370258174708,0.05685593824493934,0.2304814157548292,0.0625775886497034,4.5,4.95,1.04,34.0,0.5594646860448582,0
doc,3,4,8.53,0.27871884567224753,0.15684268606904458,0.3525052019349071,0.18532215321684284,3.68,4.67,80.82,20.0,0.4928987463405119,0
hearty,6,5,9.94,0.10665844401888643,0.07859645620858162,0.3558900006436306,0.07151310500272068,2.55,7.25,1.94,37.0,0.5851485134740801,1
mural,5,7,9.74,0.48066550496571514,0.04604111339566398,0.48066550496571514,0.02941307004748482,4.66,6.67,1.02,34.0,0.6205653171007013,0
kinky,5,6,12.8,0.1835791828064839,0.09992075904134227,0.18642930808212654,0.09469862893258002,2.31,5.71,2.98,33.0,0.5322441799002817,1
wharf,5,4,10.88,0.044259455067358455,0.025443484792727185,0.0064109328800408556,0.033280709323890746,4.6,5.24,1.27,39.0,0.6129067676289673,0
heinous,7,6,11.24,0.23453818028459486,0.044482318178955156,0.23453818028459486,0.06693085172899885,1.71,2.77,1.61,53.0,0.5261951312712757,0
postponement,12,13,11.72,0.055231660261045125,0.022918255319807734,0.042889877863977244,0.02124234598420176,3.03,4.0,0.51,95.0,0.6011542377028415,1
stove,5,5,4.32,0.6331162784424555,0.08227812720313996,0.6856671046437944,0.07655845798289233,4.96,5.63,7.59,30.0,0.5076761780354188,0
cotton,6,5,6.0,0.30491768543866615,0.08342536899472794,0.1695816791005446,0.06522813645956857,4.97,6.05,14.18,38.0,0.5242749267686972,0
stalker,7,7,11.16,0.4729999732074336,0.08993550322699581,0.14220500041829973,0.08591099018082787,3.93,2.55,3.71,34.0,0.603209918348109,1
snug,4,5,6.38,0.3994623783983236,0.05597749839058365,0.3955786291064551,0.08170842607826105,2.54,5.63,1.43,34.0,0.5607201832745754,0
atone,5,5,12.12,0.3503070809779758,0.050786535747243094,0.309590795848019,0.06373000483239742,1.88,5.6,0.84,37.0,0.5487778957354302,0
chance,6,5,7.78,0.08317663614246348,0.0849265674455388,0.09471739009172848,0.08170115097718145,1.64,6.05,241.24,36.0,0.46586406510148537,0
east,4,4,6.94,0.12597275710194356,0.03819931264737298,0.5483415844323817,0.04126177282236282,3.04,6.33,49.55,21.0,0.5080882553215289,0
common,6,6,6.94,0.18450589769155662,0.04564149964546195,0.16190750973847662,0.04717528391099217,2.07,5.94,44.61,39.0,0.6169766662196897,0
date,4,4,5.84,0.33668208599143085,0.16959374174023645,0.39483046159287727,0.17809135359881126,3.9,7.18,141.53,20.0,0.5521250177280427,0
spade,5,5,8.11,0.5272770916401486,0.053515815716016116,0.5272770916401486,0.05491311579704198,4.46,5.48,2.31,29.0,0.5885041061405983,0
disorderly,10,9,9.63,0.0614998846429853,0.021862116183439157,0.037103334057399295,0.04756420420141604,2.71,2.95,1.35,72.0,0.5715417950545374,1
obedient,8,9,8.53,0.2229476164535202,0.029362572579183184,0.11137329983071886,0.02523712925619459,1.93,6.05,1.96,67.0,0.5443273000243251,0
bruising,8,7,9.44,0.0802453547961175,0.03916823785507043,0.08296352491625181,0.06869499780886844,3.6,3.42,1.69,45.0,0.4911619646793997,0
evade,5,5,11.11,0.5034781955281931,0.07419830077721966,0.5039626080224047,0.09197975094695048,2.67,4.55,0.88,38.0,0.5507368738555987,0
dominion,8,9,12.44,0.47773654902122853,0.04571588288791631,0.47773654902122853,0.036890430652505905,1.96,4.62,1.14,48.0,0.6220072650584926,1
catatonic,9,11,13.62,0.23584606365973837,0.04242180629410944,0.15750732802489362,0.03375677838272586,2.92,3.2,0.78,67.0,0.518882843575965,0
sorrowful,9,8,10.11,0.07663395906389331,0.034663394794983746,0.13937972269053117,0.05026853211069192,1.74,3.43,0.39,77.0,0.49202888943322787,1
coalition,9,9,13.94,0.5468742552153433,0.04657532576207112,0.5468742552153433,0.02937782259731595,2.75,4.9,1.8,54.0,0.5844768662780366,0
diplomat,8,9,11.05,0.41090676938205545,0.031967947410753476,0.4324057682194976,0.015623856738046399,3.67,4.65,2.14,63.0,0.619866944982402,1
dishonesty,10,10,6.85,0.04974357850324473,0.027808002842822047,0.04221992159511371,0.03661466358820447,1.9,2.05,0.57,76.0,0.5327912971406181,1
determine,9,8,8.89,0.44674143310881903,0.0810041179362869,0.4556278991335178,0.09624280663153313,2.13,6.0,8.39,55.0,0.4993928833817766,0
scram,5,6,9.24,0.14852581042941168,0.11507039058346623,0.1485258104294117,0.1190387549548916,3.04,3.57,3.51,34.0,0.46702726826672614,0
conqueror,9,9,10.32,0.42027449827526675,0.04870081467862512,0.05783673267028038,0.032936867764803396,3.54,5.1,1.12,65.0,0.5446877400211589,1
diabetic,8,10,11.17,0.6778350294745711,0.03668288250503573,0.6778350294745711,0.06791695692244076,3.38,3.0,2.22,56.0,0.5304180260456175,0
enterprise,10,9,12.89,0.06385506961065593,0.015360464224588033,0.10314496085086948,0.01864167740862513,2.04,6.0,8.1,71.0,0.5966676811432576,0
specs,5,6,12.94,0.06601488977723392,0.05354315879610392,0.054807959852965216,0.051121507284259425,3.04,5.16,2.08,32.0,0.6404865542261631,0
brighten,8,6,7.06,0.5247314784926493,0.06414085730775089,0.5247314784926493,0.07329895611337653,3.41,7.37,1.37,38.0,0.5885234190206475,1
oblique,7,6,12.89,0.3900036526592592,0.024248381900744534,0.3900036526592592,0.027552740511269633,3.15,4.57,0.45,57.0,0.5956303379026717,0
confessional,12,10,11.05,0.12542608396762925,0.03043853720216493,0.06500762005230425,0.03507292802130312,2.77,4.62,1.29,68.0,0.6269572812912181,1
yell,4,4,3.83,0.38084332405152144,0.089020840611225,0.3845142808669941,0.09146119528069646,3.86,3.58,18.41,25.0,0.49778095747759366,0
amputate,8,9,9.6,0.5606957776439676,0.10913900748875434,0.5636920382602575,0.07770528494745063,3.9,2.1,0.86,54.0,0.46936666446942654,1
barrel,6,6,7.72,0.5191161380786357,0.07548355004367747,0.5857047246663045,0.07108873369097614,4.86,4.92,10.63,34.0,0.5859704827325428,0
yolk,4,4,5.89,0.5714353763329978,0.054645615505320023,0.3647708838177445,0.05110655373078178,4.78,5.32,0.41,36.0,0.5351231765142603,0
plankton,8,8,11.21,0.05622815110672694,0.017341884141770486,0.06903125042830346,0.026542499135661896,4.66,5.36,1.57,60.0,0.525601934265141,0
gloss,5,5,9.9,0.32389121580820934,0.05117612440156745,0.34073055446675643,0.04814163474895756,3.8,6.0,1.45,32.0,0.589431706869555,0
repose,6,6,12.94,0.40848097683784634,0.09577611999059571,0.42891191898624337,0.09517977129800047,2.73,5.0,0.57,37.0,0.550284469000146,1
utter,5,5,9.0,0.13114992106490067,0.05045204854250356,0.09781673040791851,0.05242021336679093,3.03,4.76,5.04,28.0,0.5586588508839346,0
golden,6,7,6.94,0.2180051687068555,0.058372567787497456,0.09390537496881929,0.041257616870610435,3.12,7.79,23.27,38.0,0.6075231944880584,1
desecrate,9,9,12.26,0.5797137938945119,0.09414807541291641,0.6033661233382916,0.051763617995781476,2.56,3.05,0.39,54.0,0.5213226772573203,1
haven,5,5,9.13,0.2762396068614289,0.0851892325511698,0.1100105346448466,0.07188206584749915,3.38,6.36,369.49,28.0,0.45302174454414096,0
dreadful,8,8,6.78,0.4517260866979115,0.04683368084174299,0.4575882889236385,0.046404834627250494,2.23,2.6,8.0,61.0,0.465558174326694,1
supper,6,6,6.32,0.5343854147513722,0.07895630414165204,0.16737743727117343,0.07204017427570707,4.63,6.72,19.37,35.0,0.49562494610051716,0
forge,5,4,9.8,0.1505667932025345,0.049632744164781216,0.3952046691886781,0.03946869059150744,4.04,5.0,3.25,28.0,0.6558042433336135,0
whaling,7,6,10.26,0.08402352921539463,0.033610607205112684,0.10147031799711403,0.04440766189966629,3.68,3.26,0.88,40.0,0.6116060810387003,0
uncertain,9,7,8.37,0.4792827188042218,0.038978395926533446,0.4792827188042218,0.04946437925701882,1.88,3.6,2.37,64.0,0.5786600106417765,1
assumption,10,8,10.2,0.6291727604627556,0.058964446068914364,0.6291727604627556,0.027903733625447513,1.84,4.3,3.33,69.0,0.5422876263741172,0
distilled,9,8,9.61,0.07289445747027254,0.04919216166018589,0.10536209586480365,0.03188506224638546,2.93,5.16,0.63,52.0,0.5760468039725244,0
meow,4,4,4.0,0.3135466618376419,0.08281979670905039,0.1711386060521342,0.06331520635924198,3.92,6.14,2.94,37.0,0.47904863020267446,0
substance,9,9,9.68,0.09129016134744976,0.022166329263734588,0.056011568526227976,0.02318367714194413,3.44,4.29,7.14,64.0,0.5503718306546441,0
inmate,6,6,8.9,0.7174986925440039,0.08214290773225946,0.7174986925440039,0.03633455640404948,4.19,2.67,2.69,38.0,0.5089209775906485,1
conquer,7,7,10.06,0.5241129483969028,0.04317729838092169,0.10863736249788762,0.06839793732587711,2.9,4.29,4.98,46.0,0.5344012359173762,0
venture,7,7,11.21,0.27413775067231105,0.03268800368575773,0.1182776034638164,0.07126139363696425,2.6,5.33,4.73,36.0,0.6400196063546386,0
ex,2,4,8.74,0.16886213418069412,0.1711437563627259,0.11077162951914425,0.1248875023739767,2.58,2.7,12.55,20.0,0.5432987740316707,0
aspirin,7,8,7.95,0.1907781228591045,0.042519581371104787,0.4067096771245657,0.05399843384194249,4.76,5.3,7.75,52.0,0.49264709315183497,0
delinquency,11,12,13.26,0.10873812577394198,0.044100046584443046,0.0762555852126044,0.022237388778688912,2.32,2.55,0.45,90.0,0.5536668321720569,0
bat,3,4,4.85,0.1408386052869254,0.15930977072860658,0.1450177752953409,0.20382913758548965,5.0,4.81,20.63,20.0,0.5341212162908564,0
digestive,9,9,10.44,0.07374996286332894,0.027434686610081527,0.14510755384300814,0.0496478878293693,2.67,5.0,0.88,55.0,0.5184551521713208,1
