word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
prissy,6,6,9.06,0.18801970641399401,0.11668589887243686,0.12692094857861086,0.1167489382130485,2.04,3.95,0.9,39.0,0.49941913800335963,0
slaughter,9,7,9.56,0.22684808910815035,0.0772789893024167,0.03420819912847281,0.04527795333585787,3.68,2.33,5.45,50.0,0.5265681500677544,0
array,5,4,10.79,0.17754274609408202,0.04560016144980218,0.06712881010032548,0.04255033857571461,2.54,5.9,2.12,38.0,0.626625900401288,0
bail,4,4,10.16,0.24339657683827076,0.11851066449800271,0.24344380242177335,0.12224832407480743,3.86,3.79,17.35,20.0,0.5177988788706238,0
lettuce,7,6,4.28,0.03343457555061898,0.03241824711126532,0.14340734681337206,0.04748730667288583,4.97,5.84,3.39,58.0,0.5135763785293376,0
notice,6,6,7.35,0.5639853346955176,0.047092768548290385,0.5533946111671985,0.08963501566707208,3.3,5.94,59.25,37.0,0.5874349526689818,0
nymph,5,5,11.21,0.22754592255460107,0.03998048528246886,0.29003422375650867,0.07170762644442569,3.58,5.42,0.75,47.0,0.5614292034300943,0
marginal,8,7,12.0,0.2515720915213365,0.02311901761611629,0.03368997851927798,0.03055595596863366,1.92,4.6,0.55,49.0,0.6831013449840914,1
mirror,6,6,4.89,0.6421661641561319,0.044498140549510665,0.2676650035742539,0.067476500754005,4.97,5.9,24.18,46.0,0.5452925864074742,0
clang,5,5,9.53,0.7026757003511687,0.10299475480668036,0.5700473534442868,0.11353813070682785,3.96,4.1,0.84,31.0,0.4279233157058025,0
store,5,5,4.76,0.38880365733502986,0.07007623581135855,0.08537346213216267,0.06704750351961532,4.5,5.94,81.92,22.0,0.48190893753165565,0
repetitive,10,10,9.11,0.09414563848190413,0.030252101465357686,0.04456727934382625,0.022426985833847043,2.74,4.05,0.57,70.0,0.5860489910657671,1
possum,6,6,6.61,0.4844876193694833,0.042749174769331266,0.4844876193694833,0.037371681446812154,4.73,3.74,2.06,49.0,0.5641105184502587,0
interruption,12,11,7.95,0.568430895224077,0.04835830595208817,0.568430895224077,0.06445570158539929,2.75,3.81,1.88,59.0,0.6267491691278501,1
visitor,7,8,6.37,0.09801633141110129,0.0465213502535494,0.08204932614665057,0.04522957610821289,4.25,5.27,8.75,50.0,0.6426566074637873,1
workmanship,11,10,12.39,0.0819507097226052,0.03330065576484637,0.07346495396430687,0.023770490931513753,2.33,5.45,0.55,87.0,0.598478831637574,1
grudge,6,5,10.42,0.3893309425162873,0.09020041808334744,0.3600445319508002,0.0615682164009158,2.14,2.86,4.43,36.0,0.6433359969406175,0
effect,6,6,9.26,0.4607427864997189,0.05156189798612462,0.4221219342141647,0.10123332218663482,1.8,5.5,23.9,43.0,0.5569658617299049,1
soar,4,4,9.58,0.5571177834387715,0.03433238849002537,0.05513867661865984,0.0827185647260922,3.67,6.6,1.53,25.0,0.5931930516763413,0
decent,6,6,7.47,0.24221067031770488,0.07988474562172064,0.24221067031770488,0.04674098416491318,2.04,6.27,28.1,36.0,0.5288478401426725,0
correct,7,7,5.37,0.36239202175290564,0.035253963260103716,0.42293908971161037,0.04091729417290633,2.59,6.94,44.94,47.0,0.5994835884987837,0
annoying,8,6,6.52,0.17839033962518516,0.05961464214892336,0.0753261746416271,0.054605580323641614,2.31,3.0,11.12,57.0,0.49757783426218494,0
timber,6,7,6.47,0.13544518517291157,0.0436346186947476,0.03458480290369184,0.04478418274003632,4.9,4.9,2.49,35.0,0.48453427863139187,0
guillotine,10,9,11.75,0.4573623827811644,0.04815799079583282,0.4573623827811644,0.042051003341286766,4.64,1.63,0.82,76.0,0.6232414572256395,0
recollect,9,10,9.67,0.4447051931424246,0.037151657665438355,0.4447051931424246,0.026773873026642424,1.9,5.05,1.06,61.0,0.5452849505197729,0
entrepreneur,12,13,12.16,0.5263987128888262,0.02038388651299216,0.08929672682371043,0.012467319117537174,3.07,6.14,1.08,108.0,0.5635044597205142,0
tissue,6,5,4.76,0.7470928542090988,0.037604881332821104,0.7470928542090988,0.07047142387830846,4.93,5.3,10.73,45.0,0.5016112986701581,0
flaw,4,4,9.78,0.4212859140896693,0.043743366864292574,0.10032290092932311,0.04221630005660276,2.86,4.1,3.04,25.0,0.6047911110995999,0
mahogany,8,9,12.83,0.07043116436658796,0.02028601305638428,0.1142249226362008,0.015964640928934078,4.5,6.48,0.75,75.0,0.48536543670544063,0
tribune,7,8,12.39,0.09531075720178626,0.030230562263954007,0.07385101774434373,0.019254052675795098,2.93,4.84,2.02,54.0,0.6046001077499085,0
strut,5,6,9.0,0.4329148304722152,0.06432503144640425,0.4702010164784682,0.07600825713616233,3.97,5.6,1.57,35.0,0.6238007952228992,0
vortex,6,7,12.94,0.06914096878375105,0.029966160815506192,0.07901804643157304,0.0322232662614248,3.28,5.67,1.49,42.0,0.566492237804549,0
deter,5,6,12.24,0.10848275929465379,0.036639238392671705,0.11085436628438881,0.04161775732826255,2.33,4.05,0.39,33.0,0.5537118077074653,0
bilateral,9,11,13.72,0.6193263262136793,0.033223757524109374,0.6193263262136793,0.019341189969378527,2.7,5.23,0.59,70.0,0.562740187313981,1
visor,5,6,7.83,0.03546272292447216,0.0810278971130774,0.011934580969430885,0.05635482178720181,4.66,5.26,0.59,37.0,0.5792531019663579,0
bale,4,4,8.2,0.40953217798659164,0.09942679373601805,0.12443652957068482,0.09459768737403901,4.3,4.9,2.04,20.0,0.6680526272063327,0
budding,7,6,10.47,0.043262092189640396,0.039634714627730036,0.0527023557159616,0.03959763073661702,2.97,6.16,0.65,36.0,0.6426302971402534,0
precaution,10,8,11.05,0.6499369061218435,0.02940705020715796,0.6499369061218435,0.028497088234090674,2.21,4.57,3.41,57.0,0.6324559024775047,1
cunning,7,6,10.84,0.06052345841965141,0.06167755892849825,0.15129282432603783,0.06295595091359332,2.12,5.05,4.06,32.0,0.5347007755883866,0
enhancement,11,11,11.24,0.4292063955786961,0.0481198150325308,0.4292063955786961,0.03725925509437088,2.29,6.29,0.45,68.0,0.6626358029099317,1
quiet,5,6,4.15,0.5500767221856369,0.09775642298874312,0.5528346973895658,0.10871832626877163,2.76,6.47,117.22,34.0,0.4719500646172152,0
tutoring,8,9,9.28,0.10492485330666035,0.028498703478056605,0.18652774621563034,0.033883573279746865,3.52,5.95,2.0,54.0,0.5987846297826449,0
embrace,7,7,7.05,0.48609249414751887,0.05930063450991497,0.5575913584169593,0.062051584821123926,3.38,7.0,7.57,53.0,0.5354765320915258,0
cattle,6,5,6.53,0.42510026401084783,0.06134344217506104,0.11843037970980684,0.0587107660127786,4.64,5.42,13.22,35.0,0.4400762712578537,0
domestic,8,9,10.55,0.31946855360594334,0.04102903698493315,0.2682451341890142,0.022540532050242295,2.57,5.05,6.88,58.0,0.6605112974088335,0
game,4,4,4.26,0.652709863039067,0.07425112884183899,0.6671374586121626,0.07945058479253057,4.5,6.79,233.84,20.0,0.43651864372836274,0
ping,4,4,8.76,0.13368124111378135,0.23563961417975496,0.12999945950155894,0.18459185121605642,3.17,5.67,3.29,20.0,0.5745024026951151,0
premium,7,8,9.95,0.5975677024469682,0.03496117382636397,0.5975677024469682,0.04983556221864934,2.11,6.9,1.73,54.0,0.5735058093080296,0
municipal,9,10,14.06,0.4296804647593594,0.020020247441964366,0.05066996242058622,0.00951891518093671,2.26,4.89,1.76,74.0,0.6624822908254255,0
infant,6,7,6.42,0.6667740917287802,0.030910803568077502,0.690667526663831,0.035038329455320476,4.93,6.65,4.22,37.0,0.5467319267203653,0
shrimp,6,6,7.11,0.5755904436454615,0.04594539165946818,0.5755904436454615,0.07602235203763572,4.8,6.95,8.71,39.0,0.4796998736021836,0
medley,6,6,10.0,0.06397159586959536,0.036083669186152356,0.03914614737577959,0.06541703091003348,2.93,6.6,0.63,45.0,0.557672017190052,0
mouthful,8,7,6.37,0.4853733216201725,0.04188111338358913,0.4853733216201725,0.0550742885350932,3.96,4.88,1.69,56.0,0.546895297386243,1
watch,5,4,4.33,0.6634860093511269,0.10424316334943502,0.6698059806372881,0.11180751378997023,4.61,5.45,330.02,31.0,0.4503968064378826,0
badge,5,4,6.11,0.3721289835193522,0.07391451194461418,0.37777189027517544,0.06808181964169457,4.93,5.24,15.25,33.0,0.5659147569165038,0
glamour,7,7,9.11,0.42540610552111974,0.05510655058924343,0.102916172205977,0.06328069907267386,2.11,6.0,3.12,52.0,0.5511458834125866,0
prefer,6,7,6.95,0.35752439227952093,0.08750510903964213,0.2038272782655873,0.07772817392554912,1.62,5.62,32.92,38.0,0.5246461267762937,0
foxy,4,6,10.11,0.06514578907869445,0.08103333167929087,0.20586432196114274,0.0950029643727739,2.19,6.0,3.06,32.0,0.5868743455431119,1
dining,6,6,6.8,0.08524048854590635,0.05325667607433066,0.08896296071646814,0.058928645080549895,3.75,6.77,11.73,29.0,0.5024837502690522,0
poetic,6,7,9.94,0.458799066411704,0.04166696794012183,0.458799066411704,0.0823237497274257,1.88,6.83,2.69,43.0,0.5090262279186556,1
reasoning,9,7,10.14,0.24300007794021805,0.038398074692549626,0.24300007794021805,0.028464898632829062,1.39,6.25,1.82,55.0,0.530355549533384,0
huffy,5,5,8.0,0.08731587601048124,0.12502381295077963,0.2415203484652541,0.11465450436105583,2.26,4.24,0.39,34.0,0.5168431902624595,1
throttle,8,6,10.61,0.48136192448200443,0.03152481799517802,0.45255024445150477,0.038027648874782986,4.24,5.55,2.33,56.0,0.49808960598303126,0
reiterate,9,9,12.76,0.43611966613106157,0.02526219391178145,0.43611966613106157,0.03404527261788031,2.48,4.9,0.65,57.0,0.6563232010295593,1
graze,5,5,8.9,0.4274871747391478,0.054993974587655585,0.638679122787342,0.09686870894523207,3.52,5.26,0.76,27.0,0.5082019266266856,0
beginning,9,8,5.4,0.4266460338646894,0.061375668948288345,0.4266460338646894,0.0711585981743548,2.5,6.39,63.12,57.0,0.5065270042298586,0
militant,8,9,12.59,0.5642872140442002,0.027785771524760475,0.5642872140442002,0.054039529277314965,2.62,3.95,0.88,56.0,0.5145809555113552,1
mastery,7,8,10.58,0.07672495594331752,0.08343295665453336,0.3796333895988944,0.04677198322038896,2.69,6.55,0.57,35.0,0.5742416792973287,1
kneel,5,4,6.95,0.5541823508905344,0.14239043622175,0.486438883596352,0.2455884087437631,4.31,4.0,5.33,34.0,0.4865304757238621,0
husk,4,5,8.63,0.021981497738207484,0.0782744441662804,0.019548933570578915,0.08366668063411987,4.86,5.0,0.41,29.0,0.5032921304332989,0
faggot,6,6,11.42,0.4715299233171924,0.0781451346239701,0.49712034002206384,0.11604451446740444,3.57,2.32,6.86,48.0,0.433821346519531,0
heroism,7,9,9.55,0.13030095154456572,0.05595216802860086,0.1286044946204632,0.045843540927952044,2.67,7.05,1.1,51.0,0.503995839367092,1
enlightenment,13,11,11.33,0.05359531351274646,0.023319253739625463,0.10929006981410007,0.030866978372565572,1.5,6.79,1.45,93.0,0.5461217491619075,1
recovery,8,9,8.05,0.03997093594695597,0.07183592588143776,0.5879434008610008,0.04166479090253105,2.68,6.43,9.1,54.0,0.60064063217797,1
fuchsia,7,6,11.32,0.06613812517708322,0.029146859539592607,0.04913221097268389,0.03616097772831039,4.17,5.14,0.45,71.0,0.485349972726212,0
snot,4,5,5.47,0.5129752622883357,0.10611191630507616,0.5388611690501159,0.1104821833051475,4.48,3.55,2.12,24.0,0.5090229661181941,0
faction,7,6,11.67,0.08254741685292598,0.03139904666617062,0.08254741685292598,0.05773065397394174,2.85,5.11,1.14,36.0,0.5383044521103787,1
clique,6,5,12.42,0.35141663371438486,0.030380026543180335,0.35141663371438486,0.03984482869037961,2.68,4.06,0.76,42.0,0.5967652447905172,0
rod,3,4,7.42,0.0899707304283934,0.1174810415756782,0.6352389623588961,0.15177955228947568,4.43,4.95,10.73,20.0,0.5778632106521703,0
gifted,6,7,7.94,0.06894410002917395,0.03524144761258036,0.10053840686640929,0.03604620795814113,1.85,6.62,4.49,37.0,0.5790540461362446,0
exempt,6,8,13.11,0.577339365312821,0.03803831413606483,0.5823910848782398,0.028725633807844698,1.93,4.84,0.73,52.0,0.59744799070034,0
formaldehyde,12,11,11.39,0.05163878489029746,0.014054803359862087,0.0716452552836703,0.013869908100140679,4.61,2.9,0.67,114.0,0.5345155141909265,0
cosmetic,8,9,10.83,0.518654352537403,0.02300734082699006,0.5330626191130203,0.03410100756162188,2.96,5.09,1.8,55.0,0.5814579955682031,0
hesitate,8,8,8.3,0.3356002296323986,0.05546185708849574,0.3310214656033734,0.06344365008470612,2.46,4.0,5.47,49.0,0.5913345198813386,1
flood,5,5,6.58,0.5961294919622977,0.073055058794646,0.5969775761818499,0.056517757089519026,4.62,2.76,5.71,35.0,0.5181637851551045,0
uncomfortable,13,12,7.17,0.2737464329316018,0.07114015053869849,0.10705075510591076,0.03314380100390463,2.07,2.7,15.65,85.0,0.4925385488662738,1
kidney,6,6,9.33,0.6484305562090588,0.02988706037686134,0.6484305562090588,0.07165843431709358,4.96,4.9,9.69,42.0,0.5217928135369396,0
greet,5,5,6.47,0.47714709976274877,0.07382142650988945,0.47842791839980753,0.07161435032710263,2.96,6.25,5.25,31.0,0.5559142209636534,0
overlord,8,7,12.63,0.34653766527811936,0.04037631870696411,0.34653766527811936,0.03953247776455689,3.61,3.73,0.41,48.0,0.6226831566601363,1
sanatorium,10,11,12.73,0.1600812278026663,0.02490625218972589,0.10315224731775516,0.02048357561845711,3.83,3.33,0.53,66.0,0.5567443857487542,0
aggressive,10,8,8.32,0.5191749199767325,0.06879009054164305,0.5191749199767325,0.06923962446363571,2.54,3.08,7.94,63.0,0.5485497922969371,1
sentiment,9,10,11.89,0.4000867368579474,0.05213542601701151,0.07374977960946409,0.028707090267976958,2.1,6.2,3.18,52.0,0.5825911651595721,1
statute,7,8,10.39,0.5566288495099811,0.029027721731767004,0.5566288495099811,0.018480688239015813,3.88,5.18,1.9,48.0,0.5957545891656769,0
belong,6,6,6.47,0.515491344217601,0.045265153333968126,0.515491344217601,0.06696863990640756,1.43,6.5,44.37,39.0,0.5097822772690064,0
cervical,8,7,13.95,0.08577194244409381,0.03720415565018448,0.09120433240341708,0.03634400676571851,3.59,4.67,0.69,57.0,0.5434397305390007,0
fleshy,6,6,12.83,0.11782202728287165,0.05655037739942897,0.13675099692309797,0.09211777738508885,3.56,4.89,0.57,44.0,0.459240713482031,1
tiresome,8,7,8.42,0.371777340522018,0.02593133192520152,0.371777340522018,0.048980714913587305,2.08,3.86,1.45,56.0,0.559025279535829,1
spasm,5,7,8.89,0.6532025745517239,0.05473576060450539,0.6753343796065852,0.04275780015139229,4.07,3.17,1.1,37.0,0.4877413412381875,0
boomerang,9,8,9.79,0.47052312878619257,0.02503249483720732,0.47052312878619257,0.020069610976335025,4.7,5.91,0.92,70.0,0.6514297292971138,0
gem,3,4,7.68,0.06594474984522294,0.037927145846951046,0.5592981833662571,0.04100452923878653,4.88,7.35,2.47,20.0,0.5963607198195041,0
exercise,8,8,6.17,0.5439608165488677,0.03677655196096104,0.39690151430893417,0.02171799741803135,3.87,6.33,17.73,43.0,0.5255509248229601,0
patent,6,7,12.41,0.5461947228752552,0.07266261523677511,0.5461947228752552,0.07840420035355583,3.32,5.34,2.47,35.0,0.5731437813677556,0
automated,9,9,11.11,0.09682872624246257,0.06134254795603407,0.06097744387933728,0.016489426392089113,2.75,4.74,1.43,53.0,0.5911056634003675,0
semester,8,9,12.25,0.6750870944465295,0.031113969487240083,0.08103101761399764,0.05108293318814082,3.07,5.0,6.94,55.0,0.5555104857514355,0
parent,6,7,4.22,0.45076815004116577,0.05955122061763686,0.5700190567879215,0.03114477878277322,4.56,6.73,13.14,36.0,0.5272124151687103,0
trace,5,5,6.84,0.5272253603791168,0.05852812813284319,0.571793383925237,0.048794750481377214,3.66,4.74,19.39,27.0,0.5346911932461411,0
bunk,4,5,5.62,0.24938059511656674,0.07068310032444249,0.2502563968659621,0.08614965838887982,4.3,5.43,6.27,20.0,0.5293051290577866,0
lid,3,4,5.95,0.13801475337981803,0.13685353017489388,0.24820643795109915,0.15565605388514434,4.96,5.14,4.92,20.0,0.5731588726861697,0
grass,5,5,3.94,0.32700173159770024,0.06471602345381108,0.1775036361115009,0.07522751997151769,4.93,6.47,16.78,27.0,0.5011452321770223,0
appalled,8,6,11.53,0.094720170346151,0.04683739109469963,0.07681553506233074,0.0807112973898194,2.19,3.62,1.16,58.0,0.5242963804953117,0
stubborn,8,7,7.17,0.4687197142174286,0.03621462802764131,0.4687197142174286,0.045292524376480334,2.18,3.74,10.86,66.0,0.5416805724161441,0
pelican,7,8,8.22,0.45724270122361343,0.03163320162376164,0.45724270122361343,0.031089965127977483,4.96,6.21,1.75,53.0,0.6408874361164454,0
crossword,9,8,7.21,0.6140221688611923,0.03397237608187363,0.6140221688611923,0.0431958322221021,4.48,6.58,1.75,57.0,0.5963428815468851,1
wireless,8,7,14.05,0.05803618263206095,0.02222912461332852,0.08153103635669413,0.034860466232271174,3.57,6.9,2.65,49.0,0.556320061996902,1
bin,3,4,4.68,0.08879090420767698,0.13154128534587475,0.05562855537256597,0.11369772497175624,4.72,4.95,5.37,20.0,0.6030328041046036,0
putt,4,4,8.67,0.24477173373934946,0.05972163436870578,0.12266004543140065,0.1337616938796166,3.9,5.29,1.14,30.0,0.5337714816334865,0
bun,3,4,5.79,0.1664102721053356,0.20070205276235445,0.17327518249073115,0.2088283270305298,4.88,5.47,2.88,20.0,0.5650326691523302,0
electric,8,9,6.36,0.5241910918135996,0.06272751729956166,0.47225573323902914,0.057859358177160806,3.56,6.1,17.14,50.0,0.5671884966749453,1
stroller,8,8,7.84,0.4753105121918254,0.04248936006299392,0.10116604449623963,0.04098705706310741,4.96,5.75,0.88,46.0,0.5346066932396828,1
resort,6,6,9.28,0.4564445455831359,0.06736797451539368,0.4564445455831359,0.07262479127547258,4.3,7.76,6.9,37.0,0.5759574526338763,0
scalpel,7,8,10.73,0.620594906527574,0.05267688080474337,0.620594906527574,0.06634912513475183,4.86,3.95,3.16,43.0,0.4860241072290788,0
slush,5,5,6.95,0.4072487192649466,0.08009760278487754,0.4072487192649466,0.08217767504968751,4.04,4.68,0.55,31.0,0.6158477663148003,0
tack,4,4,6.63,0.07023817030606544,0.14159351201339784,0.05772700034516943,0.14119781556411798,4.5,4.42,2.12,20.0,0.6281528518006334,0
auction,7,5,10.67,0.6690911818107091,0.041316924086758654,0.6690911818107091,0.09967515885792018,3.93,5.43,8.9,37.0,0.4957841507703072,0
togetherness,12,10,7.17,0.09310338304426473,0.030807649316854275,0.03021111422456209,0.02289595277687033,2.62,6.3,0.57,92.0,0.5530057389518659,1
sex,3,5,9.79,0.5129098227361669,0.055521636356321104,0.3206829156992822,0.12344504706917059,4.1,6.73,152.18,20.0,0.45022662218890713,0
publish,7,7,9.0,0.5249711648152436,0.04383199537106545,0.5279458416449395,0.030604053909447107,3.26,5.91,5.1,50.0,0.5570598286512526,0
restriction,11,10,9.72,0.6626886726150392,0.033469339612612156,0.6626886726150392,0.040138315762936215,2.25,4.0,0.51,54.0,0.6247759407522557,1
brazen,6,6,12.19,0.35862571953612976,0.05747866296776813,0.35862571953612976,0.055759082740243715,1.93,5.0,1.18,40.0,0.6039213893625307,0
dimensional,11,10,11.89,0.0912859925244285,0.025573009970471752,0.09843336053924019,0.03286806819916085,2.12,6.16,1.08,78.0,0.5598638786449691,1
fear,4,4,4.79,0.5147850177220699,0.07435254378389532,0.18971353378373032,0.18015190774202322,2.57,2.93,69.08,23.0,0.4783456132453316,0
pusher,6,6,9.0,0.40974651870790363,0.0929475943552306,0.11091776854835497,0.08895545536648403,3.5,3.52,1.25,33.0,0.5927101855705769,1
medieval,8,9,9.67,0.04380077612204881,0.01820356042468763,0.060075502133041976,0.011342236932700252,2.46,5.6,2.96,57.0,0.5403746110824785,0
testy,5,6,9.33,0.23042513032941472,0.09959217229186061,0.12959737436486007,0.0946944640766857,2.0,3.55,0.96,32.0,0.5243425729841638,0
song,4,4,4.26,0.4207831233333984,0.08800050958118989,0.3917829542280947,0.08340352456727569,4.46,7.59,93.69,20.0,0.39919750403514376,0
interesting,11,10,6.95,0.31439523109284817,0.0375164572520501,0.3149906274518164,0.03077952511499303,1.6,6.78,86.69,54.0,0.4899294670540689,0
pact,4,5,9.37,0.00532993524871054,0.03866365239092438,0.027561755491982427,0.03970028684041209,2.52,5.0,3.76,26.0,0.6335150981469755,0
widower,7,7,9.42,0.4343542489274724,0.0550966526816149,0.19044342617393079,0.04642647609934865,3.96,2.26,1.41,53.0,0.5492884613612766,1
impersonal,10,8,10.84,0.07084742005286504,0.03184053850906254,0.04530327783142695,0.02813615588595692,1.69,3.85,0.86,69.0,0.6336460065390621,1
steps,5,6,3.67,0.39293683911293475,0.05401767314732349,0.05910607332944951,0.077235062367652,4.39,4.95,24.69,35.0,0.5775593516404929,0
third,5,4,4.580539,0.3040833320429604,0.0625194319829955,0.3040833320429604,0.05646255602277695,3.44,5.0,74.53,38.0,0.4807807025529239,0
