word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
bomber,6,6,8.84,0.6953455251604267,0.0800033329738353,0.06218712579356068,0.0521323126374814,4.45,2.84,4.2,36.0,0.5466486734958256,1
elastic,7,8,8.85,0.26493679173235707,0.03499124784043255,0.17444321737379637,0.02664051838942091,3.73,5.71,1.04,50.0,0.5606102834829245,0
con,3,4,9.64,0.077940895043856,0.1290363013711032,0.0491473187230049,0.04870526097532839,2.5,3.21,12.63,20.0,0.6284042826210906,0
thirst,6,5,6.06,0.26275200534697396,0.039107977181088174,0.43632616217832143,0.06711780827137373,3.04,4.14,3.73,37.0,0.5180823105489518,0
tempting,8,8,9.5,0.21104756567712338,0.045026686695932246,0.21104756567712338,0.05201793637515044,1.93,6.05,3.02,49.0,0.5726187915749122,0
genre,5,6,12.75,0.6654022321525019,0.05633367801037631,0.6654022321525019,0.020798330379572225,2.37,6.0,1.06,36.0,0.5212562077811802,0
involve,7,7,9.71,0.4990936681399603,0.079197895434252,0.5039142886806105,0.09742535596956625,2.43,5.44,6.47,50.0,0.5873100133360187,1
snooty,6,6,9.06,0.19275439979474976,0.09990835105505992,0.14247842920101272,0.09522997003848076,2.42,3.05,0.63,34.0,0.5959590788272017,1
uncover,7,8,7.17,0.5563546626713562,0.047123541423050024,0.1720628502637869,0.03277249875675304,3.42,4.89,1.92,50.0,0.5098887300280625,1
koala,5,6,6.0,0.49706430883380587,0.08696224461420225,0.49706430883380587,0.028396729610315988,4.77,6.65,0.61,37.0,0.5888122179552017,0
shove,5,4,6.7,0.36346558197595624,0.09708439419037758,0.3790234562480139,0.10171097373728369,4.04,3.1,13.22,30.0,0.5271258977068627,0
nuance,6,7,11.05,0.26038145521585193,0.059245249399094965,0.26038145521585193,0.03306614041910568,1.85,5.47,0.41,37.0,0.6215992035726955,0
formula,7,8,10.47,0.4090738544269384,0.06772387198403752,0.6037745295781799,0.030804392659954542,4.11,5.3,7.86,49.0,0.6191993906917845,1
purple,6,5,3.6,0.5038005059466781,0.10424802433973146,0.5038005059466781,0.08310692343161544,4.04,5.6,12.33,39.0,0.49788502529599443,0
nostalgic,9,10,12.11,0.19764892335115955,0.022433787927872106,0.09113274342603417,0.03010448048235123,1.88,6.68,1.0,76.0,0.5496638685158984,1
flee,4,4,8.33,0.2317587049051752,0.059335229432359145,0.23270729335500204,0.07086798937008872,3.67,3.84,4.57,25.0,0.5235910441446843,0
progression,11,9,11.0,0.03870278372714868,0.038102776605969016,0.0268129055592297,0.027772079429158443,2.15,6.21,0.76,57.0,0.6828551403136065,1
spell,5,5,5.06,0.3042921923107081,0.07145004951239739,0.2849864214197222,0.07185622017617997,3.32,6.18,36.65,28.0,0.5478783569571222,0
snoop,5,5,8.44,0.27711640174476077,0.07353065795636719,0.27711640174476077,0.07233918549570444,3.0,3.45,2.49,30.0,0.6405446012905229,0
harp,4,4,7.55,0.16719203444488961,0.057373277115015,0.3393592866704109,0.06065375347381788,4.85,5.4,2.63,26.0,0.4828926293181552,0
current,7,7,8.94,0.270798304944015,0.025203919244221412,0.27169115844251945,0.021646965089932538,3.16,5.53,17.04,47.0,0.6765079979950274,0
likely,6,6,6.33,0.641874059186834,0.03314636327203397,0.6391410018433331,0.07668239823419273,1.76,6.9,25.76,39.0,0.5690808924165358,1
cartilage,9,8,10.94,0.06004927386004808,0.019002653091230323,0.04812844565552465,0.01301517564318272,4.71,4.17,0.73,70.0,0.5007276258867851,0
mighty,6,5,5.63,0.4240876662009457,0.12144639213633468,0.42870224993733813,0.09025263722684762,2.61,6.45,26.57,35.0,0.5532768980294801,1
wacky,5,5,7.67,0.12998434609895357,0.09655686203887466,0.21442144756887577,0.07527787826115306,2.0,6.05,3.22,31.0,0.568457982812113,0
glutton,7,6,12.22,0.4385208826443157,0.06930047172244637,0.4385208826443157,0.05022953243708668,3.16,3.53,0.61,51.0,0.5532179624319749,0
metaphor,8,8,11.59,0.5587822583570634,0.03219716760481264,0.053186060931854386,0.05337053148019096,1.94,6.11,3.88,68.0,0.5533472195779001,1
furnace,7,6,10.6,0.6879029900904404,0.04301903797838869,0.6879029900904404,0.048427585611376466,4.69,5.11,2.71,56.0,0.5508955888765632,0
photographer,12,11,7.74,0.7091664328478818,0.12525743464799052,0.1392366294646441,0.02669972377187473,4.76,6.71,9.12,61.0,0.4766249245737133,1
cobra,5,6,7.47,0.41654601514659767,0.06375498499801766,0.41654601514659767,0.034717402713509,5.0,4.42,3.33,37.0,0.6389967216004295,0
short,5,4,4.32,0.2750052092864172,0.06079621829965288,0.3634133365928432,0.12310478383425853,3.61,5.67,85.63,28.0,0.6026330517500671,0
represent,9,11,10.33,0.5364500610771686,0.025617563806143873,0.5593001939844007,0.045547749748920306,2.12,5.43,15.16,55.0,0.5851111448418933,0
cavity,6,7,7.5,0.05222044233237122,0.02728669091847084,0.6316496047011524,0.03187080530584604,4.5,2.6,2.98,43.0,0.5251202275102028,0
discourage,10,9,9.32,0.4866234882170353,0.07743255519588528,0.4904204220796623,0.07912388703231905,1.9,3.05,1.33,64.0,0.532486279221225,1
zucchini,8,7,6.79,0.23865257116044022,0.038457307446462745,0.23865257116044022,0.03883452943659722,4.87,6.3,0.96,66.0,0.37432402530840575,0
jeans,5,5,5.26,0.09543685772221054,0.05821178669029974,0.12685255847910848,0.05488926522295557,5.0,5.47,6.61,34.0,0.4699651579876116,0
haul,4,4,7.58,0.4165355765366937,0.06854026077115746,0.20098512845342772,0.17575957570736828,3.81,4.95,7.08,31.0,0.6032835783360537,0
overhear,8,8,8.37,0.4916109688806757,0.06212043878228926,0.11547329851012389,0.05177628631522317,2.4,3.89,1.04,45.0,0.5440985783124211,1
beak,4,4,5.42,0.2811616363250048,0.06622505763588109,0.13697760597600453,0.13577006420989846,4.96,4.9,2.1,23.0,0.5058466306713771,0
toaster,7,7,6.72,0.564002569656141,0.08404201127770895,0.1739651702110113,0.07971363696077621,4.9,5.8,3.88,34.0,0.5999071868582814,1
gent,4,5,11.8,0.22015546289488977,0.05639741935760028,0.29495365980787713,0.052756830032128846,3.8,5.86,1.61,20.0,0.657566011488069,0
fake,4,4,5.83,0.47858526361957143,0.07812088568518535,0.4865364357882477,0.19568218717469135,1.97,2.62,36.33,20.0,0.5184140637300754,0
underbelly,10,9,11.0,0.056579933497121294,0.028320321098585878,0.08257366294948315,0.02719100139666031,4.04,4.42,0.76,76.0,0.6480450589619589,1
uproar,6,6,9.55,0.23665287841737478,0.026385788368942915,0.10092699831783203,0.02637898739296355,3.0,4.21,1.04,57.0,0.5729705938866164,1
gauntlet,8,8,13.12,0.31827734761274856,0.04311742096397459,0.31827734761274856,0.051577659447400545,4.43,4.76,0.76,58.0,0.6720012896845728,0
adhere,6,6,10.78,0.4954588195020564,0.029862180731211996,0.023593217912981877,0.048319093275442156,2.62,5.17,0.57,38.0,0.5599598845652091,1
theft,5,5,8.11,0.6078350392721081,0.06982445420365428,0.6078350392721081,0.04784914611695931,2.93,2.6,6.75,38.0,0.5062765824882347,0
strand,6,7,8.39,0.22038663129627892,0.03758579129150942,0.22038663129627892,0.03504983817738758,4.1,5.0,1.84,37.0,0.7120962744910453,0
husband,7,8,5.53,0.5186080837685464,0.06912383280948965,0.5202707787645303,0.03749772978587714,4.11,7.41,194.8,55.0,0.39969412807831967,0
wasp,4,5,5.58,0.3803453073685121,0.04733537473015258,0.4245516759063244,0.051431488717786744,4.96,2.71,1.43,27.0,0.5499774914306977,0
dumb,4,4,4.5,0.4377987921187548,0.09963986236952378,0.33538172390435445,0.11412902680044072,2.36,2.44,46.96,33.0,0.4452803466779657,0
diaper,6,7,3.4,0.650193971375161,0.07934851802126579,0.09172639120807587,0.042738921163375784,4.82,3.71,4.27,36.0,0.5202500813554115,0
mango,5,6,8.22,0.1306098783397832,0.060258715272254355,0.05423007870078332,0.03279840485258308,5.0,6.57,1.65,31.0,0.5767762459428407,0
sauna,5,5,10.28,0.10318054248575469,0.04611694285547041,0.04988956395542644,0.04513455261056117,4.68,5.68,1.35,38.0,0.5599684739099848,0
pussy,5,5,9.58,0.26994372526271215,0.1293308780287691,0.5080090661043362,0.10221343256213075,4.46,4.48,25.67,34.0,0.49847551547617164,1
coup,4,3,12.06,0.09457323048871549,0.044497120425156356,0.0865582228652204,0.08939639333752128,3.0,4.74,2.61,27.0,0.5707020475357714,0
loathsome,9,7,12.7,0.12754895475376224,0.04844484225877022,0.11141927952592766,0.06445583007061984,2.19,2.89,1.04,76.0,0.5120399781248157,1
external,8,8,9.56,0.13008778085112205,0.021092297887374704,0.1129330880392368,0.020775200901726572,2.82,5.37,2.47,53.0,0.6489229277857189,1
choreographer,13,13,12.25,0.6712957174802995,0.08833277997749946,0.14524629761781818,0.03234579101161184,4.23,5.32,1.04,70.0,0.4956159265988915,1
superstar,9,9,10.16,0.5060041494280987,0.037814851383380865,0.12730647217137445,0.03984905906919279,3.36,5.94,3.43,69.0,0.5900111673061599,1
red,3,4,3.68,0.15835232066479663,0.10627303363192603,0.2746080760561613,0.15366439108634283,4.24,5.67,148.06,20.0,0.49446689041972497,0
empirical,9,9,14.29,0.07017073438249484,0.02936480656469086,0.074113687368168,0.033385286102397944,1.96,4.67,0.45,72.0,0.510637624072815,1
distortion,10,8,11.47,0.5901905958952214,0.10435979718825483,0.5901905958952214,0.07436068596150343,2.3,3.5,1.18,56.0,0.5620488860500565,1
shipment,8,8,9.74,0.622135898486067,0.06791623705138285,0.622135898486067,0.0515779493530951,4.48,5.26,6.31,56.0,0.5332158348458303,1
earnings,8,6,8.06,0.1061047362304811,0.026052690587443438,0.09876408553410067,0.04575939080858418,4.39,6.37,0.94,35.0,0.576741523953913,0
lofty,5,6,10.45,0.04606798803729779,0.04377851107285983,0.11006612086264352,0.053544109833831906,1.89,5.65,0.78,36.0,0.595492610184244,1
pruning,7,7,10.95,0.058779922454244564,0.03414635501576799,0.06989219467976127,0.05471780640490538,3.21,5.43,0.49,40.0,0.5074465179833563,0
query,5,6,13.58,0.040597241685623,0.02457260333920818,0.36533980246825437,0.0571531838499548,2.89,5.24,0.57,40.0,0.621648596889221,0
convincing,10,10,7.58,0.5317539290259184,0.06355613436074752,0.5317539290259184,0.07504703230668269,1.85,5.6,6.92,54.0,0.5179217299628349,0
dime,4,4,5.74,0.10603792470543787,0.07121568078759911,0.324054360010954,0.1523259994528283,4.85,5.58,12.06,25.0,0.5511088434665694,0
biblical,8,8,6.9,0.04322818489318744,0.027144069617455132,0.05490439671451695,0.03640597364267837,1.97,6.52,2.24,68.0,0.4509744011487163,0
fuse,4,5,10.78,0.09332369622753985,0.060218838406281554,0.10055458575098908,0.05737936198812525,4.55,5.05,4.86,33.0,0.5601696495987876,0
optical,7,7,10.72,0.1333995558619126,0.05136653287325079,0.030410042013506965,0.044699928909858674,2.86,5.15,1.1,51.0,0.5110121904067981,1
soviet,6,7,10.2,0.5606713211860423,0.026989471889671546,0.5606713211860423,0.028908369445232496,3.15,4.1,7.06,51.0,0.4721877574511117,0
tournament,10,9,7.83,0.7735827731448224,0.0543532335983944,0.7735827731448224,0.05028023755971494,4.11,6.24,9.1,73.0,0.4854360512125237,0
shopkeeper,10,10,8.11,0.4296752555449312,0.05433062537835197,0.14813783822721358,0.03110017503126543,4.43,5.35,0.39,70.0,0.5494616292789473,1
amused,6,7,7.83,0.08604511792037244,0.09863887662997363,0.12106948403601503,0.05887005481537728,1.96,7.05,2.51,36.0,0.5713387849628386,0
machete,7,7,9.6,0.5562272499368279,0.04912279694053672,0.5562272499368279,0.07603776605969602,4.82,4.13,1.04,51.0,0.5380005074710158,0
crap,4,5,6.5,0.24947411927714286,0.08062179807496947,0.30498704063371973,0.10405631695775003,3.67,3.44,61.78,24.0,0.4389916272429879,0
flare,5,5,9.84,0.5394270122882844,0.06340476913866927,0.08706616089720659,0.060642799172751324,4.5,5.4,4.22,31.0,0.6188023870522678,0
jumbo,5,6,7.78,0.3469981413290411,0.07864392459056391,0.1311163431020582,0.040313957177774085,3.24,4.9,2.82,32.0,0.6697467400251502,0
outwit,6,7,10.47,0.4289604675763549,0.048006764912296045,0.4289604675763549,0.07206875427232227,1.97,5.3,0.59,49.0,0.544968556610456,1
knife,5,4,4.15,0.4165303534102779,0.11569911759822138,0.4494597990396135,0.09392388884769094,4.9,4.33,46.8,38.0,0.46947266974248913,0
banana,6,7,3.78,0.16674646159735762,0.10871360145352923,0.05705499277863067,0.05484162210046622,5.0,6.71,10.73,37.0,0.5098460070320069,0
alone,5,5,4.94,0.20600022509784588,0.09703948932993654,0.2510090495339353,0.09823227406282954,2.86,3.85,308.53,34.0,0.4057109172304264,0
dock,4,4,8.22,0.5077134190561265,0.055297746491711555,0.13775497913651774,0.05994529671093396,4.64,5.05,9.75,22.0,0.5355095430808379,0
stupid,6,8,4.4,0.4085789115721963,0.06808455571847462,0.4283539304918218,0.0811654774367371,1.75,2.84,184.41,43.0,0.36051386003323366,0
hourly,6,5,9.45,0.04682106840475574,0.01604164146374135,0.0445098499693209,0.027826701216345527,2.5,5.55,0.73,39.0,0.6636509450753473,1
bogey,5,5,10.73,0.33615134012706743,0.07907142500906365,0.562579445441623,0.08240311745023012,3.69,3.58,2.49,36.0,0.5645462915850986,0
spark,5,5,7.95,0.37955455695373086,0.06307400179497083,0.4397922399835324,0.06274081284919752,4.25,6.05,6.27,30.0,0.5591442420040577,0
legion,6,6,11.15,0.22496662830900624,0.025951173025321878,0.2584825403268441,0.037842798450660395,2.69,5.32,2.47,37.0,0.629584088453487,0
trade,5,5,6.42,0.3787384647443662,0.05179164734588144,0.31305808208019553,0.05040279375955066,3.08,5.91,35.2,33.0,0.5808509087225366,0
euthanasia,10,11,14.0,0.05241091245785664,0.020853459410846733,0.05790865403971765,0.012765758243590716,3.08,3.3,0.45,95.0,0.6352474708986284,0
jeopardy,8,7,8.63,0.18672194071824927,0.023924642440417726,0.049829497430392736,0.030339128452472188,1.93,3.84,3.43,70.0,0.6737876296196912,0
tongue,6,4,4.47,0.5547208485036744,0.0509888709394463,0.5316769869940011,0.08792217098074075,4.93,6.29,31.16,38.0,0.5365239199717269,0
forwarding,10,8,11.78,0.07199969550781288,0.0168991326646382,0.06938458115719473,0.02009233198169235,2.41,5.23,1.1,64.0,0.6269743216333448,0
dispute,7,8,12.05,0.4531882608472423,0.049313772958270344,0.6102914229447002,0.05673027636048272,2.9,2.52,3.14,51.0,0.5368832637978853,0
cartoon,7,6,3.11,0.6913346130444233,0.039568707058227445,0.6913346130444233,0.048664572153028905,4.33,6.74,3.76,38.0,0.5346231737532229,0
fluffy,6,6,5.95,0.09867751703632016,0.06750513366005632,0.25399159774272645,0.10329232160746926,3.86,7.11,3.63,43.0,0.5509694281217565,1
ricochet,8,7,10.5,0.44187056912335904,0.028394693602487538,0.1298218255223909,0.03507086223059541,3.29,4.75,0.47,61.0,0.6068235672872512,0
warlock,7,6,9.68,0.40230092469444206,0.05905029508389857,0.40230092469444206,0.04304202088419254,3.9,3.9,3.63,51.0,0.5428937631239432,0
certain,7,5,8.2,0.4172696532971465,0.03524887002880559,0.4176804527419639,0.05720199841606412,1.68,6.11,85.37,40.0,0.5735011570371935,0
homeless,8,7,7.45,0.06979638658897563,0.05381200758209595,0.12992907785364727,0.08068120996728416,3.04,2.21,10.65,50.0,0.570247579702907,1
fruit,5,5,3.63,0.45435997311983106,0.07955164061365143,0.4789723923291718,0.06738528758462721,4.81,7.0,21.73,38.0,0.47328405552847136,0
crisp,5,6,7.22,0.3945237441263979,0.0452244605359452,0.4323682500164426,0.0651932886939962,3.69,5.23,3.16,34.0,0.5983238207807476,0
blimp,5,6,6.63,0.4469349221786223,0.07501707906131001,0.4469349221786223,0.07848199221317448,4.76,5.14,1.04,37.0,0.6227661023140736,0
write,5,4,4.89,0.4210617216880279,0.07550240199931818,0.3923711064502226,0.13050182438667987,4.22,6.45,126.8,29.0,0.46996251919334986,0
daughter,8,6,4.95,0.550839092234701,0.06597947141394314,0.13958457144587536,0.07552315261574041,4.79,6.73,171.35,53.0,0.37259750641586054,0
alleged,7,6,12.05,0.5905246963289085,0.05849331067560233,0.08571808652793206,0.04444283773283752,1.82,3.62,3.98,44.0,0.5003673597033064,0
sure,4,4,4.85,0.21276648526753647,0.09786556056168047,0.3409613148697933,0.21150711904695796,1.73,6.64,1099.82,23.0,0.292548759789449,0
embarrassment,13,12,6.28,0.4194416671167876,0.03738388882908163,0.4194416671167876,0.04453729792159112,2.43,2.72,4.84,96.0,0.5625139160236703,1
steam,5,5,6.26,0.36348592084745385,0.0658792163719671,0.23872640845383192,0.06490732540003122,4.5,5.4,13.45,31.0,0.5461482505512579,0
marine,6,6,9.8,0.42079922392675173,0.05702368468260015,0.35997791859114653,0.032314232572389225,4.25,5.95,14.08,35.0,0.5670621816720844,0
jumper,6,7,7.0,0.60575534253631,0.07838520932087933,0.14156457773863218,0.08570931526991935,4.03,4.55,2.29,35.0,0.6115771267081535,1
famine,6,6,10.0,0.6495949615803449,0.050783078074714695,0.6495949615803449,0.062457396502114966,3.55,2.95,1.59,38.0,0.5376306017202107,0
bare,4,4,5.78,0.2310389333039038,0.12806492445559378,0.1687234724344748,0.16244204132701068,3.21,5.5,8.33,20.0,0.6135522914837974,0
cruel,5,5,7.63,0.4659460947551293,0.06992115404700565,0.473442015423644,0.07573101564040989,2.11,2.73,18.35,38.0,0.5016401423362711,0
court,5,4,8.39,0.3460564732491437,0.05638498524192752,0.4097359311220182,0.1155894069251367,4.31,3.52,100.73,36.0,0.4549376100695278,0
parrot,6,6,5.58,0.12741092687276853,0.05965654677890952,0.06139984222361868,0.056036878012988865,5.0,6.79,3.27,38.0,0.49998632013115263,0
envoy,5,5,13.11,0.5091599415981958,0.025486318321171184,0.5091599415981958,0.023051537463603902,3.5,4.9,0.86,46.0,0.6297705403812792,0
woman,5,6,4.95,0.3244767842503399,0.0995279676895544,0.37986628109870696,0.10004484642365942,4.46,7.09,434.63,37.0,0.4062677869846258,0
ventricle,9,9,13.5,0.6870464694042977,0.04134016111136257,0.6870464694042977,0.0381857792677057,4.36,4.9,0.59,64.0,0.4272511694236387,0
morgue,6,4,10.53,0.41043275181423194,0.04120065229459322,0.13397565530234806,0.05789577759122289,4.62,1.79,8.63,39.0,0.550314466790163,0
shortness,9,7,8.11,0.0797402229115231,0.049673706334011324,0.18861190342528047,0.04652660085709658,3.14,3.75,0.84,51.0,0.575016257516509,1
credit,6,7,9.42,0.2885661160899702,0.029044638757016402,0.29585769926219596,0.06680669229205956,2.71,5.0,45.82,43.0,0.5474888644210657,0
multiple,8,8,7.79,0.2467105623881085,0.02166051150245877,0.2467105623881085,0.01966712446718288,3.26,5.0,10.59,58.0,0.6132505774485528,0
boat,4,4,3.84,0.6217700969029093,0.0766218655742265,0.7551008224143294,0.18166316361737062,4.93,6.36,95.78,21.0,0.4053858579056645,0
white,5,4,4.06,0.3494354511107677,0.09721596398561298,0.433794072072358,0.18259009030735407,3.89,6.18,171.45,28.0,0.49109532676892026,0
nimble,6,6,8.61,0.08782070168896457,0.07037768511176506,0.06372611231610445,0.07622955480659613,2.34,6.25,0.59,37.0,0.5957715812846084,0
chariot,7,6,9.11,0.5451117711784534,0.03962538558501847,0.5528609415587958,0.08694256001273964,4.86,6.11,2.02,46.0,0.5556409304807421,0
bigamy,6,7,13.24,0.13384693216794435,0.040639016478922436,0.4902150174961166,0.04609697721029642,2.64,3.15,0.51,55.0,0.4693072941645216,1
caddie,6,5,9.83,0.4102396119308154,0.07846267994622629,0.4008756577506203,0.054682230480808176,4.37,4.8,0.71,36.0,0.5869110440264442,0
agony,5,6,9.22,0.13134593080039456,0.04809515797099447,0.05103347886888541,0.03903963816391861,2.38,2.46,3.75,40.0,0.5584338030737164,1
destroy,7,7,6.7,0.6538073212851272,0.06799888003127393,0.6538073212851272,0.09728657728268389,3.08,2.67,47.18,52.0,0.46353517907881925,0
crevice,7,7,11.5,0.5990382536968335,0.04469423568509441,0.5990382536968335,0.05252603135329777,4.43,4.67,0.41,53.0,0.5126896663667233,0
hamster,7,8,4.37,0.6115496029715087,0.038368717693721854,0.1237751088679837,0.042813252637611335,4.86,5.88,2.14,39.0,0.5549397406674257,0
stitching,9,7,8.89,0.09681901527045131,0.0446120281865328,0.043706706467891654,0.0625171479896447,4.48,4.68,0.63,44.0,0.5132103446525353,0
quarantine,10,10,12.81,0.6065783747094231,0.06012934155268151,0.5972455758168992,0.06578580296586486,3.39,2.84,4.45,71.0,0.5766143407210301,0
preserve,8,7,9.63,0.44273536594753166,0.08174318809536826,0.4558562620927652,0.09410600141109889,2.57,4.9,5.63,47.0,0.5462636904164226,1
sleep,5,5,2.79,0.5860249428399886,0.12320205847408026,0.5923017486510499,0.10429784741404331,4.44,7.22,227.94,29.0,0.3874573195996284,0
mutual,6,7,8.9,0.3360592996733708,0.030301623294938764,0.3292162039194974,0.027802579656033603,2.21,6.48,7.22,48.0,0.6025173394716058,0
adage,5,5,16.21,0.19573684381801515,0.036982729675307274,0.06561489360746349,0.03722377188990421,1.86,5.55,0.63,40.0,0.6640180403944377,0
