word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
antelope,8,8,8.39,0.6631885693497446,0.03260692284126651,0.6631885693497446,0.03838945849732528,5.0,5.68,0.98,60.0,0.4851251625610521,0
drake,5,5,12.07,0.15224432677557184,0.057200504420010866,0.132888594324765,0.06119309823634069,4.26,5.05,5.96,37.0,0.6387619849342061,0
nonchalant,10,10,12.16,0.47678267654148854,0.03463115376549779,0.47678267654148854,0.06333578165911183,1.88,4.58,0.37,86.0,0.5242727384252045,1
ideology,8,10,12.67,0.09244186576871039,0.03907270869677966,0.6534325480464445,0.06555929255101142,1.62,5.52,0.65,58.0,0.4730538207158922,1
retribution,11,12,13.17,0.11089648440507015,0.027363007177056527,0.04960001415105278,0.030508511722595034,2.0,3.39,1.67,72.0,0.5424033989025485,0
cardinal,8,7,8.0,0.48183462356818446,0.04628780684486738,0.48183462356818446,0.028718214980862595,4.74,6.14,4.08,50.0,0.5347250958201611,0
varsity,7,7,11.63,0.07049793482003565,0.022098691482276087,0.09092569828125409,0.024347677935360766,2.93,5.36,1.75,54.0,0.6091645736851823,0
deathly,7,6,9.62,0.23049704128736487,0.06368138353426803,0.10493512528921554,0.05547929955401383,2.0,1.95,0.55,53.0,0.5329389631925036,1
blind,5,6,7.0,0.3579917193771071,0.07955876102890679,0.36158480021413764,0.08412354643123976,4.03,2.8,45.82,31.0,0.5531510213869919,0
recording,9,8,7.0,0.6508145881044457,0.05181986250873187,0.6508145881044457,0.0517781681967601,3.68,5.22,14.67,46.0,0.5017121539830875,0
dorsal,6,5,13.0,0.4120832610500431,0.036514518195864744,0.07851005960373153,0.040305672931232696,4.07,5.05,0.53,41.0,0.47722024614171443,0
possess,7,6,11.95,0.40795507155697325,0.04705852676616156,0.4881796852640478,0.055279830342727626,2.6,4.67,5.49,39.0,0.5449747400996245,0
bonbon,6,7,9.28,0.3954787550298976,0.07141180159163761,0.3954787550298976,0.0697053723182332,4.61,6.71,0.49,39.0,0.5103027850762369,0
zebra,5,6,4.79,0.5239811110486926,0.03178255587512741,0.5239811110486926,0.03551818044396748,4.86,6.47,2.51,42.0,0.6160822893554048,0
trigger,7,7,8.33,0.4835556292633075,0.09618482322205515,0.14677665447958949,0.08910377585384684,4.31,4.85,16.88,37.0,0.5679106999358328,0
forecast,8,7,9.05,0.6102290224210546,0.04347663335953197,0.6180065913169653,0.023544963869053047,2.78,4.89,1.88,53.0,0.5394360866291992,1
faint,5,5,7.53,0.3957570403823037,0.07784728019977862,0.39448273211026913,0.0754367346524293,3.74,4.0,9.27,30.0,0.559880426534993,0
snip,4,5,7.24,0.11427653960294033,0.06891619704694231,0.3162531330473016,0.07373365149553247,3.68,4.32,2.12,31.0,0.6328192482202402,0
hollow,6,5,7.44,0.3393902617699375,0.07963923334937098,0.1931366573471618,0.07421579533842253,3.61,4.67,12.18,36.0,0.6027528702445091,0
stitch,6,5,7.39,0.4839733567241711,0.09038627050844053,0.4947821201786063,0.06203531789517739,4.32,4.95,7.47,33.0,0.5466388107734285,0
protector,9,10,9.0,0.49092406976555647,0.07188667033449364,0.09364927199611703,0.08450939281530064,3.66,7.37,2.92,43.0,0.6190379747769089,1
crunch,6,6,5.63,0.3352242770411431,0.101640323165034,0.4215125718212254,0.08738635597999038,3.36,4.79,3.51,36.0,0.6286289096868767,0
skilled,7,6,8.68,0.47098463130097795,0.06137338651270817,0.47098463130097795,0.0511469214991728,1.96,7.05,2.37,36.0,0.5611463558272064,0
bottling,8,7,9.58,0.07595192404835845,0.039096680255259995,0.0543769109298702,0.046748616392224725,3.26,5.37,0.75,38.0,0.591504396503874,0
income,6,6,9.67,0.6520292510968242,0.02111057676464707,0.6520292510968242,0.021431540683866077,3.07,6.26,7.41,44.0,0.5609384612028262,1
absolve,7,7,12.9,0.5489900733897443,0.08579427680267714,0.539710046086383,0.0440524489950361,1.85,4.58,0.57,50.0,0.5507061270045491,1
logical,7,7,9.83,0.17038716969606438,0.042169495395049085,0.15888634261981846,0.035821192869903255,2.11,6.38,7.39,51.0,0.534679319185771,1
cultivate,9,9,12.39,0.4912546880225724,0.03801017179717165,0.5159805173269796,0.041267144590516086,3.14,5.73,0.94,52.0,0.6094512789116592,1
moat,4,4,9.65,0.49767280234436084,0.04376225936104142,0.037898183434709645,0.09684840748116871,4.69,5.19,1.18,24.0,0.5874365864826384,0
dysentery,9,8,13.63,0.08459846100594762,0.027533920974101542,0.16258275721285453,0.04510738027091279,3.45,3.0,0.9,72.0,0.47817349020824607,0
deadly,6,6,6.11,0.0713960285456401,0.07414769001608106,0.5676411370228328,0.07044172510745132,2.7,1.9,9.88,39.0,0.5684250554853524,1
grieve,6,5,10.0,0.36468584098479956,0.03545687385257691,0.3258711893372831,0.06738861780377542,2.41,2.8,2.2,38.0,0.6055240535962907,0
ugly,4,5,4.17,0.1869644430485315,0.09124795466280759,0.4873859274364733,0.09714324725189442,3.23,2.47,42.16,40.0,0.4700738568987644,0
impossible,10,9,7.32,0.12220187013724526,0.05959365467154852,0.08522716921847483,0.04645072712778657,1.66,3.5,59.12,70.0,0.5160803508821816,1
mangle,6,6,11.29,0.28549085020155984,0.0833654157843109,0.28549085020155984,0.09788474619406873,3.34,2.9,0.27,27.0,0.6063343584420007,0
juvenile,8,8,11.63,0.595321422739814,0.027008385563623064,0.595321422739814,0.025057670327044482,3.31,3.74,5.12,72.0,0.5872823245013684,1
foolhardy,9,9,11.58,0.09567234691144436,0.03289470682776498,0.0914316043505898,0.024343169345071136,1.69,3.86,0.41,78.0,0.5963391169444434,1
canary,6,7,7.32,0.10757247172982677,0.0486304695682289,0.04446215064884744,0.01792392472147146,4.63,6.37,2.92,38.0,0.6821346846399705,0
unpack,6,7,7.53,0.5568922840160313,0.040663247687995265,0.5568922840160313,0.040349341601707014,3.82,5.29,3.24,48.0,0.6154539554353957,1
regard,6,6,10.2,0.3735302332366459,0.03283751701607942,0.37404663935659904,0.05040568725469652,1.79,5.7,7.35,37.0,0.5641563079569699,0
understudy,10,11,12.12,0.5626799114821791,0.03869441610271791,0.4540429585889038,0.04811799402776242,3.47,5.0,1.92,71.0,0.5822662649730719,1
focal,5,5,10.0,0.2659368454826391,0.024189378388303834,0.013743305078415648,0.02067539959191595,2.09,4.85,0.57,36.0,0.7056497765823899,1
escape,6,6,6.6,0.6465652114381573,0.06060052469896706,0.6465052675641582,0.05756405774752601,3.34,5.5,44.27,37.0,0.4902324472558056,0
shoulder,8,7,4.5,0.5512377316702297,0.05877267984253414,0.09330753792823873,0.09607049412700797,4.93,5.1,26.2,47.0,0.49837673282461736,0
subtitle,8,9,9.84,0.4084646014329668,0.06352348712535413,0.40695977050616555,0.017772322385373483,3.84,5.41,1.02,55.0,0.6558399692046792,1
scintillating,13,11,15.5,0.03878668243935145,0.024730966957505384,0.07567709701140181,0.027386808190606002,1.92,6.5,0.39,88.0,0.5596874296471095,0
smart,5,5,5.5,0.4664395658800735,0.08781334931355682,0.49517957896746273,0.0893233162359164,1.75,7.73,96.25,34.0,0.45097406259479456,0
kumquat,7,8,12.47,0.127625066218124,0.0465776737762567,0.30166132294770953,0.04638629503865484,4.88,6.1,0.47,73.0,0.45736342963998533,0
nasal,5,5,8.75,0.4119919111674174,0.03899410778747492,0.07226681887675758,0.05760368120089195,3.83,4.26,2.08,35.0,0.5172633703777891,0
ailing,6,5,10.63,0.11212462380865743,0.054461018440334595,0.07929403015177461,0.052304464344847396,2.81,2.95,0.51,21.0,0.6274438324957514,0
delight,7,6,8.68,0.315540933652088,0.04220954688628117,0.315540933652088,0.07296706370413052,2.3,8.21,5.65,42.0,0.534211525828626,0
roach,5,4,7.15,0.0844535795238297,0.059189836990174285,0.2012162326661483,0.055658269819024754,4.96,2.19,2.65,34.0,0.5749518463493974,0
undergraduate,13,12,12.37,0.6317865532578002,0.04515454081017576,0.6317865532578002,0.044634505468437655,3.19,5.0,0.43,101.0,0.5213286892335975,1
fungus,6,7,8.44,0.06387374370072778,0.0370889798791352,0.0471005158529734,0.03400528124757879,4.59,2.79,2.2,48.0,0.47829927932211425,1
symbol,6,6,7.26,0.590087270466033,0.054519957330228366,0.5865905489794111,0.07123713151502555,3.11,5.67,8.59,54.0,0.5271211612483332,0
recess,6,6,6.33,0.21664260694790485,0.05056978065182016,0.29120196752091004,0.060100792530330606,3.07,6.57,3.49,40.0,0.6591429657217108,1
herbal,6,5,11.28,0.15269202303894214,0.028564148757276416,0.059544337554507186,0.04207900842206862,3.57,6.14,1.61,41.0,0.45508340958815385,1
physical,8,7,8.16,0.3073579080761789,0.0583823903470983,0.3409339262193704,0.03957386348119675,3.31,5.9,27.18,54.0,0.5573461137544835,1
coerce,6,5,12.59,0.45462137538586206,0.03378241565720355,0.44785817552230983,0.05607603974784926,2.04,3.32,0.41,39.0,0.5432696139745591,0
transatlantic,13,15,11.59,0.021757777147069633,0.014324559349141725,0.06760446584661348,0.009062367704752225,2.88,5.0,0.63,102.0,0.6578570570706129,1
toast,5,5,4.67,0.4170667446566604,0.07691948836725104,0.42103751829851255,0.06920816033776804,4.93,6.73,33.47,35.0,0.5451527231781677,0
duty,4,6,7.15,0.1770668406732136,0.05242210977795073,0.6398516110298546,0.0656788476792393,2.19,5.33,50.96,37.0,0.5706685771328426,0
brag,4,5,7.79,0.32272942584506065,0.06740605446138724,0.330896669110762,0.07815206896259942,2.41,4.05,3.51,24.0,0.632600617798254,0
log,3,4,6.74,0.09294978687802842,0.11737854384509115,0.5624282974408212,0.04684279782768644,4.96,4.94,11.96,20.0,0.6142479850596078,0
lucky,5,5,5.89,0.5560898792298413,0.12058887504631713,0.5037613274487364,0.10721977642361234,1.76,7.32,143.45,30.0,0.45374306030385,1
hide,4,4,4.47,0.3138377356884029,0.08399763088789466,0.29988784357890796,0.18268250854858387,3.21,4.9,69.69,22.0,0.4773341640756502,0
distasteful,11,11,10.11,0.07664928356221869,0.03670648760885994,0.06812469292997535,0.04444998912072209,1.83,3.17,1.18,87.0,0.5529692188818179,1
dominate,8,8,8.89,0.5236898364932244,0.06268472447497503,0.5673110394543378,0.07137264886337719,2.12,4.4,1.86,42.0,0.575078888193344,1
overdue,7,8,7.78,0.05715383539324209,0.029987799350221323,0.08867064876676892,0.03959244694412017,2.86,3.39,2.9,43.0,0.6916678519017624,1
greased,7,6,6.94,0.24005614966223532,0.1072316057808776,0.13049346580046203,0.0803067709669784,3.93,5.23,1.33,37.0,0.5419971631462582,0
horror,6,6,7.58,0.5581784425103961,0.04680231264239077,0.09050814658992401,0.06159104332185646,2.5,3.38,9.18,44.0,0.5358818521489577,0
unreal,6,7,7.37,0.2584575887295704,0.035108503777921046,0.21294538555085493,0.035577110890674286,1.52,4.57,2.49,43.0,0.6145546729975734,1
sadist,6,7,13.72,0.4297907474455465,0.052385273319338455,0.10309502131462521,0.10331404454092394,2.72,2.11,1.08,38.0,0.47516451817842525,0
jamboree,8,9,9.12,0.06198879374665344,0.01649232492601372,0.14607168706048215,0.019888785277400775,3.41,6.14,0.53,73.0,0.6531648191044461,0
serial,6,6,10.42,0.2520671215287246,0.057671846441919444,0.14616950823709535,0.031744054217169235,2.44,3.45,11.31,38.0,0.6042653521922255,1
tighten,7,5,6.95,0.6667965770350158,0.060073708610363985,0.6667965770350158,0.08088674340223967,3.33,5.0,2.86,36.0,0.5636047239305927,1
apology,7,8,5.56,0.08363296868229321,0.04083008010454422,0.4546621286698644,0.05904860367470251,2.86,6.24,15.76,51.0,0.5617219724517117,1
latrine,7,7,12.27,0.6567866581152892,0.0319892391183889,0.6567866581152892,0.04674757332384705,4.62,4.0,2.92,48.0,0.5637888781422392,0
loft,4,5,11.05,0.1714128541231207,0.054046042242058015,0.14475156628098793,0.06238509706661504,4.32,5.96,3.65,29.0,0.5757638830510879,0
degree,6,6,10.35,0.5915004955936364,0.026266400648834388,0.5915004955936364,0.03261420348589472,3.0,5.63,14.88,45.0,0.5368801244653784,0
aggression,10,7,9.3,0.43012946192227897,0.0549602776635634,0.43012946192227897,0.05343397835615789,2.68,3.18,2.8,56.0,0.5683863309850767,1
crack,5,5,6.33,0.4273869132009617,0.09649338957723878,0.508829961994498,0.09479515846884572,4.53,2.68,32.84,28.0,0.5601695555365825,0
horrendous,10,9,9.94,0.03783325350017219,0.023442542523859303,0.10172866551941113,0.021647206947600275,2.07,2.58,1.02,79.0,0.5340081408841804,0
concur,6,7,11.69,0.12943572379870205,0.028155832844591687,0.054098853174015346,0.04827240259790292,2.08,6.0,1.2,39.0,0.6321599292563891,0
allow,5,4,5.32,0.37309552024998655,0.07147496216102206,0.5066455888359248,0.10281081604916874,2.41,6.39,44.37,29.0,0.48585273394675516,0
assign,6,5,8.56,0.46524764040826094,0.03515866306302044,0.4765780770611521,0.058534388853749335,2.86,4.75,2.71,45.0,0.613881182441601,0
shameful,8,7,7.89,0.43525850910335,0.07208007710641016,0.43525850910335,0.07177265976516002,1.71,3.0,1.92,58.0,0.5216156614465131,1
probate,7,7,11.72,0.17188127373141907,0.026118615595225582,0.5218490004217369,0.02366323740031166,2.42,4.05,0.51,41.0,0.5645889924497688,1
food,4,4,3.25,0.437678940088593,0.0730646594581593,0.45904762401472676,0.06892389001813055,4.8,7.52,154.43,24.0,0.46949072240483486,0
addictive,9,8,10.33,0.504409730018316,0.04552149810138883,0.09801225222687816,0.06787297446751317,2.22,3.52,1.12,54.0,0.5746317560502845,1
pudgy,5,5,8.39,0.09009688926506759,0.1100894641351937,0.17328817168782779,0.09748687731961944,3.72,3.81,0.63,35.0,0.539166151404104,0
dainty,6,6,8.76,0.09029134369368488,0.09790446584010891,0.43247058181307446,0.0961034234560245,2.33,6.42,1.2,40.0,0.5320364396857118,0
embarrassed,11,9,7.83,0.25948967935363126,0.037518666497470245,0.3264853442765691,0.04339891162745312,2.0,3.51,21.43,79.0,0.46005214379010984,0
aggressiveness,14,11,11.06,0.1569415989979133,0.05686910930683383,0.07352386434786126,0.04217235887419014,2.59,3.58,0.39,99.0,0.5250340231475082,1
bleak,5,5,10.94,0.06013012674489109,0.04397904264066389,0.11402813970891126,0.05368207069609891,2.54,3.96,1.08,36.0,0.5022673628849569,0
catalyst,8,9,12.56,0.03775580277706881,0.030517473918170623,0.052936819722813874,0.020736596330297855,2.85,5.3,0.78,56.0,0.6573569971004771,0
inventive,9,9,9.56,0.509435127207726,0.056708028104534076,0.509435127207726,0.05810828299476547,1.96,6.29,0.9,52.0,0.5462785588902183,1
disciple,8,7,8.16,0.619602829920612,0.02681164255993287,0.619602829920612,0.05192370350445612,3.29,4.67,1.02,57.0,0.5333264527834747,0
massive,7,6,9.11,0.30115446429492965,0.028204878225392308,0.30115446429492965,0.048028912046812665,3.21,5.18,9.96,43.0,0.49560874624935414,1
jeep,4,4,6.32,0.367756883898361,0.07186323765515476,0.6025721993683005,0.06561902635722984,4.8,5.53,10.27,28.0,0.5229033277658989,0
hockey,6,5,5.44,0.12403628985408943,0.07511061274416746,0.03408872180015864,0.06385003183990616,4.31,5.32,11.53,35.0,0.47832560379571676,0
ailment,7,7,10.37,0.446981729522091,0.03414123557411736,0.5562010610836131,0.033708556939162554,2.93,3.0,0.51,50.0,0.5309251018106702,1
mammal,6,5,7.39,0.6595196145872899,0.029540708651125763,0.6595196145872899,0.04259952726986955,4.59,5.95,1.22,39.0,0.49711698134685395,0
stop,4,5,2.89,0.43400999555514785,0.10190126092174231,0.5657189178009183,0.10033239537758097,3.68,4.73,707.27,29.0,0.4148694749508933,0
complaint,9,9,7.84,0.7610095678232813,0.11736991080749012,0.7610095678232813,0.11523789155380848,2.69,3.21,10.16,48.0,0.5504818652186566,0
rendition,9,8,11.95,0.5700283495128164,0.044974623344956235,0.5700283495128164,0.03198898756641931,2.42,5.11,0.43,53.0,0.6143757162423613,0
innermost,9,8,12.22,0.09332054565140153,0.042280068223007054,0.09732859928745537,0.038144156730656964,1.93,5.25,0.73,73.0,0.5666786015189841,1
juggle,6,5,6.39,0.2994462836380984,0.09697734931064404,0.4116847541435603,0.060607961032189586,4.04,5.84,1.45,35.0,0.6200369958160677,0
learn,5,4,4.44,0.7234661082132098,0.08828362936050212,0.615939506795415,0.07278123143625526,2.2,6.85,118.57,32.0,0.45626618633887334,0
session,7,5,9.89,0.06071661622617289,0.027889817196478626,0.10205842154809525,0.04519850786919528,2.58,5.1,13.29,45.0,0.5904335577902314,0
wall,4,4,3.79,0.30887661653010856,0.0689483879805054,0.49647800296870387,0.17791264151714076,4.86,5.06,70.69,20.0,0.5468113718685154,0
idiotic,7,9,8.79,0.3873785811503276,0.06271994710707596,0.3873785811503276,0.025395766441015075,1.88,3.24,3.88,57.0,0.5247194466045626,1
tactical,8,8,11.75,0.0746414618348173,0.041850340822751034,0.08848161045806051,0.036280131286795914,2.08,5.05,5.51,54.0,0.55983927727029,1
wheeze,6,4,8.61,0.37114943880284634,0.05038590874861349,0.40075248915727407,0.11538782891860812,4.29,3.67,0.57,40.0,0.5750532473358965,0
bum,3,4,8.11,0.27056657350146457,0.27346038519071364,0.3209219548153412,0.29661442487556827,4.21,3.64,15.43,20.0,0.5006607698732374,0
orphaned,8,5,7.9,0.057508202549002845,0.02136615870041387,0.16844155485308493,0.02780788411450645,3.18,2.55,0.39,60.0,0.5492916042675369,0
extend,6,8,9.89,0.5796166707761112,0.04090854845618022,0.5892368272861886,0.0666311323798665,2.93,5.86,6.41,41.0,0.5699349273416802,1
silly,5,5,4.17,0.20330202053076066,0.11215837491833686,0.13779428423897938,0.1057740807322613,2.2,6.72,57.1,24.0,0.43035493474124953,0
asphyxia,8,8,14.07,0.5384814424647081,0.052996382278729354,0.1399974991201417,0.02220223893245611,3.52,2.19,0.41,75.0,0.47935919564972596,0
forceps,7,7,13.74,0.10773528634728391,0.030236744733084693,0.11871965800152691,0.03882309202251716,4.79,3.8,0.67,52.0,0.500607765717227,0
anvil,5,6,10.79,0.0409171067135978,0.02189194018578257,0.04947461005000077,0.02161085444447139,4.96,5.05,0.63,38.0,0.6570397234119052,0
crumb,5,5,5.89,0.3471595921010215,0.07026053250229389,0.26362559713439027,0.0648872265921788,4.8,5.14,1.8,36.0,0.6443835627350367,0
damage,6,6,7.2,0.5757557616790148,0.030327628042775407,0.5831645487550504,0.05956960711408581,3.2,2.98,33.06,38.0,0.5395679054846897,0
diaphragm,9,8,12.58,0.4420219240697105,0.021163633075864184,0.4783691840404222,0.030562206826114442,3.93,4.67,2.06,78.0,0.5380794488909406,0
graph,5,5,8.16,0.09889342809379761,0.03626663680720884,0.24544861928293327,0.03342305698244776,4.66,5.2,0.75,38.0,0.5605944475968425,0
gum,3,4,4.89,0.09995325069757097,0.16511206647051596,0.35043047150070866,0.0725383444124913,4.89,5.89,13.39,20.0,0.5653903562039246,0
slave,5,5,7.84,0.5305430482428023,0.06894059880504287,0.5369637947650187,0.06502179661580093,4.38,2.06,18.43,24.0,0.5462543179106181,0
bloody,6,6,5.83,0.09088500927828831,0.09816191575387748,0.18885857632654737,0.09433185220047975,4.08,2.86,38.47,36.0,0.4914732718613976,1
smirk,5,5,8.0,0.46047535416825996,0.08895233584694476,0.46047535416825996,0.08344515396379625,4.32,5.32,0.8,38.0,0.5135145742563159,0
salmon,6,6,8.0,0.15983771734148655,0.042979291656249786,0.23520042314783346,0.04237328603845041,4.81,6.48,6.55,36.0,0.49481916068585513,0
comply,6,7,10.53,0.6769331605401308,0.043624130297122095,0.5719663750215754,0.07710856732180038,2.19,4.25,2.31,39.0,0.5085272945076551,0
tiring,6,7,7.55,0.19428688910102176,0.071257218238016,0.19428688910102176,0.069781752449046,2.52,3.68,1.18,33.0,0.5201734711148494,0
dynamo,6,7,12.32,0.4243004177279756,0.03797913139037038,0.5526275350803171,0.03242114761739175,2.71,6.21,0.51,57.0,0.6425606922567165,0
blameless,9,8,9.67,0.09034312584053483,0.04964041605151693,0.1363143854105009,0.049378213792257875,1.67,5.45,0.41,56.0,0.558299901290203,1
medical,7,7,8.68,0.4588861445132165,0.04846165696918832,0.3673550874941806,0.038475514966953846,3.07,5.22,54.39,37.0,0.528835633656793,1
tender,6,7,7.11,0.17058928236595083,0.056564916567575264,0.14249257219692218,0.06927971798377351,2.58,6.47,8.88,28.0,0.5717422873304607,0
elemental,9,10,12.12,0.5128417767247976,0.03143122139718568,0.0651329421706508,0.016351480086592415,2.08,5.19,0.67,64.0,0.6218419605396457,1
grouchy,7,6,5.53,0.1613069515752872,0.06965814130095643,0.1341933727103761,0.12719279175564446,2.52,3.33,0.86,53.0,0.5137482986503797,1
idyllic,7,7,13.23,0.05807895392843765,0.02141086989145313,0.07391392476130455,0.026156059662475153,1.73,6.11,0.45,71.0,0.5008955076103648,1
hospital,8,8,5.55,0.2076525912521272,0.030888200431515,0.5795306762409508,0.025680184865116498,4.64,3.52,124.2,62.0,0.4380417341047306,0
devoid,6,6,12.19,0.12590568094441174,0.03190115504233844,0.13158135003235547,0.04135816246012982,1.85,3.61,0.71,46.0,0.560180216075422,0
depository,10,11,13.18,0.06091948949075271,0.05040014570781043,0.4346777486584448,0.029111182213876905,3.37,4.76,0.98,61.0,0.6887784284759066,1
