word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
manipulate,10,11,11.1,0.5638681282657975,0.07397136787336588,0.5790962072250997,0.0675667101983043,2.55,3.21,3.47,63.0,0.5585580689783518,0
dorm,4,4,9.89,0.3355486457894986,0.061322088363638255,0.31263896739201125,0.06829136985769617,4.41,5.16,7.24,27.0,0.5261969066954266,0
banger,6,6,11.07,0.21599591608545116,0.06946343274296468,0.26936124996394717,0.06454219353401539,3.24,4.05,0.69,26.0,0.6002334633573952,1
vegan,5,6,14.16,0.07131106059284154,0.047570913741297315,0.060359904913164106,0.02557823540409438,3.79,4.42,0.65,36.0,0.5393483213386241,0
pony,4,5,5.39,0.29454792488741055,0.06612596288026855,0.5045225373486069,0.07505802784574464,4.9,6.71,8.1,23.0,0.48028856830527644,0
vibrant,7,8,11.08,0.04912672226278642,0.028394684906351705,0.09745581268315165,0.030722837344145156,2.38,7.37,1.02,54.0,0.5473128781676844,1
biology,7,8,9.35,0.428433324387656,0.05683024011268242,0.5489229929262522,0.060902999166767106,3.48,6.0,4.9,49.0,0.5175276716439152,1
heresy,6,7,12.86,0.07986458430649128,0.048193840382050164,0.6650264107849383,0.04431015111756264,2.04,4.47,1.0,38.0,0.5079083064558382,1
prod,4,5,11.22,0.12184227874291498,0.0511458732068044,0.07809555937104908,0.04591447207303655,3.77,4.65,0.69,24.0,0.7002625015096193,0
vocal,5,5,8.0,0.3605901542220144,0.06455581147337151,0.5388986928714878,0.045775247949270195,2.93,5.81,2.96,36.0,0.5535106811193468,1
howl,4,4,5.55,0.44562977139371795,0.06719383544393594,0.44562977139371795,0.0715471352658324,3.83,5.29,2.06,29.0,0.5929432868239645,0
chandelier,10,10,8.63,0.1243334396121024,0.03615638499626297,0.13432163621418555,0.02441704689945332,4.79,6.47,1.41,61.0,0.5450639883902598,0
facilitate,10,10,12.84,0.486735369786975,0.04635237598067776,0.5348100282927378,0.021958073470325228,1.5,4.63,0.98,67.0,0.5648862554010219,0
retrieve,8,7,7.61,0.33286602775472895,0.08129877173831503,0.36647997843326174,0.061047685464341486,3.32,6.16,4.12,47.0,0.5749955420234706,0
plating,7,7,11.71,0.05329823152699971,0.05047181996083259,0.038253119341847296,0.05470627659185236,3.75,5.14,0.43,36.0,0.5447228746955775,0
challenge,9,7,7.55,0.482054046780378,0.03905938920178794,0.5150868595971475,0.03989215528614039,2.11,5.95,19.86,59.0,0.5574887927110219,0
distribute,10,11,10.32,0.5719240615583921,0.06223197796058687,0.5807857681466848,0.034036713104851825,2.77,5.05,1.49,58.0,0.6115511035927621,1
prance,6,6,8.95,0.47926598016808974,0.07319820353769556,0.45909455976876723,0.07643054038666461,3.83,6.0,0.76,34.0,0.5936465260231818,0
kimono,6,7,11.37,0.11369445327538442,0.04593560051194143,0.15067227047216727,0.03655108630942685,4.43,5.9,1.08,54.0,0.45294315569510657,0
hood,4,4,5.5,0.15917826811666788,0.07585302285281079,0.5068185568388375,0.07641304885963922,4.88,4.95,15.39,26.0,0.6074671971506791,0
crest,5,6,10.35,0.10368706766021635,0.03774703886276335,0.04522046637948774,0.04225887865088934,4.52,4.9,2.1,29.0,0.6269133461884675,0
hussy,5,5,12.0,0.18408207550844302,0.1410750523298147,0.26025964656643125,0.1188695752376819,2.54,4.4,1.24,34.0,0.47995814550645316,0
automobile,10,9,7.11,0.09105035357656853,0.02239479084226507,0.07849972338772171,0.01576651181912653,4.96,5.45,5.71,79.0,0.5733245900760295,1
bog,3,4,9.37,0.09041377946709629,0.0977397627948719,0.12903392977776737,0.05168712606285974,4.08,3.57,0.96,20.0,0.567281953891381,0
bug,3,4,3.79,0.44236438205147244,0.20454751579713462,0.4834061305417409,0.2205406686716884,5.0,3.45,20.94,20.0,0.571694200305022,0
saffron,7,7,14.89,0.05753672793675656,0.029147050074759425,0.08948152111042805,0.03449660863331516,4.44,6.17,0.61,59.0,0.6398897883712726,0
tip,3,4,5.42,0.12549783264362344,0.14189382882806087,0.17949725767982327,0.17179102014720363,4.5,6.77,27.63,20.0,0.5897364092676817,0
pauper,6,6,9.44,0.5356664791019256,0.05305473263046217,0.06034295416381788,0.05523637368811446,3.8,3.95,0.49,37.0,0.5915395566456116,0
annex,5,6,12.53,0.3040087694277968,0.043097556986799936,0.24601274337479276,0.04186010265080235,4.0,4.41,0.84,38.0,0.6412396864873203,0
highness,8,6,7.35,0.6003550268760866,0.05379278725691881,0.6003550268760866,0.050028195107613325,2.44,5.65,15.82,52.0,0.4938709915332102,1
detachment,10,10,12.53,0.05880383488690605,0.03241780335503351,0.12585886447902334,0.03646556587944422,2.48,4.3,1.27,64.0,0.6138548994188578,1
blistering,10,10,9.83,0.06687542155505044,0.05085874250275373,0.11464248817802328,0.04979620549734309,2.93,4.24,0.47,50.0,0.6052668175091483,0
unload,6,7,7.86,0.5452876735788236,0.05584937683803127,0.5452876735788236,0.0630898687830597,3.21,5.21,4.61,44.0,0.5586085269321817,1
spa,3,4,11.06,0.03406650301423958,0.03728752878753483,0.09779611904689701,0.03771609648269524,4.67,7.38,4.69,20.0,0.5345853520577767,0
multiplex,9,11,12.63,0.5467725267985426,0.031318165627600036,0.018859673419452938,0.009852602863279502,3.78,5.09,0.39,66.0,0.6909394851543527,1
choice,6,4,5.17,0.14539933210480085,0.08473584897410981,0.14539933210480085,0.07626695664030217,1.9,6.36,97.55,39.0,0.48351176740746,0
cheerleader,11,9,6.0,0.5502070077446306,0.03812522339895566,0.1143007870438368,0.03828676077266642,4.9,5.79,6.45,88.0,0.5772341240895361,1
offset,6,6,11.33,0.6045188173487978,0.03363016403684542,0.6045188173487978,0.01954686539799325,2.75,4.79,0.57,52.0,0.6742641744546367,1
brunt,5,6,12.52,0.03152341299055582,0.04045244145944589,0.04796921636162554,0.03889337073036217,2.21,3.71,0.49,33.0,0.6585748777081679,0
puddle,6,5,5.37,0.48802622041320687,0.10652318284511068,0.48802622041320687,0.08929621980557205,4.67,4.3,1.94,28.0,0.5825401687284012,0
finger,6,7,3.43,0.5183622652031822,0.08072670767048667,0.20587399180171304,0.09794110992866029,5.0,5.8,36.67,29.0,0.5184744725639404,0
bicycle,7,7,4.26,0.6592556578630001,0.09192980367689123,0.6592556578630001,0.04354540564830103,4.89,6.71,6.61,53.0,0.49569961466426077,1
smelly,6,6,4.32,0.09505934271308743,0.1163984914042866,0.46997325626911746,0.10969832366296946,3.07,2.68,4.14,36.0,0.482709895330137,1
umbilical,9,10,11.61,0.19622166487319265,0.024743841480928723,0.10645168177245155,0.011395396304554531,3.88,5.52,1.22,76.0,0.5899863586147451,0
clobber,7,7,8.53,0.2638373684262552,0.05129706975213167,0.2301004539461279,0.0722997732142819,3.55,4.0,0.59,37.0,0.573152257561133,0
grovel,6,6,12.5,0.4413654259491868,0.07443572388692195,0.507446234475702,0.09065845457702194,3.0,3.3,1.2,36.0,0.5724463374194042,0
vicious,7,6,9.53,0.1015850268086586,0.04567719441982629,0.12520777869290128,0.03906037904779586,2.04,2.63,8.59,49.0,0.611526790145104,0
skier,5,6,8.88,0.7291226525272898,0.06357996421308793,0.06377178915028313,0.06844724517090822,4.32,5.76,0.47,37.0,0.4951066336864325,1
lord,4,4,5.95,0.26335388955231886,0.07786521708793995,0.39950983904066656,0.17562156426903192,3.04,5.59,138.16,22.0,0.511801968678885,0
tract,5,6,13.67,0.036046710408311304,0.036922831401667244,0.04741178460045101,0.032967688917077846,3.46,4.05,1.43,34.0,0.59507494600493,0
untidy,6,7,8.72,0.07761664786071616,0.041558176729509545,0.0888324493162103,0.05986120415094872,3.07,3.58,0.41,50.0,0.565091246062857,1
compile,7,7,10.79,0.4937153975723478,0.031478186749945895,0.4937153975723478,0.04993648943754421,2.64,5.21,0.53,39.0,0.5880819878676196,0
hacksaw,7,6,11.53,0.190384550988189,0.05405064840709112,0.12858815440124563,0.08172193918479931,4.96,3.86,0.45,57.0,0.5085182885128282,0
dashing,7,6,9.26,0.16015088237488612,0.08792972258085294,0.15582486891886554,0.08745075249914604,2.44,6.62,2.25,34.0,0.5868244749293436,0
surly,5,5,11.47,0.1471452046507992,0.083341212023228,0.23267741059280977,0.07940877097245241,2.32,3.9,0.71,35.0,0.5421278193511774,0
plug,4,5,6.05,0.5375615299454598,0.0637792309836082,0.6072244726575008,0.07198076668593499,4.64,4.42,10.41,32.0,0.5498356256957675,0
invent,6,7,8.16,0.4323299605863188,0.0887275333632088,0.5212181353936441,0.04896492252973128,2.66,6.64,4.61,35.0,0.6053589114019393,1
homely,6,6,11.32,0.10223431067539133,0.08376875975550643,0.15272239933098355,0.08921137226904963,2.32,4.7,0.92,38.0,0.5432171046013121,1
flake,5,5,5.95,0.38508112604700223,0.06995300399968257,0.47556650158277436,0.06733485964748455,4.36,4.58,1.75,28.0,0.5681487619918222,0
virginity,9,9,11.53,0.1215190763948685,0.036398871991352666,0.1202700463158235,0.039136682073014246,2.82,6.33,3.9,61.0,0.5932777586216195,1
customer,8,9,7.21,0.05808265057249381,0.032602212868057284,0.05447989229462365,0.03889569643652476,3.82,5.86,15.2,54.0,0.6025077455262757,1
eye,3,2,3.75,0.5299669336337327,0.059800333972399165,0.3899023234329315,0.16899248735535732,4.9,6.18,111.78,20.0,0.5312200374215278,0
cap,3,4,5.53,0.10385153451058399,0.12721545403978016,0.09516894236471989,0.15100037503867916,4.59,5.0,18.75,20.0,0.5356479375130598,0
bay,3,3,8.67,0.12624164912714106,0.103361079866736,0.15383028769676482,0.09992957199035615,4.81,7.23,24.24,20.0,0.6053302003905915,0
bluff,5,5,8.82,0.2748894141633774,0.07076766212051824,0.2748894141633774,0.06598223862002481,3.0,4.58,6.22,36.0,0.603737722759458,0
almanac,7,8,10.58,0.04098306951265832,0.02062854798633173,0.04917583894264394,0.017255704791645815,4.44,5.55,0.84,59.0,0.6571729593766611,0
sum,3,4,7.1,0.046423631531856836,0.07535259230485858,0.06141003896038942,0.03717519557554985,2.89,5.71,10.25,20.0,0.5899203023282527,0
evil,4,4,6.71,0.4943266057197209,0.07289652082922683,0.21218292148721377,0.07668359693469304,1.93,2.34,73.16,35.0,0.47494388465313603,0
source,6,4,9.21,0.1398674745773141,0.02467985601409546,0.12333078241879568,0.07708747372829519,2.96,5.48,28.18,38.0,0.6591489487436679,0
undo,4,6,7.78,0.19004238242385868,0.05393756455566847,0.5117095964337613,0.061546278339981116,2.56,5.35,4.37,38.0,0.5975763457215646,1
essence,7,5,11.9,0.39079216871074773,0.0489494883477156,0.39079216871074773,0.05156552159770028,1.66,6.75,5.63,56.0,0.5828357167880502,0
middleweight,12,8,9.83,0.12967013357239104,0.0264282155412966,0.1469619843493065,0.025018008766249312,3.07,4.1,0.84,111.0,0.48654957963901824,1
coordinate,10,8,10.89,0.6037724414097869,0.04510452529895749,0.6124414717745579,0.014563528119814843,2.36,5.5,2.55,62.0,0.6543717432913911,1
discontent,10,12,11.86,0.40676471323952795,0.02872446499754643,0.40676471323952795,0.03323688959712541,1.93,2.75,0.9,62.0,0.5333506138377508,1
fling,5,5,8.95,0.16921027517635862,0.07058785626927559,0.3113866560799743,0.07316293980772641,3.14,5.68,3.53,30.0,0.6039658006314682,0
toothless,9,7,6.47,0.13512626622386234,0.03822168574791592,0.04140925689146147,0.05419594388179666,4.26,2.52,0.55,57.0,0.596993744175515,1
collide,7,6,9.79,0.40301658679950525,0.03748058569520414,0.3900076056410224,0.07084498300385142,4.0,3.1,0.92,36.0,0.5926292479797507,0
validity,8,9,13.5,0.02859741326231065,0.0653515712042959,0.03724964273832133,0.032534973709177316,1.89,5.38,0.59,55.0,0.5501027481535928,1
solve,5,5,6.58,0.3749299132683467,0.06062959199781843,0.6873764046867307,0.05494221309440413,2.1,6.3,19.49,34.0,0.48164749340541224,0
immorality,10,11,11.0,0.05778949704821646,0.05925106631245331,0.11610200752586622,0.049437768030720676,2.11,4.32,0.43,65.0,0.49242907122893786,1
luck,4,4,6.53,0.5545968967050852,0.10594600949590845,0.5573504890370017,0.22613437660125674,1.33,6.73,153.73,20.0,0.4804839913679356,0
obstruction,11,10,10.14,0.486195015156531,0.05411447529197422,0.486195015156531,0.06485333768881185,3.73,3.75,2.39,57.0,0.5934439554039367,1
overtake,8,8,9.44,0.37271636670371033,0.05520530492305505,0.4220570348955276,0.06235511947088191,2.63,3.95,0.73,48.0,0.5949358985962142,1
crook,5,5,7.84,0.3758077598664283,0.08523852961061958,0.43934063829562264,0.07738482646487305,3.79,2.86,5.67,31.0,0.6322580887308853,0
odds,4,4,8.58,0.058688901127431664,0.04650475120538076,0.13069457996021835,0.051968668538550505,2.24,5.32,19.02,36.0,0.570191249910411,0
translate,9,9,10.0,0.3165722863412113,0.030068855530686982,0.6233556756488647,0.029269190322231783,2.69,5.67,4.82,54.0,0.5193877294412974,0
dame,4,4,11.79,0.2779783698638784,0.13555144479099873,0.40541193405248954,0.1324668406000865,3.73,6.1,13.76,20.0,0.6619462721984093,0
tartar,6,6,9.94,0.3102370338609716,0.11093017845939877,0.03628846864623681,0.057546511746871906,4.4,4.52,1.49,36.0,0.5999848857563402,0
republic,8,9,10.83,0.3234019704881291,0.03791403520927805,0.3233011532219915,0.03432635844022647,2.81,4.8,5.61,62.0,0.6065745661997153,0
fantasy,7,8,8.4,0.08119152011676499,0.05052384095201707,0.6017738414227132,0.058646207880426966,1.59,7.15,16.24,56.0,0.5292942199762984,0
altar,5,6,7.16,0.4382974813868372,0.044082356769506975,0.10499391550646112,0.051875720024450914,4.85,5.59,5.08,35.0,0.521455908015411,0
pick,4,4,5.26,0.6480738242193463,0.238837724569586,0.37362286689126617,0.23088543602236716,3.82,5.91,198.39,20.0,0.45281890731923224,0
courage,7,6,8.42,0.22886111424122724,0.04139488888083988,0.15478396864667812,0.07037393316168934,1.52,7.67,23.67,43.0,0.4576551496365672,0
dignify,7,8,10.47,0.35409722848401287,0.0330086896196516,0.26425821861443616,0.03584207329923735,1.71,5.68,0.59,55.0,0.5670312338359439,1
tuition,7,7,10.84,0.059073430130061014,0.025740345189137082,0.05285956651200617,0.018890602391532382,3.52,3.53,4.04,48.0,0.5841966004637431,0
promise,7,7,5.67,0.6647054331541196,0.053285874439800714,0.6990626135677689,0.1017025546116602,2.09,6.64,153.12,36.0,0.40542972212820627,0
supernova,9,10,10.83,0.1023671146316286,0.015741859665904637,0.05615698197969142,0.014129317130135089,3.78,6.58,0.39,75.0,0.5564845268131686,1
press,5,5,6.4,0.11631274446377504,0.03972891657465266,0.1578286140295037,0.044974230130952565,3.9,5.39,60.2,33.0,0.5864863451125555,0
wobble,6,5,6.56,0.5024697103379332,0.1119451357186865,0.44457840633230516,0.07159306075848092,3.6,4.9,0.59,32.0,0.5992572007679408,0
werewolf,8,7,7.2,0.08341848022464561,0.027772860146367116,0.11205832248333607,0.031947669297967565,4.17,3.85,4.45,78.0,0.5303036928890694,0
bosom,5,6,12.5,0.5036569886493629,0.06623110401174384,0.5036569886493629,0.04026969793617431,4.63,6.44,3.12,38.0,0.5350401418777442,0
extortion,9,8,13.17,0.4254083059084899,0.054201181328746705,0.4254083059084899,0.03288403414523231,2.69,2.15,2.57,56.0,0.528079800523279,1
galore,6,6,9.47,0.05193181231678175,0.025955118201580953,0.08640739031845922,0.028750159472232584,1.78,5.95,0.73,40.0,0.6373653852275093,0
dealer,6,6,9.39,0.6753408962649825,0.07605254332165272,0.05690914259690329,0.07119282295690395,3.76,4.18,16.29,33.0,0.5678427625834666,1
birch,5,4,10.836198000000001,0.02016177879953086,0.046773588195618616,0.0887467860254646,0.04169884056747027,4.12,6.53,1.55,38.0,0.5712438213237461,0
stride,6,6,9.21,0.3218071731740009,0.08615976513882079,0.34943526372835165,0.07601625642122563,3.81,5.81,2.1,31.0,0.589096290365906,0
voice,5,4,4.83,0.5936023682023527,0.07798401139558854,0.6754533323460976,0.062359086082829675,4.13,6.5,86.16,35.0,0.5082724304660118,0
groin,5,5,9.22,0.37207202431997877,0.06586435657672028,0.37207202431997877,0.06388421569956007,4.58,5.1,1.8,35.0,0.5009740127252753,0
amnesia,7,8,10.61,0.34525050851374506,0.07128599251513205,0.11654851412244478,0.018807340697803106,3.61,3.43,3.71,51.0,0.5717127901236883,0
booth,5,4,7.16,0.46671376583607965,0.06362181010205586,0.47919016637924344,0.06756737182138868,4.42,5.25,20.37,31.0,0.6104396923771983,0
prohibition,11,10,12.05,0.03645971478106345,0.04224763371107745,0.05399165010570654,0.02031924693106892,2.52,2.84,1.2,68.0,0.5850058747540408,1
buzzard,7,6,9.83,0.6002113436244149,0.050797079032875087,0.6002113436244149,0.05555534671291234,4.74,4.74,1.82,51.0,0.5769441123304428,0
marvel,6,5,10.0,0.3327185797823608,0.06323621091385687,0.4272701020156426,0.05140484837080671,2.12,5.84,1.94,36.0,0.6104949386646186,0
luggage,7,6,7.63,0.11959465503492729,0.02637547729147718,0.07769789588137452,0.06436549923961399,4.83,5.19,11.12,59.0,0.5170018029503958,0
departmental,12,12,12.61,0.4647060997916383,0.030499016704836644,0.04273305359674736,0.014034785713008003,1.9,4.67,0.82,82.0,0.6197835795888421,1
offender,8,8,10.85,0.7185168413690081,0.06595131586072896,0.06972273326456002,0.040834899477994305,3.88,3.25,2.75,47.0,0.5636303355368855,1
scare,5,5,4.22,0.6941412105560035,0.09825819659580844,0.19213349216952555,0.11200745258972816,2.96,3.55,33.57,22.0,0.4693769730971117,0
admit,5,6,7.56,0.4443566034103694,0.07143160448658127,0.4469553046314499,0.06367134665147368,2.32,5.56,59.2,38.0,0.45009809904839104,0
tinkle,6,6,5.67,0.1622788887691418,0.13014724814879491,0.06926743007775242,0.10388952743737297,3.52,5.55,0.92,32.0,0.4370977693666457,0
regimen,7,8,10.84,0.069602252000948,0.0338938965187943,0.6378544753682306,0.0224036231685069,2.74,5.32,0.78,50.0,0.5588470113481177,0
plumbing,8,7,8.26,0.024074265215781595,0.02933264743128955,0.08849054378360749,0.04121056211255919,4.24,4.45,4.84,47.0,0.5667203046177798,0
icing,5,5,5.53,0.06266558677621185,0.045872247711540644,0.08279179862334633,0.04841562405302089,4.66,6.05,1.39,38.0,0.6071697143430792,0
midsummer,9,10,8.94,0.014046529848886486,0.021946805122547982,0.08354666897069639,0.017845313600372968,3.36,6.24,0.59,77.0,0.6163913194733677,1
twain,5,5,11.82,0.19636321998604164,0.046164510533903504,0.11391688093496266,0.04845043883669286,2.92,5.63,2.84,35.0,0.6281229477196169,0
lore,4,4,12.56,0.1349338696157174,0.10062920300150804,0.16682070010623576,0.08069441648999721,2.35,6.42,0.67,20.0,0.5582530897564706,0
compute,7,8,10.95,0.28084322288905283,0.045581180573342324,0.28190760611628607,0.06264858521906609,2.39,5.74,0.71,33.0,0.5466953068375364,0
useful,6,7,6.39,0.2666558873115798,0.0413702958637389,0.2898574206025529,0.05523735019674462,2.14,7.1,13.12,52.0,0.5734237486856701,1
revise,6,6,11.67,0.3517769851541076,0.07144735590061667,0.37639669398970893,0.07403719421254758,2.33,5.26,0.86,36.0,0.6133300628193681,1
liquor,6,6,8.4,0.5664656662323054,0.054449193090002804,0.22848885141101838,0.06698933335821428,4.73,4.85,17.29,54.0,0.5059490725290511,0
bauble,6,5,10.94,0.5423255491568518,0.07939082342353462,0.5423255491568518,0.0799913157757295,3.23,5.71,0.43,38.0,0.5369175033712222,0
midair,6,7,9.21,0.1534170166829547,0.0434991836610243,0.17631006373342806,0.0342656741711478,3.32,5.0,0.69,56.0,0.5004237933212259,1
glad,4,5,5.79,0.19692954599753043,0.08268489297424428,0.23858713226376568,0.08997108971567928,2.36,7.55,171.37,32.0,0.40442745033187155,0
emergency,9,9,5.94,0.1277339392411137,0.024901670419533374,0.1458532161113219,0.026989960471927556,2.41,2.72,54.43,67.0,0.546287653759921,0
blob,4,5,6.16,0.5157503596357164,0.07088609785601628,0.582914758684502,0.08070785323495241,4.06,3.9,1.18,27.0,0.5930430095452989,0
botany,6,7,12.68,0.04764226623724094,0.023981756440132528,0.46544642651592744,0.02450055906976063,2.97,5.55,0.39,51.0,0.5750593293243005,1
bible,5,5,4.95,0.5637538570365264,0.05153488624032005,0.5637538570365264,0.05396106164538717,4.61,5.74,18.33,38.0,0.46744999824976874,0
rehearse,8,6,8.72,0.6158984790150028,0.07321430565228033,0.639610071571271,0.052962753078845286,3.32,5.42,4.51,54.0,0.5199017041114938,0
mauve,5,4,11.26,0.06046225778221706,0.05106870677675008,0.033131885134024146,0.0493356763748292,4.0,5.1,0.53,40.0,0.4583787295486765,0
tambourine,10,10,6.53,0.5531310299865845,0.053875997749798274,0.5531310299865845,0.041678307133306794,4.86,6.1,0.88,76.0,0.46784545680196743,0
overdo,6,7,9.17,0.24396823170609183,0.04144029299047262,0.17750590630833427,0.047283700692068366,2.19,3.61,1.61,45.0,0.5889675996954369,1
relief,6,6,7.79,0.12774673548138615,0.029688056478096837,0.09164018734070511,0.038263860743247044,2.45,6.63,14.59,37.0,0.6212091653935409,0
mummy,5,5,5.47,0.1361426914004507,0.13344715202681326,0.5417689622559416,0.10384725493423554,4.72,4.81,9.8,30.0,0.5112648926072358,0
