word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
notice,6,6,7.35,0.5655126182627851,0.12100906931586349,0.5547637232741139,0.08715115749189929,3.3,5.94,59.25,37.0,0.5874349526689818,0
nymph,5,5,11.21,0.33156602927383044,0.04497280216710888,0.4582281430473544,0.078287125768763,3.58,5.42,0.75,47.0,0.5614292034300943,0
marginal,8,7,12.0,0.2515720915213365,0.02121650787446683,0.10915932706508838,0.02427627974419804,1.92,4.6,0.55,49.0,0.6831013449840914,1
mirror,6,6,4.89,0.40305444621708914,0.038338522452383686,0.1025981993759643,0.06101822647636532,4.97,5.9,24.18,46.0,0.5452925864074742,0
clang,5,5,9.53,0.5938856696138094,0.09602387391618919,0.564821902903094,0.11338367855606378,3.96,4.1,0.84,31.0,0.4279233157058025,0
store,5,5,4.76,0.3946467101139013,0.06793147298420676,0.08537346213216267,0.0644508475529877,4.5,5.94,81.92,22.0,0.48190893753165565,0
repetitive,10,10,9.11,0.12422972918199343,0.03490157208940957,0.10792305323901595,0.023262420793866742,2.74,4.05,0.57,70.0,0.5860489910657671,1
possum,6,6,6.61,0.07719338568367806,0.033763368645272386,0.1365186242549847,0.03575485745651993,4.73,3.74,2.06,49.0,0.5641105184502587,0
interruption,12,11,7.95,0.568430895224077,0.054635938151641666,0.568430895224077,0.060881960410789485,2.75,3.81,1.88,59.0,0.6267491691278501,1
visitor,7,8,6.37,0.6526824221087753,0.06240367807463519,0.15481751940714514,0.06434840264291011,4.25,5.27,8.75,50.0,0.6426566074637873,1
workmanship,11,10,12.39,0.0977547943067802,0.017008926235454344,0.1750989517264234,0.022839173808576585,2.33,5.45,0.55,87.0,0.598478831637574,1
grudge,6,5,10.42,0.3893309425162873,0.08910528412119939,0.3893309425162873,0.058937601478438253,2.14,2.86,4.43,36.0,0.6433359969406175,0
effect,6,6,9.26,0.5709248593088454,0.051886626731166195,0.5532516766941804,0.09690282936315966,1.8,5.5,23.9,43.0,0.5569658617299049,1
soar,4,4,9.58,0.5571177834387715,0.03412548040007851,0.08510350986659092,0.07301729101561628,3.67,6.6,1.53,25.0,0.5931930516763413,0
decent,6,6,7.47,0.396951072901903,0.0766454263476028,0.396951072901903,0.0497265338664553,2.04,6.27,28.1,36.0,0.5288478401426725,0
correct,7,7,5.37,0.33991400211722955,0.04090607985424343,0.42961866352181344,0.040550861166122505,2.59,6.94,44.94,47.0,0.5994835884987837,0
annoying,8,6,6.52,0.411554048126861,0.06134626706966792,0.20065053883687872,0.05121201346340646,2.31,3.0,11.12,57.0,0.49757783426218494,0
timber,6,7,6.47,0.4083349606813437,0.06037299115103964,0.046459001834092226,0.07248855114351167,4.9,4.9,2.49,35.0,0.48453427863139187,0
guillotine,10,9,11.75,0.4573623827811644,0.024195392740037933,0.4573623827811644,0.04608268102213944,4.64,1.63,0.82,76.0,0.6232414572256395,0
recollect,9,10,9.67,0.4434211139889679,0.037331267714573284,0.38946887728035207,0.05688635690549826,1.9,5.05,1.06,61.0,0.5452849505197729,0
entrepreneur,12,13,12.16,0.6183831097805483,0.04160714161658582,0.06101611404193787,0.017027913866517197,3.07,6.14,1.08,108.0,0.5635044597205142,0
tissue,6,5,4.76,0.7470928542090988,0.037068415376583945,0.7470928542090988,0.06849807698120598,4.93,5.3,10.73,45.0,0.5016112986701581,0
flaw,4,4,9.78,0.4212859140896693,0.04454647979204822,0.09740457270966921,0.041973607093815764,2.86,4.1,3.04,25.0,0.6047911110995999,0
mahogany,8,9,12.83,0.049682887313320656,0.019715700627318564,0.07151410528725258,0.014570577765917634,4.5,6.48,0.75,75.0,0.48536543670544063,0
tribune,7,8,12.39,0.06934134882275944,0.02752317742458983,0.13558660458593413,0.01855119129902037,2.93,4.84,2.02,54.0,0.6046001077499085,0
strut,5,6,9.0,0.44133168597214445,0.0688175969368507,0.4702010164784682,0.08069183351368434,3.97,5.6,1.57,35.0,0.6238007952228992,0
vortex,6,7,12.94,0.006063144481550943,0.030472648545417678,0.06776710376825973,0.03053253893457335,3.28,5.67,1.49,42.0,0.566492237804549,0
deter,5,6,12.24,0.0991263785472744,0.0380979686552131,0.10522151890536607,0.04666959758600122,2.33,4.05,0.39,33.0,0.5537118077074653,0
bilateral,9,11,13.72,0.6193263262136793,0.03614422704382929,0.6193263262136793,0.02080379976598675,2.7,5.23,0.59,70.0,0.562740187313981,1
visor,5,6,7.83,0.057166776124797966,0.0695057154347037,0.011934580969430885,0.05435470434043477,4.66,5.26,0.59,37.0,0.5792531019663579,0
bale,4,4,8.2,0.3226819649341695,0.10270386127081427,0.15802394293079822,0.09137298227153828,4.3,4.9,2.04,20.0,0.6680526272063327,0
budding,7,6,10.47,0.11512371652756141,0.043298549133910236,0.0517599927858922,0.041002956236950924,2.97,6.16,0.65,36.0,0.6426302971402534,0
precaution,10,8,11.05,0.6123188314827341,0.031224680666153866,0.6123188314827341,0.06261468840372533,2.21,4.57,3.41,57.0,0.6324559024775047,1
cunning,7,6,10.84,0.31638624903433676,0.060372617107247104,0.31638624903433676,0.06350132048765189,2.12,5.05,4.06,32.0,0.5347007755883866,0
enhancement,11,11,11.24,0.4292063955786961,0.045863129565652735,0.4292063955786961,0.034719273984568054,2.29,6.29,0.45,68.0,0.6626358029099317,1
quiet,5,6,4.15,0.5444024259824328,0.10634838380958603,0.5470553284482295,0.11482027497318165,2.76,6.47,117.22,34.0,0.4719500646172152,0
tutoring,8,9,9.28,0.08938967046626825,0.027327352899159593,0.09668501647968282,0.032020682603468936,3.52,5.95,2.0,54.0,0.5987846297826449,0
embrace,7,7,7.05,0.546839237636459,0.07151074266947453,0.566929632330693,0.0814249643035966,3.38,7.0,7.57,53.0,0.5354765320915258,0
cattle,6,5,6.53,0.06548594997454682,0.06659499407401014,0.07421027664326248,0.061874510963546396,4.64,5.42,13.22,35.0,0.4400762712578537,0
domestic,8,9,10.55,0.28268385243008987,0.03756929847262788,0.2601088379633452,0.024335978032835406,2.57,5.05,6.88,58.0,0.6605112974088335,0
game,4,4,4.26,0.6771968655381297,0.07476888369830549,0.6694232731736106,0.08080849087420094,4.5,6.79,233.84,20.0,0.43651864372836274,0
ping,4,4,8.76,0.09853512969444186,0.08497678486820945,0.11420581875581759,0.07002796771008744,3.17,5.67,3.29,20.0,0.5745024026951151,0
premium,7,8,9.95,0.5975677024469682,0.035711664616990144,0.5975677024469682,0.04882586724049332,2.11,6.9,1.73,54.0,0.5735058093080296,0
municipal,9,10,14.06,0.4296804647593594,0.022199871261841676,0.06199632690235319,0.009563203285928072,2.26,4.89,1.76,74.0,0.6624822908254255,0
infant,6,7,6.42,0.07780001461491691,0.02568434675614565,0.06996289984342045,0.02749839237134893,4.93,6.65,4.22,37.0,0.5467319267203653,0
shrimp,6,6,7.11,0.33642370915680136,0.043859284867018025,0.3711576914139191,0.06155922433599534,4.8,6.95,8.71,39.0,0.4796998736021836,0
medley,6,6,10.0,0.09214499128286313,0.03399821158161535,0.08216125930905233,0.062482484706437434,2.93,6.6,0.63,45.0,0.557672017190052,0
mouthful,8,7,6.37,0.4853733216201725,0.04108714483445081,0.4853733216201725,0.05592318534458159,3.96,4.88,1.69,56.0,0.546895297386243,1
watch,5,4,4.33,0.5153443373216245,0.11662491947231447,0.5384391501341754,0.11328355912381904,4.61,5.45,330.02,31.0,0.4503968064378826,0
badge,5,4,6.11,0.5814343716204334,0.07141851185966128,0.6077632329749624,0.06535286228722122,4.93,5.24,15.25,33.0,0.5659147569165038,0
glamour,7,7,9.11,0.13748546682968293,0.04726556159075515,0.13996655488530402,0.054246732569100044,2.11,6.0,3.12,52.0,0.5511458834125866,0
prefer,6,7,6.95,0.3961510145878584,0.07054795971324893,0.12991957303702345,0.07082039828173357,1.62,5.62,32.92,38.0,0.5246461267762937,0
foxy,4,6,10.11,0.14438391347162116,0.08677952184394065,0.20586432196114274,0.09753639176510069,2.19,6.0,3.06,32.0,0.5868743455431119,1
dining,6,6,6.8,0.12759037683555158,0.05926878772381658,0.12395890272110234,0.06316562787595886,3.75,6.77,11.73,29.0,0.5024837502690522,0
poetic,6,7,9.94,0.440442584398924,0.03953537312052953,0.440442584398924,0.08224475856950737,1.88,6.83,2.69,43.0,0.5090262279186556,1
reasoning,9,7,10.14,0.24300007794021805,0.03113848872492061,0.24300007794021805,0.055228264048278894,1.39,6.25,1.82,55.0,0.530355549533384,0
huffy,5,5,8.0,0.09805290205885692,0.1325109513325396,0.2415203484652541,0.1200584700374824,2.26,4.24,0.39,34.0,0.5168431902624595,1
throttle,8,6,10.61,0.48136192448200443,0.030566597653111396,0.45255024445150477,0.0977224131255669,4.24,5.55,2.33,56.0,0.49808960598303126,0
reiterate,9,9,12.76,0.04915043648222875,0.021855519726179842,0.09471430041916434,0.021713936294250065,2.48,4.9,0.65,57.0,0.6563232010295593,1
graze,5,5,8.9,0.23957478588007908,0.05906498581540271,0.638679122787342,0.11177590224724433,3.52,5.26,0.76,27.0,0.5082019266266856,0
beginning,9,8,5.4,0.4266460338646894,0.05935443192073107,0.4266460338646894,0.07061563529368282,2.5,6.39,63.12,57.0,0.5065270042298586,0
militant,8,9,12.59,0.14732315021966522,0.023943929570899167,0.11098386674787689,0.037949866340822265,2.62,3.95,0.88,56.0,0.5145809555113552,1
mastery,7,8,10.58,0.1453558316328137,0.08681915073763585,0.3796333895988944,0.04784383113626219,2.69,6.55,0.57,35.0,0.5742416792973287,1
kneel,5,4,6.95,0.5601382032919697,0.12457540116412803,0.483406707734772,0.2020419821775402,4.31,4.0,5.33,34.0,0.4865304757238621,0
husk,4,5,8.63,0.13772383638409127,0.08378437294823299,0.14149366379041495,0.08788812540165594,4.86,5.0,0.41,29.0,0.5032921304332989,0
faggot,6,6,11.42,0.281229199103122,0.07548321324408208,0.1824461505489114,0.12064609118610979,3.57,2.32,6.86,48.0,0.433821346519531,0
heroism,7,9,9.55,0.06847330292544314,0.05151547326836666,0.0690250318943492,0.03595990916150134,2.67,7.05,1.1,51.0,0.503995839367092,1
enlightenment,13,11,11.33,0.1229398393273452,0.025838819178877308,0.10269515382678777,0.03253783637219074,1.5,6.79,1.45,93.0,0.5461217491619075,1
recovery,8,9,8.05,0.08721569875945083,0.06545111163525265,0.5910325212048597,0.0381570351081603,2.68,6.43,9.1,54.0,0.60064063217797,1
fuchsia,7,6,11.32,0.10724332979035202,0.02805583269171598,0.05021628850545717,0.035737730426116686,4.17,5.14,0.45,71.0,0.485349972726212,0
snot,4,5,5.47,0.5129752622883357,0.10515399569720596,0.5388611690501159,0.11132155643861434,4.48,3.55,2.12,24.0,0.5090229661181941,0
faction,7,6,11.67,0.08229317538442836,0.0695495233723394,0.08095523723440395,0.06427426226343452,2.85,5.11,1.14,36.0,0.5383044521103787,1
clique,6,5,12.42,0.47582089463805277,0.03545368518401147,0.47582089463805277,0.04475457313342984,2.68,4.06,0.76,42.0,0.5967652447905172,0
rod,3,4,7.42,0.08292277691600734,0.10353643442173875,0.09225386516774475,0.12078968491031188,4.43,4.95,10.73,20.0,0.5778632106521703,0
gifted,6,7,7.94,0.0792118518447952,0.03298754499731597,0.05343771321637323,0.03345288655425161,1.85,6.62,4.49,37.0,0.5790540461362446,0
exempt,6,8,13.11,0.5454821341704515,0.03188361805130067,0.5019745501473876,0.0244656383268974,1.93,4.84,0.73,52.0,0.59744799070034,0
formaldehyde,12,11,11.39,0.08346151081731192,0.012062293701731381,0.12870768658958576,0.01389358905702782,4.61,2.9,0.67,114.0,0.5345155141909265,0
cosmetic,8,9,10.83,0.5281982303109285,0.04538641942791438,0.5330626191130203,0.0317205121188207,2.96,5.09,1.8,55.0,0.5814579955682031,0
hesitate,8,8,8.3,0.3525478020414217,0.0507705334056691,0.3525478020414217,0.027138711288469113,2.46,4.0,5.47,49.0,0.5913345198813386,1
flood,5,5,6.58,0.594936540213999,0.07007990634776085,0.5969775761818499,0.057210690069129363,4.62,2.76,5.71,35.0,0.5181637851551045,0
uncomfortable,13,12,7.17,0.2737464329316018,0.03175020522162437,0.0783526313460146,0.03128140233095904,2.07,2.7,15.65,85.0,0.4925385488662738,1
kidney,6,6,9.33,0.6484305562090588,0.033238729202874455,0.6484305562090588,0.06975164714065427,4.96,4.9,9.69,42.0,0.5217928135369396,0
greet,5,5,6.47,0.4988932162134702,0.06659050967477409,0.5018164469849625,0.0697614299309407,2.96,6.25,5.25,31.0,0.5559142209636534,0
overlord,8,7,12.63,0.34653766527811936,0.0359997212955148,0.34653766527811936,0.04323720520035172,3.61,3.73,0.41,48.0,0.6226831566601363,1
sanatorium,10,11,12.73,0.1782624681932297,0.051335933576652525,0.10315224731775516,0.018614691366430434,3.83,3.33,0.53,66.0,0.5567443857487542,0
aggressive,10,8,8.32,0.5191749199767325,0.06783859980504554,0.5191749199767325,0.06579417874277667,2.54,3.08,7.94,63.0,0.5485497922969371,1
sentiment,9,10,11.89,0.44149087764793266,0.07338707039680772,0.6424476215607784,0.03463394624720722,2.1,6.2,3.18,52.0,0.5825911651595721,1
statute,7,8,10.39,0.5566288495099811,0.031031481512920053,0.5566288495099811,0.01767980897131826,3.88,5.18,1.9,48.0,0.5957545891656769,0
belong,6,6,6.47,0.6586547477234367,0.04822000280622964,0.6586547477234368,0.07731257276864853,1.43,6.5,44.37,39.0,0.5097822772690064,0
cervical,8,7,13.95,0.044246756430858875,0.03211132336420045,0.07814714203279673,0.016173676211788276,3.59,4.67,0.69,57.0,0.5434397305390007,0
fleshy,6,6,12.83,0.09664467690019111,0.05631354958299191,0.05252783194628654,0.09203445793033509,3.56,4.89,0.57,44.0,0.459240713482031,1
tiresome,8,7,8.42,0.371777340522018,0.028864964302588645,0.371777340522018,0.05076868256237895,2.08,3.86,1.45,56.0,0.559025279535829,1
spasm,5,7,8.89,0.6532025745517239,0.05152427725483635,0.6753343796065852,0.04180496812699749,4.07,3.17,1.1,37.0,0.4877413412381875,0
boomerang,9,8,9.79,0.47052312878619257,0.024462326013858313,0.47052312878619257,0.020319475859401026,4.7,5.91,0.92,70.0,0.6514297292971138,0
gem,3,4,7.68,0.05245825757922523,0.08178781609383062,0.5592981833662571,0.04088039086004391,4.88,7.35,2.47,20.0,0.5963607198195041,0
exercise,8,8,6.17,0.5439608165488677,0.03426510999045942,0.39690151430893417,0.022434144804060863,3.87,6.33,17.73,43.0,0.5255509248229601,0
patent,6,7,12.41,0.5466692795482399,0.07739585798034453,0.5466692795482399,0.07129775766150263,3.32,5.34,2.47,35.0,0.5731437813677556,0
automated,9,9,11.11,0.04369990973997253,0.026966782761156487,0.08177694780398215,0.01824571371744867,2.75,4.74,1.43,53.0,0.5911056634003675,0
semester,8,9,12.25,0.18490756670972122,0.020097179357005553,0.06454505508691873,0.022968392085956916,3.07,5.0,6.94,55.0,0.5555104857514355,0
parent,6,7,4.22,0.16462917950602313,0.056855799500541156,0.39750801473225356,0.027892762815757928,4.56,6.73,13.14,36.0,0.5272124151687103,0
trace,5,5,6.84,0.5257348888841348,0.06275829805012817,0.544620735909162,0.05109042784378844,3.66,4.74,19.39,27.0,0.5346911932461411,0
bunk,4,5,5.62,0.23079885047325407,0.07043109927661505,0.23202518384310258,0.08509735147636906,4.3,5.43,6.27,20.0,0.5293051290577866,0
lid,3,4,5.95,0.1327347970247124,0.13890202938603072,0.2401213124736019,0.15920509248486633,4.96,5.14,4.92,20.0,0.5731588726861697,0
grass,5,5,3.94,0.3055783545474052,0.06726961338890075,0.17407919949836598,0.07907322633193836,4.93,6.47,16.78,27.0,0.5011452321770223,0
appalled,8,6,11.53,0.11687842928937756,0.045934145020263814,0.06400370071550625,0.08411343995320976,2.19,3.62,1.16,58.0,0.5242963804953117,0
stubborn,8,7,7.17,0.4687197142174286,0.03753720581403211,0.4687197142174286,0.04552281200779089,2.18,3.74,10.86,66.0,0.5416805724161441,0
pelican,7,8,8.22,0.45724270122361343,0.03011785788487494,0.45724270122361343,0.03266423216711124,4.96,6.21,1.75,53.0,0.6408874361164454,0
crossword,9,8,7.21,0.6140221688611923,0.03468313550396598,0.6140221688611923,0.02192323243988366,4.48,6.58,1.75,57.0,0.5963428815468851,1
wireless,8,7,14.05,0.07228689566158458,0.023280237942619818,0.048350529672451556,0.03621662582934699,3.57,6.9,2.65,49.0,0.556320061996902,1
bin,3,4,4.68,0.10201092618942093,0.14524956565419175,0.3024616769625986,0.13221212512797045,4.72,4.95,5.37,20.0,0.6030328041046036,0
putt,4,4,8.67,0.15698572582390158,0.05992876800491145,0.12717089234068446,0.12762239424712357,3.9,5.29,1.14,30.0,0.5337714816334865,0
bun,3,4,5.79,0.12218919135453228,0.19603560873805803,0.11936096280722461,0.19299293070724355,4.88,5.47,2.88,20.0,0.5650326691523302,0
electric,8,9,6.36,0.5616555348279961,0.033394238097309036,0.4612120969233796,0.054846491918633895,3.56,6.1,17.14,50.0,0.5671884966749453,1
stroller,8,8,7.84,0.4753105121918254,0.0426222403977573,0.07987317249060863,0.041895152233668465,4.96,5.75,0.88,46.0,0.5346066932396828,1
resort,6,6,9.28,0.21463600975429842,0.040290005718261,0.21463600975429842,0.04680674527185666,4.3,7.76,6.9,37.0,0.5759574526338763,0
scalpel,7,8,10.73,0.620594906527574,0.057225507879209825,0.620594906527574,0.07235106842370304,4.86,3.95,3.16,43.0,0.4860241072290788,0
slush,5,5,6.95,0.13190447995507068,0.07490538585314023,0.11294229925910634,0.08326246066745219,4.04,4.68,0.55,31.0,0.6158477663148003,0
tack,4,4,6.63,0.07748894888430959,0.1264611500294852,0.060200703844649414,0.12199543875914323,4.5,4.42,2.12,20.0,0.6281528518006334,0
auction,7,5,10.67,0.6410211905630143,0.0395347848930645,0.6690911818107091,0.10193501328012654,3.93,5.43,8.9,37.0,0.4957841507703072,0
togetherness,12,10,7.17,0.11471684021543649,0.02996393585857851,0.0262499318854105,0.025289377770771476,2.62,6.3,0.57,92.0,0.5530057389518659,1
sex,3,5,9.79,0.5526523807173641,0.11335639877720842,0.30686140826776737,0.12170330197525936,4.1,6.73,152.18,20.0,0.45022662218890713,0
publish,7,7,9.0,0.5410200325541432,0.03871608089857891,0.545407763455792,0.028722976622063592,3.26,5.91,5.1,50.0,0.5570598286512526,0
restriction,11,10,9.72,0.6626886726150392,0.08989621751716459,0.6626886726150392,0.04597268736614348,2.25,4.0,0.51,54.0,0.6247759407522557,1
brazen,6,6,12.19,0.35862571953612976,0.05601083128712957,0.35862571953612976,0.06156109720089043,1.93,5.0,1.18,40.0,0.6039213893625307,0
dimensional,11,10,11.89,0.42735117951166934,0.026165373545205945,0.080061811650023,0.026973768815712087,2.12,6.16,1.08,78.0,0.5598638786449691,1
fear,4,4,4.79,0.5641349145079233,0.07763406087387013,0.1515324780334131,0.20306889036971099,2.57,2.93,69.08,23.0,0.4783456132453316,0
pusher,6,6,9.0,0.40974651870790363,0.08961449387657593,0.10335795596718032,0.07556673494091645,3.5,3.52,1.25,33.0,0.5927101855705769,1
medieval,8,9,9.67,0.05078515181591452,0.0244438958166325,0.048127899614443116,0.012391386821435802,2.46,5.6,2.96,57.0,0.5403746110824785,0
testy,5,6,9.33,0.15838041310500897,0.09986648981190892,0.1499955004170143,0.09553233925696733,2.0,3.55,0.96,32.0,0.5243425729841638,0
song,4,4,4.26,0.7464218809908869,0.0960541491499807,0.7739695561447143,0.08878036585335966,4.46,7.59,93.69,20.0,0.39919750403514376,0
interesting,11,10,6.95,0.31439523109284817,0.06274990093335661,0.3149906274518164,0.03406733603356273,1.6,6.78,86.69,54.0,0.4899294670540689,0
pact,4,5,9.37,0.02361677613655528,0.03892332333730003,0.06108575024949987,0.04032310445163206,2.52,5.0,3.76,26.0,0.6335150981469755,0
widower,7,7,9.42,0.4343542489274724,0.05082260149818586,0.07849089725553672,0.045066875084869555,3.96,2.26,1.41,53.0,0.5492884613612766,1
impersonal,10,8,10.84,0.042293924533174446,0.02902961611109856,0.0403586905010222,0.026963333195815124,1.69,3.85,0.86,69.0,0.6336460065390621,1
steps,5,6,3.67,0.386630550993464,0.05214119849238316,0.07608022496945702,0.06971674717390618,4.39,4.95,24.69,35.0,0.5775593516404929,0
third,5,4,4.580539,0.21553208273213553,0.06237936510029992,0.3040833320429604,0.05696289710402514,3.44,5.0,74.53,38.0,0.4807807025529239,0
humbug,6,7,8.29,0.3969612573935327,0.055770488601330125,0.3969612573935327,0.06207901320140097,1.57,4.84,0.96,50.0,0.6030263035138286,0
diocese,7,7,11.07,0.5612348709944022,0.03282438723634467,0.5612348709944022,0.025279811236199653,3.04,5.05,0.8,55.0,0.44802642599790676,0
lobbyist,8,8,13.28,0.5333745205313829,0.031756383265853554,0.5333745205313829,0.0405894692127,3.71,3.32,0.43,63.0,0.6040213496930275,1
gab,3,4,9.41,0.12156341045532684,0.1118833756059921,0.10545765308888738,0.05232743260331347,2.87,5.2,0.69,20.0,0.6830921720942099,0
pew,3,4,8.56,0.11459744553217666,0.0974829545556554,0.09095286391637306,0.10501018312849061,3.92,5.38,1.04,20.0,0.6146355916741134,0
