word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
hussy,5,5,12.0,0.16921437928753047,0.14446355099557892,0.13674510656942573,0.11881758825721403,2.54,4.4,1.24,34.0,0.47995814550645316,0
automobile,10,9,7.11,0.22681290475879365,0.020429611871415242,0.190086268694664,0.017184567189612417,4.96,5.45,5.71,79.0,0.5733245900760295,1
bog,3,4,9.37,0.10245656008192583,0.10133209216822026,0.12235645110310356,0.05465822996639356,4.08,3.57,0.96,20.0,0.567281953891381,0
bug,3,4,3.79,0.45337271955979,0.19036682601409718,0.4965192949805463,0.22209261296539248,5.0,3.45,20.94,20.0,0.571694200305022,0
saffron,7,7,14.89,0.09876278295331656,0.033702797109242774,0.056831233294699954,0.03202934596785185,4.44,6.17,0.61,59.0,0.6398897883712726,0
tip,3,4,5.42,0.3240038899745887,0.15658951012289096,0.3988549985755346,0.1903881771760811,4.5,6.77,27.63,20.0,0.5897364092676817,0
pauper,6,6,9.44,0.5356664791019256,0.05564278862690869,0.08377058290606221,0.0558337429543796,3.8,3.95,0.49,37.0,0.5915395566456116,0
annex,5,6,12.53,0.30400876942779687,0.044282986251845145,0.24601274337479276,0.037321954058536104,4.0,4.41,0.84,38.0,0.6412396864873203,0
highness,8,6,7.35,0.6003550268760866,0.053695847836019016,0.6003550268760866,0.054518266383957154,2.44,5.65,15.82,52.0,0.4938709915332102,1
detachment,10,10,12.53,0.460069969371637,0.04098114776314702,0.460069969371637,0.04572454508187697,2.48,4.3,1.27,64.0,0.6138548994188578,1
blistering,10,10,9.83,0.06226286281159467,0.046516291999211985,0.06247695730975614,0.044802319611236034,2.93,4.24,0.47,50.0,0.6052668175091483,0
unload,6,7,7.86,0.5565168300885253,0.04838360607276377,0.5565168300885253,0.053840132132168685,3.21,5.21,4.61,44.0,0.5586085269321817,1
spa,3,4,11.06,0.03488511802289714,0.03909368265685956,0.07919560434911231,0.04130920091000453,4.67,7.38,4.69,20.0,0.5345853520577767,0
multiplex,9,11,12.63,0.5467725267985426,0.030887138223779316,0.022739610841939432,0.010253768182828402,3.78,5.09,0.39,66.0,0.6909394851543527,1
choice,6,4,5.17,0.14539933210480085,0.0455693804006809,0.14539933210480085,0.0743833784622231,1.9,6.36,97.55,39.0,0.48351176740746,0
cheerleader,11,9,6.0,0.5502070077446306,0.03819498635109644,0.09156613258198038,0.04021343197051622,4.9,5.79,6.45,88.0,0.5772341240895361,1
offset,6,6,11.33,0.6045188173487978,0.03182860647922809,0.6045188173487978,0.0205489484082305,2.75,4.79,0.57,52.0,0.6742641744546367,1
brunt,5,6,12.52,0.08823810339640469,0.039561788405133184,0.0474742312151989,0.04020101416591793,2.21,3.71,0.49,33.0,0.6585748777081679,0
puddle,6,5,5.37,0.48802622041320687,0.1002706430203144,0.48802622041320687,0.08718587201585909,4.67,4.3,1.94,28.0,0.5825401687284012,0
finger,6,7,3.43,0.3348748658856744,0.07539799759642764,0.09335121987587697,0.08273961476990525,5.0,5.8,36.67,29.0,0.5184744725639404,0
bicycle,7,7,4.26,0.6592556578630001,0.09777066526451383,0.6592556578630001,0.04784017830807653,4.89,6.71,6.61,53.0,0.49569961466426077,1
smelly,6,6,4.32,0.18687439648444604,0.12147794919768884,0.46997325626911746,0.1087636978778207,3.07,2.68,4.14,36.0,0.482709895330137,1
umbilical,9,10,11.61,0.19622166487319265,0.030001674741870054,0.08543871559089954,0.01289079156828646,3.88,5.52,1.22,76.0,0.5899863586147451,0
clobber,7,7,8.53,0.25406561404009753,0.050742291639217375,0.17556686517692105,0.08025263494043597,3.55,4.0,0.59,37.0,0.573152257561133,0
grovel,6,6,12.5,0.4117949627490334,0.0779004313094861,0.13397328974473,0.08399446856120125,3.0,3.3,1.2,36.0,0.5724463374194042,0
vicious,7,6,9.53,0.370316062652561,0.051122394232548156,0.370316062652561,0.03921426481322953,2.04,2.63,8.59,49.0,0.611526790145104,0
skier,5,6,8.88,0.4492813222414462,0.06603927666949096,0.09164207488853401,0.05947980465561699,4.32,5.76,0.47,37.0,0.4951066336864325,1
lord,4,4,5.95,0.31995882343500254,0.07323565688842892,0.4274246139869247,0.17246329241024463,3.04,5.59,138.16,22.0,0.511801968678885,0
tract,5,6,13.67,0.03656610432652976,0.034640747892774514,0.044372903817302224,0.032586548080627054,3.46,4.05,1.43,34.0,0.59507494600493,0
untidy,6,7,8.72,0.12280997571565433,0.040919278068117806,0.14577475322059436,0.06287473332591803,3.07,3.58,0.41,50.0,0.565091246062857,1
compile,7,7,10.79,0.4937153975723478,0.03193093081514062,0.5170903761892891,0.057523430990419,2.64,5.21,0.53,39.0,0.5880819878676196,0
hacksaw,7,6,11.53,0.19277694770034048,0.055562699573948306,0.09730245991470622,0.08752471507674145,4.96,3.86,0.45,57.0,0.5085182885128282,0
dashing,7,6,9.26,0.16333843715418386,0.08636548315679969,0.16657855119650472,0.08647988566399557,2.44,6.62,2.25,34.0,0.5868244749293436,0
surly,5,5,11.47,0.18549997060767429,0.08141847340356417,0.23267741059280977,0.07612010621028957,2.32,3.9,0.71,35.0,0.5421278193511774,0
plug,4,5,6.05,0.43908664751797727,0.05535625486145751,0.6039469318196178,0.06776931245345773,4.64,4.42,10.41,32.0,0.5498356256957675,0
invent,6,7,8.16,0.2615677560886657,0.09257196796218953,0.536647808981418,0.04908666494020681,2.66,6.64,4.61,35.0,0.6053589114019393,1
homely,6,6,11.32,0.0748040463462629,0.07721193090811213,0.15272239933098355,0.07658664829347171,2.32,4.7,0.92,38.0,0.5432171046013121,1
flake,5,5,5.95,0.4027187287320072,0.07477228082648875,0.5188472977832094,0.06556037481619316,4.36,4.58,1.75,28.0,0.5681487619918222,0
virginity,9,9,11.53,0.10994021724416238,0.046058960031296975,0.12293093096456176,0.03949774847243625,2.82,6.33,3.9,61.0,0.5932777586216195,1
customer,8,9,7.21,0.6853845372671514,0.05654620502324631,0.06393009938936424,0.06856725871036634,3.82,5.86,15.2,54.0,0.6025077455262757,1
eye,3,2,3.75,0.5256799916551714,0.057696875869672266,0.3512985706569034,0.1786162606981011,4.9,6.18,111.78,20.0,0.5312200374215278,0
cap,3,4,5.53,0.22065341105298789,0.12783383865214545,0.28039630372428176,0.16965155567553705,4.59,5.0,18.75,20.0,0.5356479375130598,0
bay,3,3,8.67,0.12979666654496685,0.09801746291599371,0.14901149080969225,0.10440058349805208,4.81,7.23,24.24,20.0,0.6053302003905915,0
bluff,5,5,8.82,0.4740531908029508,0.07677070324655144,0.4740531908029509,0.06968909543540772,3.0,4.58,6.22,36.0,0.603737722759458,0
almanac,7,8,10.58,0.0624509313710102,0.014876102232108904,0.03025215828090343,0.017287792496363297,4.44,5.55,0.84,59.0,0.6571729593766611,0
sum,3,4,7.1,0.05407037209881923,0.11388140095710668,0.06340624792282654,0.12425430165333622,2.89,5.71,10.25,20.0,0.5899203023282527,0
evil,4,4,6.71,0.266562067125119,0.06243762370835969,0.21218292148721377,0.080955359979675,1.93,2.34,73.16,35.0,0.47494388465313603,0
source,6,4,9.21,0.3269833380401206,0.025505409991166628,0.25610010569640596,0.0759390694842211,2.96,5.48,28.18,38.0,0.6591489487436679,0
undo,4,6,7.78,0.24653471959975146,0.04828123413397971,0.10231423580626045,0.05619586442568375,2.56,5.35,4.37,38.0,0.5975763457215646,1
essence,7,5,11.9,0.18379507986959967,0.03899567097407271,0.13819860521992502,0.04638244252606217,1.66,6.75,5.63,56.0,0.5828357167880502,0
middleweight,12,8,9.83,0.1623352986927509,0.031670590813014814,0.06941103224018606,0.02349917556150403,3.07,4.1,0.84,111.0,0.48654957963901824,1
coordinate,10,8,10.89,0.5802878204622466,0.04774943740227956,0.6124414717745579,0.015067305132385722,2.36,5.5,2.55,62.0,0.6543717432913911,1
discontent,10,12,11.86,0.40676471323952795,0.03142859876080552,0.40676471323952795,0.03190524845892167,1.93,2.75,0.9,62.0,0.5333506138377508,1
fling,5,5,8.95,0.19695512986593816,0.07934175141554597,0.3925756078726933,0.16898357299806877,3.14,5.68,3.53,30.0,0.6039658006314682,0
toothless,9,7,6.47,0.07136195694249718,0.03638658780916499,0.06998246518168678,0.05336744580049291,4.26,2.52,0.55,57.0,0.596993744175515,1
collide,7,6,9.79,0.40555188740285353,0.04192342461390509,0.445152421785342,0.09796834887564003,4.0,3.1,0.92,36.0,0.5926292479797507,0
validity,8,9,13.5,0.058895708695613815,0.05513129078446936,0.0669170725153636,0.026420162813020225,1.89,5.38,0.59,55.0,0.5501027481535928,1
solve,5,5,6.58,0.5980519114787141,0.06877952846482333,0.7319856109421933,0.06487083509892302,2.1,6.3,19.49,34.0,0.48164749340541224,0
immorality,10,11,11.0,0.15567768568793142,0.04847467609708847,0.15809826507022062,0.04716670037904733,2.11,4.32,0.43,65.0,0.49242907122893786,1
luck,4,4,6.53,0.3060361280374244,0.10562921699748483,0.2071197772039253,0.221656634516034,1.33,6.73,153.73,20.0,0.4804839913679356,0
obstruction,11,10,10.14,0.07017733178115705,0.036530931342660854,0.08450269150036793,0.03227225358927899,3.73,3.75,2.39,57.0,0.5934439554039367,1
overtake,8,8,9.44,0.05941876130943316,0.04667129448967099,0.6153079853134785,0.06092558809517869,2.63,3.95,0.73,48.0,0.5949358985962142,1
crook,5,5,7.84,0.3758077598664284,0.0848068282819802,0.43934063829562264,0.07842467730248569,3.79,2.86,5.67,31.0,0.6322580887308853,0
odds,4,4,8.58,0.07332141792596686,0.04597151008144025,0.204970420218659,0.05235432907119799,2.24,5.32,19.02,36.0,0.570191249910411,0
translate,9,9,10.0,0.653071385550069,0.04346237457311752,0.648044496325713,0.10808840753943316,2.69,5.67,4.82,54.0,0.5193877294412974,0
dame,4,4,11.79,0.29479985590264607,0.12279942523457303,0.40541193405248954,0.055832747431292136,3.73,6.1,13.76,20.0,0.6619462721984093,0
tartar,6,6,9.94,0.392238633706549,0.041114031400586025,0.08951237821362666,0.060030348092832524,4.4,4.52,1.49,36.0,0.5999848857563402,0
republic,8,9,10.83,0.3233011532219915,0.036014454131238396,0.3233011532219915,0.03463431591176854,2.81,4.8,5.61,62.0,0.6065745661997153,0
fantasy,7,8,8.4,0.2827706538446948,0.0526861046871155,0.6017738414227132,0.06096730073076529,1.59,7.15,16.24,56.0,0.5292942199762984,0
altar,5,6,7.16,0.4382974813868372,0.0516092041831148,0.0638524992499655,0.05578040578326264,4.85,5.59,5.08,35.0,0.521455908015411,0
pick,4,4,5.26,0.6698148110549146,0.23358252358859383,0.3758180556200873,0.22743145691064706,3.82,5.91,198.39,20.0,0.45281890731923224,0
courage,7,6,8.42,0.2311530455259528,0.043097348405765575,0.1744980141749527,0.06638894503790066,1.52,7.67,23.67,43.0,0.4576551496365672,0
dignify,7,8,10.47,0.35409722848401287,0.03202331246420248,0.2687397916708483,0.03494156894396911,1.71,5.68,0.59,55.0,0.5670312338359439,1
tuition,7,7,10.84,0.16082111101925375,0.02751222301120203,0.07011451764244013,0.02001561493804353,3.52,3.53,4.04,48.0,0.5841966004637431,0
promise,7,7,5.67,0.654274368385907,0.05832833156716507,0.7263089643961412,0.10716980053646455,2.09,6.64,153.12,36.0,0.40542972212820627,0
supernova,9,10,10.83,0.22493335545936122,0.018551562328409155,0.058636492156738954,0.011939814207101076,3.78,6.58,0.39,75.0,0.5564845268131686,1
press,5,5,6.4,0.10971450316644707,0.04063339147291081,0.2383933938315086,0.046444199645462786,3.9,5.39,60.2,33.0,0.5864863451125555,0
wobble,6,5,6.56,0.451633405875292,0.11944942106222597,0.44457840633230516,0.07290966349782155,3.6,4.9,0.59,32.0,0.5992572007679408,0
werewolf,8,7,7.2,0.07313522583868204,0.03273926358382605,0.09673895829197568,0.03293800612820086,4.17,3.85,4.45,78.0,0.5303036928890694,0
bosom,5,6,12.5,0.5036569886493629,0.0718223669911063,0.5036569886493629,0.038673369069382686,4.63,6.44,3.12,38.0,0.5350401418777442,0
extortion,9,8,13.17,0.1782508166851295,0.05708606306323088,0.07268339035320247,0.02968713118370399,2.69,2.15,2.57,56.0,0.528079800523279,1
galore,6,6,9.47,0.04491802377255973,0.026403016251967053,0.09229084314939202,0.02634337404298157,1.78,5.95,0.73,40.0,0.6373653852275093,0
dealer,6,6,9.39,0.6753408962649825,0.07660545701895981,0.06771370315507401,0.07414716935572632,3.76,4.18,16.29,33.0,0.5678427625834666,1
birch,5,4,10.836198000000001,0.5180692930923809,0.057463859963111416,0.5180692930923809,0.040874629071626194,4.12,6.53,1.55,38.0,0.5712438213237461,0
stride,6,6,9.21,0.3295014365370869,0.07947607672725461,0.34252288167354905,0.07662943468331712,3.81,5.81,2.1,31.0,0.589096290365906,0
voice,5,4,4.83,0.6458686609189714,0.07909097624502918,0.6754533323460976,0.061985445137937495,4.13,6.5,86.16,35.0,0.5082724304660118,0
groin,5,5,9.22,0.049333195132847826,0.056487582414842356,0.10487649128250565,0.06082363916124528,4.58,5.1,1.8,35.0,0.5009740127252753,0
amnesia,7,8,10.61,0.34525050851374506,0.07430955837086534,0.09952525578216874,0.018661595869737195,3.61,3.43,3.71,51.0,0.5717127901236883,0
booth,5,4,7.16,0.4167520937178662,0.058831429315787484,0.47919016637924344,0.06607072188877826,4.42,5.25,20.37,31.0,0.6104396923771983,0
prohibition,11,10,12.05,0.10022002812488173,0.05730061483365548,0.09692313598826387,0.02026517112120152,2.52,2.84,1.2,68.0,0.5850058747540408,1
buzzard,7,6,9.83,0.6002113436244149,0.05719217022408152,0.6002113436244149,0.05782783141767497,4.74,4.74,1.82,51.0,0.5769441123304428,0
marvel,6,5,10.0,0.3316053240979268,0.04329250699633374,0.09618022260614002,0.04705683073034974,2.12,5.84,1.94,36.0,0.6104949386646186,0
luggage,7,6,7.63,0.044841363423208186,0.05293136313769672,0.06091874756333761,0.07722892537275958,4.83,5.19,11.12,59.0,0.5170018029503958,0
departmental,12,12,12.61,0.4647060997916383,0.031639338156844686,0.04096717218403952,0.012936234553186703,1.9,4.67,0.82,82.0,0.6197835795888421,1
offender,8,8,10.85,0.0954132606250469,0.05081123867972345,0.1554636344074457,0.032580765718179874,3.88,3.25,2.75,47.0,0.5636303355368855,1
scare,5,5,4.22,0.6987638800861797,0.09518648143439318,0.15966306665151403,0.10513709605888574,2.96,3.55,33.57,22.0,0.4693769730971117,0
admit,5,6,7.56,0.4765996966598423,0.06282976744837154,0.4823239880607612,0.06397665815135577,2.32,5.56,59.2,38.0,0.45009809904839104,0
tinkle,6,6,5.67,0.47199131074695844,0.17177328667784733,0.47199131074695844,0.1190688568208496,3.52,5.55,0.92,32.0,0.4370977693666457,0
regimen,7,8,10.84,0.07163972208696363,0.03677891374427334,0.38706997656520803,0.025142001150663378,2.74,5.32,0.78,50.0,0.5588470113481177,0
plumbing,8,7,8.26,0.05943833035904156,0.029430895602722093,0.05428609431604381,0.04646931802981236,4.24,4.45,4.84,47.0,0.5667203046177798,0
icing,5,5,5.53,0.06131576289266871,0.043453873041986404,0.09893556219113264,0.045561071542494745,4.66,6.05,1.39,38.0,0.6071697143430792,0
midsummer,9,10,8.94,0.06632109917190274,0.023749933424629107,0.0351146984523959,0.018697554389610852,3.36,6.24,0.59,77.0,0.6163913194733677,1
twain,5,5,11.82,0.0675380766189077,0.04711420613322441,0.13904732390268978,0.05303302198153991,2.92,5.63,2.84,35.0,0.6281229477196169,0
lore,4,4,12.56,0.09581319342399659,0.10123489169266561,0.1527884925982305,0.09003876190976821,2.35,6.42,0.67,20.0,0.5582530897564706,0
compute,7,8,10.95,0.23150163615603625,0.0445147952582639,0.260905608356916,0.060568044731409657,2.39,5.74,0.71,33.0,0.5466953068375364,0
useful,6,7,6.39,0.2898574206025529,0.04249724138650608,0.2898574206025529,0.05338198801006807,2.14,7.1,13.12,52.0,0.5734237486856701,1
revise,6,6,11.67,0.3517769851541076,0.06962497354449919,0.3517769851541076,0.077419378855985,2.33,5.26,0.86,36.0,0.6133300628193681,1
liquor,6,6,8.4,0.3817430712029036,0.05548682793314185,0.19473731481828815,0.06968253251995336,4.73,4.85,17.29,54.0,0.5059490725290511,0
bauble,6,5,10.94,0.11691476833830128,0.07264162471996839,0.059738312946595616,0.0783595648496208,3.23,5.71,0.43,38.0,0.5369175033712222,0
midair,6,7,9.21,0.09034578398310475,0.046249644210941465,0.2528161333044092,0.03435732341352487,3.32,5.0,0.69,56.0,0.5004237933212259,1
glad,4,5,5.79,0.12693537415881037,0.0796687692148886,0.14387372897591072,0.09156520939253765,2.36,7.55,171.37,32.0,0.40442745033187155,0
emergency,9,9,5.94,0.02590847394444785,0.026420948227160717,0.6264663972810063,0.03906154664337839,2.41,2.72,54.43,67.0,0.546287653759921,0
blob,4,5,6.16,0.5157503596357164,0.06716225541922205,0.582914758684502,0.07917342779990792,4.06,3.9,1.18,27.0,0.5930430095452989,0
botany,6,7,12.68,0.031880465644905015,0.023371921647977613,0.4846570273293733,0.023405603630162038,2.97,5.55,0.39,51.0,0.5750593293243005,1
bible,5,5,4.95,0.5637538570365264,0.052697223337429856,0.5637538570365264,0.05537586527937333,4.61,5.74,18.33,38.0,0.46744999824976874,0
rehearse,8,6,8.72,0.6158984790150028,0.07607155346591654,0.6398103669471163,0.05109138481139842,3.32,5.42,4.51,54.0,0.5199017041114938,0
mauve,5,4,11.26,0.10984801625530373,0.05356322719772054,0.08474095878163095,0.05344532873340448,4.0,5.1,0.53,40.0,0.4583787295486765,0
tambourine,10,10,6.53,0.5531310299865845,0.02742330739203382,0.5531310299865845,0.04478064484032308,4.86,6.1,0.88,76.0,0.46784545680196743,0
overdo,6,7,9.17,0.2438852923842364,0.0426111697414229,0.4581575564225196,0.05051705229928673,2.19,3.61,1.61,45.0,0.5889675996954369,1
relief,6,6,7.79,0.27505153447343617,0.028833351841912505,0.07947416602214784,0.03636501669235314,2.45,6.63,14.59,37.0,0.6212091653935409,0
mummy,5,5,5.47,0.23986369510619396,0.14367017027354143,0.48829492473984054,0.10675758136527251,4.72,4.81,9.8,30.0,0.5112648926072358,0
lessen,6,5,8.88,0.4817967587445574,0.06815250849504538,0.05791981799554113,0.06345122907495541,2.23,4.5,0.59,36.0,0.5349362300813839,1
boss,4,4,6.16,0.3807841666515156,0.14556527052040452,0.37721095794502396,0.09874841422089865,3.83,4.76,124.29,20.0,0.46582182085772006,0
require,7,8,8.67,0.523398087489112,0.04239636686842108,0.03892320029918736,0.051241076738942196,2.07,4.74,10.63,41.0,0.6045104970465944,1
traditional,11,10,10.0,0.3625752607274257,0.0202000035220995,0.012214314703256688,0.023317631029239526,1.76,5.95,8.14,67.0,0.5893336163897999,1
photo,5,5,5.16,0.5844718612473854,0.06367637965034875,0.28828472944742595,0.04004084985293751,4.93,6.58,22.84,34.0,0.49972823035129715,0
hug,3,4,2.58,0.18592400385734625,0.17645816920804258,0.5376518671102828,0.21821153628091067,4.14,8.23,19.33,20.0,0.49749211172057795,0
porcupine,9,9,6.89,0.4416170621474488,0.03446548933498668,0.4416170621474488,0.026945922987235343,5.0,6.38,0.65,73.0,0.5778990120284591,0
fairy,5,5,5.17,0.4899646514867007,0.07122490723510336,0.3688898607799638,0.06180888350429681,4.11,6.71,16.69,31.0,0.5594639644661225,0
rabid,5,6,9.22,0.1593506775346327,0.0532522746921379,0.11499529867024973,0.06364355768255654,2.9,2.95,1.37,38.0,0.5910945909466077,0
cylinder,8,9,9.63,0.1579027731979616,0.039035880152001004,0.05705276698714724,0.032783193178945014,4.64,5.45,1.57,51.0,0.48480254258800726,0
dinner,6,6,3.99,0.5177509703300832,0.0870848420696833,0.15296422365057005,0.08306486774479635,4.5,6.4,202.67,32.0,0.422587104925356,0
slinky,6,7,7.16,0.1928917873907623,0.11371593860284612,0.33022237107336205,0.10948231962189438,3.71,4.63,0.96,34.0,0.5323057056612462,1
realism,7,8,13.47,0.4088068513279594,0.043938369737500454,0.4158683652685622,0.06591424192392002,1.33,6.24,0.71,43.0,0.5468239978508824,1
reefer,6,6,13.76,0.3741513282038899,0.07676132644269973,0.08280545229860203,0.06347909201371953,4.54,4.42,0.96,37.0,0.6147628483646098,0
speak,5,5,3.56,0.6400549240341697,0.07141768174579924,0.6434455825466374,0.06730283099649667,3.7,5.91,187.18,34.0,0.4513496513054795,0
deer,4,4,5.17,0.3462615158469055,0.05600138984243293,0.07596965854249517,0.060561441453659264,4.86,6.89,8.71,20.0,0.4983103259270524,0
river,5,6,4.9,0.3118345469325918,0.06370468214808976,0.12739492510886835,0.060184829281258304,4.89,6.72,55.47,26.0,0.44025223854473783,0
troop,5,5,8.35,0.3611143058942752,0.05687772933279019,0.329814857165152,0.05195570847140851,4.34,5.58,5.8,36.0,0.5020771119774992,0
abnormality,11,12,11.58,0.05367542012228478,0.04561481838528008,0.6830572056423364,0.060536405844237084,2.48,3.05,0.51,70.0,0.5070085662616252,1
tendon,6,7,9.58,0.6796822495348753,0.030324138864338334,0.16565832471379693,0.08138388003835845,4.47,5.11,0.57,38.0,0.42178988011727025,0
privilege,9,9,9.24,0.5316263958296585,0.05548831983112251,0.5316263958296586,0.033168578156271396,1.93,5.81,10.63,72.0,0.5954046499313848,0
