word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
epidemic,8,10,11.05,0.6077095607353182,0.04354598766788841,0.6077095607353182,0.03157748550843482,3.23,2.05,3.41,62.0,0.5183329353118276,1
unhealthy,9,8,6.78,0.17180629392674998,0.036103564838301266,0.09295312470033867,0.041610506457535966,2.7,2.55,1.63,72.0,0.575807158702587,1
pencil,6,6,4.06,0.6188035848290334,0.04872044307685602,0.6395822991353566,0.09306261692921669,4.88,5.65,9.86,48.0,0.4717512030307983,0
spare,5,5,8.35,0.2658577371892651,0.07459299119705882,0.12779271947164508,0.08715904265390974,3.48,5.57,30.84,22.0,0.5537022190924116,0
mad,3,4,3.55,0.30386418515982233,0.16667786078511812,0.4609780919383993,0.17519268373861951,2.76,2.47,113.41,20.0,0.45404877182371217,0
ditch,5,4,6.22,0.27978389032795087,0.08252035088446079,0.27978389032795087,0.07545694100706454,4.5,3.2,7.86,27.0,0.5941163826886472,0
diseased,8,7,9.89,0.1380439217761777,0.050455538497124225,0.08421912691717774,0.04364487013417715,3.36,2.24,1.14,48.0,0.5816450572301898,0
gift,4,5,5.05,0.251153334727407,0.06014898367646304,0.251153334727407,0.06299079752461222,4.56,7.27,64.51,30.0,0.5254873545585841,0
unfriendly,10,11,7.0,0.10488862888800839,0.02540458262050901,0.06271115466292032,0.028594249412741007,2.12,2.3,1.04,79.0,0.5873079806913484,1
mental,6,6,8.84,0.19326787209906715,0.046126828708677035,0.1139650875006628,0.03094545366380385,2.04,4.58,19.65,36.0,0.5386207816575657,0
cholesterol,11,11,13.15,0.0812204516535314,0.01710067718291566,0.1208910998914276,0.014473561961992827,3.4,3.76,1.86,93.0,0.5028880392899252,0
prop,4,5,10.83,0.07537061432921753,0.05917622804672786,0.23362015100940114,0.05602605705654266,4.46,5.16,3.69,23.0,0.662544406294638,0
eighty,6,4,5.870036000000002,0.07550420246086861,0.09698723680978515,0.03340452596866008,0.06808831388147181,3.41,5.43,2.53,33.0,0.3350170602085718,1
cleaner,7,7,5.76,0.6598375145619041,0.11480227930941744,0.1802053355781059,0.0937583465515842,3.78,5.8,6.92,33.0,0.5511547960302794,1
tribute,7,8,10.44,0.1240662348049948,0.034828309378338036,0.17203983032284054,0.02046060071062541,2.67,6.44,5.24,52.0,0.598858781716953,0
newt,4,5,7.56,0.06578049769485712,0.04320726927006989,0.05243796477718238,0.04739256473177485,4.17,4.65,1.33,33.0,0.6017789705382335,0
nicotine,8,8,10.22,0.03600547409785212,0.02476148451070908,0.07715615599996539,0.024256462077708107,4.1,3.05,1.71,65.0,0.5609589864464137,0
lap,3,4,3.15,0.1863209944826664,0.11602556990798438,0.17122561515199838,0.16648996710498487,4.11,5.89,13.47,20.0,0.5638093984889053,0
pink,4,5,3.8,0.42575100097888846,0.21309656991968642,0.27368437618314384,0.10694107873153759,3.93,6.68,28.47,20.0,0.46282751699147023,0
ballot,6,6,8.83,0.7016628916367478,0.0437120727988908,0.7016628916367478,0.04910970782350007,4.73,5.29,1.35,35.0,0.548187337777083,0
adjacent,8,8,11.05,0.030108027956813443,0.01694092793997363,0.06472183087012313,0.019950062282635857,3.63,5.15,1.33,69.0,0.5700379782573841,0
clog,4,5,9.39,0.3842634871810963,0.05141604898827584,0.3884975888397512,0.06259106702924547,3.47,2.95,0.8,28.0,0.6780970092928745,0
sailor,6,6,6.44,0.6507862413404876,0.05000589051503294,0.130375380878033,0.08599024695864955,4.86,6.1,12.39,37.0,0.4940373582834237,1
improper,8,9,9.42,0.09033825728621346,0.03837193037128109,0.10629094101988655,0.025193827353173832,1.69,3.55,1.12,55.0,0.543263349538916,1
payable,7,6,8.55,0.12443622506001543,0.021004293335474215,0.02177566468984357,0.027869546412400813,2.46,6.75,0.75,44.0,0.5854931315678813,1
thankful,8,8,5.5,0.2980126460280968,0.048069186746329845,0.2980126460280968,0.047533651159362186,1.69,7.76,5.37,59.0,0.5328410853575923,1
codeine,7,6,16.47,0.11100435478145454,0.030270102262570306,0.06724564342492959,0.03364680363336837,4.08,4.85,0.45,51.0,0.4437206688372993,0
organic,7,7,13.68,0.5250863751963474,0.040886945069149014,0.5250863751963474,0.0370305504946436,2.68,5.55,4.31,47.0,0.5786522329038678,1
lesbian,7,7,13.05,0.22672274496900297,0.031290591632175374,0.07916572599567857,0.024919865870277027,4.21,5.76,9.51,55.0,0.43049970141219107,0
negotiate,9,9,10.85,0.5941354304432895,0.05980524184323861,0.6527313084339449,0.03187816366244891,2.0,5.57,6.71,57.0,0.55490571511876,1
manly,5,6,9.42,0.21390880372792578,0.08544823558277387,0.45211770045969646,0.08420656601349019,2.03,6.09,4.04,31.0,0.5590783852970027,1
scribble,8,7,5.67,0.5038037814678222,0.0936097545734399,0.5156155276181473,0.13607031112762957,4.1,5.21,0.63,44.0,0.49177656833572747,0
emperor,7,8,7.44,0.6585889017774441,0.07979947862998119,0.13332797208648223,0.07201079565230897,4.35,4.68,13.53,57.0,0.4844417752373838,0
cortisone,9,8,12.33,0.5671431915394729,0.029094608264623577,0.27023645086799847,0.02741516775628244,3.65,4.42,0.57,71.0,0.4218255633064416,0
scurvy,6,6,10.64,0.044265627787647324,0.038614987990467156,0.04284137269659321,0.058750821597507635,3.43,2.76,1.08,45.0,0.5680958526050514,0
souvenir,8,9,8.0,0.6144660539430582,0.03095190780063699,0.11937255192667619,0.05134631776566284,4.45,6.89,4.71,70.0,0.5771154541432185,0
thank,5,5,3.79,0.7866653377501901,0.10080832539006483,0.7867040065016305,0.10589419761506094,3.0,7.77,1115.24,33.0,0.37928857869905713,0
ropes,5,5,5.21,0.13850006389738775,0.07208558420813613,0.10608532157655308,0.07543241193261895,4.78,4.86,5.94,26.0,0.5032272287613611,0
dine,4,4,8.95,0.23509848931193347,0.16241275424942123,0.27711108534707435,0.16321082870485895,3.37,6.6,4.29,20.0,0.5600866540274478,0
medic,5,6,11.17,0.3089954072241481,0.08010271140481492,0.35073309732318436,0.07205272793938554,4.43,5.2,5.71,35.0,0.5870686986836707,0
posh,4,4,11.88,0.08630130034442311,0.06726132186453365,0.10104891791138837,0.06302298120829991,2.41,5.58,1.27,24.0,0.5787316564694633,0
blubber,7,7,7.84,0.23976363028703165,0.06273249051475809,0.14288494078537622,0.10354099342596072,3.93,3.85,0.84,34.0,0.5140157325838084,0
brew,4,4,9.06,0.19146701018154366,0.05803513405501811,0.1299984786383953,0.12679710990081794,4.07,5.42,2.51,27.0,0.5551478939136396,0
willing,7,6,8.58,0.46382720834659347,0.06793430005174401,0.4727540177373038,0.1127138406090538,2.07,6.83,49.25,27.0,0.506964955688242,0
bebop,5,6,12.0,0.057702570341795614,0.030398926806938606,0.09480559608028884,0.02844841164099123,2.54,6.26,0.41,48.0,0.5830101688547442,0
waver,5,6,11.26,0.40352947310420106,0.059422817553719566,0.11311038555988573,0.05952520986692454,2.56,5.18,0.43,22.0,0.6049830179540512,0
have,4,4,3.72,0.29408429996483537,0.1471760147333195,0.5430714039948188,0.11513174489761188,2.18,5.86,6161.41,20.0,0.31864992066212305,0
actor,5,6,7.17,0.2651074152991838,0.07069745064060205,0.09806374974831017,0.065598826562352,4.57,6.15,26.33,36.0,0.4755275458385301,1
attach,6,5,6.39,0.4506315214276051,0.03392531883955165,0.432453123740871,0.07710044966852278,3.33,5.26,2.47,43.0,0.5493674740851264,0
cat,3,4,3.68,0.1369051936236974,0.18171836848250217,0.4563529189344948,0.22199383954366728,4.86,6.95,66.33,20.0,0.44954227061135177,0
mausoleum,9,9,12.93,0.5359857772660865,0.021910732951759826,0.5359857772660865,0.021946071740955347,4.23,4.5,0.84,75.0,0.526605770795497,0
abandonment,11,12,10.27,0.05042658749058185,0.028536566234709328,0.060207825432206846,0.03203670786845875,2.54,2.63,0.96,87.0,0.6019739222747943,1
gulp,4,5,7.29,0.515748993158707,0.07390601825312203,0.515748993158707,0.08569485667378761,4.19,4.7,0.98,33.0,0.53707704301441,0
magnesium,9,9,11.72,0.10541248934297702,0.033268996889412844,0.05989733617858322,0.0319387527615823,4.07,4.95,0.9,71.0,0.48191195565396583,0
response,8,8,7.22,0.646049884054379,0.07153729108990896,0.4667852072498603,0.07457947852293335,3.0,5.95,16.1,52.0,0.5831094369520026,0
must,4,5,4.58,0.19591825079601854,0.09349020427960078,0.13094747655212186,0.1031343352168131,2.13,5.45,699.24,22.0,0.37815189224021406,0
throw,5,4,4.14,0.6953071701557159,0.119760446029274,0.4487169855891048,0.09581131971133022,4.04,5.55,128.82,33.0,0.438091396923435,0
grand,5,6,6.68,0.21673240756351608,0.062473046606037114,0.21931840021280555,0.061687336360533626,1.67,6.28,63.02,29.0,0.6042449956957746,0
casing,6,6,11.53,0.47101456104507183,0.04900667688725148,0.49989958637750637,0.046717075864195066,4.28,4.3,1.88,27.0,0.5319810164568489,0
immortal,8,6,10.47,0.4767780472275155,0.04148242563896504,0.5290821012102436,0.043074159980302416,2.0,6.24,5.1,55.0,0.5443799429766226,1
doctrine,8,8,11.89,0.6892784571535604,0.020567441151050955,0.40669371561955264,0.055753536572168104,2.12,4.89,0.84,55.0,0.4828470826663954,0
snooze,6,5,6.84,0.2436010311704615,0.05012720443433536,0.383898793446049,0.06154640768307839,3.31,6.36,0.9,38.0,0.5781700595090806,0
unconscious,11,9,9.45,0.5465697502935327,0.032703874329882754,0.5465697502935327,0.0539090114659872,2.45,3.81,11.43,81.0,0.5305751161337806,1
doll,4,4,3.68,0.22641817415219845,0.16242797674301435,0.2222080596738609,0.09069011761568818,5.0,5.88,24.76,20.0,0.5144724268623915,0
mutt,4,4,7.22,0.24040295435051998,0.07966817194317616,0.2513733376113382,0.19172077161354015,3.89,4.84,3.96,32.0,0.572818509340386,0
volley,6,5,10.24,0.6367501538481564,0.07957412148430523,0.6367501538481564,0.05858256016262153,3.59,5.43,0.47,38.0,0.4114918098563651,0
autumn,6,5,6.0,0.5650715159343332,0.033572313088140994,0.016158434798214567,0.043627844906819147,3.27,7.12,3.78,56.0,0.5186281851804428,0
formality,9,9,12.59,0.5189604403684702,0.059820175475848246,0.5189604403684702,0.05377563973972371,1.67,4.9,2.16,52.0,0.6121546987680531,1
chump,5,5,10.95,0.32440282874296555,0.11079950846585304,0.3640962765116301,0.1162416055700301,3.19,4.1,4.1,30.0,0.5377256460644755,0
complacent,10,10,14.35,0.06566410129857377,0.031535735948584186,0.1388807572861781,0.03342081409339094,2.17,4.53,0.43,61.0,0.6370559765851329,0
grade,5,5,5.72,0.45340148295759636,0.06062245571091893,0.46823585657512806,0.04678026779629762,3.0,5.18,29.27,27.0,0.5094053824355752,0
middle,6,5,4.6977660000000006,0.0789436898288938,0.06393597833338556,0.08866076439116383,0.056626954886825134,3.69,5.22,89.2,32.0,0.6248817602543001,0
malfunction,11,11,9.58,0.5448843930070612,0.07249571540926747,0.5448843930070612,0.04003611546243902,2.74,2.68,2.88,72.0,0.5819287062124371,1
contact,7,8,7.78,0.5803073563275818,0.04482620221293841,0.5809909296413001,0.07588346635881574,3.86,6.17,64.8,40.0,0.5640621902754759,0
deem,4,4,10.28,0.3094939220452097,0.03693397733372338,0.09887746667912789,0.03542122318922714,2.1,4.74,0.59,29.0,0.6285176030890764,0
interstellar,12,12,12.27,0.044566872989835284,0.02528926862454382,0.11288980168958944,0.027509548459992095,2.63,5.95,0.65,99.0,0.5086255323883887,1
bake,4,4,5.5,0.2641282206330879,0.15158957927118663,0.3457181623972617,0.13923000215399572,4.21,7.2,6.33,20.0,0.4827349771569297,0
submarine,9,10,7.94,0.703692482445812,0.032948683193627426,0.703692482445812,0.03397118850134398,4.8,6.0,7.1,57.0,0.5226312419561008,1
rally,5,5,10.75,0.06661158854373637,0.050642726376959483,0.12698617477193475,0.0422506922374233,3.34,4.71,7.22,28.0,0.6030679805181847,0
tablet,6,7,6.83,0.6503852199308106,0.050499216973431287,0.7094418637108999,0.06338724541322034,4.82,6.21,1.49,37.0,0.5888074295558621,0
demented,8,9,11.61,0.1384749789471532,0.04049464532312184,0.09114456741895834,0.04076605904406191,1.69,3.11,1.78,39.0,0.5660400089644796,0
pledge,6,5,7.17,0.5986284847492305,0.0414522652525219,0.5983962733153315,0.06737328807507179,2.61,5.09,6.88,35.0,0.5461007484011241,0
hoot,4,4,7.78,0.20272403922200444,0.08144638670809753,0.33803203150581235,0.16794852225809836,3.88,6.0,2.61,20.0,0.5917454686489731,0
turd,4,4,8.37,0.14866960822448394,0.07921055747278266,0.0404630456565992,0.1711023589111932,4.0,2.5,2.76,33.0,0.5375893698819633,0
confide,7,7,11.22,0.2948987351951326,0.05382138880858735,0.43347641577304497,0.06515770291422665,1.81,6.21,1.9,37.0,0.5734548163802659,0
lateral,7,8,12.41,0.21685420478160475,0.028202704814101184,0.21353704002468407,0.03260817442706955,3.5,5.43,1.53,50.0,0.5334142301725642,0
couple,6,5,5.75,0.28618693544258805,0.06925663417336494,0.2932890770741487,0.08402727720984436,3.93,7.11,223.41,35.0,0.4347320176079751,0
cherish,7,6,8.9,0.4501199129488804,0.043907167750306876,0.4501199129488804,0.08706420681680882,1.73,6.75,4.45,51.0,0.5787086645609831,0
wrinkle,7,6,7.21,0.2790676301489383,0.041998106146927616,0.2790676301489383,0.056066001913247426,4.3,4.0,1.88,35.0,0.5235694879622411,0
squeal,6,6,7.0,0.619017074413394,0.05735500451649307,0.619017074413394,0.11490533798696395,3.42,5.14,2.67,41.0,0.48341842192102724,0
skid,4,5,8.11,0.10106034795582435,0.04590182572766644,0.04718391603573722,0.04369388054193617,4.07,4.0,2.18,28.0,0.6265923841163381,0
click,5,5,6.94,0.4681638496958383,0.05769659028578943,0.5033799589266141,0.045213062019649995,4.03,5.7,6.41,27.0,0.5979606671764395,0
terrorism,9,10,12.83,0.08087235508578916,0.049966113599589856,0.09410429757653102,0.04080335788019487,2.79,1.6,4.1,56.0,0.5499241208197757,1
plea,4,4,8.42,0.10289803116492158,0.041803077713617624,0.10923270091355007,0.043464319827459644,2.39,4.35,6.84,31.0,0.5870645515485806,0
paprika,7,8,9.63,0.08540744773293643,0.04618180403613999,0.18494077963147978,0.031160327398529773,5.0,6.4,0.8,58.0,0.43898188844723257,0
pang,4,4,10.5,0.16162914596454483,0.08846117484086813,0.112944109614897,0.0677079650371781,2.7,4.94,1.59,20.0,0.61098172421709,0
dignity,7,8,9.58,0.1627131052346762,0.041357286821176016,0.3920786233917142,0.05190747202961298,2.03,7.2,10.8,51.0,0.5517812519302299,1
gig,3,4,10.56,0.21506413831250543,0.053622790001628874,0.25356573192885784,0.0653133361910367,2.89,6.48,11.2,20.0,0.4977762013722297,0
masochist,9,9,15.88,0.38596073902397193,0.050226321725248074,0.36960538042786545,0.04044091317139469,2.73,3.39,0.63,70.0,0.5395629490308294,1
intellect,9,9,10.68,0.38327275105937947,0.03308593640796478,0.5045965448502168,0.028863642101359364,2.36,6.62,2.14,61.0,0.5638217221636079,0
interchangeable,15,13,10.16,0.053891093980513415,0.018953812707370888,0.06943699552071288,0.018363965589873743,2.03,5.37,0.39,120.0,0.62405194759596,1
pooch,5,4,7.67,0.5109281979008528,0.10751174228643262,0.5109281979008528,0.09193082541865599,4.32,6.1,1.29,33.0,0.48780717153109715,0
air,3,3,3.94,0.14824449073505291,0.04444055341559265,0.09744219634663194,0.09884870172559264,4.11,6.71,139.02,20.0,0.5901259655452362,0
protein,7,7,10.39,0.30888258367608346,0.03222729087633467,0.16446743683199508,0.035847318178588584,3.66,6.55,4.51,51.0,0.46764341376391166,0
absorb,6,6,8.83,0.5002017383588155,0.03219553304590191,0.5201385667468764,0.05038169216821152,3.11,5.5,1.98,52.0,0.5616351505128412,1
attempted,9,9,8.7,0.14177944971531425,0.041243162943263106,0.1214922814480588,0.04284315605125711,2.0,5.35,7.69,63.0,0.5154695088492582,0
achievement,11,9,8.8,0.6431958525987802,0.04240004082650198,0.6601836475065114,0.02821410030703773,2.37,7.28,3.49,88.0,0.5724993552425108,1
duet,4,6,8.82,0.6205902407322609,0.06506253596592972,0.6205902407322609,0.033005637308246356,3.78,6.11,1.29,30.0,0.48683281167123454,0
femur,5,6,11.11,0.14066493972816552,0.03280897449394351,0.1256915174952635,0.04357587650510455,4.88,4.55,1.14,39.0,0.38362167450335194,0
duress,6,7,14.0,0.1481221057455763,0.03790709963579265,0.14381735658052644,0.02867328549114089,2.27,2.82,1.16,39.0,0.622900513324194,0
triple,6,6,6.78,0.2127351047286176,0.06530250576064231,0.29521424020633213,0.05157638819454372,3.59,5.86,9.39,34.0,0.6113923954161049,0
pyramid,7,8,7.61,0.6441265506437819,0.04416317221165449,0.6610642088069589,0.0462551716731909,4.96,5.68,4.0,57.0,0.578738952012906,0
jazz,4,4,8.5,0.36393240178329833,0.08668539853534638,0.3596483573360561,0.06051773628751756,3.9,6.57,11.92,38.0,0.47100620892511236,0
rectal,6,7,13.06,0.45854927102094206,0.07211669741631029,0.05068967000716981,0.02543038003726774,3.37,2.9,0.9,38.0,0.49334516508940496,1
indictment,10,10,15.2,0.09424752409468835,0.03434147629673089,0.09849578373353869,0.03953145579228099,2.74,3.89,2.47,64.0,0.5758012950889394,1
distraction,11,10,9.58,0.4957662504341309,0.08021706063326932,0.4957662504341309,0.051338735921838526,2.46,4.05,3.92,53.0,0.6311923919164477,1
cyst,4,5,11.81,0.3488393542758995,0.055257662767050235,0.050363944263979325,0.04860292752890413,4.23,2.5,0.43,36.0,0.46431877995373816,0
dilemma,7,7,10.72,0.06617793649851411,0.01731684100265361,0.03291116724643601,0.02408501848469447,2.0,4.24,2.61,65.0,0.576642021260249,0
plague,6,5,9.26,0.30716030079159956,0.03692905941183364,0.12590822215792435,0.06579156186825412,3.41,2.42,8.31,40.0,0.5139806927824371,0
veto,4,5,11.39,0.3933941470982572,0.033783224859265715,0.47730110546213694,0.0573354260789535,2.93,4.71,0.9,36.0,0.6064401226630768,0
daresay,7,6,12.33,0.11106027905914594,0.04056646069411611,0.12343312501435602,0.03292293075197736,1.93,5.35,0.49,58.0,0.555523470905184,0
cube,4,5,7.32,0.636346587375498,0.06561878349468804,0.37650419601865226,0.06653350293347278,4.62,4.75,2.98,28.0,0.5956662125128339,0
ban,3,4,10.11,0.06606701858451025,0.10357480976647697,0.09437439077830868,0.10057691434854929,2.37,3.38,3.14,20.0,0.5698358227224187,0
trot,4,5,7.3,0.18026680602563938,0.05875699704318103,0.2611816188385775,0.06831919472423181,4.11,5.63,1.8,28.0,0.5937910449926382,0
kiwi,4,5,7.56,0.028045682050590652,0.06232842589293961,0.1320504061927804,0.032809834673763964,4.86,6.11,0.78,37.0,0.577820279109571,0
derail,6,6,10.67,0.42807638885102595,0.06437142977626882,0.428076388851026,0.05339195940119202,3.55,3.86,0.57,38.0,0.5979694825188456,1
ginger,6,7,8.05,0.22464325683409633,0.0746429236047502,0.10894414656064227,0.04316236884756544,4.92,5.79,6.41,33.0,0.56138898890245,0
render,6,7,12.44,0.22704479293193258,0.04491845061139533,0.12969026380482288,0.0582988268126948,2.14,4.86,2.02,29.0,0.6083907525625666,0
track,5,5,6.94,0.5191288584667793,0.0806167952823622,0.2586864956675237,0.07402264671049047,4.31,5.78,55.75,28.0,0.5761755353274872,0
standard,8,8,9.2,0.48771389638956447,0.03396345439033607,0.4877138963895645,0.02750070932556733,1.83,4.76,18.43,53.0,0.6549105091336151,0
asylum,6,7,13.1,0.3868103076784643,0.0332288031091342,0.3868103076784643,0.028726750982088302,4.41,3.24,4.59,55.0,0.5877955090054694,0
ink,3,4,5.16,0.1565068945079574,0.09153492434474253,0.14931106407473577,0.04796133033717242,4.56,5.65,7.49,20.0,0.5199755225669086,0
wreck,5,4,7.59,0.45381308453165836,0.10508378580729595,0.08534025646631205,0.16365561165002884,4.07,1.62,13.67,34.0,0.5460169140875479,0
gossip,6,6,9.16,0.4474164391420577,0.04018146679593636,0.4360643098228836,0.06939221522279843,3.0,3.5,7.78,50.0,0.5683538841660576,0
ammo,4,4,8.11,0.12548476630326275,0.05448528814740701,0.11366475830000171,0.05717395979606517,4.85,4.18,5.37,39.0,0.5215472107794128,0
post,4,5,8.11,0.20867338484059794,0.03818583562889276,0.2653986841889792,0.04411820896631726,4.3,5.05,32.43,20.0,0.6576289038216345,0
moot,4,4,14.25,0.03487430906652275,0.055212114645422146,0.06440047591620442,0.06206560211367906,1.71,4.62,1.18,20.0,0.7038357103563493,0
rotate,6,6,7.89,0.6146342690406664,0.10265220433232594,0.5977709556099422,0.046283846751521356,3.45,5.24,1.92,38.0,0.5464147676205963,0
poodle,6,5,6.53,0.6270288173585481,0.09749139501749594,0.6270288173585481,0.07692646316763875,4.89,6.1,2.84,35.0,0.46608064345003636,0
promotion,9,8,11.32,0.45470822884447143,0.07250803742317648,0.5040638205044687,0.05799275499628476,3.21,7.1,10.92,54.0,0.6257821812554243,1
system,6,7,9.9,0.6047955126593142,0.02924043640830495,0.6493933854366047,0.029561550556091883,2.94,5.5,91.51,53.0,0.6073708614499879,0
toilet,6,6,3.54,0.6247144994358665,0.08596097763067712,0.6377483334779769,0.06987357465834992,4.97,3.71,28.9,38.0,0.47188239604326404,0
