word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
genie,5,5,6.67,0.44308790351822147,0.05299896467969515,0.2052853222383716,0.058447571873107666,3.25,6.1,3.49,37.0,0.6521980828756199,0
visa,4,5,12.17,0.24647434840775106,0.048678160897186205,0.6543662920886915,0.05766885070809278,4.38,5.74,4.24,30.0,0.5669176093713385,0
felony,6,7,12.45,0.09081986101704512,0.04093841032761172,0.08482862495246214,0.04048137704955624,3.5,2.42,5.59,47.0,0.45211765617038024,1
sole,4,4,7.06,0.07761877083556046,0.036886103731687866,0.09222338912894662,0.06497715469986365,4.11,4.9,5.25,20.0,0.6617262334815537,0
perverted,9,8,12.06,0.18723124846770442,0.06891895566434546,0.17089917675664423,0.05896034576799635,2.3,3.26,1.76,54.0,0.5390441629580408,0
slang,5,5,10.68,0.08372580103226987,0.04371670345160534,0.12717594417829917,0.05328163069787569,2.48,5.25,1.39,32.0,0.5462561303918224,0
molar,5,6,8.12,0.5506420999772191,0.06674837561532715,0.08596249651465634,0.048785133444913545,4.83,4.73,0.51,34.0,0.5382050816878666,0
obedience,9,9,8.53,0.029183829553567468,0.04377268291287005,0.12300533251458894,0.03597768498569046,2.29,4.63,1.71,70.0,0.5302631729207448,0
orchard,7,5,7.67,0.5588765021748543,0.04589638707235012,0.5588765021748543,0.04679271311536357,4.75,6.15,1.92,55.0,0.5773016400727637,0
renew,5,6,10.06,0.5273464329444179,0.04899506425250106,0.5273464329444179,0.04489432580963402,2.07,6.0,2.18,39.0,0.6080085976175768,1
rival,5,5,10.0,0.4193799885618329,0.06401480421123683,0.4370434175041291,0.056520824736966666,3.03,4.58,3.78,39.0,0.5834953896567553,0
restraint,9,9,9.5,0.06576317442169395,0.08385828684813129,0.11259232109013945,0.09471317520251353,3.32,3.47,2.57,51.0,0.6127975268696766,1
succession,10,8,10.76,0.03575640547284767,0.03425872617966656,0.06315338297095942,0.047212609093828684,1.73,4.52,0.94,60.0,0.6675864376651831,0
friction,8,7,9.8,0.2741075802939255,0.040827507251227246,0.2741075802939255,0.034136605024083416,3.0,4.0,1.24,44.0,0.5735635368792943,0
deception,9,8,10.0,0.5156804398371349,0.053476209895097465,0.5156804398371349,0.05557472208608333,1.86,2.36,3.14,45.0,0.5427489516756933,1
seniority,9,11,12.75,0.05419004723287094,0.016409727537956345,0.057536600499899934,0.014507292373612674,2.34,5.0,1.08,60.0,0.6902000906043724,1
place,5,5,4.95,0.39396990660596304,0.08728912007596919,0.35385502037251987,0.08902527009561377,3.48,5.86,602.67,29.0,0.4590090038610007,0
drainage,8,7,10.84,0.04931923308567598,0.0462592827174361,0.04954291916480928,0.029618006856460998,3.96,3.89,0.9,60.0,0.5168847132551921,1
sassafras,9,9,10.53,0.1360140034164905,0.03484290623364948,0.1525183546247054,0.042454030998192886,4.19,5.48,0.63,79.0,0.4314634827381984,0
crispy,6,7,6.39,0.08906080685373813,0.09260631087135049,0.18154300760459546,0.059541132061268015,4.04,6.18,2.27,38.0,0.41634809940816364,1
episode,7,7,7.83,0.7304186254856605,0.021432039282272525,0.7304186254856605,0.04970269741622273,3.22,5.0,12.29,58.0,0.5504104812235624,0
collective,10,9,9.81,0.39012258198240535,0.028556246250794632,0.39012258198240535,0.03869094735315338,2.52,5.19,2.39,53.0,0.640234449020071,1
cowardice,9,7,11.06,0.15695425843006375,0.03513909336400461,0.15136795646457574,0.05102173889465728,2.1,3.05,1.78,74.0,0.5240518013943227,1
usher,5,5,9.35,0.16417561474420006,0.053351715447284905,0.06229640050425887,0.041899688200801914,4.38,5.39,2.37,32.0,0.7006973379112288,0
exhilarated,11,12,11.78,0.07485481292608581,0.03188276420805031,0.042612477938337424,0.0493925233922165,2.2,6.9,0.45,83.0,0.556035492340407,0
gaggle,6,5,9.29,0.17623164780056286,0.09940863179792592,0.11607637459818007,0.08374645208644864,3.78,5.16,0.45,34.0,0.5600495847864577,0
alabaster,9,11,13.67,0.07376737015289482,0.018787247991744378,0.03987409840232267,0.016162266380712487,3.81,5.5,0.67,73.0,0.5633396453557772,0
vengeful,8,8,11.67,0.12352186562602349,0.047917976466627266,0.22386324534861163,0.04641183595199396,2.21,2.16,1.0,74.0,0.5054837330147587,1
stir,4,5,5.58,0.4960440614860999,0.04561293167894119,0.04598816610826001,0.061641620752589325,3.76,5.35,5.9,32.0,0.5500768224475193,0
unable,6,6,7.78,0.06391342591478058,0.06738441256012974,0.12271492231327183,0.030396028827347456,1.77,2.96,10.25,37.0,0.5158275177410259,1
noose,5,4,8.28,0.0980532446056221,0.07243344059402514,0.1835525563351362,0.07788348568010815,4.52,2.43,2.18,33.0,0.5359300716070377,0
volume,6,7,6.35,0.18867186667335237,0.022384487794344377,0.05805341036944117,0.02514615992675117,3.07,5.25,6.94,46.0,0.6526423292979114,0
posse,5,5,10.56,0.14065665154118154,0.07494210545077849,0.14619542059154056,0.07524150582071325,3.89,4.52,4.33,33.0,0.5998643346674843,0
disown,6,6,11.61,0.4641276826209178,0.045056440662656426,0.4641276826209178,0.08373398193760484,1.56,2.29,0.41,53.0,0.5225770671533742,1
despise,7,7,12.38,0.49521722797150863,0.07561035170497642,0.48125414809357986,0.13026660196264128,2.12,3.08,4.51,47.0,0.49768548339054447,0
poison,6,5,5.58,0.5685512681175167,0.07418673236116272,0.5588028004679242,0.08846666306084222,4.27,2.16,24.55,38.0,0.49789353315985796,0
displease,9,8,8.06,0.39084372021905645,0.06817820399628313,0.39084372021905645,0.06660563533375925,1.71,2.63,0.43,51.0,0.460880770626508,1
anthrax,7,8,14.26,0.06518810351409286,0.01791036743405542,0.07358279860698697,0.02024550677881837,4.44,2.32,1.29,59.0,0.5992488443505697,0
livid,5,6,12.0,0.1605943732317239,0.06819449662221289,0.10794502113648408,0.07669918586731878,2.52,3.42,0.43,37.0,0.5796870338954058,0
nursing,7,6,8.21,0.04606628311083567,0.03529547020232682,0.1241765643142835,0.04977168349061842,3.76,6.39,6.33,38.0,0.5616083564352901,0
blockage,8,7,8.89,0.5805843695984698,0.08052226663748463,0.5805843695984698,0.03503012744289399,3.93,3.7,0.67,54.0,0.5493650823766405,1
stomach,7,7,5.26,0.5549448610203329,0.06361486619656007,0.5549448610203329,0.05210106479813006,4.89,4.53,33.82,58.0,0.4857322764382552,0
barricade,9,9,11.18,0.5047693536318653,0.04494999209393189,0.4754279385425527,0.025364932904762633,4.57,4.32,1.47,57.0,0.5631090350037866,0
delightful,10,9,9.72,0.07361821284355409,0.037894229339141,0.20321993497607235,0.052455403786499495,2.38,7.38,9.2,79.0,0.46528934973781977,1
comfy,5,6,6.06,0.09316962840283859,0.07332124665217583,0.11459800740167993,0.09968923923099733,3.08,7.25,2.25,40.0,0.4972888919931366,0
uncut,5,7,8.53,0.019771791665568052,0.03205034169457855,0.08626283306609525,0.03513857311999016,3.11,4.84,0.78,40.0,0.6117058253088696,1
toupee,6,5,9.63,0.34732339169733495,0.060899972888835,0.34732339169733495,0.09441139987557266,4.65,4.0,1.25,39.0,0.44848927892467516,0
sofa,4,5,4.5,0.08275771960625657,0.05521436144991746,0.05741064978316244,0.06920471442640008,4.9,6.26,5.86,32.0,0.4560477476635012,0
topical,7,7,11.95,0.05146238319830082,0.02590113831600515,0.03252294503302494,0.030273274689325707,2.76,5.35,0.51,48.0,0.6376484696605413,1
banking,7,7,9.0,0.05852464399686377,0.03188699458867939,0.052213644970128495,0.04626737297898989,3.55,5.47,2.98,24.0,0.5517446452272228,0
prevent,7,8,8.6,0.5922565565248833,0.040001891152346654,0.615630743302707,0.09265017158065751,2.34,5.42,13.06,38.0,0.5285163697496877,0
savant,6,7,13.92,0.1366980224566092,0.03147997385187608,0.06876783911536476,0.03002081833504614,3.08,5.11,0.47,39.0,0.6100407984033638,0
solicit,7,8,11.71,0.27536397492026315,0.028735969228582604,0.25982455899436374,0.05114989687493766,2.83,3.59,0.61,55.0,0.6406521743913774,0
grub,4,5,8.95,0.2232973124028489,0.06928818313520325,0.26220621969187796,0.06454687162592763,3.86,4.16,2.73,36.0,0.6285329399641368,0
vinyl,5,6,10.68,0.2795012794697651,0.030657877857923115,0.11737089881729053,0.029593003439096606,4.54,5.2,1.24,39.0,0.5555652683127832,0
defuse,6,8,12.1,0.4630035783841444,0.08114018532694212,0.5196954829738251,0.03784086885374702,2.54,5.78,0.75,38.0,0.6055988426194997,1
reproductive,12,13,11.2,0.2790055631009798,0.02992790636910219,0.043303449469419115,0.018895501989524485,2.63,5.68,1.06,65.0,0.5498589489321949,1
symbolism,9,11,10.74,0.08279838716023899,0.07847984878045565,0.05828231390225283,0.055198382192635946,1.41,6.62,0.73,60.0,0.5177780638747271,1
slug,4,5,6.0,0.16145331765705576,0.06839207128208162,0.1526253530217804,0.07572154268355051,4.64,3.16,4.96,27.0,0.6400201004492767,0
taffy,5,5,7.44,0.12737787626300442,0.08866579642566279,0.05632889942332013,0.06806687119768545,4.79,5.95,2.39,37.0,0.6406098672991176,0
rental,6,6,10.0,0.22768839953125897,0.07293876903016318,0.22768839953125897,0.07060841041229798,2.65,4.58,4.82,35.0,0.5734280638436157,1
speckled,8,7,9.26,0.045345880565994943,0.055951413571024365,0.04857941389348724,0.04706070037340453,3.59,5.78,0.39,46.0,0.5469802506165945,0
syrup,5,6,5.42,0.522764205936755,0.039753579158602795,0.522764205936755,0.07963984873062827,4.76,6.44,5.1,37.0,0.5176070343083179,0
stringy,7,7,7.56,0.0938061416731001,0.0672500736715603,0.27734430518394576,0.11933785197663888,3.5,4.05,0.41,36.0,0.45979708798464464,1
strip,5,6,7.65,0.31851568654581475,0.06816406189014987,0.38146998864497395,0.07672937890887484,3.75,4.68,15.69,31.0,0.6130323666864564,0
waltz,5,5,10.37,0.343640058267333,0.06329676926808184,0.4003714493393331,0.06799072656170307,4.52,5.79,5.47,39.0,0.4881198849478833,0
mantle,6,6,9.17,0.02028340974141284,0.052754481002929725,0.00669827344039423,0.0417586889808595,4.57,5.35,2.16,38.0,0.6191218017397763,0
shoe,4,3,2.6,0.698456592685974,0.07846380686238646,0.3494459068221521,0.15583790693120025,4.97,5.78,30.39,22.0,0.5172259165193015,0
stipend,7,8,17.2,0.040229142318901394,0.02122270811396923,0.03721070447141839,0.01509971193967226,3.46,6.05,0.43,52.0,0.5633106742190765,0
tape,4,4,4.42,0.6167965487332415,0.059003706078361466,0.6463545495822947,0.0634763214421096,4.9,5.5,68.84,20.0,0.48743688098106697,0
typhoid,7,6,13.64,0.16763959920407304,0.02248561532648734,0.03581086852602241,0.0293108301939495,3.38,2.55,0.49,58.0,0.49555946004347773,0
dissent,7,7,11.44,0.38748911993942825,0.03293245317450922,0.34631449710931494,0.0609199186976428,2.17,4.8,0.59,46.0,0.6223135152895467,0
worker,6,6,6.67,0.5603021166904656,0.0634147205485002,0.07576390269730472,0.053457414303139626,4.59,5.95,10.94,33.0,0.6068675461881733,1
wrist,5,5,5.94,0.5763609501886903,0.06161157087964327,0.39688060283418714,0.06506193028194235,4.93,5.06,10.33,34.0,0.4870799929974834,0
toe,3,3,3.0,0.14788171138776723,0.12322675047167839,0.20054409888760322,0.15186821991136334,4.93,5.24,12.69,20.0,0.5343610615602526,0
rescind,7,7,13.88,0.398271701499288,0.037769631400890555,0.398271701499288,0.04893153829972396,2.57,3.81,0.53,47.0,0.5452386658880336,0
rewarding,9,8,8.11,0.15479880079983485,0.029384929292262472,0.08096842137611653,0.027083777263029536,2.03,6.75,1.67,44.0,0.5401292707245721,0
methane,7,6,13.21,0.3936837979883904,0.03997375281250408,0.10825693824566872,0.02691334614403668,4.32,3.48,1.14,56.0,0.553415953455866,0
chow,4,3,7.89,0.206892327465259,0.09946837742792519,0.19084840785082538,0.08722012784559438,4.47,6.16,6.86,25.0,0.5294723212728869,0
consult,7,8,10.95,0.3881989956991996,0.04698259130613604,0.4156908989440061,0.05969729952433589,3.04,5.41,5.59,45.0,0.5963059247474201,0
block,5,5,4.79,0.5324081332725408,0.0888244591903129,0.5897585945625942,0.0838537599720053,4.48,4.48,40.53,31.0,0.5558413018286236,0
garbage,7,6,4.89,0.13722936969216012,0.04278060257925073,0.13120562869050248,0.04332598757637318,4.69,2.88,26.1,50.0,0.5265639303555395,0
listing,7,7,8.58,0.3873040626186038,0.04102749229890722,0.07595837600774417,0.03905114671457615,3.15,5.67,1.88,32.0,0.6192732265327171,0
fat,3,4,5.15,0.19913799355193787,0.1714572748943879,0.3673097021163262,0.21323686344127568,4.52,2.74,79.43,20.0,0.5082221127102302,0
cent,4,5,6.0,0.09655940219891222,0.035760709437218416,0.14632652889310435,0.038365334577383996,4.19,5.37,9.47,20.0,0.573931820274647,0
phenomenon,10,10,11.94,0.04638161352302589,0.02512673708659716,0.05986987817117959,0.03383241012726325,2.26,6.79,4.59,90.0,0.5740696534868317,1
dusk,4,5,8.74,0.33491354690618863,0.056050553462891554,0.33491354690618863,0.06419336962184266,4.24,5.63,1.2,29.0,0.5502932629095695,0
heel,4,4,7.85,0.2677879693853815,0.06681891259420682,0.28025515043728416,0.15426707917768356,4.86,4.63,7.39,23.0,0.5228403035156524,0
senior,6,7,8.26,0.3429577653580511,0.03231967881751709,0.11573364840133661,0.04742672513793977,2.97,4.79,26.25,36.0,0.6071109491073473,0
abrupt,6,7,10.95,0.48503860465508236,0.0355975163328242,0.48503860465508236,0.03476899227696211,2.27,3.28,1.14,53.0,0.5985523921281841,0
exist,5,7,8.89,0.5387318842762673,0.08312010673227045,0.5746545202074373,0.07173168799576625,2.38,5.9,28.96,37.0,0.5357656279283921,0
muscle,6,5,8.45,0.7329292453132396,0.04336850779100122,0.6880586477829804,0.06598000523701628,4.5,6.15,13.61,38.0,0.4753751899332296,0
interception,12,11,9.5,0.6390539758695638,0.07208349436288534,0.6390539758695638,0.06389405008097357,2.7,5.41,0.57,51.0,0.6105946109748589,1
rummage,7,6,9.0,0.09426768424860908,0.035182195355625015,0.5670769875186166,0.06740715080092818,2.66,4.95,0.78,57.0,0.5901290364793674,0
debrief,7,8,13.11,0.544331604678842,0.03489771862687757,0.544331604678842,0.04709854689234852,2.57,4.59,1.14,53.0,0.6338914388280396,1
subliminal,10,11,11.89,0.43864150007000857,0.01944292867202064,0.14501443195473948,0.015558303622968976,1.93,5.19,0.71,79.0,0.6292243372640376,1
give,4,4,4.28,0.5458079484701837,0.09415629265537782,0.5995561553004954,0.11044039314150463,2.83,7.73,1167.82,25.0,0.3888283083171468,0
peculiar,8,10,12.0,0.48351072690254354,0.036825988260894386,0.06576001621140358,0.02847655304285332,1.95,4.68,7.55,64.0,0.541687596855397,0
illustrious,11,9,12.05,0.09502331465583116,0.024425273685433152,0.0728337566663975,0.02378997742841033,1.65,6.21,1.41,78.0,0.6251789699791419,0
matador,7,8,11.89,0.47422167704206686,0.06675869718693762,0.07924575982342229,0.05246196335851145,4.33,5.0,0.78,57.0,0.5951518226714156,0
kale,4,4,12.12,0.0756082563216962,0.05179353895541409,0.1173611085219347,0.07337955805104902,4.81,5.79,0.55,22.0,0.5990787159154363,0
privy,5,6,12.07,0.048086046108462004,0.047283334954522686,0.2090985586537903,0.05567499837106181,2.36,4.42,1.49,38.0,0.6455028070187194,0
sermon,6,6,6.6,0.6381172203781018,0.08061075010420418,0.6381172203781018,0.04922265093447895,3.34,4.86,2.73,39.0,0.5359176593032615,0
loan,4,4,9.57,0.34866421595170577,0.04378831025173584,0.11031202073385865,0.10206650092884283,3.72,4.19,19.86,23.0,0.4581831234338901,0
cover,5,6,5.42,0.3094580271836613,0.060333538275825334,0.21708959985648776,0.06446050411799574,4.23,5.59,94.27,20.0,0.5804905664027615,0
depot,5,5,9.11,0.6193606605017782,0.0508918484693995,0.6193606605017782,0.04326571964450866,4.14,5.18,2.94,35.0,0.5771498078363513,0
beast,5,5,5.74,0.5425743962847795,0.08559338142289419,0.5076602605582629,0.08535957910590242,4.63,4.42,24.55,28.0,0.5090530643859251,0
mislead,7,8,9.65,0.5169395866041745,0.03359182974139398,0.5169395866041745,0.04273361052507839,2.41,3.2,0.75,50.0,0.5396576725647328,1
emblem,6,7,10.32,0.36327885066767657,0.027139097396835815,0.08626999586893083,0.026959399461528796,4.3,6.0,0.65,54.0,0.5315206379365353,0
dissuade,8,7,13.18,0.45424530059886953,0.030617660021689235,0.45424530059886953,0.04814733013639915,2.24,4.11,0.53,60.0,0.5967176932685809,0
blond,5,6,6.72,0.4251925094929838,0.08118417553518258,0.4260208530238518,0.09013411827012355,4.41,6.08,10.45,33.0,0.45754128622473456,0
stall,5,5,7.75,0.15174230621639578,0.0661468207910822,0.1683842332198813,0.07333238859957093,4.37,4.32,8.96,30.0,0.6137848930749009,0
stroke,6,6,9.24,0.49240754028792244,0.0940445639676096,0.5497851435303428,0.07690371970120971,4.1,4.19,13.08,32.0,0.5762985160877383,0
basil,5,5,10.132836000000001,0.09939649582396552,0.05373475951885761,0.05630871608992706,0.039228729049017974,4.76,6.43,1.35,34.0,0.6114537832118848,0
adoptive,8,8,9.16,0.10922043531932502,0.06140884918887183,0.0887426191599869,0.024351347168341555,2.0,5.67,0.59,55.0,0.5434959019812011,1
tramp,5,6,8.42,0.25331901899806747,0.08227213549654153,0.2532950210823498,0.0903263258553647,3.9,3.3,8.29,30.0,0.5977759745966565,0
freshness,9,8,9.44,0.050894131664887474,0.042329129231107925,0.10787559192372621,0.057482261011169114,2.12,7.43,0.57,56.0,0.5430364559957502,1
elite,5,5,12.39,0.4765020755402604,0.04307393132480393,0.41312028282042973,0.04818271411161234,2.19,5.71,2.96,38.0,0.6203475132100331,0
beam,4,4,8.78,0.45402124712187447,0.05408913452649169,0.5652159508883364,0.1367694390179381,3.96,5.74,8.73,25.0,0.540334643035822,0
heroine,7,7,10.68,0.5287403435722314,0.04021115060907685,0.5287403435722314,0.04109291393989203,4.21,4.86,1.45,44.0,0.5340192518247984,1
needy,5,5,7.32,0.11361823026034967,0.06825472570950505,0.2912398352249592,0.058363803342241075,2.28,2.9,3.04,32.0,0.5712054896065,1
intimacy,8,9,12.58,0.0727437827696323,0.03432587623800074,0.053735761854648616,0.03614122719330104,1.96,7.0,3.27,63.0,0.5371597970092252,1
hick,4,4,8.94,0.11099463160480465,0.05594423679129831,0.09875886430803492,0.10248939406463338,3.45,3.67,2.0,21.0,0.6670648344365756,0
ambition,8,7,11.29,0.2302899730068669,0.03955966549496971,0.05754036964761206,0.043568916473889045,1.74,7.28,5.35,55.0,0.5351255886253029,1
platter,7,7,8.68,0.21610067786884735,0.07306152467798838,0.049007276067551106,0.06731614785480605,4.93,5.3,2.92,30.0,0.5789021274032445,0
alpine,6,6,11.28,0.07040911003895356,0.02693020559805262,0.04067468596550358,0.025690889754117898,3.7,5.84,1.27,39.0,0.5544931923326221,1
temp,4,5,11.06,0.0889152448416187,0.045935825135051594,0.09431773449592255,0.04546487084921256,2.92,4.63,3.02,30.0,0.6380553584062127,0
toots,5,5,5.67,0.46570218228282206,0.09569721605119134,0.10117863421167393,0.09490154404526563,3.16,5.2,3.29,27.0,0.5218787850325863,0
schizophrenic,13,14,12.33,0.5788492432982336,0.06823136283636322,0.5788492432982336,0.0256240259945008,2.96,2.91,2.29,125.0,0.501510794656397,1
ravine,6,6,10.61,0.5224172108550007,0.055230267860102475,0.14899660918829807,0.04073346434522403,4.61,5.21,1.84,37.0,0.5163681355936125,0
ordnance,8,7,14.0,0.005829730754401895,0.012702536335121374,0.02661007038009639,0.022703027076946044,2.96,4.52,0.92,59.0,0.618481202442539,0
clean,5,5,3.89,0.6145297757525998,0.09355752921886955,0.6376440194536023,0.08837001540652706,3.07,7.09,121.24,34.0,0.45063375443408693,0
fly,3,4,3.05,0.6334395517026794,0.06865604530591725,0.7127481466865909,0.09286119230946166,4.64,6.06,85.0,27.0,0.4600697174959169,0
gorgeous,8,6,7.68,0.4061128262251813,0.03626748955092862,0.4061128262251813,0.048168938302406344,2.25,7.57,24.06,58.0,0.42626300037298737,0
gallows,7,6,11.24,0.09268267115746372,0.0803683439343822,0.16762828007652725,0.06389114305570338,4.35,3.05,1.78,36.0,0.5376393732010831,0
break,5,5,5.3,0.3534428634463753,0.1025344809170921,0.4133216650576135,0.09769458829504944,3.71,5.1,221.08,32.0,0.474432654542613,0
swerve,6,5,8.69,0.5480386222953127,0.04096845534951696,0.509710860994367,0.08927216867422867,4.0,4.33,0.67,37.0,0.5397162832523501,0
kind,4,5,4.89,0.46856056638899024,0.09464808411892335,0.4869039479013353,0.10420939697353479,2.07,7.78,590.69,23.0,0.33513476429429384,0
maroon,6,6,8.28,0.06913100866398586,0.05385675364314722,0.08032104360845965,0.03627717048314155,3.84,5.41,1.2,37.0,0.5729378339620996,0
mafia,5,5,10.32,0.2588050892072331,0.05363238701708016,0.14827382710723602,0.044301783241092046,3.66,3.11,4.67,37.0,0.5795904804671433,0
cord,4,4,6.0,0.09417023742934433,0.1086164902789402,0.10198931130914542,0.11931342999201516,4.63,5.38,7.02,20.0,0.5807712850292033,0
retraction,10,9,12.75,0.39326620464131007,0.06426912847533628,0.39326620464131007,0.06807731965804027,3.03,4.63,1.0,47.0,0.607596282847383,1
