word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
bargain,7,6,8.72,0.3997024096150177,0.03839008236151407,0.40547582970046236,0.07907590580857268,2.59,7.63,12.0,49.0,0.5942116528470353,0
usual,5,5,8.89,0.35550857801088415,0.0340427314315922,0.3626496911668345,0.04223743927414617,1.9,5.48,37.24,41.0,0.5880615141324922,0
ominous,7,7,12.82,0.0679542904531437,0.037416409575799996,0.21290936116242662,0.03649007029057065,1.93,3.95,1.33,48.0,0.5670086654140373,0
refined,7,7,9.75,0.4050209839502689,0.07474736377883143,0.05968115281106769,0.06445011244113376,2.04,6.11,2.02,35.0,0.5876973989596933,0
cocaine,7,6,12.16,0.05115275637513376,0.03804556667089371,0.12143661116941702,0.029446090602953903,4.52,3.05,8.25,49.0,0.4476451375811922,0
arrogance,9,8,11.72,0.09718340377868644,0.03443706796173726,0.10747385753765944,0.09179130533173326,1.74,2.55,2.82,73.0,0.4798617859050209,0
dive,4,4,7.21,0.2716608023421847,0.06752661496658448,0.6991039660497498,0.07115533949837652,4.03,5.81,12.82,20.0,0.44495566257738767,0
refreshment,11,11,7.24,0.5813187289875356,0.024969835456732564,0.5813187289875356,0.022417707961117576,3.42,6.82,1.0,71.0,0.6254926683315694,1
trunk,5,6,8.3,0.5091990997322048,0.093580195157941,0.5134953843459916,0.10526006765309634,4.71,5.02,19.8,35.0,0.5715018700966443,0
park,4,4,4.47,0.29676674922929064,0.12346272291641147,0.49390921387382297,0.1331141906054704,4.74,7.0,72.12,20.0,0.5978202553012282,0
hapless,7,7,15.56,0.12932723041546426,0.051973077918834626,0.17361219630948183,0.05576446194831763,1.74,3.63,0.39,41.0,0.5529771330083315,1
brick,5,5,6.43,0.5991648733999874,0.0867604497655237,0.6638623967116648,0.0707791965008992,4.83,4.65,10.18,28.0,0.5583672451135164,0
sparkle,7,6,5.95,0.39000525239754735,0.0539462015021253,0.43766637236922584,0.0864310452335183,3.81,7.1,1.67,35.0,0.530492412752942,0
animal,6,6,2.89,0.2035671648508966,0.032250927320324654,0.08398189439880237,0.03722013879321695,4.61,7.06,45.49,38.0,0.49246378040397565,0
strict,6,7,7.56,0.20915021056448233,0.05448988081244836,0.4468506200309459,0.04854042708900459,2.72,3.65,7.02,39.0,0.5456415236849375,0
blooming,8,7,7.17,0.07761878133416636,0.060483820479204795,0.05103071572549488,0.07151281370686405,4.07,7.19,1.59,37.0,0.4972809764554357,0
villain,7,6,8.28,0.5864763573733501,0.050594995906589356,0.5864763573733501,0.08519848127352116,3.79,3.0,4.16,52.0,0.5298670948687615,0
peak,4,4,7.11,0.014878207664429453,0.03237575833721999,0.1365441462225126,0.08165718266117113,4.2,6.1,5.94,24.0,0.6354023199765088,0
pork,4,4,5.63,0.3788947545771584,0.06317914896145585,0.34775623090374636,0.1305140280551576,4.79,5.0,10.53,24.0,0.43539334820383957,0
policy,6,7,10.32,0.37782293208348244,0.022764987124435702,0.6670741417472246,0.023992027770958504,2.76,3.77,27.02,44.0,0.6206798572173111,0
fiasco,6,7,11.68,0.05734247733738226,0.028673634351892567,0.10271312215369714,0.015332548132207923,2.28,4.05,1.63,51.0,0.5888499549782538,0
depose,6,6,13.56,0.4851777544743508,0.09481394980706984,0.4801278686052952,0.05232368061599081,2.52,4.2,0.41,38.0,0.5235575419844467,1
frigid,6,7,9.84,0.20050649758760322,0.05300260601846751,0.17777263876557112,0.056718458096895366,3.28,3.77,1.39,51.0,0.5429246692941452,1
fad,3,4,10.25,0.1554852793703309,0.039146502161907994,0.1027288323476945,0.036616746164303125,2.36,4.55,0.76,20.0,0.6528833085460548,0
flattery,8,8,9.61,0.09318093305489919,0.09662321026950371,0.4447243553577229,0.047120688145525065,2.71,5.74,1.37,36.0,0.5594995003518735,1
shin,4,4,8.39,0.10070287709646036,0.08268190365291325,0.1310564884055191,0.0672646940538138,4.86,5.09,3.08,23.0,0.5637050680431994,0
sixteen,7,9,4.804336000000001,0.11499158681310731,0.059876690289249405,0.12214077350949468,0.029916262095223845,3.88,6.3,8.2,55.0,0.35797043203350015,1
canyon,6,7,8.39,0.582980016114286,0.07116196290486401,0.582980016114286,0.03230186815873525,4.81,5.5,8.2,35.0,0.5540085384830964,0
sphinx,6,7,10.22,0.41114223382496246,0.03377809935558469,0.41114223382496246,0.05470457512943909,4.83,6.05,1.02,45.0,0.5914152375525388,0
perfumed,8,8,8.81,0.18817646185503464,0.11939717879205777,0.07574240969510687,0.05079408116540806,3.79,6.4,0.67,48.0,0.4362843095334171,0
suggestion,10,9,9.89,0.5929085528030342,0.06703778103894756,0.5929085528030342,0.06135094359390372,2.23,5.79,12.2,62.0,0.5796271933575122,1
burr,4,4,9.33,0.08675084959559262,0.05104109862507644,0.09269722530928468,0.10578408878809817,3.93,4.33,0.69,22.0,0.6710405068430829,0
hedge,5,4,8.9,0.2490407500097624,0.07097870948229103,0.45712871384004033,0.045229819483718466,4.54,5.14,1.55,33.0,0.5747077036189331,0
repentance,10,10,11.0,0.047140514376998635,0.0487461538233524,0.08103982032405248,0.04894092132426115,1.57,6.0,0.61,65.0,0.4484717225559952,1
softness,8,8,4.83,0.10698755095747131,0.07799759630469376,0.06874224614328142,0.07634120598028626,3.1,6.75,0.47,53.0,0.5211076479590273,1
reality,7,8,10.05,0.19174748210995243,0.05084834773958574,0.5740844902449603,0.05669412632334363,1.72,5.73,30.25,43.0,0.5343994236032092,1
pretty,6,6,4.090317000000001,0.2728903762512014,0.10313719569232921,0.2338382946624543,0.10992210431742636,2.4,7.7,392.22,39.0,0.3652336606426592,0
reins,5,5,8.59,0.057992272716189563,0.05075611139421628,0.09317888897306284,0.11488312815270843,4.56,5.11,1.45,33.0,0.6125645166828223,0
stream,6,6,6.47,0.36259485567103095,0.09162202232004085,0.13741785904312268,0.07916137550849163,4.5,6.9,8.04,36.0,0.5259784294793951,0
energize,8,7,9.44,0.40968057374266537,0.03768133274671245,0.47248119384275145,0.06236967090466608,2.46,7.43,0.39,56.0,0.5933256081786125,1
sheet,5,4,5.33,0.7078920778524536,0.061157300924949254,0.7450522012745245,0.14718226901026268,4.93,5.57,11.61,31.0,0.6039423501374204,0
bumpy,5,6,5.11,0.14688252401011068,0.09916749057694141,0.1411597038550461,0.1063154369029633,3.76,4.3,3.73,33.0,0.5916426271221208,1
crackle,7,6,7.42,0.5618556192576805,0.056343659931367,0.5618556192576805,0.08607414118915005,3.46,5.53,0.69,36.0,0.5430856817463057,0
research,8,6,8.33,0.4652284209076239,0.019316626424312894,0.465228420907624,0.026118215398834,3.03,6.5,33.1,56.0,0.5813891748211873,1
slide,5,5,4.79,0.15033002924962624,0.0813972665169935,0.4811554288400072,0.0838831406814605,4.48,5.71,17.82,30.0,0.5586699020106021,0
kazoo,5,5,6.25,0.5087255051177263,0.05453848521284357,0.5087255051177263,0.054950769326868515,4.85,5.76,0.61,38.0,0.4867523814711567,0
glisten,7,6,9.21,0.608005334731764,0.054761288652556105,0.5750742409420869,0.1004359557055932,3.52,6.5,0.43,46.0,0.45154342186267177,0
plaster,7,8,9.16,0.3960098960224379,0.053943301433399475,0.1031314282422142,0.036865938707191286,4.59,5.24,2.63,36.0,0.5606923063888823,0
dedicate,8,8,9.21,0.536631359133888,0.05478783605742324,0.5390585038644744,0.056306686079427494,2.69,6.48,2.43,40.0,0.5816713579855315,0
porcelain,9,8,9.12,0.1306789472546353,0.018685649016630952,0.08310785702638669,0.027166989592549946,4.63,6.14,1.57,80.0,0.48051334933235423,0
helmet,6,7,5.71,0.7341074659675081,0.038010097361064185,0.7341074659675081,0.042016347053078044,4.92,5.26,9.47,42.0,0.5409798137698549,0
jaws,4,4,5.28,0.12433135072613158,0.05066304854643959,0.0794376250084216,0.12752211323423035,4.46,4.42,2.61,27.0,0.5790789161278039,0
maximize,8,9,10.58,0.520877980839166,0.03778152427175944,0.5803086899545593,0.02485061648702518,1.79,6.2,0.88,53.0,0.5876932485598548,1
pansy,5,6,8.32,0.14770887164230445,0.08882858292531508,0.5670639414641023,0.09205512727253433,3.89,4.1,1.94,34.0,0.4902401689087334,0
rye,3,3,9.26,0.07755847805734807,0.045936356301110357,0.11374257545455725,0.10310398795546576,4.74,5.45,4.16,22.0,0.6549613605823971,0
subatomic,9,11,12.94,0.13292132283085925,0.023950625719245125,0.10462878767492652,0.03439599989441984,2.85,5.53,0.9,77.0,0.5116586160839818,1
commence,8,7,11.37,0.5734372046244108,0.06815663613473975,0.6052851815462533,0.04960038768964599,2.83,5.32,4.61,46.0,0.5213945085075375,0
belief,6,6,7.3,0.6227851813709621,0.03139676487818115,0.6227851813709621,0.044598449268584806,1.19,6.14,7.61,35.0,0.5249460531346071,0
dessert,7,6,5.61,0.6467786473834949,0.04810723804688915,0.2305261783787463,0.08873968014371397,4.93,7.2,14.02,41.0,0.430444450201945,0
knock,5,4,4.63,0.5871569239941354,0.11847062028632621,0.4914194196617523,0.20603108066144396,4.24,5.44,64.69,36.0,0.48591722993854597,0
groove,6,5,8.39,0.4099323010566992,0.04201031260792163,0.19406821543974664,0.06443125253121287,3.79,6.32,4.16,35.0,0.5660694209023681,0
hustle,6,5,9.72,0.2995037398775005,0.09045712295049184,0.2995037398775005,0.07972501235842272,2.96,4.52,7.88,35.0,0.5974164586746096,0
stoop,5,5,9.76,0.3135011065577001,0.08555908292809285,0.3135011065577001,0.0735904613323014,4.63,4.67,2.45,29.0,0.623458329184222,0
scrawny,7,7,9.11,0.4120938243579632,0.07697315469401292,0.0871293810486985,0.07648354166755972,3.14,3.89,1.57,53.0,0.4555373677772656,0
cousin,6,5,4.95,0.6011508009418842,0.053135419611200746,0.6011508009418842,0.09149447226641767,3.7,6.11,48.84,39.0,0.4457364973141578,0
pepper,6,6,5.47,0.4071959461565658,0.08612330251675754,0.1197419702516263,0.07180738713543136,4.59,5.63,8.8,35.0,0.5164568180087136,0
expressive,10,10,8.78,0.06937748281983316,0.04487838707116709,0.1250111427865915,0.08200655980906292,2.03,5.95,0.45,52.0,0.528172813785082,1
emcee,5,6,12.94,0.42320148159584997,0.049617496030922754,0.42320148159584997,0.03580274842958552,4.46,5.15,0.51,49.0,0.5190916465032814,0
tights,6,5,7.22,0.11028759296517583,0.06897350517989782,0.08346241505070336,0.12351615064045225,4.62,5.95,2.65,33.0,0.5003106494222893,0
clock,5,5,4.42,0.4010324409724602,0.08485829837017392,0.401415099391825,0.16217260527862365,5.0,5.65,58.63,28.0,0.5485919856812658,0
unavoidable,11,11,8.32,0.11898866391962769,0.059666948501860925,0.06788005798167314,0.03862246058977509,1.64,4.14,1.2,69.0,0.5601442243238699,1
mock,4,4,9.05,0.2898970009696182,0.06220406006010779,0.225914403539225,0.14057793116063366,2.43,3.81,5.37,22.0,0.6458581710214552,0
pimp,4,5,12.78,0.268814982840496,0.07807435975856038,0.268814982840496,0.0840444580620027,4.18,3.05,8.63,28.0,0.5478581932719266,0
sue,3,3,11.0,0.16522203448662737,0.15442239894967277,0.23475126603229804,0.1866994681482272,3.07,2.18,29.37,20.0,0.5447147914185756,0
tab,3,4,9.33,0.15660070627763872,0.09459339886181839,0.15936436639777332,0.05456361654162581,4.14,5.09,5.76,20.0,0.5934523850345433,0
alert,5,5,8.9,0.46568088620323944,0.057460969240333434,0.46568088620323944,0.07727282411660577,2.59,5.38,20.61,37.0,0.5636420209243197,0
bonnet,6,6,6.83,0.40085150743343484,0.08154464643333598,0.5251232691580332,0.0655695590891519,4.93,4.89,1.86,35.0,0.5883062701068438,0
quarter,7,7,5.79,0.2729396681520105,0.03847301156636265,0.06313867453891245,0.07183695054820459,4.43,5.61,26.02,38.0,0.5643040204992856,0
knot,4,4,6.05,0.28440599774691144,0.06003814784763252,0.13895050811541787,0.1417776009040032,4.87,4.57,3.69,32.0,0.5086804313513686,0
sound,5,5,3.72,0.618516733671634,0.0862580808955116,0.6188218470890362,0.06704177493305728,3.7,6.45,143.39,32.0,0.4985057949548767,0
martini,7,7,11.74,0.507305266464537,0.03722677556168942,0.507305266464537,0.0567365957296104,4.83,6.14,7.94,37.0,0.5750287097865555,0
inspector,9,10,8.84,0.36226331645255244,0.038609232572135777,0.09211061450151165,0.07141911166090952,4.62,4.33,22.04,52.0,0.4812470784083399,1
dupe,4,5,11.81,0.1349505016751699,0.05238110811501248,0.10969491443197749,0.04735825205350619,2.23,4.0,0.65,30.0,0.5490697617448437,0
encourage,9,8,8.5,0.5843780202106553,0.051903826489025966,0.5754484188997159,0.03551396438684812,2.61,7.16,6.04,61.0,0.5509220764601743,1
embarrass,9,8,6.11,0.48220856397005235,0.050188893615608146,0.4824410651070153,0.03891846190154597,2.14,3.38,8.82,69.0,0.5441742918586534,0
jail,4,4,5.74,0.4221871563972433,0.08718332300074105,0.4474391078218597,0.1571666266605944,4.83,1.91,70.63,24.0,0.4467307182540335,0
antique,7,6,8.05,0.6328958911893037,0.05063401080186284,0.6328958911893037,0.04273072539632853,3.75,6.5,6.06,57.0,0.5329628719495424,0
undertow,8,7,12.88,0.13633462641610547,0.03548955749116907,0.3695655444425871,0.060686933216508324,3.72,4.05,0.53,57.0,0.5075170948424315,1
blunder,7,8,10.61,0.37874228962518836,0.06541924587590417,0.14035626377840094,0.08364704121194709,2.35,3.95,0.9,33.0,0.5892791917201823,0
mandarin,8,9,10.35,0.07616498924836257,0.021151593898214367,0.09806979561322673,0.02105272677126382,3.67,6.15,1.31,59.0,0.6135428874033174,0
awesome,7,5,7.33,0.37209791660408353,0.036983121679177174,0.27373799070565996,0.07907704773406586,1.83,7.86,31.37,58.0,0.3850310177161588,1
humanity,8,10,9.28,0.5494127741355216,0.09476227409261781,0.5494127741355216,0.03893492318033814,2.36,6.78,9.71,52.0,0.5045058346944585,1
role,4,4,6.65,0.15018120006213448,0.031124466453968224,0.08150392857250056,0.07537618606194103,2.19,5.1,18.22,20.0,0.6038830608458531,0
harem,5,6,11.0,0.5285947908325284,0.07279192108442732,0.5285947908325284,0.04402332359765498,4.38,4.2,0.88,34.0,0.545885987400065,0
thinker,7,7,7.61,0.541975281593169,0.05434552831880925,0.0451979165822505,0.07096430656944464,2.54,7.26,1.18,36.0,0.5758726174887274,1
scheme,6,5,9.65,0.5771368584581247,0.02309698356574547,0.44158296683037884,0.03418138188972167,2.41,3.8,7.25,39.0,0.6814823823994813,0
microscope,10,10,9.16,0.09782776244005563,0.046190010204271506,0.03440105195724935,0.029719486066869617,5.0,6.33,2.53,66.0,0.5464024413634115,1
extinguisher,12,13,7.35,0.5953737837677509,0.04077461416773094,0.11638489948116748,0.023458644917769715,4.7,4.76,1.53,86.0,0.6376075724148252,1
blockbuster,11,11,11.7,0.5847663735962331,0.03059980259194655,0.16514242953387887,0.024274149064928738,2.72,5.68,1.06,82.0,0.5625477371035706,1
monumental,10,12,10.59,0.2509704436944718,0.03497413339969854,0.05802159680060672,0.020950549484693232,2.28,5.74,1.06,73.0,0.5878251050720408,1
inventory,9,9,11.52,0.04960294969667677,0.02080643614710939,0.5111557032427879,0.028116733568814806,3.74,4.95,4.67,54.0,0.6450421715240799,0
demolish,8,8,9.11,0.5127082882655914,0.02365059684636129,0.5127082882655914,0.02150028011410912,3.46,2.67,0.53,57.0,0.5301513965477382,0
horizon,7,7,8.3,0.2823252107699577,0.042594703225662556,0.3789763113272252,0.03712981833028012,4.44,6.48,4.47,55.0,0.5546979061003523,0
yap,3,4,7.83,0.22654796038031821,0.15403614697134477,0.22635732588247237,0.06844140974244706,2.96,3.9,1.43,20.0,0.6477321690818648,0
couch,5,4,3.74,0.24635274831030757,0.08522891942580457,0.310304015164886,0.07728173749618795,4.71,6.52,23.47,29.0,0.524147351321895,0
clunk,5,6,8.22,0.34391236904964756,0.10441866324808328,0.48688381927751434,0.11383767224107687,3.26,4.4,0.63,28.0,0.5377355308673974,0
fragrance,9,9,9.63,0.6621175972825551,0.03329446982197464,0.6621175972825551,0.034077739840492866,4.03,6.67,1.18,67.0,0.4607773963092178,1
billiard,8,7,11.11,0.6350377152089879,0.05216504941766117,0.6350377152089879,0.03033586805921415,4.55,6.1,0.82,54.0,0.5761531682956889,0
swinger,7,7,13.74,0.33597994254699093,0.09442354169732692,0.1728106636680425,0.10410010208771855,3.29,4.37,0.73,35.0,0.6020156282223397,1
counsel,7,6,9.42,0.30144008943469885,0.038703535406277564,0.2706490866590716,0.08540099418764154,2.48,5.48,14.24,47.0,0.5000383525300509,0
eminence,8,8,14.59,0.31736317362679134,0.07944166482764806,0.37621979469916716,0.06434900352644575,1.95,5.43,1.88,53.0,0.6341727485375216,0
spoil,5,5,6.3,0.4960943377496946,0.07988588456001736,0.4996684498273552,0.08070419250255723,2.82,2.83,11.63,36.0,0.551461312187422,0
orangutan,9,9,7.83,0.6847729775251502,0.022886935192201252,0.6847729775251502,0.020553883257058102,4.81,5.74,0.57,77.0,0.520453316448944,0
chief,5,4,7.53,0.2845916517551282,0.0756735176923226,0.38137654333466203,0.0661731510288058,4.26,5.83,77.9,36.0,0.510728156994543,0
slam,4,5,6.94,0.4045128749279832,0.0554642504434093,0.42462685305376235,0.06734162065099841,4.0,4.79,5.8,20.0,0.617043665432703,0
smuggle,7,6,9.94,0.41303016334884585,0.06049516001331758,0.4142768996300042,0.07487525432343678,3.0,3.89,2.0,41.0,0.5489260591419216,0
passenger,9,9,6.65,0.7182211955237171,0.030399652093348363,0.17543428249095178,0.027067063441324552,4.34,4.55,10.76,63.0,0.5265991566670543,0
spout,5,5,8.0,0.3824768172713327,0.08737930689540856,0.3958878590226005,0.07160580339152102,4.67,5.29,1.02,31.0,0.5959257548999771,0
glass,5,5,4.47,0.5753525603648807,0.06992080645411249,0.59529112073364,0.07665971200066743,4.82,5.48,60.71,35.0,0.47826710295442654,0
swell,5,5,7.42,0.34694487074538705,0.08748667517642929,0.35957619173926686,0.08372508080444621,3.31,5.05,20.8,29.0,0.6082927240099598,0
buzzer,6,6,5.72,0.49359664662301184,0.043281690512761956,0.10949706313010212,0.0685886511369622,4.66,5.16,3.94,37.0,0.547153093077763,1
tearful,7,6,8.2,0.43521524921972193,0.06003755033994615,0.43521524921972193,0.056647460790234215,3.5,3.67,0.43,54.0,0.542990407193962,1
convenient,10,11,9.4,0.49968196390930886,0.03222288811607148,0.49968196390930886,0.04803743036376627,1.85,7.15,8.55,56.0,0.6058657020201773,0
comical,7,8,9.42,0.4388231971125258,0.045935807865761596,0.4388231971125258,0.05124252264441495,2.97,6.95,0.82,46.0,0.5305238356605362,1
teach,5,4,4.67,0.5366062217073797,0.06872484209179303,0.53851542512842,0.08126454462538803,3.15,7.06,72.84,33.0,0.45685473841508745,0
godless,7,7,9.78,0.5431170493124295,0.05518091434873488,0.5431170493124295,0.058886718716691946,1.54,3.65,0.82,43.0,0.5195462779490968,1
repent,6,7,8.53,0.573016514140917,0.09918885159744732,0.6239506992764313,0.13415006536414517,1.96,4.4,2.41,34.0,0.46349169018338954,0
comet,5,6,8.16,0.32967339055180195,0.048200862460342005,0.5937406163026516,0.05540042224322404,4.67,6.9,3.08,33.0,0.511648632545889,0
exemption,9,9,13.83,0.05383415709633154,0.021544216960266552,0.0354749001740674,0.05209420864821172,2.17,5.37,0.39,54.0,0.5859439659597111,1
unconditional,13,13,10.44,0.5055300324194674,0.025247817183659163,0.10182528350137948,0.027029838869125928,1.77,6.6,0.92,87.0,0.6061721553590639,1
vigil,5,6,9.44,0.1438316037603998,0.029320751265890628,0.20962864025348804,0.028135433699611804,2.6,5.35,0.86,38.0,0.6059810303919717,0
faith,5,4,7.62,0.2244147408989575,0.07847838063774659,0.22138801980136655,0.06430750295597658,1.63,6.44,46.33,35.0,0.5209613636780996,0
vendetta,8,8,13.24,0.03828769358768177,0.02044561926362196,0.1445379807646411,0.024049507788545844,2.08,3.19,1.22,70.0,0.6396681284463142,0
singer,6,6,5.06,0.5880281665842925,0.07522220801061225,0.11510242884811643,0.06984070624077267,4.62,6.9,15.69,22.0,0.4702821220852849,1
disorder,8,8,8.78,0.4366985029589352,0.06048158398109772,0.10350589573476009,0.029644258003985284,3.1,3.76,7.14,55.0,0.5431860735380973,1
medicate,8,8,10.53,0.30463235368722,0.06483521350072277,0.6647996921592281,0.054415806510915245,3.04,4.15,0.43,37.0,0.5483876116551193,1
dub,3,4,11.06,0.14204867904059926,0.10657353835185229,0.1389631466133223,0.057488561735805,3.0,5.35,1.08,20.0,0.591724440725395,0
renegade,8,8,10.21,0.46515969968070736,0.0519233038379254,0.46515969968070736,0.02605929612648864,2.96,4.53,1.33,55.0,0.6021771791287139,0
refresh,7,7,10.83,0.25078168136338574,0.03684095753829101,0.25078168136338574,0.06545581124758203,2.63,6.62,2.49,52.0,0.6606361188750852,1
analysis,8,9,11.32,0.14672794119766774,0.11874949189634731,0.14672794119766774,0.020760072158959867,2.56,5.25,11.04,47.0,0.5515684051082018,0
toffee,6,5,6.22,0.095611994633173,0.047603955409307314,0.10951893728887929,0.07983809277632474,4.89,6.19,0.43,47.0,0.5162040988628764,0
civics,6,7,11.35,0.05658704355030475,0.018074084606689786,0.07246692412562614,0.021198364338459858,2.21,5.33,0.39,48.0,0.6610958493642874,0
