word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
blur,4,5,8.95,0.3896392911876067,0.061522909973635485,0.09677151447443574,0.07398239669231832,3.3,4.45,2.14,32.0,0.6018000606602432,0
ultimatum,9,11,11.47,0.4879912354035642,0.020782693343923637,0.4879912354035642,0.017261899457739108,2.07,3.65,1.29,74.0,0.6296768227034751,0
bombardment,11,11,11.37,0.5974401062101091,0.0439592573773477,0.5974401062101091,0.04512404654183227,2.81,3.14,0.84,79.0,0.5368583507256675,1
hearse,6,4,9.89,0.08773620006340692,0.06547828697059528,0.15423305387671848,0.05982763831164978,4.85,2.78,1.59,36.0,0.5469851389124968,0
stand,5,6,4.39,0.4538621164627301,0.09858478531528513,0.4672187472953497,0.1077367320678316,4.16,5.27,226.2,34.0,0.4595627819651808,0
sense,5,5,7.32,0.22615144214288654,0.05992112169441868,0.18263738989127234,0.06156801306574601,2.61,6.09,131.8,32.0,0.5760751525858696,0
hilarious,9,8,8.63,0.5712253258542116,0.042453782887841934,0.5712253258542116,0.038144458969772706,2.39,7.8,5.78,66.0,0.45596168834451156,1
relocate,8,9,9.79,0.23818668421043027,0.04112564580307746,0.23818668421043027,0.05055882473925812,2.76,4.05,1.27,48.0,0.6219089845470261,1
clutter,7,7,8.33,0.46217168147237264,0.057562477027863185,0.09980950863656035,0.05247041520834215,3.68,3.67,0.94,35.0,0.6105691787041536,0
motto,5,5,10.41,0.060980409132518315,0.048069905276062766,0.040547638979897965,0.03889923132566442,2.48,5.95,5.1,36.0,0.6192872474226621,0
blessing,8,7,7.63,0.6466358344450082,0.043803894831094974,0.6466358344450082,0.08168143154711974,2.19,7.18,9.71,40.0,0.5320037649199668,0
site,4,4,8.63,0.1567917389231867,0.031072927487361526,0.12101107890939106,0.06751685435218498,4.56,5.22,19.22,20.0,0.6273601082868203,0
circus,6,6,4.53,0.5417327791298581,0.033212911874834,0.5417327791298581,0.0594207656338607,4.43,5.85,17.06,38.0,0.5504427011950567,0
quick,5,5,5.89,0.5830971798655478,0.11136413369461022,0.5833354218478704,0.10379885108954118,2.89,6.08,108.67,36.0,0.4544495374727293,0
sulk,4,5,7.84,0.5476081512995724,0.08509961362043321,0.5476081512995724,0.08877032823106659,2.86,3.22,0.75,31.0,0.5432363102387303,0
merge,5,4,10.68,0.06739479571753743,0.04310393062605054,0.07219373622005895,0.033198123204159186,3.24,4.95,1.39,30.0,0.5941947791339784,0
hardship,8,7,10.33,0.5702194026614049,0.025793208862422246,0.5702194026614049,0.045166303778300894,1.79,2.8,1.51,56.0,0.5974512407299857,1
feminist,8,9,12.06,0.6474778552822604,0.033090142859193275,0.6723329509274021,0.058162076549965594,2.46,4.26,1.82,54.0,0.5168711168315807,1
canoe,5,5,6.63,0.21182057965058515,0.05137859884220942,0.3111014871569393,0.03870764528671836,4.86,5.76,3.57,37.0,0.49264659510461917,0
secretary,9,9,7.75,0.5512796841262583,0.024644652921252917,0.07690768195632286,0.018329557480580926,4.54,5.18,33.22,61.0,0.5471922014077614,0
extravagance,12,13,10.74,0.3927626927816614,0.052095651936356256,0.3927626927816614,0.029804073942789673,1.73,5.74,0.53,99.0,0.5417987988458017,1
mucus,5,7,9.56,0.0517160491789359,0.07868417264550298,0.08335275622561543,0.036277478730411844,4.76,2.84,0.59,38.0,0.4973982727403091,0
necessity,9,9,9.53,0.06353762360480415,0.04032085768026471,0.43777011956908,0.04106970942633771,2.08,5.32,2.88,73.0,0.5801574597919382,1
evening,7,6,5.84,0.4491471262024141,0.044025479424849016,0.1579054364693233,0.045231717143244435,3.26,7.09,120.69,39.0,0.47662607733876416,0
freebie,7,6,10.79,0.4686509409640531,0.051255700393546585,0.4686509409640531,0.032514321378885915,2.67,7.3,0.8,51.0,0.6344745519541514,1
chart,5,4,7.59,0.08531928956893219,0.03652566663203778,0.09236476562285181,0.03817497919221313,4.48,5.35,9.47,31.0,0.5999803020634606,0
urchin,6,5,10.88,0.11537001757151982,0.033276841890483036,0.11636429148324345,0.053529995799075115,4.25,4.73,0.43,52.0,0.6046517250603666,0
trophy,6,6,5.55,0.025124708024785128,0.03943254803751117,0.6374203779404412,0.07786015723175356,4.89,6.55,7.55,46.0,0.5420258822550962,0
edition,7,6,8.42,0.14210823153775937,0.028348949357185637,0.1456394532660004,0.0575943893707234,3.21,5.3,4.88,40.0,0.5861972934391112,1
bellyful,8,8,5.67,0.23772026702453913,0.05452115912067769,0.16582450727182765,0.08307902069256246,3.16,5.85,0.59,72.0,0.4936414295515812,1
speculate,9,10,11.28,0.5221391686768911,0.10899214414487288,0.51563574042752,0.06454168186222468,1.68,5.63,1.22,51.0,0.5988596762150374,1
test,4,5,6.26,0.2792512138094588,0.05135581926880829,0.4294856797334398,0.13883544303926756,3.93,4.44,84.08,20.0,0.4968977052661455,0
tireless,8,7,11.05,0.559837415501994,0.03214615251096696,0.559837415501994,0.02981137595624509,2.38,4.95,0.67,48.0,0.570161906697689,1
tuck,4,4,5.79,0.21115919240305317,0.09123972331113535,0.31975363174307064,0.16963584374734006,3.86,4.89,7.96,20.0,0.6111808302028293,0
chick,5,4,5.53,0.44823936605267317,0.12282779377510113,0.4536698865511124,0.2394148230938096,4.93,5.86,26.16,26.0,0.4971838123920794,0
hijacker,8,8,11.85,0.5783919615627291,0.09283750967526697,0.1173436678267461,0.033202646439007805,4.03,1.85,0.51,52.0,0.5442050101052798,1
pizzeria,8,10,9.47,0.17123785637477093,0.03487152242629858,0.1558743372471836,0.028606532818278158,4.56,6.52,0.41,73.0,0.48066794585243366,0
hive,4,4,6.89,0.18045153912561476,0.03829243993052585,0.5382916050060248,0.03985568000545957,4.83,4.0,0.98,22.0,0.5784729611501609,0
yacht,5,4,10.06,0.5110767118688564,0.047146538672908765,0.5110767118688564,0.055999599190427,4.97,5.88,8.22,39.0,0.4666429601604635,0
hillside,8,8,6.16,0.5424068741569772,0.032717024902523574,0.5424068741569772,0.04151469714951036,4.78,6.27,1.22,66.0,0.5023998547887126,0
rut,3,4,9.17,0.12860686636312646,0.047874552480079845,0.33634337643277307,0.12884653064153742,3.64,2.9,1.53,20.0,0.6653669142680426,0
freshen,7,6,8.84,0.3700169310769143,0.048419484223000006,0.4439994264523412,0.0781968912099581,2.17,6.56,2.57,45.0,0.5775387447910577,1
boots,5,5,4.86,0.23940333858909257,0.08139244730539043,0.10352908853771017,0.08488762978446163,5.0,5.89,19.16,21.0,0.4672810012827645,0
bachelor,8,8,12.0,0.4907292583167179,0.026712660127062287,0.12231839679914008,0.050939661567532143,4.32,5.58,9.88,67.0,0.6040404104899879,0
comforter,9,9,8.61,0.47584870209676844,0.034242533137447524,0.17229695556998065,0.03377695433834534,4.7,6.65,0.39,54.0,0.5708251774624561,1
bracelet,8,8,5.68,0.642535676554737,0.06107903476005087,0.19144537609278645,0.03188783900935674,4.96,6.48,7.8,57.0,0.5003582567995194,1
revive,6,6,10.47,0.4999032650268098,0.09721990069554493,0.39217435577769477,0.11109593495365003,3.13,6.53,1.84,35.0,0.542236853674865,1
delinquent,10,11,11.0,0.5751941201228657,0.025913283115332475,0.5751941201228657,0.03618818033911435,2.17,3.45,1.39,80.0,0.5721894194069754,0
resource,8,6,10.0,0.5543312750499007,0.04232471018450734,0.5543312750499007,0.03644822273666352,2.55,5.63,1.63,55.0,0.6879682964266772,0
survive,7,6,7.11,0.6786851438256571,0.06893590499462975,0.5946374766597227,0.07176417840166867,2.55,6.9,30.14,48.0,0.49336203912757226,1
mound,5,5,7.71,0.5872916250868441,0.06510627778535022,0.5872916250868441,0.05467046487910403,4.63,5.43,1.51,29.0,0.5113114605893652,0
kid,3,4,4.28,0.6463572452727677,0.0906129316452035,0.652377853675191,0.2716234509154507,4.56,7.23,339.2,20.0,0.3629613703797174,0
poultry,7,7,8.39,0.023956763281107175,0.024422358494559763,0.04154809887862682,0.026905450015351773,4.72,5.67,1.0,55.0,0.533782516818068,0
severe,6,6,9.05,0.2333516225758863,0.05566613464943126,0.12446243702285233,0.03387677320194829,2.43,3.21,9.41,35.0,0.5368635030148048,0
authorize,9,7,9.84,0.3815048397220212,0.04708492555201715,0.4560744842279709,0.03766798407879337,2.22,5.37,2.06,54.0,0.6091160339882385,1
acute,5,6,11.6,0.2916898158033815,0.041298918850211586,0.2916898158033815,0.043626742247977766,1.92,5.1,2.94,39.0,0.5284209910826914,0
profit,6,7,8.56,0.32050998041358086,0.022975762455596297,0.11655078601813769,0.039109937459163975,3.07,6.95,10.96,44.0,0.5939198184835335,0
reward,6,6,6.89,0.507984188578618,0.06129675047104601,0.507984188578618,0.04595507311890691,3.41,7.47,18.02,37.0,0.557511010264467,0
climb,5,5,5.3,0.5741111941886635,0.07957988538097163,0.2018742176448366,0.07615820316218025,4.11,5.62,19.75,37.0,0.4416383487582605,0
reinstate,9,10,12.62,0.5174544665114146,0.03985459053347258,0.5076614971273883,0.03678308532136244,1.9,5.11,0.96,53.0,0.5990538999575714,1
alimony,7,8,14.47,0.41292834405035567,0.04517184243555142,0.11465646409415575,0.03191328119320303,3.08,3.86,2.59,54.0,0.5348401095035069,0
fallacy,7,7,13.83,0.08340027559214507,0.031789315150182344,0.5192975705002348,0.035456101026019766,1.8,4.0,0.39,57.0,0.5604621161926856,1
reveal,6,6,9.47,0.6439472796429079,0.07794428131087142,0.6451569543355955,0.11448266427823074,2.79,5.86,9.33,36.0,0.4822742857641715,0
swine,5,5,10.7,0.1198390676448784,0.06089641212270142,0.10308890326904831,0.06631364809127382,4.5,3.11,4.43,29.0,0.6000063271574653,0
fertile,7,6,9.32,0.40663069289921205,0.03547802300627476,0.40663069289921205,0.029070947507310888,2.96,7.0,1.57,48.0,0.5923620163898657,0
pandemonium,11,13,14.24,0.09606281946530229,0.021394051905536126,0.1851633508717402,0.017614695401517545,2.24,4.4,0.65,96.0,0.57569551298779,0
beard,5,4,4.84,0.37139946067064034,0.07967820484077155,0.5362040355560822,0.15897662751750447,4.96,5.09,12.61,33.0,0.4550816540422451,0
cooler,6,6,6.11,0.1189097305494958,0.06502605809600845,0.15629781991610223,0.06650267454318137,4.14,6.1,7.06,31.0,0.528013631668754,1
occasion,8,6,8.16,0.24504930104658768,0.027480865635278146,0.2533060509978902,0.03872615699137072,2.52,6.45,16.55,54.0,0.5189203223482111,0
comics,6,7,5.89,0.09541358148853143,0.0753785070375375,0.08692254338045653,0.07544038902445975,4.77,6.95,4.33,39.0,0.5602994410237702,0
squirt,6,6,6.53,0.47263656545182425,0.13606177129600447,0.5335813764674365,0.1052870978421148,3.93,5.67,2.75,33.0,0.5509992222160105,0
instructive,11,11,10.53,0.048781504033646284,0.03969888380402095,0.11472156330396213,0.03401551095406286,1.74,6.26,0.43,58.0,0.5987893706280429,1
builder,7,7,5.95,0.17440505368906012,0.03291265972185724,0.09898068686429079,0.0494316757502288,3.97,5.95,0.94,36.0,0.5750357054015423,1
hospice,7,7,14.45,0.06463631020086305,0.020246028485338276,0.036081658529014266,0.020569073703937756,3.93,3.53,0.67,58.0,0.6251138596498026,0
prospective,11,11,10.42,0.03891440212244851,0.025500279914710176,0.028589281623846774,0.021403319391386105,1.93,5.76,1.33,58.0,0.6923742208394178,1
knob,4,4,4.68,0.39894266979959636,0.06845580256132945,0.2641527134789008,0.07595165565428333,4.75,5.21,2.45,32.0,0.5417387517919161,0
unthinkable,11,10,10.11,0.2270864473570552,0.05279655556147448,0.07831314584971598,0.028710419330963896,1.45,4.0,1.35,68.0,0.6328902719470227,1
country,7,7,7.05,0.3258440742491889,0.0461428349233395,0.4124254437188528,0.043634283972659,4.17,6.14,161.84,46.0,0.5429103342633813,0
relevance,9,9,11.56,0.04519006032478949,0.026157809151693804,0.30463165514107937,0.029697488571907255,1.58,5.7,1.61,56.0,0.6208647533564735,1
forbid,6,6,8.47,0.453606397899469,0.04083453534918126,0.453606397899469,0.06854122877989496,1.96,2.82,8.55,39.0,0.5582342579055048,0
receive,7,6,8.11,0.5709243947054035,0.04605688909579694,0.5690459275755368,0.12040342573481687,2.69,7.14,19.45,36.0,0.5735970733911298,1
obvious,7,6,9.11,0.13611453019088451,0.06246968854726945,0.12989733289831815,0.040294035449158445,2.07,5.33,29.57,55.0,0.5314579059812253,0
gusto,5,6,11.53,0.11900017661565886,0.06547534044227261,0.044748645793404575,0.05355537861168828,2.25,5.67,0.9,35.0,0.5940463256874156,0
issue,5,4,8.6,0.3583483632972754,0.02936855507899092,0.49743486139184573,0.05196206603021419,2.37,3.95,34.14,37.0,0.6131558008430137,0
politeness,10,9,6.89,0.43734614684175627,0.04583677486464082,0.43734614684175627,0.03763291550338417,1.79,7.33,0.57,73.0,0.5587796049032558,1
steaming,8,7,9.72,0.11922233577740074,0.09416036550601026,0.10182033632767169,0.09176524658831418,3.79,5.05,1.98,36.0,0.5690651735238599,0
argue,5,5,4.61,0.3843387539418779,0.07737706916524979,0.6696099255406162,0.10164451353990069,2.75,3.15,19.75,35.0,0.5283123823179819,0
eclipse,7,7,10.21,0.40794465102912736,0.04783992146304266,0.40794465102912736,0.03189480660602794,4.17,6.76,2.82,55.0,0.6150963226537851,0
branch,6,6,5.11,0.24553803003696412,0.032356821723732034,0.2780250911655879,0.04380778385362698,4.9,5.15,10.08,36.0,0.6478481094606268,0
pry,3,4,8.06,0.2971131341225906,0.05284847359324396,0.19722375254539098,0.07293151076559795,3.0,3.57,4.12,22.0,0.6282369303256317,0
deficit,7,8,12.89,0.7022128731508464,0.035922534216506104,0.7022128731508464,0.0366045913003972,2.21,2.95,1.08,51.0,0.6089870326886551,0
lift,4,5,4.74,0.4981498231414098,0.07968380602120331,0.5874084624787465,0.09338788740291405,3.89,5.32,34.14,27.0,0.5387449087276128,0
qualify,7,8,10.05,0.3001347492588726,0.03328195474628648,0.38086547376468444,0.05678518034764235,1.93,6.77,4.1,54.0,0.5938116747468063,0
bizarre,7,6,8.53,0.38782423028479557,0.049897465916718974,0.1873940307747504,0.044183732305864504,1.79,4.41,7.29,59.0,0.5013268201834723,0
renowned,8,7,11.4,0.042998343458512826,0.036503393510514154,0.060708677230056546,0.036172270581395036,1.41,6.0,1.31,55.0,0.531742598619503,0
decline,7,7,9.74,0.5238073374258266,0.029377546255598765,0.5592028527560613,0.04987181368466045,2.76,3.19,2.98,36.0,0.5741402022773301,1
camouflage,10,9,7.53,0.5492160135093599,0.025614305929682384,0.5228342409207063,0.020983413217100955,4.24,5.85,1.84,84.0,0.6055206560450103,0
hand,4,5,2.74,0.2754082662883399,0.08516865006739589,0.29864561112671395,0.08879916439429543,4.72,5.9,279.65,24.0,0.47374872188148914,0
punctual,8,8,10.79,0.5642448022621106,0.022502602905718906,0.4297509441454466,0.022798399688164744,1.87,5.73,1.12,63.0,0.5722733953228303,0
shudder,7,6,10.16,0.45394184869362514,0.0506333298687982,0.135683851555189,0.0783315771493944,3.41,4.1,1.12,39.0,0.571981680723976,0
dislike,7,7,5.42,0.49499853370618296,0.05558492920561795,0.49499853370618296,0.06766972673908966,1.7,3.25,3.92,56.0,0.5370850857612818,1
deserve,7,6,7.94,0.7034921870665778,0.0715405310077201,0.683933156444593,0.06344360632586327,1.69,6.77,43.73,43.0,0.47379629599036716,1
diameter,8,9,10.44,0.0535068311428252,0.03822965730987692,0.09526800230737834,0.027613562813938536,4.03,4.76,1.04,57.0,0.5242809325801453,1
rectify,7,8,15.89,0.06669894530658042,0.028373199049986624,0.5159871584890822,0.04379124603238895,2.08,5.6,0.82,56.0,0.6030607097310932,1
yarn,4,4,6.61,0.6927763777811369,0.04826167435023692,0.6927763777811369,0.04920692986191172,4.93,5.47,1.59,21.0,0.5075667445120776,0
crash,5,5,6.11,0.62261660770043,0.0663566292488057,0.631307359275786,0.0811252266736922,3.79,2.9,28.65,33.0,0.515005374395108,0
cut,3,4,4.43,0.280737161873415,0.16707053218774384,0.5532958525874826,0.19455744327009314,4.55,3.9,229.76,20.0,0.5256008132994423,0
token,5,6,7.58,0.5075236007946049,0.0525946883127951,0.5075236007946049,0.058407066078998406,4.3,5.63,4.02,34.0,0.613559975261293,0
binding,7,7,11.0,0.20713346753528428,0.030763454548494905,0.2789997235912235,0.043371085748549344,3.39,4.15,2.18,28.0,0.6004807585697589,0
inhabitant,10,11,9.6,0.5048085619789237,0.030423846017498576,0.5048085619789237,0.029779100141786738,3.32,5.11,0.16,70.0,0.6282480461019787,1
rob,3,4,7.28,0.24239103853711752,0.12596203795091185,0.42435708808051975,0.08064074467175276,3.48,2.1,23.29,20.0,0.5588339832427349,0
immune,6,6,12.32,0.5735131217769294,0.032113172086483927,0.4676179556951251,0.02543279754391633,2.43,6.38,4.33,55.0,0.5716392234807423,0
southern,8,6,7.56,0.32121507939818883,0.04477832388075199,0.32121507939818883,0.06243155882118779,2.62,5.67,11.61,57.0,0.5261175988549389,1
tend,4,5,9.79,0.16852320615960661,0.05179845010233907,0.18776711032358795,0.0627086309474744,2.0,4.8,12.27,23.0,0.49589121061709773,0
repel,5,6,10.4,0.39570979829207575,0.059028737169094646,0.4015874303350204,0.04734594049321158,3.0,3.67,0.67,35.0,0.5749838284721731,0
bondage,7,7,15.06,0.1377939675471543,0.027588255032299492,0.03481459968697685,0.03227301701443772,3.65,4.38,1.71,50.0,0.588888555545604,1
express,7,8,8.8,0.363880449337025,0.0417466570608827,0.410190790638946,0.07471063857946733,2.21,5.53,17.92,42.0,0.6374303360095325,1
ensemble,8,8,12.25,0.6684289530435159,0.021577426167437175,0.6684289530435159,0.03453198759132974,3.7,5.67,1.12,56.0,0.4777243468493079,0
slime,5,5,6.78,0.3348617225074601,0.07017147066033244,0.2379385008682676,0.0695744608811364,4.48,3.15,2.76,31.0,0.5745558303774222,0
reborn,6,7,10.39,0.10400791779904349,0.03555765618171381,0.10221142273649136,0.056861072973991185,2.14,5.59,2.61,40.0,0.5854181391541553,1
tropics,7,8,10.47,0.11009614512139614,0.03810832819267067,0.07205744918642341,0.044010031336474326,4.08,7.05,0.78,48.0,0.523956130064521,0
munch,5,5,7.6,0.20962997779123277,0.062469710155528185,0.37890999198778047,0.06055843118753691,3.82,6.32,0.84,33.0,0.6594136806886144,0
rigid,5,6,9.16,0.21293913739245973,0.05993899292620381,0.5483362354728522,0.0670194712090489,3.46,3.47,1.86,39.0,0.5685741069248671,0
catalogue,9,8,7.84,0.6665926784021857,0.039732624856048566,0.6053662615489747,0.01859699363949072,4.36,4.85,2.12,60.0,0.6088121164611066,0
itinerary,9,10,11.84,0.06114261601411822,0.02421150713905618,0.6932600511771799,0.016176857734295568,3.93,6.1,1.67,75.0,0.5587123199976098,0
ghetto,6,5,10.15,0.5252683448010286,0.042277701763729233,0.5430823303084811,0.057761307400399975,3.82,3.16,5.53,55.0,0.5946806030433928,0
manic,5,6,12.11,0.09936892337116213,0.053156461398091,0.18126737902767986,0.05555296627762718,2.42,4.19,1.37,33.0,0.6371931789348708,0
afraid,6,6,4.42,0.3151180009717605,0.05266988041247723,0.2025069931033879,0.08474869534126077,2.7,2.25,247.67,49.0,0.4079404652409259,0
strife,6,6,11.78,0.07881406421801121,0.04473126786449062,0.06375848428615574,0.04456228509011387,2.2,3.68,1.67,34.0,0.5298300514775747,0
tequila,7,7,13.67,0.5221541140396047,0.04869345262972513,0.2361597072129589,0.05308343785859967,4.77,6.27,5.86,55.0,0.4989258712173467,0
music,5,7,3.81,0.49823262653562955,0.06642397530925016,0.4940982709509643,0.0606124453893726,4.31,7.67,151.65,40.0,0.4547373244863335,0
package,7,6,6.61,0.6197152628186222,0.05168583937196483,0.5796602764903713,0.0660778444641614,4.72,5.17,22.78,52.0,0.6474489290096068,1
interval,8,7,10.56,0.014579379895379555,0.020707589900774297,0.015778370019364104,0.02005083432727392,2.57,5.05,0.88,52.0,0.6205709647856972,0
comfort,7,7,7.29,0.3445592834741123,0.05468299682757085,0.3448246310157414,0.04653700498958791,2.89,7.24,17.22,48.0,0.5651199920687174,0
simulate,8,9,11.5,0.6698621279624323,0.08296246651931675,0.4526282141844988,0.07848522639357246,2.31,5.76,1.16,48.0,0.5672462175914454,1
cheetah,7,5,8.16,0.5545841167191203,0.04635991407699501,0.5545841167191203,0.07017302110634167,4.7,6.27,2.29,57.0,0.5343194910624901,0
circuit,7,6,11.78,0.7429801510203586,0.05730535255351116,0.7526322631476433,0.05200792919382372,3.83,4.82,6.67,55.0,0.5549926450361463,0
first,5,5,4.388713,0.19647202834563407,0.07929655234094016,0.22769621706184753,0.09471341985112704,2.76,7.33,840.57,36.0,0.39021537530370354,0
buggy,5,5,6.95,0.09947015860711601,0.0923097239880774,0.1376767336416712,0.08044273333572305,4.18,4.65,2.49,34.0,0.5698081082903483,0
chatter,7,6,7.56,0.5356660951889856,0.07528425309386796,0.05303543313445664,0.06884164837057409,3.33,5.9,4.67,32.0,0.5441542967812217,0
complete,8,8,6.58,0.2905111308107135,0.06020481085407042,0.2917752147723156,0.06670928984800116,2.7,6.5,51.69,43.0,0.5956439001174282,0
sage,4,4,11.39,0.06457280486481207,0.08085676283672368,0.2116700822819231,0.04309304422204548,4.54,5.79,1.75,20.0,0.6644533834899518,0
