word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
bum,3,4,8.11,0.2726476972577579,0.10716888439794377,0.32952506541264415,0.29608710510354236,4.21,3.64,15.43,20.0,0.5006607698732374,0
orphaned,8,5,7.9,0.08945015295653709,0.02332599493557515,0.14541983154216817,0.028493213152356745,3.18,2.55,0.39,60.0,0.5492916042675369,0
extend,6,8,9.89,0.5490862395879672,0.03969115649410461,0.5892368272861886,0.07020369664745141,2.93,5.86,6.41,41.0,0.5699349273416802,1
silly,5,5,4.17,0.32212428729847564,0.11587538065867416,0.14578642785657828,0.10768644821401953,2.2,6.72,57.1,24.0,0.43035493474124953,0
asphyxia,8,8,14.07,0.5322332909524409,0.05577534169898752,0.07335081568213993,0.022585926569587408,3.52,2.19,0.41,75.0,0.47935919564972596,0
forceps,7,7,13.74,0.0940911455176685,0.030139183014025496,0.09068859499790932,0.03721641548928036,4.79,3.8,0.67,52.0,0.500607765717227,0
anvil,5,6,10.79,0.4451328333805687,0.023338572901035515,0.4451328333805687,0.0255699164851412,4.96,5.05,0.63,38.0,0.6570397234119052,0
crumb,5,5,5.89,0.17062052213996978,0.05608974723188972,0.17236411149516892,0.061392349718846405,4.8,5.14,1.8,36.0,0.6443835627350367,0
damage,6,6,7.2,0.5405441603034759,0.03246603165630178,0.5447514900254486,0.06074802224804991,3.2,2.98,33.06,38.0,0.5395679054846897,0
diaphragm,9,8,12.58,0.4420219240697105,0.020163630487790556,0.4783691840404222,0.03088033636169929,3.93,4.67,2.06,78.0,0.5380794488909406,0
graph,5,5,8.16,0.09076823400545309,0.04065694610472606,0.12448485241261427,0.036592207844993375,4.66,5.2,0.75,38.0,0.5605944475968425,0
gum,3,4,4.89,0.10031481193782844,0.0658013232574993,0.2180502220061635,0.07140844250623324,4.89,5.89,13.39,20.0,0.5653903562039246,0
slave,5,5,7.84,0.6462927061308357,0.07246352194358964,0.6477496311050677,0.07002348671825595,4.38,2.06,18.43,24.0,0.5462543179106181,0
bloody,6,6,5.83,0.12093710327705957,0.08973003516189296,0.23386400802955876,0.09370035513699379,4.08,2.86,38.47,36.0,0.4914732718613976,1
smirk,5,5,8.0,0.46047535416825996,0.09804505735712517,0.46047535416825996,0.08912462878589036,4.32,5.32,0.8,38.0,0.5135145742563159,0
salmon,6,6,8.0,0.07909907426198684,0.03809691726819836,0.07123754325512896,0.040085984707756504,4.81,6.48,6.55,36.0,0.49481916068585513,0
comply,6,7,10.53,0.6769331605401308,0.020767239857292095,0.5719663750215754,0.07306298061418859,2.19,4.25,2.31,39.0,0.5085272945076551,0
tiring,6,7,7.55,0.22098771000710216,0.07043459056571959,0.22098771000710216,0.07538124580769473,2.52,3.68,1.18,33.0,0.5201734711148494,0
dynamo,6,7,12.32,0.23180974169946356,0.023414964427180277,0.03155555142263785,0.01914618502900365,2.71,6.21,0.51,57.0,0.6425606922567165,0
blameless,9,8,9.67,0.10143697688963431,0.056573267972926805,0.1368446270354,0.05541948049384149,1.67,5.45,0.41,56.0,0.558299901290203,1
medical,7,7,8.68,0.4091549611293193,0.09315862947316886,0.3673550874941806,0.04010149262393753,3.07,5.22,54.39,37.0,0.528835633656793,1
tender,6,7,7.11,0.16742763933651886,0.057920027091353354,0.17733056068819805,0.07303741071242702,2.58,6.47,8.88,28.0,0.5717422873304607,0
elemental,9,10,12.12,0.06392077597597091,0.024614591933140535,0.1171057172927805,0.01684686323940323,2.08,5.19,0.67,64.0,0.6218419605396457,1
grouchy,7,6,5.53,0.20243704537623386,0.06700620917800928,0.1341933727103761,0.129756109813798,2.52,3.33,0.86,53.0,0.5137482986503797,1
idyllic,7,7,13.23,0.11839246695781676,0.025378771842543085,0.07158237091624363,0.02696622610706656,1.73,6.11,0.45,71.0,0.5008955076103648,1
hospital,8,8,5.55,0.20303554311079017,0.028570097472246786,0.5795306762409508,0.02677873421247701,4.64,3.52,124.2,62.0,0.4380417341047306,0
devoid,6,6,12.19,0.10297324414007636,0.031622923766931495,0.09137231143822278,0.04214751678611884,1.85,3.61,0.71,46.0,0.560180216075422,0
depository,10,11,13.18,0.08519658097712489,0.058882492795416866,0.4346777486584448,0.03084338424584186,3.37,4.76,0.98,61.0,0.6887784284759066,1
adamant,7,8,14.29,0.35322635344573733,0.027662465446207797,0.35322635344573733,0.03126213385421853,1.65,5.45,0.98,58.0,0.6254942314504593,0
indoor,6,6,5.05,0.044485197009406376,0.021932587298981863,0.031364486812602684,0.02036027573202997,3.64,6.29,1.33,56.0,0.5820710265091362,1
interpret,9,9,9.56,0.4185691814512126,0.07961244037026065,0.33149918127115363,0.04126228924400309,2.34,5.2,2.45,54.0,0.5534144523872747,0
railing,7,6,6.56,0.20483609599694869,0.07064087320058386,0.4648875122812739,0.12033582576237704,4.79,4.67,1.47,23.0,0.5843778909028358,0
cinema,6,7,8.85,0.42261984225824745,0.027114582865092975,0.0737781573394329,0.02660149467076007,4.69,6.86,3.88,54.0,0.5021520111571721,0
wretched,8,6,10.22,0.5138840381055704,0.07122355048744013,0.5138840381055704,0.08985907452007219,2.03,2.57,3.63,37.0,0.46915127498500847,0
trivia,6,6,8.37,0.1921517293979346,0.023813478705892153,0.17626023487108347,0.04333703756657909,2.64,5.7,0.88,51.0,0.6106798534615092,0
disease,7,6,7.55,0.3993376864586031,0.0291497309398385,0.3993376864586031,0.031177323386674446,3.45,1.68,26.18,48.0,0.46624810777224307,0
road,4,4,4.55,0.3268482052115465,0.06081970952366586,0.5033250038267582,0.14885315681337682,4.75,5.59,111.94,25.0,0.4646769700101405,0
muddle,6,5,11.32,0.12144787398703583,0.07703081013772177,0.15612349826348493,0.05474993321168068,2.71,4.47,0.43,31.0,0.6337833086807996,0
enema,5,6,13.56,0.6476039901891888,0.037492591444360054,0.6476039901891888,0.03860508105997375,4.44,3.29,1.41,42.0,0.48580381799970107,0
dormant,7,7,10.17,0.05013220630023963,0.01854579333062821,0.0432662671221129,0.02358211021174594,2.47,4.85,1.16,51.0,0.6361832076141268,1
futile,6,7,13.11,0.2984738545150824,0.03498442840909936,0.04468162570818563,0.029304454319059894,1.52,3.82,1.61,42.0,0.556395477144657,0
rum,3,4,11.56,0.10722072541995362,0.06412304382431948,0.1452194010218017,0.15485285226836315,4.93,5.57,7.49,20.0,0.5067112795538555,0
strap,5,6,5.61,0.2898310229425171,0.06216243127773831,0.2874090197190203,0.06915170422596416,4.79,5.1,5.16,30.0,0.5528713974612047,0
gender,6,7,7.0,0.3580910419827913,0.041912162984614906,0.1105535404812125,0.03895305544377798,3.33,5.05,2.8,31.0,0.5451020336264537,0
choreography,12,12,12.14,0.06373204367247874,0.06874147727050166,0.04778266976345466,0.022688495256437423,3.22,5.95,0.88,65.0,0.4673963177921272,1
quartz,6,6,9.28,0.05015226076542904,0.026710105260840347,0.09240846314041609,0.03708691365656595,4.72,5.73,0.53,46.0,0.529901949769939,0
cholera,7,7,12.69,0.05174447366245789,0.029011066772506224,0.0578939904710701,0.029973339508878188,3.26,2.68,1.1,51.0,0.5138361108377885,0
alcoholic,9,11,9.95,0.10015415047064505,0.050601817629770715,0.14060095750744733,0.02556654156155337,3.37,2.49,6.2,71.0,0.5143145222643,1
manger,6,7,7.0,0.04154276520266028,0.03999607905792754,0.05297446353699224,0.04681768273513821,4.56,5.5,1.0,28.0,0.6902677909187782,0
appendicitis,12,13,12.0,0.15431186954765097,0.02078273767529078,0.11941342896541263,0.0221687004281284,3.48,1.86,0.94,107.0,0.44184831561642446,0
kebab,5,6,10.44,0.07668869235483908,0.037513051230763025,0.05859300073079037,0.04157047879881513,4.85,5.95,0.61,48.0,0.5292237674240743,0
espionage,9,8,10.6,0.3095677877221801,0.017967139891599666,0.05397560862543351,0.016406057602994385,2.53,4.05,1.71,75.0,0.5727832590973703,0
tempt,5,6,8.6,0.23134370456957534,0.07010002005302221,0.21829559993870803,0.07208507309381476,2.1,5.0,2.53,35.0,0.5508182838936351,0
destruct,8,9,8.81,0.3551670825035095,0.05981608856993877,0.4031143832041651,0.06268348917932144,2.96,3.5,0.61,51.0,0.6121197286081275,1
tragic,6,7,8.37,0.33622140839035947,0.03037270482371872,0.33622140839035947,0.03508845608551012,2.0,3.52,12.24,51.0,0.4985313364967904,0
trump,5,6,11.23,0.18031063618103135,0.05003972721399012,0.19595478701186467,0.0451606692826771,2.57,4.18,2.25,31.0,0.5997113843175592,0
bribe,5,5,9.74,0.5167000736386551,0.07295277218422741,0.5153664724982325,0.07026269547803757,3.44,3.32,6.04,33.0,0.5490957032083497,0
karate,6,7,7.75,0.09593532090537668,0.05634778566573262,0.15484551542101083,0.02637280586614008,4.14,6.26,7.57,37.0,0.47879292600079976,0
moral,5,6,9.53,0.37647417259796184,0.045901542749512546,0.4579043669229386,0.08357288486580847,1.69,6.85,13.51,31.0,0.5226109696026271,0
reader,6,6,5.37,0.4996590764062788,0.04988309178397929,0.08394780367981675,0.047983774099518234,3.89,6.52,5.45,30.0,0.6237090440537212,1
hopeless,8,7,8.2,0.43157681747946797,0.07388556232245408,0.43157681747946797,0.06156743028763301,1.59,2.2,8.94,50.0,0.5415761186029253,1
eyeful,6,5,8.61,0.08696532733525283,0.054328619708105645,0.11072717272706654,0.10182972100584321,3.0,5.29,0.43,56.0,0.5367879846365703,1
hefty,5,6,10.83,0.0654807946231615,0.06100611557924171,0.23692379588151716,0.06460774945833483,3.07,3.85,1.22,38.0,0.6182561590281245,0
approve,7,6,7.89,0.44076628159146863,0.06704059827768588,0.42670055009694063,0.04702626759536187,1.85,7.0,11.37,51.0,0.5618698648205424,0
instant,7,8,7.05,0.553073201065965,0.03937410586472226,0.560793530461698,0.04893984137407837,2.7,5.84,10.78,46.0,0.607606116851241,0
satisfaction,12,12,9.53,0.504516810366747,0.024968164164992538,0.504516810366747,0.021648881168133825,1.9,7.18,6.96,85.0,0.60575104281383,1
temperance,10,10,13.74,0.0534450676285088,0.022920420404944512,0.0724110475547587,0.023975708538925854,2.1,5.05,0.78,73.0,0.6309265094250514,1
inflate,7,7,8.37,0.4645007390877283,0.05166333612372354,0.41051135087337637,0.05609416521003152,3.34,4.3,0.49,41.0,0.5985409591736945,1
tornado,7,7,6.21,0.5059481302464425,0.039007549451803604,0.14814883111877417,0.023376374277419492,4.53,3.63,2.55,55.0,0.5756664351790838,0
squire,6,7,11.0,0.2147787221503919,0.06739496903056826,0.08549008259434572,0.06800713992063841,4.16,4.67,3.08,34.0,0.6207443434297231,0
recluse,7,7,11.28,0.12746027249584846,0.04209773127233598,0.14311713749167473,0.0343151861748864,3.28,3.71,0.67,46.0,0.5790292964659052,0
rib,3,4,6.3,0.06871466476282782,0.047542569963882904,0.10928376927178746,0.05833506960779959,4.9,6.1,5.9,20.0,0.5770973044288039,0
quiz,4,5,7.05,0.506437230567603,0.049497826104480155,0.23304222107531253,0.04873989924545078,4.43,4.53,4.94,34.0,0.5795786589018812,0
tow,3,3,8.63,0.21523797937438163,0.1377032844658769,0.08366984781777238,0.1588902450144699,3.79,5.38,5.78,20.0,0.550643279524976,0
mullet,6,6,11.67,0.4604644868354543,0.07340116310056159,0.4604644868354543,0.06727705334686847,4.78,3.86,0.57,32.0,0.5385936478741081,0
pursue,6,6,10.0,0.15583888038573157,0.031195102201264285,0.42705714959778185,0.0397439115870382,2.83,5.39,6.41,37.0,0.5843569127066318,0
unspeakable,11,10,10.44,0.08115454269771015,0.04049403584519714,0.0793382429352714,0.031309851345039795,1.52,3.8,1.86,66.0,0.5303674147187085,1
prince,6,6,5.26,0.22088500214583906,0.06959151936054282,0.08137433580252529,0.0638169642975465,4.44,5.44,45.08,37.0,0.4965334709991274,0
gloat,5,5,11.16,0.11877955758589054,0.06646087033714539,0.11918086635624317,0.0727244572401629,2.3,3.68,1.57,36.0,0.5734557382248664,0
tenant,6,7,10.33,0.5385859335548504,0.08843132663496547,0.5385859335548504,0.09144996069982224,4.55,4.57,3.04,39.0,0.5031737802546862,1
rearrange,9,9,8.11,0.17302163526204406,0.023356326115083127,0.3269498282889107,0.035026016223332165,3.26,5.52,1.73,56.0,0.6578950825068722,1
mop,3,4,5.11,0.22090439621201394,0.1255161028609121,0.4428314252959022,0.08135617974711344,4.97,4.53,4.14,20.0,0.5607832783784201,0
select,6,7,8.0,0.22918554494107463,0.022518627743160137,0.27941683266276013,0.03276603025543191,2.48,6.1,3.53,38.0,0.586620366020022,0
sapphire,8,7,9.22,0.44375692357347485,0.024547551396899587,0.11720643115945426,0.03352797778283878,4.76,6.92,1.2,61.0,0.615608518843287,0
ecological,10,11,13.39,0.4757340375321212,0.05932706200502375,0.041445539433733705,0.06942866470233185,2.62,5.62,0.45,55.0,0.5366110956886625,1
rejection,9,8,8.7,0.4843710043333254,0.06996455554320449,0.4843710043333254,0.06376012800296071,2.25,2.6,3.29,36.0,0.6070212978423577,1
cigar,5,6,7.67,0.6347995541082262,0.08647045636413554,0.1605188200623533,0.04635053274061418,4.93,4.4,12.94,39.0,0.5458321255948457,0
unemployment,12,13,10.95,0.04318659455299941,0.042006353560524984,0.11195916676933587,0.029885790461642442,3.11,2.32,3.14,89.0,0.5187716841072685,1
trip,4,5,4.22,0.1991741873645304,0.0692050189156025,0.28551777129097217,0.0763254492079525,3.71,7.0,82.39,24.0,0.48872975995087253,0
teething,8,6,8.39,0.05608227775677333,0.025489713343278476,0.022748867000743543,0.04218099004877648,3.58,3.11,0.45,46.0,0.6569517783885263,0
work,4,4,5.86,0.4722236170216994,0.0843334107173686,0.5780377019968528,0.2059090180471398,3.48,5.05,798.02,27.0,0.42813544138476295,0
beetle,6,5,5.32,0.07800766610107132,0.04611541375229815,0.10172666085082738,0.05626965680129723,4.83,4.2,2.06,39.0,0.5540065093601131,0
treason,7,6,11.37,0.4642998733485189,0.03770424662320901,0.472070195946713,0.05060849589446216,2.03,3.05,5.08,49.0,0.5254444805661221,0
housekeeper,11,10,7.61,0.1270722353771869,0.04737092965641964,0.09371557705636316,0.029231420319185374,4.36,5.32,5.84,80.0,0.5220892133944738,1
scarf,5,5,5.68,0.139834997857963,0.06821808190754086,0.47263107141052996,0.08073281429667646,4.97,6.0,4.69,34.0,0.4674923757788611,0
employer,8,8,10.15,0.6444787774229831,0.08862328658888573,0.06812616377451072,0.06741089791637711,3.81,5.3,5.37,48.0,0.5781398572951307,1
matinee,7,7,9.56,0.657229438464844,0.03496315953861461,0.657229438464844,0.037641570816591384,3.78,6.0,1.14,49.0,0.5789950017729003,0
portable,8,7,7.95,0.32370839420846165,0.034377411338362564,0.17290930941484026,0.02275496100668051,2.62,5.91,4.0,48.0,0.5907616533568509,1
heavenly,8,7,6.22,0.10717083318175497,0.06380136576202491,0.14553953380275678,0.060876418878668556,1.5,7.89,5.53,55.0,0.501620752600962,1
archaeology,11,10,10.0,0.03821834462420958,0.056067750574687984,0.7004363076409702,0.06170951472681311,3.08,6.1,0.76,86.0,0.5035473276612374,1
difficulty,10,10,6.83,0.03253405788878454,0.03183083687282401,0.6451888548047124,0.05162603903264978,1.9,2.57,5.59,92.0,0.6090693867394023,1
vitality,8,9,12.94,0.033934075578336574,0.049779245236208816,0.12148939777004018,0.033774168752584946,1.78,6.32,0.67,54.0,0.5772403726552728,1
heart,5,4,5.17,0.397750691071435,0.08679283833255036,0.4668186142957192,0.1674724638079864,4.52,6.95,244.18,29.0,0.5339008360532089,0
brat,4,5,6.21,0.0827769860033665,0.08480708066747127,0.12325501685993721,0.08451861746345425,3.62,2.67,6.22,20.0,0.5357007718077497,0
organism,8,9,10.61,0.5961014270728786,0.03126170020852208,0.5961014270728786,0.036771234519984534,4.16,6.0,2.04,46.0,0.4914563294189616,1
pious,5,5,12.81,0.18094983923712382,0.05499157657679506,0.07273645706036429,0.05454944804429312,1.58,3.95,0.94,37.0,0.5126470872599028,0
regular,7,9,8.56,0.38157588790925057,0.040269561536697585,0.4623927021106194,0.03566956972454086,2.4,6.09,33.86,51.0,0.5531808563808132,1
offspring,9,8,11.65,0.04683397590561544,0.02027129790326024,0.03905110608160027,0.028351182357140826,3.93,5.89,2.55,74.0,0.5333857177737397,1
vanquished,10,9,12.59,0.17187950881852057,0.07648895423647897,0.1071348921974894,0.055972297913937465,2.33,4.18,1.96,62.0,0.5106776216307051,0
christen,8,6,8.43,0.18687501170151316,0.04788856209857174,0.2972792505758077,0.06318833740059934,2.79,5.7,0.63,51.0,0.5930995464776598,1
asinine,7,7,12.71,0.14770801093034683,0.037757374366268595,0.23427652613600322,0.047092593827985266,1.67,5.05,0.96,57.0,0.47974575639517847,0
bloom,5,5,6.84,0.4343459574685133,0.07132482107636631,0.4374824627135105,0.06741282333311006,4.0,6.4,5.51,32.0,0.5301657822952295,0
distinguished,13,12,10.78,0.2673404497285952,0.03114646512338475,0.09239827309243456,0.053022620227625876,2.14,6.62,6.18,82.0,0.5749218431640988,0
membership,10,9,7.78,0.0205979591737342,0.02050015681965009,0.049391207938421305,0.022006440062966023,3.04,5.61,3.24,78.0,0.6078361354978181,1
rotor,5,6,12.71,0.05270282510751102,0.051312262017063466,0.059803179357556246,0.05210969354029728,3.84,3.95,0.47,38.0,0.49354794061442203,0
handful,7,8,6.42,0.10803490800675429,0.04558964465923333,0.10573475415469241,0.04568299282279438,3.48,5.45,5.71,48.0,0.5853857927238172,1
plan,4,5,6.78,0.35403774298773516,0.06787888836414412,0.5190316163174418,0.07761227480779725,3.4,6.14,145.73,24.0,0.5295712333389697,0
cheery,6,5,7.19,0.07808005791731158,0.10550653764529602,0.25069095403781966,0.08859880063591635,2.64,7.21,1.06,34.0,0.5551674869845171,1
retrospect,10,11,14.63,0.06745836325261341,0.018863982665198283,0.05521957898660714,0.014928274331960825,1.75,5.76,0.71,80.0,0.6320317346064885,1
child,5,5,5.14536,0.6545725376145749,0.0675497709680139,0.43048300138553364,0.0678821908261501,4.78,7.2,157.65,35.0,0.4258596254639433,0
albino,6,7,9.79,0.4947233011751088,0.04160823353117092,0.4947233011751088,0.03444193674588639,4.41,4.9,1.16,51.0,0.5673157604419805,0
cobalt,6,7,13.47,0.06008736024251999,0.02479286124502083,0.01985266951563518,0.02150403160162409,4.46,5.63,0.59,46.0,0.5506995613499346,0
glazed,6,6,7.19,0.10404658803578244,0.08216900927118517,0.08006380182215919,0.07197687966148868,4.04,6.7,0.98,34.0,0.5506324634212355,0
severance,9,9,14.39,0.040287086042608264,0.016541712170163703,0.07272365697229563,0.020892889456044953,2.68,3.89,1.1,59.0,0.6559937256771938,1
contradictory,13,15,12.32,0.033684187376735765,0.04751390215032896,0.07163256814611421,0.039126303807674574,2.31,3.75,0.63,80.0,0.5534202743593106,1
age,3,3,4.38,0.12745319025727012,0.13331749201992424,0.14323353910943445,0.06495746979795047,2.86,5.78,79.2,20.0,0.5137231793826205,0
annoy,5,4,7.22,0.5128315895228218,0.08818499783528148,0.44032117017067546,0.09214351316297109,1.93,2.49,2.51,38.0,0.5563574224101644,0
odyssey,7,6,12.6,0.1740969039526689,0.020289992507488808,0.07028176621300825,0.05026503249344801,2.64,5.7,0.88,71.0,0.6293887104148232,0
chilling,8,6,8.65,0.05130374569276536,0.05816307288591459,0.08743124807021758,0.06587658839677205,2.74,4.67,1.61,38.0,0.5985179922108819,0
idle,4,4,8.9,0.22225878509442215,0.05072499410409851,0.40901222064721726,0.05465956509092744,2.79,4.29,2.76,34.0,0.618442847567158,0
trout,5,5,8.56,0.2483926850075203,0.0574178546411264,0.4666546351657772,0.053307632462277335,4.72,5.62,4.02,33.0,0.4887127855874157,0
foreclose,9,7,13.5,0.11955881772053253,0.03471326665487827,0.4642577963180806,0.05416937673869341,3.04,2.0,0.67,64.0,0.5894973896162461,1
shabby,6,5,10.56,0.05647355140009222,0.04721792318071045,0.34499198724700836,0.07440395936923468,2.81,4.11,1.71,39.0,0.5556256386251983,0
recession,9,7,13.74,0.11783599317648628,0.025297892147869455,0.05005912244340408,0.026376002433848605,2.42,2.68,0.45,52.0,0.5091281113016364,1
relieve,7,6,7.95,0.46764749476069845,0.05801440150867688,0.4844286621358961,0.13469050316809827,2.47,7.25,5.57,37.0,0.5267159790828568,0
pathologist,11,11,14.6,0.5783711329676102,0.09690816309414135,0.5783711329676102,0.09106157122025096,4.27,4.2,0.8,68.0,0.5441634596236282,1
dungeon,7,7,7.55,0.6458753500495757,0.04284923974014873,0.6458753500495757,0.03964737524138654,4.32,3.52,2.57,53.0,0.625074486637688,0
principles,10,10,9.95,0.10209934093269649,0.035473392972666475,0.059945136996549325,0.04130199103833364,1.38,5.45,6.0,65.0,0.552972002048233,0
respective,10,10,10.78,0.37990130465142774,0.02848698356005198,0.37990130465142774,0.03441539222827567,1.79,5.9,0.8,54.0,0.647641607838443,1
waddle,6,5,7.79,0.25178348262417527,0.1230091789979253,0.35690708591640036,0.08837545077969287,3.59,4.7,0.45,32.0,0.5809664069592857,0
nerve,5,4,9.67,0.6104952454075502,0.06002899438524555,0.3908794788004702,0.054353620447978986,3.89,4.45,22.96,35.0,0.561250077916198,0
dread,5,5,9.44,0.3747885119190044,0.06812543183942872,0.37478851191900436,0.07001155661909406,1.86,3.0,2.51,33.0,0.5666523298071019,0
