word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
chuckle,7,5,6.3,0.46605784478241696,0.06883681761047102,0.4701705565426287,0.09107628844058595,3.82,7.1,1.59,40.0,0.5019790775472529,0
breather,8,7,8.11,0.3576893252036895,0.05028287454483655,0.15223357251207584,0.0659715707762271,3.44,5.95,1.22,36.0,0.6335675278463135,1
homing,6,6,11.75,0.0849557235562315,0.048739807400863436,0.062150753181873394,0.05055130811717035,2.0,5.05,1.39,33.0,0.6266896399187457,0
proprietary,11,12,14.22,0.048319797231863894,0.025161114007685687,0.08213844356150032,0.018152929401540892,2.34,4.55,0.45,82.0,0.6405890300102588,0
news,4,5,6.16,0.43697184600350225,0.048268643436110426,0.3305320256372086,0.05172296441729275,3.41,4.96,164.69,28.0,0.5627773406755466,0
grits,5,6,8.95,0.1439109820844819,0.07449613620696532,0.14600570205015548,0.08526814677220276,4.74,4.9,1.59,31.0,0.5164263513802969,0
yearn,5,4,11.65,0.4654715260661491,0.07252299669361359,0.4654715260661491,0.06709181993246217,1.76,5.95,0.96,33.0,0.5650449055446256,0
fornicate,9,8,13.44,0.3261337489645225,0.039042367506124095,0.3261337489645225,0.058142945360483304,3.46,4.67,0.49,61.0,0.5349799357380993,0
congratulate,12,12,9.57,0.45477783360348734,0.0556425671840332,0.524221622258241,0.04349835028755396,3.04,6.33,7.02,80.0,0.5319393745270748,0
arena,5,6,9.57,0.4983745555971755,0.053603758837112235,0.10551680130156374,0.028933924270870937,4.83,5.75,3.63,35.0,0.6136735990737708,0
would,5,4,5.28,0.7430976800314585,0.16305314729798395,0.2188845597402896,0.11040889992960794,1.12,5.91,1767.88,35.0,0.3468582622398037,0
rug,3,4,4.61,0.12352441836418163,0.05525159193100629,0.10411043725856363,0.06550333942850639,4.79,5.0,10.41,20.0,0.5497096014817499,0
contagious,10,9,8.17,0.11112182932485759,0.026532958099025842,0.053388962263193715,0.026550033262103173,2.71,3.05,3.33,70.0,0.544876363045864,1
dismal,6,7,10.56,0.0598008279322452,0.02446432119149806,0.055546017428324795,0.025940972330268625,2.38,2.6,0.94,48.0,0.5514649202761769,0
tunic,5,7,11.42,0.638272822770898,0.06356356991040332,0.638272822770898,0.03979627660629648,3.75,5.79,0.55,35.0,0.44835240564079903,0
dwelling,8,7,9.05,0.06476537206014131,0.03164165042909224,0.10952979727198746,0.047498649287641824,4.14,5.21,1.33,36.0,0.5860852705826715,0
gun,3,4,5.58,0.5514683306579397,0.18061116980871014,0.6068397308178101,0.2008853086582768,4.83,3.66,213.2,20.0,0.3937916352673379,0
salve,5,5,9.12,0.1150950521903011,0.06568457376501634,0.057506415459097585,0.0534695745169449,4.0,4.62,0.57,31.0,0.5780031328551001,0
fossil,6,5,7.5,0.08091645801449868,0.024413565784903408,0.046968845404040414,0.03532768627595736,4.9,6.0,1.55,49.0,0.5287941558194226,0
ultimate,8,8,10.37,0.38954365581296124,0.043926410264487514,0.3992211333260615,0.024676469484241126,1.7,5.74,9.02,54.0,0.597453725581931,1
nonsense,8,8,6.95,0.3325956176625132,0.04043706792348073,0.3325956176625132,0.06536398662172742,2.38,4.0,28.47,57.0,0.489670395931343,1
statistical,11,11,15.11,0.34071163244655456,0.02958933827034893,0.040834972620340367,0.036357841098176163,2.32,5.1,0.9,79.0,0.5735639176627684,1
spring,6,6,5.5,0.3429473496647694,0.06626087155713276,0.33646294916930125,0.06834568558469713,3.89,7.64,31.31,30.0,0.5135025984998949,0
finance,7,7,12.52,0.37158844280736886,0.03962163509040073,0.42812561970830926,0.019446401395309877,3.36,4.81,5.35,45.0,0.5720035626524744,0
exile,5,6,11.0,0.63422401654157,0.08160776790310738,0.63422401654157,0.037646079656105065,2.15,3.32,1.86,38.0,0.5525125950929781,0
rough,5,4,6.21,0.1751224974294655,0.09244294079572846,0.22914114701519786,0.1747906480787944,3.83,3.68,37.39,30.0,0.5760940020804968,0
pinch,5,5,5.5,0.2849937309593083,0.07037821196567774,0.3056237536743148,0.07376173533525048,4.0,3.5,6.12,31.0,0.6089895844375385,0
bird,4,4,3.52,0.5873584993170652,0.07074068799698253,0.6341083225367615,0.17343238984690282,5.0,6.75,45.45,32.0,0.45595287879041707,0
mellow,6,5,8.85,0.38747388281643175,0.09937835755227888,0.27321248151419014,0.07395337226264996,1.96,6.68,3.0,35.0,0.5133916379141086,0
diary,5,6,7.72,0.09733238918266007,0.049540548624510294,0.3447133673923361,0.05142289686412391,4.5,6.0,8.98,39.0,0.5699322196589932,0
disagreeable,12,12,8.44,0.07867591055223586,0.04287488154156356,0.0943537994905471,0.03458466956522874,1.9,3.29,0.96,90.0,0.5212965134979355,1
stupendous,10,11,9.68,0.083621561465195,0.022172424613819217,0.0905709951071639,0.01646740420695789,1.54,6.95,0.65,79.0,0.5428425440487173,0
mumble,6,6,7.15,0.45957649010850476,0.12313379040163179,0.45957649010850476,0.11070528895544005,3.69,4.4,0.78,32.0,0.5362228700487385,0
fussy,5,5,6.67,0.03610736416061234,0.10098414277037406,0.06774528976726622,0.07352212364005398,2.61,2.71,1.55,35.0,0.5831399372188069,1
band,4,5,6.16,0.15670899434444144,0.05671077701219094,0.13665211950361836,0.11119349567182901,4.68,6.44,53.41,20.0,0.46127174991921843,0
neck,4,4,3.0,0.36550787036604526,0.09166713798468544,0.18688340848269197,0.09236941392172551,5.0,5.44,59.51,31.0,0.4821323496918494,0
shred,5,5,9.28,0.3689885355241069,0.057362067472733425,0.3689885355241068,0.06515297617408973,4.38,4.53,2.94,31.0,0.6311078713445225,0
lingerie,8,8,13.44,0.05180396615484016,0.02356496451106162,0.08261094496798586,0.022598312244914633,4.87,6.89,2.82,56.0,0.5066504777092449,0
lab,3,4,8.71,0.16785698383862188,0.08499846604772891,0.4621860027594672,0.05380515660708373,4.69,4.57,39.61,20.0,0.5436018849873161,0
jaw,3,3,5.33,0.4458677635422496,0.13489214649432774,0.37510028019843183,0.06656619429586196,4.87,4.41,7.14,20.0,0.5019796064006521,0
soulless,8,7,11.32,0.0819835243533381,0.04762666045101574,0.1228670844008541,0.04854373664709591,1.52,2.71,0.63,58.0,0.5564870000377693,1
nefarious,9,8,13.31,0.10584642226577468,0.03430196934504316,0.11558771659348877,0.033456888726604996,1.85,3.79,0.75,68.0,0.5528434988881813,0
precedence,10,10,12.53,0.047623295487576434,0.03084147267213359,0.10509680305119079,0.024691373914496974,2.13,5.38,0.53,57.0,0.694069859753561,0
staple,6,6,7.18,0.3527992710468617,0.06571535901464126,0.36866529627969635,0.050608014000304416,4.34,5.0,1.12,35.0,0.6606628044718901,0
teens,5,5,7.84,0.053260243680959524,0.057472823997493816,0.053260243680959524,0.04982920255930721,3.69,5.58,1.94,33.0,0.5412305616624404,0
curfew,6,6,10.26,0.6122074231081102,0.030502246952880972,0.6122074231081102,0.03783803590378998,2.73,4.14,4.59,39.0,0.6489665208353945,0
soul,4,4,6.17,0.37176755633867703,0.07620637590558217,0.22429437313316963,0.17493617969514552,1.86,6.61,76.96,28.0,0.4874100237993438,0
piping,6,6,9.95,0.10285160774371017,0.039757575020930636,0.05697617540036594,0.04334186626454799,4.4,5.09,0.71,35.0,0.6222426736174576,0
insure,6,6,10.59,0.6363838473305017,0.11594498857315583,0.10313431343823748,0.04596866906531194,2.41,5.67,1.06,35.0,0.5310892896082653,1
gravy,5,6,6.0,0.18171416194078605,0.06618926167513842,0.04248767686395239,0.05869903196663904,4.97,6.21,5.27,37.0,0.5491282389772483,0
perfection,10,8,9.81,0.3736467524452472,0.06251191356104718,0.37421081074808193,0.04826264676731987,1.9,6.59,5.39,52.0,0.5748124595989025,1
turkey,6,5,3.95,0.5387342661860105,0.04825462478352816,0.5387342661860105,0.07295125947235115,4.89,5.9,22.61,38.0,0.5160110275727078,0
kidnap,6,7,7.44,0.5746903222742029,0.05870478922609374,0.5754321658361276,0.08996741683534948,3.83,2.19,6.49,56.0,0.5131480710153342,0
statement,9,9,8.89,0.5457968967196187,0.02823357211404103,0.5457968967196187,0.02485759794656551,2.96,5.32,29.24,58.0,0.5897600469340223,1
rare,4,4,7.45,0.4548715014808988,0.03919947968679875,0.10155790370152527,0.09075487399266516,1.96,6.05,21.31,20.0,0.5846781310157002,0
shall,5,4,8.42,0.10265112869941356,0.07753757848279583,0.1551705218997485,0.07340799566937128,2.33,5.86,185.12,29.0,0.465649900137726,0
pariah,6,6,14.94,0.37782665109198105,0.029117544100698566,0.37782665109198105,0.03172603228965953,3.33,3.71,0.39,38.0,0.6450058767792266,0
hover,5,6,8.58,0.33956803943171276,0.044687519012963334,0.03899706794574173,0.05035946021940704,3.17,5.5,1.16,26.0,0.6427757139439028,0
van,3,4,5.198645,0.06950743940302592,0.14981133732327515,0.09800462738624498,0.049330157705035745,4.72,4.43,51.78,20.0,0.5571571962040931,0
prissy,6,6,9.06,0.17616104216815412,0.12330833816398214,0.27627898911710236,0.1244284213204371,2.04,3.95,0.9,39.0,0.49941913800335963,0
slaughter,9,7,9.56,0.48550012410636917,0.08052521656260457,0.08231694825330209,0.05213341409317688,3.68,2.33,5.45,50.0,0.5265681500677544,0
array,5,4,10.79,0.39627823320244476,0.04436161781746191,0.06466734168715854,0.04288804430416125,2.54,5.9,2.12,38.0,0.626625900401288,0
bail,4,4,10.16,0.306409601200966,0.0598006515217683,0.3066211858317727,0.13450498150366555,3.86,3.79,17.35,20.0,0.5177988788706238,0
lettuce,7,6,4.28,0.1315004021893836,0.03450900386574744,0.10224433060805733,0.045777817561132535,4.97,5.84,3.39,58.0,0.5135763785293376,0
notice,6,6,7.35,0.5639853346955176,0.04975382890897358,0.5533946111671985,0.09185108884623747,3.3,5.94,59.25,37.0,0.5874349526689818,0
nymph,5,5,11.21,0.14495739636934835,0.036912670732786736,0.03542623018267206,0.06288442882691311,3.58,5.42,0.75,47.0,0.5614292034300943,0
marginal,8,7,12.0,0.2833397239892968,0.020692251434324085,0.051401724158212585,0.023390061381710313,1.92,4.6,0.55,49.0,0.6831013449840914,1
mirror,6,6,4.89,0.6421661641561318,0.04400307625104665,0.1557228271422662,0.0669709089570723,4.97,5.9,24.18,46.0,0.5452925864074742,0
clang,5,5,9.53,0.6180612319998892,0.09719530146724602,0.5906242994704171,0.1100780172681646,3.96,4.1,0.84,31.0,0.4279233157058025,0
store,5,5,4.76,0.2571320819162003,0.06072203997750389,0.08537346213216267,0.05797265375176618,4.5,5.94,81.92,22.0,0.48190893753165565,0
repetitive,10,10,9.11,0.07064540141421113,0.027611003746418138,0.06681958978215002,0.02115894631392427,2.74,4.05,0.57,70.0,0.5860489910657671,1
possum,6,6,6.61,0.5243708579291178,0.038201077028983586,0.5243708579291178,0.03638563810843072,4.73,3.74,2.06,49.0,0.5641105184502587,0
interruption,12,11,7.95,0.06178469226999166,0.0402664004399465,0.09796068496702723,0.04844051439899983,2.75,3.81,1.88,59.0,0.6267491691278501,1
visitor,7,8,6.37,0.6526824221087753,0.05868796170931394,0.08273631478686046,0.059883699613159654,4.25,5.27,8.75,50.0,0.6426566074637873,1
workmanship,11,10,12.39,0.05938263665601485,0.015928694865745198,0.06633817361757291,0.0240309461443809,2.33,5.45,0.55,87.0,0.598478831637574,1
grudge,6,5,10.42,0.3830405009428428,0.09336515857412936,0.3624249194252303,0.05938446443187463,2.14,2.86,4.43,36.0,0.6433359969406175,0
effect,6,6,9.26,0.46592115569991094,0.056264838928385165,0.4218171772025947,0.11096043549589724,1.8,5.5,23.9,43.0,0.5569658617299049,1
soar,4,4,9.58,0.5571177834387715,0.033505274351238026,0.049332523304489395,0.07740114315253536,3.67,6.6,1.53,25.0,0.5931930516763413,0
decent,6,6,7.47,0.2440388392155831,0.08090635706229403,0.2440388392155831,0.04667412170470337,2.04,6.27,28.1,36.0,0.5288478401426725,0
correct,7,7,5.37,0.3504717309889949,0.03718252599248958,0.42293908971161037,0.040989372798649115,2.59,6.94,44.94,47.0,0.5994835884987837,0
annoying,8,6,6.52,0.411554048126861,0.05648978201955592,0.09636769046609962,0.05127270660905023,2.31,3.0,11.12,57.0,0.49757783426218494,0
timber,6,7,6.47,0.44265308103234996,0.054450062709381755,0.05991106138151915,0.06357917913897083,4.9,4.9,2.49,35.0,0.48453427863139187,0
guillotine,10,9,11.75,0.4573623827811644,0.02489769065183494,0.4573623827811644,0.040291193553368285,4.64,1.63,0.82,76.0,0.6232414572256395,0
recollect,9,10,9.67,0.46583649868198984,0.03507069228926578,0.5183536142918548,0.025632619603372663,1.9,5.05,1.06,61.0,0.5452849505197729,0
entrepreneur,12,13,12.16,0.6183831097805483,0.03833753582058416,0.08567417702613611,0.016645245287382808,3.07,6.14,1.08,108.0,0.5635044597205142,0
tissue,6,5,4.76,0.7470928542090988,0.03565191840092886,0.7470928542090988,0.07106084953713086,4.93,5.3,10.73,45.0,0.5016112986701581,0
flaw,4,4,9.78,0.4234389560718279,0.04496135699070719,0.09883016666472012,0.042312157446943215,2.86,4.1,3.04,25.0,0.6047911110995999,0
mahogany,8,9,12.83,0.08973604474985115,0.020582952039834543,0.11075863402188413,0.016426108668358162,4.5,6.48,0.75,75.0,0.48536543670544063,0
tribune,7,8,12.39,0.08155637654507986,0.03013274181769386,0.08579073048817858,0.0204516329502376,2.93,4.84,2.02,54.0,0.6046001077499085,0
strut,5,6,9.0,0.4511566157943594,0.0524048753637338,0.46640999327717736,0.06776624660422398,3.97,5.6,1.57,35.0,0.6238007952228992,0
vortex,6,7,12.94,0.12495543387023744,0.030783136194296658,0.08148184415137018,0.034030412687079736,3.28,5.67,1.49,42.0,0.566492237804549,0
deter,5,6,12.24,0.13143977757258032,0.03502131542259446,0.086001504829034,0.0431298178440066,2.33,4.05,0.39,33.0,0.5537118077074653,0
bilateral,9,11,13.72,0.034832389399525945,0.03119042025380488,0.041900511221011426,0.014811619091511925,2.7,5.23,0.59,70.0,0.562740187313981,1
visor,5,6,7.83,0.03484856116924265,0.0643470809048167,0.011934580969430885,0.05548608094480464,4.66,5.26,0.59,37.0,0.5792531019663579,0
bale,4,4,8.2,0.40953217798659175,0.10282472462631578,0.12644525989067817,0.0916321057558965,4.3,4.9,2.04,20.0,0.6680526272063327,0
budding,7,6,10.47,0.0728555924221877,0.03963996119185405,0.11122241451850036,0.03992206103843811,2.97,6.16,0.65,36.0,0.6426302971402534,0
precaution,10,8,11.05,0.6123188314827341,0.03126055797825832,0.6123188314827341,0.06642823278542548,2.21,4.57,3.41,57.0,0.6324559024775047,1
cunning,7,6,10.84,0.09463887217099423,0.06035289702015052,0.10103577886868609,0.06153540299711282,2.12,5.05,4.06,32.0,0.5347007755883866,0
enhancement,11,11,11.24,0.4292063955786961,0.05126023267146747,0.4292063955786961,0.035964810227356196,2.29,6.29,0.45,68.0,0.6626358029099317,1
quiet,5,6,4.15,0.3695934054000619,0.09673012730484432,0.37603849637591624,0.10385530319560028,2.76,6.47,117.22,34.0,0.4719500646172152,0
tutoring,8,9,9.28,0.049947574233672014,0.028382185582954002,0.05341670995281822,0.03262843594183317,3.52,5.95,2.0,54.0,0.5987846297826449,0
embrace,7,7,7.05,0.5523678993836963,0.07050160861178849,0.566929632330693,0.08781058421722983,3.38,7.0,7.57,53.0,0.5354765320915258,0
cattle,6,5,6.53,0.42510026401084783,0.05894785863220811,0.16238606178966197,0.059309384121536066,4.64,5.42,13.22,35.0,0.4400762712578537,0
domestic,8,9,10.55,0.28881294995514784,0.03850083556799853,0.26712873724208913,0.02396264936139755,2.57,5.05,6.88,58.0,0.6605112974088335,0
game,4,4,4.26,0.651871042766989,0.20177747003543656,0.6671374586121626,0.19431722188048292,4.5,6.79,233.84,20.0,0.43651864372836274,0
ping,4,4,8.76,0.12614232773344838,0.2635589900022889,0.11976263536515283,0.17027717596027858,3.17,5.67,3.29,20.0,0.5745024026951151,0
premium,7,8,9.95,0.5975677024469682,0.038763378456565856,0.5975677024469682,0.04809525321454743,2.11,6.9,1.73,54.0,0.5735058093080296,0
municipal,9,10,14.06,0.04418419820575482,0.015735815072489435,0.06826019211113087,0.009537691823490901,2.26,4.89,1.76,74.0,0.6624822908254255,0
infant,6,7,6.42,0.22172111345961157,0.03155762018976065,0.2211175153105922,0.03490956851869669,4.93,6.65,4.22,37.0,0.5467319267203653,0
shrimp,6,6,7.11,0.4647040485643554,0.047730130482649395,0.49177301523052913,0.07950352879815169,4.8,6.95,8.71,39.0,0.4796998736021836,0
medley,6,6,10.0,0.05995483315449411,0.03576406171760025,0.18629686916223273,0.061689036075658114,2.93,6.6,0.63,45.0,0.557672017190052,0
mouthful,8,7,6.37,0.4853733216201725,0.041335668255902576,0.4853733216201725,0.05633838459466016,3.96,4.88,1.69,56.0,0.546895297386243,1
watch,5,4,4.33,0.6594754935740708,0.10709716751588548,0.6689974117516014,0.11520472492281368,4.61,5.45,330.02,31.0,0.4503968064378826,0
badge,5,4,6.11,0.38161206799592345,0.07288612113455599,0.38776259333537383,0.06715931000968449,4.93,5.24,15.25,33.0,0.5659147569165038,0
glamour,7,7,9.11,0.42540610552111974,0.04942341689953783,0.04596476245894259,0.06415812867415993,2.11,6.0,3.12,52.0,0.5511458834125866,0
prefer,6,7,6.95,0.410410381832962,0.08591278135568707,0.15726937047145098,0.08717241601484964,1.62,5.62,32.92,38.0,0.5246461267762937,0
foxy,4,6,10.11,0.15772582493720058,0.08706568137171102,0.20586432196114274,0.09600510247407908,2.19,6.0,3.06,32.0,0.5868743455431119,1
dining,6,6,6.8,0.09297968592472683,0.053025071544176905,0.07522916679514502,0.06112907573937632,3.75,6.77,11.73,29.0,0.5024837502690522,0
poetic,6,7,9.94,0.458799066411704,0.04078223117042371,0.458799066411704,0.07440224043497702,1.88,6.83,2.69,43.0,0.5090262279186556,1
reasoning,9,7,10.14,0.24300007794021805,0.034025779629174746,0.24300007794021805,0.05549108102804455,1.39,6.25,1.82,55.0,0.530355549533384,0
huffy,5,5,8.0,0.14049143991422774,0.12427953379097392,0.2415203484652541,0.11627192495884056,2.26,4.24,0.39,34.0,0.5168431902624595,1
throttle,8,6,10.61,0.48136192448200443,0.07826939128537048,0.48136192448200443,0.09423444311245725,4.24,5.55,2.33,56.0,0.49808960598303126,0
reiterate,9,9,12.76,0.0969651460901485,0.021255045883795325,0.07017594683960085,0.022544929349765052,2.48,4.9,0.65,57.0,0.6563232010295593,1
graze,5,5,8.9,0.5214770105504025,0.06523168136857685,0.6415745345966527,0.13417752323948923,3.52,5.26,0.76,27.0,0.5082019266266856,0
beginning,9,8,5.4,0.4266460338646894,0.05695503939209344,0.4266460338646894,0.06848552638662402,2.5,6.39,63.12,57.0,0.5065270042298586,0
militant,8,9,12.59,0.5642872140442002,0.06623536610293772,0.5642872140442002,0.055352425914273896,2.62,3.95,0.88,56.0,0.5145809555113552,1
mastery,7,8,10.58,0.14198300683604423,0.07447185702363801,0.3796333895988944,0.04508442420545254,2.69,6.55,0.57,35.0,0.5742416792973287,1
kneel,5,4,6.95,0.5361447920192858,0.12159227894840369,0.3337536008540239,0.09566179060271567,4.31,4.0,5.33,34.0,0.4865304757238621,0
husk,4,5,8.63,0.021981497738207484,0.07843204775260616,0.019548933570578915,0.08293288600565865,4.86,5.0,0.41,29.0,0.5032921304332989,0
faggot,6,6,11.42,0.47267983350293835,0.07782011745047385,0.49712034002206384,0.1408719699327149,3.57,2.32,6.86,48.0,0.433821346519531,0
heroism,7,9,9.55,0.015524294645029448,0.05984143613564071,0.08940023497161635,0.04095830014350674,2.67,7.05,1.1,51.0,0.503995839367092,1
enlightenment,13,11,11.33,0.08350562954817671,0.02001524346643087,0.04723684438858377,0.03244786744575455,1.5,6.79,1.45,93.0,0.5461217491619075,1
recovery,8,9,8.05,0.04177601400313821,0.06586442170658595,0.5879434008610008,0.04354073814677744,2.68,6.43,9.1,54.0,0.60064063217797,1
fuchsia,7,6,11.32,0.09327676122599125,0.029043382108515522,0.09243539175881132,0.03472440596915248,4.17,5.14,0.45,71.0,0.485349972726212,0
snot,4,5,5.47,0.5223656211251003,0.1018762038963684,0.5388611690501159,0.10983518775982888,4.48,3.55,2.12,24.0,0.5090229661181941,0
faction,7,6,11.67,0.04058469756610259,0.04081073052498928,0.03884049266366679,0.040101597643878606,2.85,5.11,1.14,36.0,0.5383044521103787,1
clique,6,5,12.42,0.35141663371438486,0.030299870560677098,0.35141663371438486,0.04343005790553011,2.68,4.06,0.76,42.0,0.5967652447905172,0
rod,3,4,7.42,0.10011444171000713,0.1206988714777286,0.6352389623588961,0.1432243761254955,4.43,4.95,10.73,20.0,0.5778632106521703,0
gifted,6,7,7.94,0.01694620174371996,0.03818797084439253,0.13276934689004333,0.03796225105433646,1.85,6.62,4.49,37.0,0.5790540461362446,0
exempt,6,8,13.11,0.5454821341704515,0.03386338336343277,0.5019745501473876,0.02562445302748486,1.93,4.84,0.73,52.0,0.59744799070034,0
formaldehyde,12,11,11.39,0.08568025693263416,0.010382219924333509,0.06431868957573737,0.014311137243198624,4.61,2.9,0.67,114.0,0.5345155141909265,0
