word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
cougar,6,6,8.11,0.3799198012823207,0.05244023192019218,0.0866850516911104,0.08167707081569016,4.82,5.67,2.0,45.0,0.545580094971709,0
scarce,6,5,10.53,0.5711207445889005,0.060475266159918696,0.5393234009689717,0.037607085609057005,2.57,3.37,1.71,38.0,0.6047852459939772,0
embryo,6,7,11.68,0.7276248035815316,0.05652410106066915,0.7601287845306152,0.04517794093461271,4.61,5.75,0.76,55.0,0.4812587137669774,0
pushy,5,5,7.7,0.07078683481356186,0.10676318278391733,0.24809844378896478,0.09300330591652478,2.48,3.1,2.37,32.0,0.5802832627229719,1
loafer,6,6,11.94,0.4058580739253142,0.10837380702337535,0.20023008008658064,0.10443554771038994,4.2,4.05,0.39,37.0,0.5111129324637481,1
youth,5,4,6.89,0.44473082148306037,0.06697601399643847,0.1956453991767803,0.04812936979552534,3.28,6.53,16.82,36.0,0.597127228315085,0
motley,6,6,12.19,0.08627255156910991,0.045624332441781004,0.09705253425537565,0.04171381012506042,2.21,4.89,0.51,40.0,0.6936979373097698,0
triumphant,10,10,8.89,0.49321639306044895,0.04074940560765558,0.49321639306044895,0.03925286241268872,2.0,7.45,1.37,75.0,0.5352396124260059,1
drop,4,5,3.26,0.6195206193560159,0.09290387215955048,0.6526178344227026,0.11087203748949052,4.21,4.23,130.61,32.0,0.4685232411652156,0
effort,6,5,8.16,0.6408289913207453,0.035574317502661615,0.6408289913207453,0.07037807245894889,2.33,6.47,19.35,52.0,0.5998268467958369,0
frosted,7,8,7.72,0.23026746911459717,0.06996401927271773,0.23026746911459717,0.049645988619851415,4.0,6.6,0.8,39.0,0.5373446010086391,0
broaden,7,6,9.56,0.614402541543894,0.02567770267803278,0.614402541543894,0.05709935319794273,2.3,6.39,0.98,41.0,0.5772996697592389,1
tradition,9,8,8.05,0.468067422464097,0.07042140815134255,0.42548722836970254,0.06685204327869453,1.69,6.09,13.67,51.0,0.5835212048772903,0
balcony,7,8,8.1,0.07885210239052949,0.03827682207874919,0.08406147646710892,0.031125263945924856,4.68,6.11,7.31,52.0,0.5088118327302846,0
ant,3,4,4.32,0.08841606572725148,0.11013571553103085,0.3412546159318505,0.05545667500857394,4.86,3.9,5.35,20.0,0.5724911226898117,0
flank,5,6,12.15,0.4706918449474193,0.07163181375980415,0.48010283374331264,0.08358298999171293,4.0,4.95,4.63,30.0,0.4962268899361148,0
force,5,4,6.0,0.26830381725217645,0.05829899282640978,0.26072068166068746,0.11470768007341796,3.0,4.17,70.67,33.0,0.5796930817280581,0
biz,3,4,9.93,0.05206548035101073,0.050162998957693335,0.285989844220154,0.10117994858248743,2.38,4.7,1.86,29.0,0.6765102801016688,0
pale,4,4,6.95,0.20753132630182997,0.13619172297673024,0.1877546446814382,0.12171583182520777,3.79,4.11,8.02,20.0,0.47231830543670716,0
matter,6,6,7.56,0.31785426264670796,0.08670736840192693,0.30301918250587306,0.08449202600150381,3.54,5.82,370.59,25.0,0.45157354668870286,0
copilot,7,9,8.72,0.04534405145461994,0.029365262542947763,0.10420288883421856,0.014842386626692747,4.59,5.79,1.06,58.0,0.5819770601548984,1
oversight,9,7,11.28,0.2693679520710392,0.02263270864047267,0.2693679520710392,0.03565100332890668,1.57,3.6,1.45,60.0,0.6362508813786255,1
series,6,6,9.05,0.12120127598671943,0.038888961888576906,0.07871827688614232,0.05292249452714925,2.92,5.23,20.16,39.0,0.5962496378397896,0
suffice,7,6,12.26,0.32626698747028804,0.048670603073342984,0.32626698747028804,0.044924188670275374,1.72,5.52,1.65,52.0,0.6314102014449053,0
outcast,7,7,8.84,0.48858324100198025,0.04256713530102837,0.48858324100198025,0.0387817135953297,2.62,2.86,1.31,53.0,0.6104078741456793,1
horny,5,5,12.94,0.2135522056428366,0.1020996495646633,0.13533162508065916,0.10054442306165226,2.87,6.84,8.39,34.0,0.4966152652476213,1
oxide,5,6,14.53,0.32103798106531384,0.045644789119101484,0.11820784947115953,0.027849180541513842,3.87,5.53,1.2,40.0,0.496510355272972,0
scone,5,5,10.26,0.08267108208613205,0.04140991513130699,0.07047119482515589,0.03771281851813864,4.85,5.62,0.49,31.0,0.6601791709574085,0
discuss,7,7,7.89,0.545148165933433,0.04683544552796986,0.6286911526306972,0.05360535823328734,3.17,5.89,45.67,49.0,0.5121111596786154,0
decency,7,7,9.0,0.37490760726619,0.042263188708587994,0.37490760726619,0.02473126930488292,2.0,5.55,4.63,55.0,0.5805199161240449,0
fillet,6,6,10.95,0.5757193368937206,0.10229259036491894,0.5757193368937206,0.07835413952566397,4.75,6.7,0.49,31.0,0.4227636573383056,0
artifact,8,8,10.33,0.44713236366707404,0.03606150578713959,0.44713236366707404,0.020828279295803585,4.5,6.2,1.1,65.0,0.6637746020612576,0
panic,5,6,8.35,0.4938526242406525,0.06648530901049027,0.49579765879526055,0.0826677158167892,3.04,2.56,21.84,37.0,0.5483438411651553,0
average,7,7,8.9,0.47917632157001444,0.031812913929302036,0.4346626632858556,0.03162695277745911,2.4,4.89,16.65,45.0,0.5679219561893423,0
graffiti,8,8,9.47,0.11770361666272666,0.018257859504800394,0.05871061129357656,0.014426105029234549,4.73,4.24,2.02,64.0,0.5684621834853761,0
gourmet,7,5,9.95,0.08201520248463479,0.028077234050868035,0.11169942585554206,0.028496616462054036,3.07,7.25,2.18,58.0,0.5543041519541102,0
routine,7,6,9.26,0.47985510593931885,0.039332158101002906,0.5011425427459751,0.04108175787462339,2.7,4.95,19.84,43.0,0.5948951433162383,0
tentative,9,9,12.0,0.45441170312705204,0.025752984537763476,0.45441170312705204,0.01941434901828249,2.03,5.1,0.49,66.0,0.6452793602047203,0
spud,4,5,9.05,0.39943420978794336,0.0679794774340524,0.45740992107487327,0.06987316190025483,4.76,5.05,0.92,32.0,0.597667417417428,0
perjury,7,7,12.78,0.09399449041546157,0.07861612642042753,0.43091967271502607,0.0469225981811018,2.22,2.95,2.25,53.0,0.49317097856459846,1
crusty,6,7,7.63,0.16759375717291922,0.10227206179517816,0.3762611111743156,0.1194697044722338,4.14,4.29,1.06,36.0,0.5510147912245476,1
police,6,6,5.05,0.6139728770095716,0.08315757411322054,0.611914218587022,0.04540403173116316,4.79,4.59,236.16,36.0,0.4640041819930244,0
fine,4,4,7.44,0.1062910592561885,0.09688539661347138,0.3715762869577699,0.2125961600011593,2.61,6.5,598.08,20.0,0.3405716691919159,0
listen,6,5,5.4,0.6220964262661094,0.10670165748104352,0.48050667707578837,0.10952387700334028,3.47,6.91,544.78,35.0,0.3379740547892136,0
ox,2,4,4.72,0.1006443582696604,0.10385423982845078,0.15633177997620276,0.04677137368454929,4.86,4.95,7.78,20.0,0.6875147032255734,0
midnight,8,7,6.21,0.28947289932594317,0.04384247072301658,0.18887498975801195,0.05242478251987916,3.14,6.18,28.37,66.0,0.480499572620376,1
mean,4,4,4.0,0.6029669651197244,0.10700285254706283,0.6196765935838742,0.26361250540006487,2.5,2.43,1243.98,22.0,0.27638045154311874,0
wallet,6,6,5.89,0.5197196879418853,0.08055778728022107,0.5197196879418853,0.08731339437938503,4.81,6.0,22.8,33.0,0.46900182784186395,0
rebuild,7,8,8.95,0.6682329413554208,0.06008096504119029,0.6682329413554208,0.11731990183932657,3.5,6.38,3.37,53.0,0.5237968173352844,1
remove,6,6,5.67,0.648172706767213,0.1438940435236516,0.6458509242998739,0.0686302748906947,3.14,4.21,21.25,36.0,0.534342034870821,1
whiz,4,4,8.26,0.3513483120518878,0.07898573537064997,0.1633901209809479,0.13196219966152842,2.59,6.48,3.9,33.0,0.6209443463754961,0
vernacular,10,11,14.27,0.031128296885113576,0.016041818995896302,0.003184555572929951,0.01429509189931924,2.46,5.35,0.49,85.0,0.5873702846218228,0
identical,9,9,8.72,0.42928057541879,0.026393841897205488,0.06320928456312015,0.026281301616269112,3.5,5.3,5.53,67.0,0.5693243631630752,1
dunce,5,5,9.21,0.15983423434620955,0.07120135787648327,0.18014283452640356,0.071030520222727,3.22,3.24,0.49,32.0,0.5893358786087518,0
croquet,7,6,11.06,0.09076124889722752,0.035061500626719394,0.08564430533638816,0.032822225288811124,4.59,5.63,0.86,54.0,0.5928368120888159,0
sorcery,7,7,10.39,0.05563948456806178,0.037069551687875735,0.05632689019410478,0.037814494899895135,2.0,5.14,0.65,51.0,0.5183937529873268,1
adobe,5,6,12.22,0.014223482610558716,0.026718583421783158,0.06724257955272693,0.017128464714709617,4.19,5.25,0.47,39.0,0.6503418163721457,0
lenient,7,8,11.67,0.04351636639909928,0.032347304649489914,0.07938744083304623,0.03409249747614259,1.96,5.52,0.9,51.0,0.5988793286961117,0
mini,4,5,7.25,0.09845861393224539,0.054551760098844784,0.05006929182350383,0.06392643387433967,2.89,5.86,3.61,23.0,0.6259029831191907,0
lecture,7,7,9.5,0.5704710123857053,0.042896163416453276,0.13158012388125911,0.08797148774444699,3.79,4.0,10.47,41.0,0.6342739363864385,1
cinder,6,7,7.57,0.34833483003597315,0.05970276165861728,0.08725081095792908,0.05449032568063147,4.54,4.8,0.76,30.0,0.6094548662804472,0
limp,4,5,7.16,0.27623610861561304,0.07857521327489658,0.39879322386345667,0.08430121587921557,4.15,2.81,3.67,22.0,0.591609328979296,0
noon,4,4,5.89,0.31369287739035956,0.0658661436477848,0.3185470405656043,0.06860893801486624,2.67,5.38,18.12,23.0,0.4541401333177533,0
dance,5,5,4.63,0.5052461422994118,0.09917041613730757,0.7665035457656103,0.09441676001583423,4.32,7.27,148.04,28.0,0.4203811630343714,0
psychedelic,11,11,12.32,0.06947017701977294,0.07027935380483193,0.06529294998670575,0.03328236283849536,2.97,4.68,0.78,89.0,0.5428866460189747,0
newlywed,8,9,8.63,0.5444956418550992,0.04482337674907361,0.5444956418550992,0.0320559125816464,3.81,6.9,0.43,74.0,0.5012466851014066,1
sight,5,4,5.44,0.2205742252815984,0.10333424321019537,0.16294010354745567,0.1752852065737329,3.21,7.11,45.31,26.0,0.5500746338625262,0
shorts,6,5,3.95,0.18176679483053307,0.08526465549185014,0.10237501427843504,0.06590313359958724,4.82,5.95,9.41,30.0,0.4804193250945346,0
deficient,9,8,11.61,0.02847755495488604,0.02756988745917505,0.022447917816314344,0.04211839517715034,1.89,3.63,0.55,59.0,0.5918911549794162,0
dangle,6,6,6.89,0.3828531229816564,0.1109513979316305,0.5255277505007372,0.14983161248641114,3.36,4.76,1.33,30.0,0.535868941784622,0
divide,6,6,7.16,0.4473768300389752,0.03256004754882444,0.5278577060958605,0.06789393771600821,2.86,4.78,5.84,36.0,0.5882114687800895,0
dynamic,7,8,12.0,0.29975360972561,0.016513576605644138,0.32029978382885554,0.02052522092534477,2.44,6.1,2.1,57.0,0.6217709599222985,0
suffocate,9,8,10.37,0.4816064385306388,0.07180491222237877,0.5054072835120966,0.0437165131302304,3.74,2.62,1.51,68.0,0.5146204186660042,0
flipping,8,7,7.58,0.08847913218493354,0.11259763701991188,0.09329588631191044,0.10758122129352093,3.44,5.33,2.92,36.0,0.595877342359419,0
ground,6,6,4.89,0.22613486001513736,0.10117267939324005,0.30552890997347437,0.09206470841590776,4.77,5.28,72.47,36.0,0.5598094304709123,0
buy,3,3,5.56,0.6518094641051794,0.07758865983059285,0.3225913907333785,0.20014277335994932,3.35,6.82,192.43,22.0,0.4207691380446598,0
watcher,7,6,6.32,0.5131097725793654,0.08976662501113225,0.05416163662523655,0.06988151663393956,4.17,5.21,1.0,33.0,0.6603146939123967,1
entire,6,7,7.22,0.261334712592534,0.05911279417129227,0.07358988058577161,0.035172564936472084,2.03,5.67,79.8,38.0,0.5614827147274066,0
dual,4,6,8.63,0.07807876051741132,0.02817127596797131,0.053524046435680414,0.03385571681468328,3.07,5.14,1.12,31.0,0.6781301937858873,0
exodus,6,8,10.38,0.040202309936927486,0.024106781698852164,0.1089128878663279,0.018309981028958547,2.59,4.63,0.78,58.0,0.5787420921366848,0
bowel,5,5,9.72,0.0928013317577309,0.042586719111879695,0.0928013317577309,0.039990542417494286,4.53,3.21,3.59,31.0,0.4827350061976047,0
discredit,9,10,11.1,0.07278903296705579,0.030694924521574327,0.07352969353585077,0.04029402456348469,2.28,3.14,0.9,70.0,0.5355802778389662,1
barbaric,8,8,11.84,0.11332325976442688,0.027459004972152878,0.07086247760247638,0.027008043681134308,2.5,3.43,1.41,54.0,0.5519105290122024,1
health,6,5,7.56,0.35704560353793435,0.025847482808453,0.32785554066769307,0.03801683925924868,2.28,6.85,40.27,36.0,0.597166484225262,0
squat,5,6,8.21,0.42771103808980765,0.08620899156021387,0.4411003656746388,0.0933195458167939,4.32,4.65,3.14,34.0,0.587102338601137,0
blink,5,6,5.63,0.3645575795275912,0.08363067411542403,0.3888520974412726,0.08381714257254462,4.39,5.25,5.06,28.0,0.5972291434198818,0
superficial,11,10,12.83,0.35954742623205205,0.0269413877497405,0.09212955235031348,0.023678293530055475,1.85,3.79,2.9,82.0,0.6116073438223385,1
terrier,7,6,8.68,0.6303760913241929,0.07107251239437297,0.05043498360748479,0.06110944023391788,4.62,6.2,0.96,35.0,0.5283652595923416,0
leakage,7,6,9.58,0.46637518087406116,0.06026106880462029,0.46637518087406116,0.10234029700480282,3.44,3.52,0.55,54.0,0.5577291238584257,1
sedate,6,6,11.84,0.2798270666086295,0.05726255078782359,0.2798270666086295,0.03987157370817677,2.96,4.8,1.25,38.0,0.6124500531958427,0
trousers,8,7,7.89,0.0893146538597423,0.047018838457374694,0.04664375574559953,0.07331345554881946,4.93,5.15,5.16,47.0,0.4318000083967548,0
nine,4,4,3.2271,0.2602256468417363,0.06671202099432882,0.4000954238771781,0.07829639934030896,4.04,5.1,67.47,20.0,0.2849021614153822,0
median,6,7,12.38,0.019182565082958222,0.03173808081267047,0.019182565082958222,0.019357905889051872,4.0,4.5,0.39,38.0,0.6193205229051895,0
torpedo,7,7,8.35,0.6443204900899849,0.03843825114342258,0.6443204900899849,0.03237274861369266,4.96,3.71,6.39,55.0,0.5210424515746939,0
gander,6,7,11.31,0.03742834854414018,0.04408143437386605,0.11350514741089833,0.04209421812448798,3.38,5.55,1.08,32.0,0.6964165031907588,0
assignment,10,9,7.0,0.5763680782332574,0.06749320733169097,0.6205615774889047,0.06959450895749221,3.86,5.39,17.88,66.0,0.5970647821719504,1
ostrich,7,7,6.42,0.5531877600731846,0.03244885602888276,0.5531877600731846,0.03329887227744614,4.71,5.16,0.94,57.0,0.5871206421356632,0
saga,4,5,10.42,0.045622553017856095,0.04356258815074946,0.12514709899875012,0.04372638088528654,2.19,6.4,0.78,27.0,0.6218554024052401,0
prostate,8,8,15.0,0.02082750458372394,0.027115580236381377,0.06338046645922502,0.01850070745879942,4.21,4.0,1.67,50.0,0.5287632451055087,0
relinquish,10,10,12.44,0.4399305203859157,0.025656768131351485,0.4399305203859157,0.0265750932726247,3.03,3.74,0.9,79.0,0.5801996834304813,0
nexus,5,7,14.59,0.05659169449388391,0.035093552526377435,0.05929926508860846,0.017561379399667718,2.73,5.57,1.12,39.0,0.736819974515913,0
disrupt,7,8,9.17,0.5048331307310104,0.07214357291626688,0.5393193897989423,0.041529368147927716,2.45,3.48,1.27,53.0,0.5665882037351626,1
unwind,6,8,8.42,0.4178934667100614,0.033508539817649695,0.4178934667100614,0.03777971889979353,2.52,5.9,1.29,40.0,0.5599244128711527,1
crawl,5,5,3.89,0.5776010017740002,0.08842769247844791,0.6252496644130374,0.08174838150645757,4.27,3.95,12.04,33.0,0.5503896537595171,0
adept,5,6,12.5,0.010460000031669487,0.04034061136459348,0.0713200620994587,0.019563726323987857,2.23,6.14,0.65,36.0,0.638368670776246,0
gentile,7,7,12.0,0.6352030031557732,0.03542469106645759,0.6352030031557732,0.03592650886255482,2.68,5.29,0.51,37.0,0.5151561183234439,0
splendid,8,9,7.22,0.10637289240886896,0.03191995977467063,0.1105826712293943,0.0491093832338048,1.79,7.62,11.67,55.0,0.5002946929333267,0
serendipity,11,13,12.61,0.10792333004492037,0.01620307726914742,0.0811270670307606,0.015518569886204163,1.62,6.95,0.57,93.0,0.6896258754996618,0
maiden,6,5,9.58,0.29504532254358173,0.05691924390774177,0.3015674693558498,0.05852163884985467,4.24,5.65,5.53,38.0,0.6507903366677621,1
propriety,9,10,15.16,0.42476831718005315,0.03188891325241246,0.38552808577697173,0.04629296906068811,2.19,5.14,0.39,61.0,0.5646012022278624,0
veterinary,10,11,7.84,0.03292698005485031,0.011811180104160225,0.015215607061576306,0.012256634697124968,3.52,5.74,0.69,84.0,0.5632565050040823,0
diesel,6,5,11.67,0.6885035212558385,0.029192782190125915,0.6885035212558385,0.054837039661788566,3.88,4.32,2.65,49.0,0.5448114523345566,0
unbearable,10,9,10.2,0.07765976499320981,0.05863405440093021,0.1037306656830979,0.0603033152985457,2.0,2.1,2.53,53.0,0.5499475518543386,1
freighter,9,7,10.47,0.5678046214835747,0.06977291005275467,0.07762578882347758,0.06897299921064351,4.42,4.83,2.14,48.0,0.5083950487120877,1
bartender,9,10,8.9,0.5228682141818757,0.07884032862889236,0.29843564963843017,0.05230249367563407,4.82,5.63,9.76,54.0,0.4872708719378288,1
directive,9,9,13.88,0.0456241999008273,0.012414535079746684,0.048017874166062416,0.015351118352228584,2.72,5.7,1.76,52.0,0.6719081871075427,1
scuba,5,6,7.6,0.10138595235602627,0.05767061966689476,0.12069331352453216,0.029338763459713407,4.23,5.86,1.53,38.0,0.5722336163596407,0
secret,6,7,5.39,0.23879167054631864,0.08202563261376722,0.4953197077947838,0.03986280091676525,2.19,5.33,109.51,38.0,0.5189249389329592,0
vaccine,7,7,8.16,0.8036185964539381,0.03858588238551566,0.8036185964539381,0.036999246127446546,4.69,6.48,1.92,56.0,0.4984983871608503,0
coverage,8,8,10.89,0.08101332583575988,0.02763577784585312,0.043982126198647074,0.019398466151709683,2.7,5.77,6.24,49.0,0.6247996947640304,1
resist,6,7,9.28,0.5211377499785809,0.09872812325200711,0.521137749978581,0.06134537728995009,2.78,3.95,12.88,38.0,0.5610225038753344,1
slate,5,5,9.25,0.05422197567693411,0.039773059482365765,0.28094585017281554,0.04065391642582241,4.58,4.77,3.24,25.0,0.6469957729119653,0
act,3,4,6.42,0.2369335747588164,0.10744043834212653,0.41725061113659945,0.0695957717016842,2.46,5.64,109.12,20.0,0.5643815527395663,0
stationery,10,9,8.42,0.06121670533680847,0.010838196321712913,0.048815448580685795,0.01579567310666498,4.29,5.6,1.37,73.0,0.6538048466811386,1
proverb,7,7,8.16,0.47174183935794267,0.03598063351418413,0.47174183935794267,0.044331590204883725,2.26,5.95,1.08,46.0,0.6053382023374542,0
month,5,5,5.79,0.6527124852045689,0.06386950119991676,0.652712485204569,0.07660697041377261,4.2,5.78,95.18,34.0,0.48071256904915993,0
waive,5,4,12.63,0.4302224906401072,0.06090490297242228,0.197247384499894,0.1124773090033526,2.96,5.53,1.73,34.0,0.6005906294742529,0
enjoyable,9,8,8.44,0.1733783326081775,0.03192903960939486,0.10243314175559792,0.030947619985843198,2.04,7.63,1.94,71.0,0.5185691305339314,1
latch,5,4,8.0,0.29071114351508265,0.06996600843969497,0.3575469552399869,0.06253401504717346,4.79,5.0,1.92,27.0,0.5421098700069162,0
broom,5,5,5.5,0.4430784072658937,0.07805794690191616,0.4430784072658937,0.06330823329828154,4.89,5.5,4.76,32.0,0.6210833064397372,0
inhabit,7,8,12.22,0.43975179592475455,0.028928700215196227,0.4701977220251437,0.036626802283910416,3.21,5.38,0.65,52.0,0.5631137487425899,1
ripple,6,5,8.47,0.13456058266313092,0.083883175930956,0.5408651810361951,0.04984775662344352,3.85,6.17,1.51,34.0,0.671888899356387,0
reactive,8,8,10.37,0.20512090016794438,0.043904926075704426,0.13575764136093638,0.05666266887989895,2.43,5.2,0.76,48.0,0.6414786868321015,1
drunken,7,8,9.42,0.53219796347226,0.0686712563743167,0.53219796347226,0.11012807198893301,3.3,3.0,6.18,50.0,0.4801724328687067,1
sickness,8,7,5.53,0.39443262417653924,0.04796131788555859,0.4314198731835059,0.08413192967053307,3.45,2.4,7.94,50.0,0.5934024460259961,1
weirdo,6,5,8.22,0.4746161283332415,0.08074654558772279,0.4746161283332415,0.10939238323928038,2.79,5.19,3.18,48.0,0.48584576294123105,1
goat,4,4,5.21,0.49389936291122094,0.08621166303549008,0.6465005526277768,0.17927486920200464,5.0,5.3,10.53,23.0,0.5092399044044146,0
scorch,6,5,9.58,0.27317760790252404,0.03866926728957942,0.27317760790252404,0.06270915221659254,4.08,3.45,0.47,38.0,0.594957268486306,0
transition,10,9,10.39,0.4738024463938982,0.030701945278469204,0.6092795111618471,0.025519180252221635,2.19,5.43,3.12,50.0,0.6407185518603069,1
hemlock,7,7,12.2,0.1430995472703692,0.037626307075919616,0.06321515368750086,0.04069098792248809,4.88,4.65,0.63,50.0,0.5826385209786477,0
coward,6,5,7.62,0.5224904328320922,0.048891690071763166,0.5224904328320922,0.08031763470415086,2.93,2.42,14.39,38.0,0.5153415159753191,0
primrose,8,8,12.53,0.033896343157490544,0.01659031261760197,0.05958878079565918,0.030578802534791404,4.08,5.33,0.39,60.0,0.6146468285441735,0
