word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
adapt,5,6,9.0,0.49289419972642085,0.07597482911348045,0.5381872287177999,0.02976861988066533,2.41,5.84,2.63,37.0,0.5296105936588218,0
possible,8,7,7.32,0.5156167769712142,0.0603301392553001,0.5156167769712142,0.04850603561683175,1.56,7.14,114.04,52.0,0.5278113178464651,0
aorta,5,5,13.06,0.05031038199015949,0.04470620953891052,0.1101092665941183,0.02794522031977705,4.61,4.35,1.53,38.0,0.41764288696526386,0
brunette,8,7,8.61,0.5339715844855378,0.04622336302706719,0.5339715844855378,0.04085274556825597,4.57,6.35,3.49,59.0,0.4647125143754279,0
bulletin,8,8,10.28,0.5281820324903688,0.03730870801434408,0.5281820324903688,0.031511403443891646,4.72,5.6,3.59,54.0,0.6305337442769441,0
multiply,8,9,7.95,0.05454129037683054,0.02267791253144786,0.5532096412573674,0.07388900119574025,2.79,5.43,1.94,66.0,0.6086655939979787,1
sliver,6,7,7.11,0.425357481358009,0.07106306616939603,0.06515406108652017,0.07675453315876368,3.88,5.75,0.45,33.0,0.6072100046636085,0
undergo,7,8,10.89,0.6468874303701144,0.035899239971263784,0.060259796236806766,0.03477592070968409,2.41,3.9,0.82,54.0,0.5765386233156564,1
spelling,8,7,5.86,0.6576494028618302,0.05525091435739646,0.6576494028618302,0.052179519268140566,3.63,5.75,5.02,33.0,0.5327237501396888,0
holder,6,7,6.85,0.12008942425025705,0.038312711501025144,0.013684090731105037,0.042086138114790714,3.74,5.17,1.61,31.0,0.6971391417389389,1
coarse,6,4,9.11,0.09497979309007404,0.044383196154539985,0.06445182717351693,0.09310019323936322,3.25,4.5,1.35,37.0,0.6006583646952167,0
regime,6,6,13.0,0.09726007238422288,0.04153564087274432,0.08161179159198846,0.028349881421977353,2.86,4.17,2.31,38.0,0.5531770078943385,0
cactus,6,7,6.72,0.31815147293196894,0.03338630144720138,0.31815147293196894,0.0350709717704146,5.0,5.11,2.9,40.0,0.5420210586416649,0
diverse,7,6,12.0,0.0645087153213635,0.022073933405890183,0.5083769522060426,0.027118268773160148,2.24,6.0,0.76,39.0,0.5714404297476559,0
jot,3,4,8.17,0.4737578982916505,0.04095770733624345,0.4737578982916505,0.05000139693084168,3.3,4.79,0.73,20.0,0.623454618740086,0
end,3,4,4.28,0.21293599058270501,0.058341569345986194,0.41585308253406966,0.08638377319462796,3.14,4.73,265.86,21.0,0.49090846990494724,0
equipment,9,10,7.5,0.09059060743081258,0.023606747524139597,0.04630066840425212,0.027095610995032257,4.83,5.62,25.45,71.0,0.5911524376019175,1
deep,4,4,5.47,0.4497496544046508,0.06614097807877904,0.450289264731694,0.07290818793866971,3.38,5.44,76.39,27.0,0.5394503731861804,0
stray,5,5,7.58,0.5148750883955961,0.07017170107961351,0.2207605451878695,0.0711446745110152,2.76,4.14,5.33,31.0,0.5333361473389544,0
questionable,12,11,8.16,0.31871530782164514,0.03957728540849886,0.31871530782164514,0.03529717728915631,1.79,4.48,2.29,74.0,0.5997844626423592,1
erupt,5,6,8.26,0.5104999213226492,0.03399042682864066,0.5425787092260117,0.04502832810414808,3.7,5.14,0.39,40.0,0.5913637257359473,1
bull,4,4,4.53,0.3118778793701562,0.07916419736134782,0.2813490468155831,0.08455217762777192,4.85,3.95,27.51,21.0,0.5583461515298118,0
hoodlum,7,7,10.33,0.5253588180667461,0.08288342292103945,0.5253588180667461,0.0679687501233039,4.03,3.9,1.29,58.0,0.4708603180204414,0
quit,4,5,5.26,0.17493385997389355,0.10140652068725632,0.3079078821567591,0.09580666162768044,2.56,3.72,90.1,23.0,0.4623117215717395,0
repetition,10,10,7.56,0.5235190288860039,0.03723915949291813,0.5235190288860039,0.03988688014197913,3.17,4.64,0.69,53.0,0.5614327912805536,1
chimney,7,6,6.58,0.5952094584330713,0.04527408003106054,0.5952094584330713,0.0379443870034378,5.0,4.89,4.18,49.0,0.5671463288077774,0
envelope,8,8,6.25,0.08489338560911593,0.028365256245960473,0.05302506227434544,0.020074653568444446,4.93,5.95,10.06,56.0,0.5780157177050086,0
turtle,6,5,4.17,0.4577535046388675,0.04169097611331884,0.46391512803285345,0.06550371737900877,5.0,6.16,17.04,37.0,0.5721143324175941,0
practice,8,8,6.24,0.40795627396711026,0.07409826809587072,0.2766673927977089,0.042335913371392454,2.52,5.72,45.69,49.0,0.6170525294802461,1
attorney,8,6,10.95,0.5617752296650735,0.02575847497303964,0.5394526548106815,0.03011205279486571,4.52,3.67,40.39,65.0,0.526537290190195,0
gorge,5,4,9.17,0.1484214962378581,0.058554717105369025,0.14814817310403983,0.05019667102792124,4.15,4.5,1.31,33.0,0.5424747287575092,0
ribbon,6,6,5.25,0.6753498853892971,0.03497294443635208,0.6753498853892971,0.06737472783391715,4.89,6.7,5.06,46.0,0.5730812167209509,0
geological,10,11,10.67,0.5114315008165,0.06558975319742513,0.03957340291142237,0.04734902820207389,2.67,6.43,0.82,56.0,0.4658777203448053,1
anchor,6,6,5.72,0.3662833132688287,0.03289322145486195,0.10295352706453594,0.06546525355659608,4.77,5.16,7.41,42.0,0.5352770189135745,0
nurse,5,4,5.84,0.6165172956681594,0.09166187597100318,0.6193694532696613,0.07293710554911018,4.39,5.41,44.98,35.0,0.4646019956822676,0
soapy,5,5,5.72,0.09791336280030007,0.10116233747900938,0.22159305210252256,0.0843613490243348,4.41,5.27,0.49,36.0,0.5186482136768735,1
bridge,6,5,5.58,0.3684093154529217,0.0798207059920383,0.5733757966083878,0.054903414631694604,4.97,5.44,45.71,33.0,0.5227570164763063,0
personal,8,6,8.05,0.35474128752568085,0.06819940122470343,0.23891384787781186,0.031832757688326954,2.21,6.09,91.67,44.0,0.5957125524268945,1
unaware,7,8,9.92,0.2901029037013395,0.0630341261013272,0.0857044589478105,0.04296874778816067,1.75,3.89,2.35,56.0,0.5770728297194221,1
privileged,10,10,10.67,0.2914161527816545,0.021288284473346603,0.2914161527816545,0.020305485007171237,2.15,5.58,3.37,73.0,0.6311878607107236,0
requirement,11,11,8.44,0.6283396480609961,0.022600794341051573,0.6283396480609961,0.023709454136869854,2.52,5.1,1.43,73.0,0.6504689523508274,1
seriousness,11,9,8.1,0.18544146364229644,0.03926115764125045,0.1638591403561341,0.046009312722490654,1.5,4.33,1.25,68.0,0.6163950252897648,1
impromptu,9,11,13.61,0.09764737395914978,0.018782652892652796,0.1314155482082003,0.015514959866890608,2.04,5.81,0.84,76.0,0.617060062386022,0
unreasonable,12,10,9.17,0.11641522731147189,0.083910123013655,0.1080816198676122,0.04004130031056042,1.6,3.85,3.8,64.0,0.547808575391848,1
sauce,5,4,5.37,0.17904279455537617,0.08710124208510632,0.07532007004507094,0.07043087071063538,4.75,6.58,15.59,35.0,0.4185470355769444,0
calm,4,4,6.26,0.425450856033377,0.0765051501041605,0.28891216880169146,0.08431508339336943,2.83,6.89,89.04,32.0,0.46984462071089717,0
perch,5,4,9.16,0.3425092377461892,0.060972714910342146,0.10866805542971404,0.06334854617092488,4.1,5.35,0.98,36.0,0.5430950880725666,0
antiaircraft,12,12,12.06,0.08905709560958851,0.019054110206464046,0.2536901352392278,0.01613460307788917,3.48,4.85,0.49,113.0,0.43873810394589663,1
yahoo,5,5,12.11,0.10570206417392441,0.034009936584234964,0.046547835869679186,0.03277985119442955,2.58,4.95,2.92,41.0,0.6508442692446743,0
swamp,5,6,7.95,0.367401532040612,0.08351620044120338,0.36740153204061204,0.11737087781628829,4.96,4.42,8.98,33.0,0.5472991132604967,0
guitar,6,6,5.32,0.6817583943381701,0.04463956502828591,0.11122011678530407,0.03661042831746025,4.9,7.1,15.59,51.0,0.3970077861552333,0
blockade,8,7,10.55,0.4539449179272306,0.025033322966946294,0.49012058858464647,0.026597779781489618,4.25,3.45,1.53,50.0,0.648155225737906,1
clothing,8,7,4.22,0.11104077855037098,0.03243483515858265,0.14378601869255403,0.054487622072657754,4.43,6.37,10.84,38.0,0.49342220598540354,0
persuade,8,7,10.79,0.5927311950720279,0.09398406760909717,0.6127063025019328,0.06733043031138598,2.07,5.67,6.39,53.0,0.5245024183571129,0
beauty,6,6,5.05,0.15962453774001054,0.050977528858599706,0.4837325927411937,0.09991481387523539,2.93,7.58,48.24,38.0,0.5375053140913107,0
cellar,6,6,8.94,0.16948069841120852,0.07424107011965494,0.10142314368736792,0.055736791277332755,4.68,4.7,9.37,37.0,0.5381003925111492,0
tremor,6,7,10.68,0.6155196095073829,0.03604505859515893,0.061140923892789516,0.07174735189146011,3.89,4.26,0.8,50.0,0.5620649557461821,0
grim,4,5,9.16,0.12169579154930796,0.05301478753573006,0.38447755736221223,0.06150104463309486,1.82,2.41,4.78,25.0,0.5310132321218177,0
deceptive,9,9,10.83,0.35301476876954313,0.06673940035527698,0.35301476876954313,0.04127648503808084,1.78,3.73,0.51,52.0,0.6037627642854676,1
parenthood,10,10,8.47,0.06842287913619875,0.017432297135135486,0.0564170351390634,0.015986254181780395,2.55,6.05,0.78,78.0,0.5639064747668889,1
shocker,7,6,11.58,0.09205187795256457,0.08833593119559122,0.09956333848469773,0.07585887601181006,2.71,4.35,0.94,37.0,0.6074653335149498,1
abreast,7,7,13.06,0.0940515593717868,0.01916475126756392,0.03227190923386392,0.02305567717375969,2.23,4.62,0.51,51.0,0.663860060872204,0
progressive,11,10,11.11,0.06149871982015888,0.025454987908278312,0.02702566561840526,0.022658685570232005,1.5,6.26,1.86,65.0,0.6163232432355563,1
spoils,6,6,8.89,0.10893433573155535,0.06304159217393449,0.09272969259035357,0.057822077350845304,2.83,3.42,2.06,36.0,0.6406264336022562,0
dexterity,9,11,11.28,0.11252513721777593,0.01963245126309743,0.035472239778245436,0.019500691108637183,2.72,6.35,0.41,68.0,0.5860315363290319,1
capsule,7,8,10.44,0.1752184719556243,0.03494324042772006,0.07711991216145864,0.025814353744783924,4.52,5.6,2.55,51.0,0.6170129247976914,0
sequel,6,7,10.22,0.6800513220670561,0.040522695877684804,0.6800513220670561,0.03848426633973109,2.86,5.76,1.76,43.0,0.49786124437455753,0
polo,4,5,9.95,0.07948313609100612,0.04874328325078687,0.09392869812000842,0.043228169561241044,4.43,5.21,3.49,27.0,0.6597368880963176,0
tote,4,4,10.74,0.08992744709582592,0.04041010759470518,0.12006090977935716,0.09089992133934549,4.38,5.45,1.08,20.0,0.6047109216660594,0
preferable,10,10,9.0,0.05960789330731117,0.03531675276752227,0.1775099714329328,0.0357855985352644,1.54,6.26,0.92,71.0,0.6169842467591526,1
begrudge,8,7,12.94,0.3745542409452091,0.03931557642104609,0.33256235288440766,0.04148837287170556,1.89,3.95,0.47,64.0,0.5490505560316598,1
bring,5,5,4.42,0.6302403693455316,0.0947523829412441,0.6249026565288611,0.08983917158766981,2.55,5.68,327.16,25.0,0.39030765538084,0
town,4,4,5.11,0.40360080701367596,0.08420234680424063,0.45359808140623414,0.08021145060153333,4.64,5.59,247.92,30.0,0.5097057360320559,0
tolerable,9,9,10.0,0.3781752778539011,0.03921539404823468,0.3781752778539011,0.0711264367340315,2.04,4.9,0.45,53.0,0.6434720271453903,1
life,4,4,5.89,0.24046537431905735,0.07604842938941574,0.18303632526748292,0.08187515275698529,2.69,6.68,796.65,26.0,0.4776538937536463,0
consulate,9,10,14.33,0.521605253260286,0.05779268447343633,0.521605253260286,0.07218890994314159,3.6,4.53,4.88,48.0,0.5549287313710214,1
mongoose,8,7,9.94,0.0755894604406649,0.03094939906779714,0.06580287340624548,0.04085377485106378,4.89,4.95,0.65,59.0,0.5100622285011089,0
prick,5,5,8.79,0.35157124549900465,0.08866345334916384,0.3661764619354942,0.08122647302921224,3.91,2.81,14.12,32.0,0.5594675669320568,0
northern,8,5,7.95,0.155020173288864,0.06724093764835236,0.04790766878793568,0.024792084459578444,3.13,5.65,7.1,53.0,0.5730779402901044,1
tickle,6,5,4.35,0.17758817153600354,0.10213014558970551,0.3648175128713218,0.08455365765364886,3.85,6.14,4.8,27.0,0.5906537583485899,0
burden,6,5,9.11,0.5982245137559342,0.08340326219295609,0.5982245137559341,0.06741117888732076,2.63,3.05,9.82,38.0,0.5770447755266171,0
forefront,9,8,11.76,0.07640523383416532,0.011425873975347556,0.04295034620010149,0.013062761799007176,3.0,4.95,0.39,72.0,0.6501631411451505,1
rodent,6,7,6.95,0.5713792303174119,0.026347140188679175,0.5713792303174119,0.030814972457708888,4.7,3.56,1.8,39.0,0.5469700484892162,0
intercept,9,10,10.53,0.5615123352699012,0.08468948978801959,0.5658303892545242,0.0661579015527675,3.18,4.64,4.22,48.0,0.5843187564633141,1
walrus,6,7,5.06,0.07862757229308295,0.03340488358798961,0.08017946116058434,0.034019774391346964,5.0,5.79,1.12,42.0,0.6079647275349681,0
masseuse,8,6,11.22,0.5045421129198497,0.05979047257108166,0.5045421129198497,0.05519568502721478,4.56,6.61,1.41,55.0,0.5029114253557267,0
soggy,5,5,5.9,0.1716200779463098,0.11290390741662491,0.11612188603357121,0.09189034367110872,3.28,3.47,0.98,34.0,0.5487980969836188,0
triangle,8,8,4.9,0.5578247595634919,0.04330126785864696,0.5578247595634919,0.06170499297249834,4.52,5.21,4.27,49.0,0.5975632240804604,1
smudge,6,5,6.11,0.4916209777640373,0.051637571908198954,0.49130906332809876,0.08894223377333535,4.5,4.29,1.0,35.0,0.5668800886506821,0
angry,5,6,4.45,0.2158084721558714,0.05685799438642554,0.1457352610598882,0.062397733034636874,2.53,2.53,58.98,40.0,0.42931624158069137,0
wait,4,4,4.3,0.40610118942512935,0.17582787746234435,0.3941139013094255,0.21600460267926894,2.68,4.55,830.25,20.0,0.37328015310737894,0
villa,5,5,10.5,0.26731798265067697,0.07149071885561434,0.09777685090290766,0.047412424529439716,4.79,6.44,4.39,35.0,0.578129390983218,0
prowler,7,7,10.06,0.32919716071064725,0.09157167699281434,0.08798263210384151,0.0901838356794378,4.24,2.84,0.8,37.0,0.6065799480753482,1
mindful,7,8,10.9,0.037320762887305646,0.039994225179639235,0.05814500053651644,0.03991819227330944,1.48,6.7,0.49,58.0,0.6330684740394956,1
gall,4,4,12.44,0.06524307974402005,0.09702890611398732,0.2919266936266137,0.09050718046172586,2.6,4.3,1.98,20.0,0.6625058566157913,0
clerical,8,8,10.79,0.058880157138038645,0.023591851631193022,0.05812460668394749,0.029122306337836943,2.93,4.65,0.98,54.0,0.6304500280444835,1
prediction,10,9,9.68,0.7130634408298893,0.07897416948613421,0.7130634408298893,0.10577304215167259,2.36,5.62,1.29,49.0,0.6013144512197618,1
spiral,6,8,8.89,0.4115002589783548,0.032106904844471,0.4973202268422437,0.0423029395290799,4.18,6.4,1.78,38.0,0.6140054770651608,0
potion,6,5,7.58,0.051589805768203045,0.05291574190504933,0.13889956178165158,0.06290382204906712,4.38,5.65,7.45,35.0,0.5254982376494204,0
musk,4,5,10.94,0.13006329041460188,0.06822584976593325,0.2760023947899242,0.07311431427941847,3.44,4.5,0.53,26.0,0.5214278954246518,0
mud,3,4,4.05,0.238678406460105,0.05955533630355193,0.45549909282815004,0.18929878701484476,4.86,5.06,14.82,20.0,0.5258023326800861,0
counterfeit,11,9,10.83,0.5788042262290019,0.08171285650461223,0.5788042262290019,0.04054268712173377,3.64,3.16,3.08,64.0,0.5446172066194878,0
exposition,10,11,14.05,0.04713579311258112,0.02929595033217589,0.05017903980726024,0.024699885756137133,2.46,5.43,0.78,53.0,0.5756780101300727,1
grassy,6,6,6.33,0.06938170805569688,0.0865890028117556,0.3441372027066792,0.08000845187414371,4.32,6.0,0.63,36.0,0.5083028070549007,1
tennis,6,6,7.53,0.1286391102679476,0.033400606239397695,0.17581243947377004,0.04389463675091349,4.43,5.4,13.63,39.0,0.48476706692223476,0
seedy,5,5,9.68,0.11517093620472758,0.06948376263638119,0.03869117712527502,0.07115443545700316,2.58,3.86,0.73,34.0,0.5397735280237818,1
confetti,8,8,7.39,0.06184379218132551,0.02586408155144907,0.0712692891602449,0.02131795461381809,4.93,6.26,0.9,60.0,0.5793598980524386,0
vat,3,4,9.84,0.030568042086756807,0.06561978121653986,0.07151370059069098,0.027010238376970166,4.59,4.61,1.49,20.0,0.6573306664809824,0
rancid,6,7,9.94,0.12797874684134936,0.03901623438896794,0.13555775509211776,0.07221780197486898,2.97,2.38,0.49,40.0,0.5471371828076498,0
reconsider,10,12,9.68,0.4207457830166272,0.04601681990829844,0.16360819566195406,0.035194192179628096,1.97,5.74,5.02,68.0,0.5756816619373583,1
contempt,8,9,12.44,0.37274199664878205,0.02385819337128836,0.3408802153318785,0.03202699122228622,1.82,3.22,5.02,56.0,0.5575426328613136,0
epitaph,7,7,12.59,0.5273754466322412,0.027400268863936393,0.5273754466322412,0.06965038222343498,3.74,4.53,0.51,67.0,0.553077063089052,0
ballistics,10,10,13.0,0.13768720364277465,0.03277074253693658,0.0541391515941312,0.030373514940516686,3.12,4.05,2.35,74.0,0.5358978598171777,1
pressure,8,7,8.95,0.4860366055172521,0.05548943244677874,0.07689874743355149,0.07738585719768566,3.07,3.56,53.12,49.0,0.5694067912389985,1
radio,5,6,5.17,0.2711115411412162,0.07845805793293578,0.4946947728997398,0.07222920788423669,4.74,6.0,77.18,37.0,0.4919043433694853,0
rock,4,4,3.22,0.3145721679260801,0.07932112074882079,0.3174778332620387,0.17131746584396712,4.91,5.72,86.16,20.0,0.5439989265446491,0
rule,4,4,4.72,0.6381279771754477,0.05163120541007959,0.6235190276562483,0.13976745116924635,2.57,4.5,48.14,26.0,0.592807377141777,0
goulash,7,6,8.89,0.1802334668833103,0.042617622123989764,0.13586179227919334,0.045253577523976594,4.2,4.86,0.8,59.0,0.46934791921104696,0
porky,5,5,10.53,0.1456646425302649,0.11973879995391461,0.1887989555162476,0.10794240305516532,3.08,3.7,0.59,33.0,0.5318033686562731,1
robust,6,7,13.16,0.04091387672220327,0.021312060848873892,0.04635351163726964,0.032051052021374704,2.64,6.1,0.71,42.0,0.584689236190085,0
toga,4,5,11.12,0.1792243761425493,0.06959790004946921,0.5451509188124379,0.07115438734320234,4.73,5.36,0.92,33.0,0.5396696961728061,0
journalism,10,10,10.35,0.47801913293798465,0.01959136003524362,0.05642846028444732,0.025733443984513577,2.37,4.95,3.82,71.0,0.5375690264847945,1
friar,5,6,9.22,0.4538855094593236,0.07396724655738636,0.10769175344804086,0.0646972805788737,3.88,5.2,1.73,38.0,0.6049597128190004,0
sledge,6,5,10.06,0.22247855186243543,0.08710226969347534,0.2294359985094941,0.07869891180603707,4.11,4.55,0.47,34.0,0.5707105935876191,0
noise,5,4,4.5,0.32286619104423964,0.07205001934415745,0.5615225911250179,0.07004068133114297,3.52,3.36,34.88,32.0,0.4784711528908594,0
thickness,9,7,6.42,0.10220655913196908,0.06154691339138912,0.06777880345186511,0.04286008980688918,3.37,5.19,0.51,55.0,0.5249378985961854,1
catcher,7,6,7.63,0.20699204747437286,0.0689577714969823,0.08541503201700369,0.0619652869816391,4.44,5.39,3.75,33.0,0.6601853181380284,1
rip,3,4,6.11,0.1769364178436896,0.1322901461103388,0.6192304445607489,0.18000186409690086,3.79,3.28,20.16,20.0,0.5339844731203311,0
ahoy,4,4,7.61,0.05859957015582706,0.06847575339005402,0.10347207861407205,0.07889237366751436,2.0,5.58,3.71,37.0,0.6510521734033385,0
begin,5,6,4.84,0.555071593060433,0.08996870312088952,0.555071593060433,0.07291158300320376,2.56,6.44,56.98,35.0,0.476320602416383,0
maritime,8,8,11.47,0.20642010460556554,0.02552724990044982,0.016504018490234463,0.01598455714806374,2.32,4.9,0.73,57.0,0.5942328858873731,0
brochure,8,7,9.58,0.6167995648337256,0.016513472571473252,0.07110032621563801,0.04135289276907401,4.76,4.74,1.9,64.0,0.6334068490962073,0
captain,7,7,6.06,0.4525157085645095,0.051915131102510885,0.45410841697362614,0.04333848839008604,4.19,5.71,208.27,43.0,0.4307008020225537,0
silicone,8,8,13.55,0.05139386518777058,0.024585991200414905,0.07663084550521955,0.055124787423238134,4.33,4.26,0.78,65.0,0.5458017277079253,1
dressy,6,6,7.61,0.10671581321560897,0.06569225394506174,0.2391394702836287,0.10443063937714936,2.75,5.82,0.63,38.0,0.47450678088675813,1
opium,5,6,12.41,0.07111941535860322,0.02985879951758085,0.05230020305390548,0.033481358146460145,4.56,3.42,2.24,48.0,0.5420527246106228,0
outrage,7,6,9.9,0.39021250938671376,0.046884702801817335,0.5493985376968604,0.03475354446230568,2.45,2.97,3.14,45.0,0.5196188710111491,1
dazzle,6,5,7.79,0.2105303257473413,0.0407394314628025,0.05445825662360761,0.061172063719593966,2.52,6.46,1.0,39.0,0.5927550887975523,0
fleet,5,5,10.74,0.6251530587977779,0.055486927806830164,0.6251530587977779,0.05026032569139678,3.81,5.4,10.59,33.0,0.5058948524448005,0
versatile,9,8,12.25,0.05464095842821763,0.017251925290414534,0.05272077760670293,0.017991244246754662,2.04,6.0,0.94,70.0,0.576327589912951,0
thrill,6,5,8.37,0.40908538784186643,0.0486481823448093,0.40908538784186643,0.07194072593346103,2.46,7.37,8.41,36.0,0.5761597390995197,0
repaint,7,8,8.33,0.6815345803979562,0.03522710757595543,0.6815345803979562,0.0585171649969996,4.08,4.62,0.45,41.0,0.5283835492497329,1
