word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
tremor,6,7,10.68,0.6155196095073829,0.03648175726225382,0.09506434942671343,0.07490840795564187,3.89,4.26,0.8,50.0,0.5620649557461821,0
grim,4,5,9.16,0.1592604989160901,0.05479076160477497,0.38447755736221223,0.06362278254900228,1.82,2.41,4.78,25.0,0.5310132321218177,0
deceptive,9,9,10.83,0.35301476876954313,0.06813580643262773,0.35301476876954313,0.04268253780332347,1.78,3.73,0.51,52.0,0.6037627642854676,1
parenthood,10,10,8.47,0.07544931229123598,0.019236368129338,0.04279527196854567,0.02066278618090639,2.55,6.05,0.78,78.0,0.5639064747668889,1
shocker,7,6,11.58,0.07993753046250483,0.07716095645337842,0.12123773049540894,0.0715961842909835,2.71,4.35,0.94,37.0,0.6074653335149498,1
abreast,7,7,13.06,0.031012587769901557,0.02047457017064776,0.06338209403335937,0.022206280159557085,2.23,4.62,0.51,51.0,0.663860060872204,0
progressive,11,10,11.11,0.21770081194452212,0.05295714059022141,0.21770081194452212,0.04688369862790364,1.5,6.26,1.86,65.0,0.6163232432355563,1
spoils,6,6,8.89,0.10893433573155535,0.06603890105164686,0.08741655035935825,0.05542449323583924,2.83,3.42,2.06,36.0,0.6406264336022562,0
dexterity,9,11,11.28,0.07432367701435538,0.021846435776579444,0.06661505431200383,0.0212679949394583,2.72,6.35,0.41,68.0,0.5860315363290319,1
capsule,7,8,10.44,0.6069931125692468,0.04605793747902878,0.6069931125692468,0.03120227467896269,4.52,5.6,2.55,51.0,0.6170129247976914,0
sequel,6,7,10.22,0.3524185388507262,0.040179030044176715,0.6800513220670561,0.035778005555340935,2.86,5.76,1.76,43.0,0.49786124437455753,0
polo,4,5,9.95,0.07931305554434062,0.047442956503785445,0.11669849908632327,0.04059471514579067,4.43,5.21,3.49,27.0,0.6597368880963176,0
tote,4,4,10.74,0.06708812008377277,0.03943179838636407,0.11991169802348246,0.07466033987752739,4.38,5.45,1.08,20.0,0.6047109216660594,0
preferable,10,10,9.0,0.09407604101244454,0.0321969265233408,0.03839818261258871,0.032761684812907824,1.54,6.26,0.92,71.0,0.6169842467591526,1
begrudge,8,7,12.94,0.3745542409452091,0.03812368549287121,0.33256235288440766,0.07328149339318558,1.89,3.95,0.47,64.0,0.5490505560316598,1
bring,5,5,4.42,0.12211769828037006,0.09492665410288764,0.19126731794727095,0.09070795299961745,2.55,5.68,327.16,25.0,0.39030765538084,0
town,4,4,5.11,0.4065601047300904,0.08486567550632888,0.44297788061488336,0.08088056186663936,4.64,5.59,247.92,30.0,0.5097057360320559,0
tolerable,9,9,10.0,0.3781752778539011,0.03763243620791772,0.3781752778539011,0.043711787485360025,2.04,4.9,0.45,53.0,0.6434720271453903,1
life,4,4,5.89,0.3770442705954645,0.0781323826621428,0.4322702611055785,0.08345880184986128,2.69,6.68,796.65,26.0,0.4776538937536463,0
consulate,9,10,14.33,0.521605253260286,0.05382375870506241,0.521605253260286,0.051707704990688066,3.6,4.53,4.88,48.0,0.5549287313710214,1
mongoose,8,7,9.94,0.14925034741668533,0.03069408636603559,0.06571904348046494,0.04591410906169494,4.89,4.95,0.65,59.0,0.5100622285011089,0
prick,5,5,8.79,0.23054490442340228,0.08553971994762068,0.23964685701774754,0.08132751168452737,3.91,2.81,14.12,32.0,0.5594675669320568,0
northern,8,5,7.95,0.3338066719604235,0.07861795607785971,0.3818967229173697,0.024091251314818617,3.13,5.65,7.1,53.0,0.5730779402901044,1
tickle,6,5,4.35,0.36898159864355773,0.11967210092544689,0.4405243314481261,0.09523272529547024,3.85,6.14,4.8,27.0,0.5906537583485899,0
burden,6,5,9.11,0.5721251623642982,0.08252987332228093,0.5721251623642982,0.056722057391651405,2.63,3.05,9.82,38.0,0.5770447755266171,0
forefront,9,8,11.76,0.09384685880183305,0.013376930218088143,0.013852374603323633,0.014132340965211872,3.0,4.95,0.39,72.0,0.6501631411451505,1
rodent,6,7,6.95,0.5713792303174119,0.05512846957683031,0.5713792303174119,0.029581179414919046,4.7,3.56,1.8,39.0,0.5469700484892162,0
intercept,9,10,10.53,0.5581124254827271,0.08073583560559239,0.5658303892545242,0.06846155550358521,3.18,4.64,4.22,48.0,0.5843187564633141,1
walrus,6,7,5.06,0.0666668305156299,0.03481215050307873,0.053030137410597,0.03447088259001264,5.0,5.79,1.12,42.0,0.6079647275349681,0
masseuse,8,6,11.22,0.5045421129198497,0.06547072439610442,0.5045421129198497,0.05557057629870223,4.56,6.61,1.41,55.0,0.5029114253557267,0
soggy,5,5,5.9,0.09446393031916679,0.10359840076735026,0.11302032641188521,0.0895554224954859,3.28,3.47,0.98,34.0,0.5487980969836188,0
triangle,8,8,4.9,0.5578247595634919,0.046142675882010944,0.5578247595634919,0.06824018713213956,4.52,5.21,4.27,49.0,0.5975632240804604,1
smudge,6,5,6.11,0.4718307049020459,0.050745583182377596,0.47334478447808703,0.07632820690113006,4.5,4.29,1.0,35.0,0.5668800886506821,0
angry,5,6,4.45,0.18389954714728432,0.10702665644895851,0.32089457304077806,0.06476549275383636,2.53,2.53,58.98,40.0,0.42931624158069137,0
wait,4,4,4.3,0.572616529814711,0.0995598793238253,0.5720379613674834,0.20807978112193096,2.68,4.55,830.25,20.0,0.37328015310737894,0
villa,5,5,10.5,0.1359166794374077,0.07161003396168682,0.09862774756204502,0.04737439351278952,4.79,6.44,4.39,35.0,0.578129390983218,0
prowler,7,7,10.06,0.32919716071064725,0.09506741405898267,0.11604991268575614,0.08836029309836924,4.24,2.84,0.8,37.0,0.6065799480753482,1
mindful,7,8,10.9,0.16731398355322308,0.0418318051043236,0.09601324841689911,0.030208422996622016,1.48,6.7,0.49,58.0,0.6330684740394956,1
gall,4,4,12.44,0.0732431585737183,0.045197430071846637,0.3458766390247103,0.09351138855150981,2.6,4.3,1.98,20.0,0.6625058566157913,0
clerical,8,8,10.79,0.08227982138116326,0.02541847781853014,0.06393115328322356,0.031128147521831045,2.93,4.65,0.98,54.0,0.6304500280444835,1
prediction,10,9,9.68,0.7130634408298893,0.07649421192906966,0.7130634408298893,0.09825405191575026,2.36,5.62,1.29,49.0,0.6013144512197618,1
spiral,6,8,8.89,0.43290507450488985,0.032434441831290385,0.4973202268422437,0.046036055831793474,4.18,6.4,1.78,38.0,0.6140054770651608,0
potion,6,5,7.58,0.6232618566055896,0.1078477951405564,0.6232618566055896,0.08425579907851963,4.38,5.65,7.45,35.0,0.5254982376494204,0
musk,4,5,10.94,0.09745287125243225,0.06373756840047469,0.1566147563478196,0.06673403080955174,3.44,4.5,0.53,26.0,0.5214278954246518,0
mud,3,4,4.05,0.13569237650773336,0.107826178236024,0.2260957643201123,0.07969127470767338,4.86,5.06,14.82,20.0,0.5258023326800861,0
counterfeit,11,9,10.83,0.5788042262290019,0.08416142430805992,0.5788042262290019,0.10301495125634148,3.64,3.16,3.08,64.0,0.5446172066194878,0
exposition,10,11,14.05,0.05457666627372416,0.03288842384916864,0.03508786534180864,0.027658681998820187,2.46,5.43,0.78,53.0,0.5756780101300727,1
grassy,6,6,6.33,0.07460490243344525,0.08583233914492354,0.3441372027066792,0.08319867098864327,4.32,6.0,0.63,36.0,0.5083028070549007,1
tennis,6,6,7.53,0.10900275994487689,0.03397657835618245,0.09683635118939786,0.041401649224677504,4.43,5.4,13.63,39.0,0.48476706692223476,0
seedy,5,5,9.68,0.07723177345546481,0.06986539491756655,0.06622799174103573,0.06803345177981365,2.58,3.86,0.73,34.0,0.5397735280237818,1
confetti,8,8,7.39,0.06334221013832152,0.025280888179157874,0.0719625368407921,0.021104735268083305,4.93,6.26,0.9,60.0,0.5793598980524386,0
vat,3,4,9.84,0.02912695585655956,0.06836340346151289,0.11772800604653677,0.028085576445875858,4.59,4.61,1.49,20.0,0.6573306664809824,0
rancid,6,7,9.94,0.11996100149162899,0.041211129703824644,0.11145050915046271,0.07037422879500677,2.97,2.38,0.49,40.0,0.5471371828076498,0
reconsider,10,12,9.68,0.4262354316806501,0.040450071468143896,0.06829158260139946,0.03482182163260489,1.97,5.74,5.02,68.0,0.5756816619373583,1
contempt,8,9,12.44,0.4413201028575642,0.03869249730851534,0.08385958108099893,0.030372800145509377,1.82,3.22,5.02,56.0,0.5575426328613136,0
epitaph,7,7,12.59,0.048363624324478834,0.02476195288348791,0.09082380255007656,0.050842573136406735,3.74,4.53,0.51,67.0,0.553077063089052,0
ballistics,10,10,13.0,0.06854011921659973,0.031909410364441906,0.11447953225436772,0.029755858293701566,3.12,4.05,2.35,74.0,0.5358978598171777,1
pressure,8,7,8.95,0.5928981741188261,0.04462554326396246,0.11831036557073704,0.06823736982423016,3.07,3.56,53.12,49.0,0.5694067912389985,1
radio,5,6,5.17,0.20935946521388288,0.08057850146762512,0.5671413778488104,0.06699998143355054,4.74,6.0,77.18,37.0,0.4919043433694853,0
rock,4,4,3.22,0.44646166861513087,0.08676091674946887,0.46294621457976187,0.19412452187022464,4.91,5.72,86.16,20.0,0.5439989265446491,0
rule,4,4,4.72,0.623308602590905,0.05449223155211994,0.6141500624719549,0.14654637121403716,2.57,4.5,48.14,26.0,0.592807377141777,0
goulash,7,6,8.89,0.086091434077834,0.045390290581451755,0.04089399592445469,0.04571477943815758,4.2,4.86,0.8,59.0,0.46934791921104696,0
porky,5,5,10.53,0.2876591944935248,0.10931741692755063,0.18704225181031894,0.10254942162619558,3.08,3.7,0.59,33.0,0.5318033686562731,1
robust,6,7,13.16,0.03329224976624921,0.023426350135192116,0.18736899623068975,0.02824261846775397,2.64,6.1,0.71,42.0,0.584689236190085,0
toga,4,5,11.12,0.1792243761425493,0.0681898497840321,0.5451509188124379,0.07015899949362021,4.73,5.36,0.92,33.0,0.5396696961728061,0
journalism,10,10,10.35,0.1360644265188954,0.01889202169185197,0.19474784946019907,0.02168758106395479,2.37,4.95,3.82,71.0,0.5375690264847945,1
friar,5,6,9.22,0.4538855094593236,0.0715324334923546,0.12363732736255512,0.06258253422085164,3.88,5.2,1.73,38.0,0.6049597128190004,0
sledge,6,5,10.06,0.22247855186243537,0.07938988441985614,0.2294359985094941,0.07430695023895077,4.11,4.55,0.47,34.0,0.5707105935876191,0
noise,5,4,4.5,0.6597532967770586,0.0859113333591543,0.6186343849961159,0.0698091114614037,3.52,3.36,34.88,32.0,0.4784711528908594,0
thickness,9,7,6.42,0.06756085136569373,0.0671013455998528,0.06446794239567592,0.042932963333000965,3.37,5.19,0.51,55.0,0.5249378985961854,1
catcher,7,6,7.63,0.28415031038442407,0.08323640639751853,0.12244639965028695,0.0661881638975971,4.44,5.39,3.75,33.0,0.6601853181380284,1
rip,3,4,6.11,0.17634273283635996,0.13771680616375673,0.5980400877492353,0.1708313450153003,3.79,3.28,20.16,20.0,0.5339844731203311,0
ahoy,4,4,7.61,0.1340018473764577,0.06942316731967355,0.08808131777980881,0.08136340718946032,2.0,5.58,3.71,37.0,0.6510521734033385,0
begin,5,6,4.84,0.5507685414637296,0.07871724058958628,0.5507685414637296,0.06360978186841468,2.56,6.44,56.98,35.0,0.476320602416383,0
maritime,8,8,11.47,0.20642010460556554,0.02903720330276617,0.05378875421946408,0.01536591585052283,2.32,4.9,0.73,57.0,0.5942328858873731,0
brochure,8,7,9.58,0.6167995648337256,0.015443757173264691,0.07475636820945061,0.040903015793032314,4.76,4.74,1.9,64.0,0.6334068490962073,0
captain,7,7,6.06,0.44172173788182423,0.04921090185947145,0.4466444991919564,0.04303488735290998,4.19,5.71,208.27,43.0,0.4307008020225537,0
silicone,8,8,13.55,0.1087238664212095,0.02338797868925464,0.18256757630554074,0.04517490186912071,4.33,4.26,0.78,65.0,0.5458017277079253,1
dressy,6,6,7.61,0.043958355480996525,0.07099302711606592,0.3368262707046216,0.11544142657462718,2.75,5.82,0.63,38.0,0.47450678088675813,1
opium,5,6,12.41,0.08449862057064277,0.029766401675740406,0.16695882280635763,0.034056131464773765,4.56,3.42,2.24,48.0,0.5420527246106228,0
outrage,7,6,9.9,0.5493985376968604,0.049096947761713,0.5493985376968604,0.03550414324572849,2.45,2.97,3.14,45.0,0.5196188710111491,1
dazzle,6,5,7.79,0.4496631640842067,0.046504063689383604,0.5308780903118213,0.0683975907256678,2.52,6.46,1.0,39.0,0.5927550887975523,0
fleet,5,5,10.74,0.1510953945924349,0.055783110451405105,0.15109539459243487,0.050249937380118154,3.81,5.4,10.59,33.0,0.5058948524448005,0
versatile,9,8,12.25,0.0074530235122002,0.019424964043006813,0.08497679167220337,0.019289157315620403,2.04,6.0,0.94,70.0,0.576327589912951,0
thrill,6,5,8.37,0.32033176681285713,0.10115867724462761,0.32033176681285713,0.07340713918157149,2.46,7.37,8.41,36.0,0.5761597390995197,0
repaint,7,8,8.33,0.6815345803979562,0.03540546457566555,0.6815345803979562,0.06322009956499201,4.08,4.62,0.45,41.0,0.5283835492497329,1
inhibition,10,10,12.78,0.27719154016349423,0.04912987323477751,0.27719154016349423,0.03555582039028308,1.93,3.95,0.43,56.0,0.5089775437584692,1
crown,5,5,7.8,0.3905191495735766,0.08299803269393889,0.39051914957357653,0.06693274303132538,4.81,6.0,13.69,30.0,0.52185546326264,0
glide,5,5,7.72,0.4109414784251079,0.07163550646990223,0.4143779898551165,0.06677196079971891,3.93,6.1,2.35,34.0,0.5942084810329403,0
performance,11,9,7.74,0.5583254036039035,0.02632938131584627,0.5583254036039035,0.029489962090711704,3.04,6.2,21.82,82.0,0.5992185864006271,1
tie,3,3,4.74,0.19980494272425087,0.17042032842857882,0.2535507576487872,0.21770225898448772,4.81,5.33,44.43,20.0,0.47473009651337755,0
forest,6,7,6.28,0.614724004334148,0.07044469730941845,0.644801161460292,0.07890206838101034,4.76,6.68,18.88,37.0,0.4940284908893209,0
quantity,8,9,11.11,0.028899942365961315,0.020371377112526963,0.64932109440581,0.025091672186518185,2.97,5.33,1.86,56.0,0.6397370620160113,1
confusing,9,10,6.95,0.15815635180790502,0.0422667849875447,0.12884838637182425,0.08035736416487456,1.84,3.0,9.84,51.0,0.5413969790360357,0
overwrought,11,8,14.87,0.22014474808435022,0.030482609198834137,0.20072582155351507,0.06815727683998803,2.28,3.52,0.69,93.0,0.48005465585982954,1
chemist,7,7,8.94,0.40699442831387256,0.04200212962931977,0.41670944235392465,0.02642244813840946,4.24,4.95,1.86,50.0,0.5634174301552533,1
eavesdrop,9,8,8.86,0.5834886614624338,0.023248374367182866,0.5834886614624338,0.043047431824398213,2.85,4.05,0.78,79.0,0.5457149144273716,0
symbolize,9,9,9.76,0.6190227398629924,0.1052869674950134,0.6044200825288012,0.0864523430045761,2.4,5.75,0.41,57.0,0.5307449626906668,1
midwife,7,7,10.89,0.1020861398981404,0.046336429719230104,0.10078822880076219,0.019808970510427848,4.56,5.65,0.57,52.0,0.4897805071884477,1
rake,4,4,5.32,0.12250231925258348,0.13311501399087694,0.4263611571294226,0.13219844332209074,4.84,4.75,2.98,20.0,0.5962705602398792,0
poise,5,4,11.33,0.11123881255392944,0.049140782271051134,0.05853703674126328,0.048203282913161866,2.39,5.5,1.1,33.0,0.5348963401379929,0
avocado,7,9,9.29,0.5522476063813249,0.02792419510001805,0.5522476063813249,0.02994856173301913,4.89,6.32,1.22,61.0,0.4504719312354677,0
alleviate,9,8,11.39,0.5410613117350203,0.04415806787253528,0.5835992639477097,0.031200099484103183,2.48,6.25,0.45,64.0,0.4946959590119572,0
outage,6,5,9.06,0.7007659662561623,0.025728993022245468,0.7007659662561623,0.03694030398385473,2.83,3.86,0.41,38.0,0.5965043587694437,1
privacy,7,8,7.84,0.07384391220291621,0.03273854125029205,0.1175254984135797,0.025361324124939428,1.5,6.36,15.18,55.0,0.635949126914432,0
lonely,6,6,5.8,0.08380439816109707,0.11225743161520017,0.5916857450499974,0.0991474246273441,2.19,2.67,41.67,39.0,0.4860013970983218,1
envision,8,7,11.72,0.35365420873535364,0.037429249969029015,0.35365420873535364,0.05404017818881414,2.38,6.14,0.53,51.0,0.6553485044876661,1
redo,4,6,7.94,0.07208831678495004,0.043483421937641015,0.09569025924071059,0.05660672452954618,2.82,4.68,1.59,34.0,0.6179207153341486,1
subtract,8,9,6.53,0.5657920907582519,0.020343095573850483,0.5657920907582519,0.037160326501917765,3.82,4.25,0.55,59.0,0.5788418902012701,1
barrier,7,6,9.11,0.6296457039733511,0.051298529487664404,0.05844827994536111,0.050905491600203634,4.41,4.47,3.39,37.0,0.6342785363923001,0
hyena,5,6,6.61,0.5440263624408589,0.036453654659609626,0.5440263624408589,0.028892122658368633,4.57,4.64,1.41,39.0,0.5373013456034872,0
banister,8,9,10.0,0.34242783916249725,0.041220335064438174,0.057648902015901796,0.04176777817919744,4.75,5.42,1.31,40.0,0.6278673555631173,0
luscious,8,6,11.11,0.11518923359974162,0.04020054164265938,0.13401246304608205,0.04662294357561908,1.93,6.91,1.27,59.0,0.5061011374112614,0
surrogate,9,8,14.88,0.4273724043273998,0.03133613441132241,0.4273724043273998,0.01976336851908985,2.83,5.27,1.86,72.0,0.6394223735675795,1
hungry,6,7,3.63,0.19882042310299555,0.070241088385834,0.24886149875593094,0.08737205597084945,2.9,3.54,77.08,49.0,0.3971492020616783,0
jade,4,4,10.17,0.11792876254268496,0.06636506253435741,0.11792876254268496,0.06400419874684957,4.38,6.25,5.08,25.0,0.5812050807366013,0
dragon,6,7,5.58,0.4606008138452902,0.12559106221406166,0.47288779299852784,0.05573094478901032,4.39,6.68,19.29,36.0,0.5320793377500006,0
attempt,7,7,7.7,0.6969234681615215,0.0245996345607697,0.6969234681615215,0.04129165165099552,2.22,6.0,19.12,55.0,0.48237912787606235,0
invention,9,8,8.33,0.23416941916533554,0.06312542290280707,0.07285293624208171,0.058199732831449795,3.48,6.4,6.08,44.0,0.5601004309752218,1
angelic,7,8,8.33,0.1697128632389534,0.04883184081099663,0.16463964797543265,0.02795255309253611,2.22,6.68,0.57,49.0,0.5737919691109734,1
scuffle,7,6,9.53,0.23757460977002112,0.06359530458063534,0.23757460977002112,0.10379038057263024,3.62,3.78,0.43,39.0,0.5319304239885762,0
answer,6,6,5.43,0.7199868607708945,0.0426312558148539,0.07375826441667072,0.10260097894134225,2.89,6.1,176.2,47.0,0.42839357959432717,0
salmonella,10,11,14.89,0.05257176374074753,0.014227928136413529,0.03533724801259766,0.009550837953903966,3.72,2.55,0.53,96.0,0.5439043602561935,0
cue,3,4,10.89,0.14001641750147784,0.06506182287544524,0.1843772154123284,0.14957187394555393,3.31,5.84,7.78,20.0,0.5880066003599655,0
coast,5,5,6.43,0.26141797234231073,0.04951810799936426,0.2614179723423107,0.12582941183883534,4.21,5.9,26.69,33.0,0.506924451985544,0
curb,4,4,6.81,0.37875327497029493,0.05377838313426348,0.40479507186791636,0.056857319266208836,4.68,4.65,4.1,32.0,0.6055490173145245,0
rifle,5,5,7.85,0.22252297305538896,0.05917916748796319,0.4676956885095437,0.058509545783438754,4.85,4.3,14.57,34.0,0.4254326304573882,0
oaf,3,3,11.87,0.20650691620987097,0.07894293686618466,0.4692774062837516,0.09162163228366835,3.65,3.5,0.98,27.0,0.4753206862776265,0
tray,4,4,6.05,0.14366348352575195,0.060986107709822525,0.06048795684405161,0.06230991212978276,4.74,5.14,8.04,21.0,0.5587777777152234,0
mushy,5,5,6.56,0.11034574706137806,0.08946222876406357,0.0743738267954362,0.08570793912519917,3.57,4.6,1.51,32.0,0.582778462775168,1
element,7,8,10.5,0.42299540164374033,0.032877151132681616,0.06792919383929567,0.023755482126111817,3.63,5.58,6.63,44.0,0.6265963476225307,0
vial,4,5,10.06,0.2098443521725942,0.05450171693287278,0.10525754909224978,0.05581837937028765,4.14,4.62,1.29,30.0,0.5474390887770351,0
parasite,8,8,9.94,0.6591255207155914,0.04950815395168433,0.6591255207155914,0.037834957633226224,4.34,1.9,2.47,55.0,0.4801204778131159,0
home,4,4,3.8665200000000004,0.30867748139720574,0.103310927648992,0.30055407629240555,0.19691788101994706,4.11,7.48,774.33,20.0,0.3923177500093044,0
loss,4,4,5.0,0.2531849251612612,0.039995368461187494,0.17085256842397278,0.0780795147782004,2.19,2.9,29.12,20.0,0.5689039229862392,0
wrong,5,4,4.22,0.26075271905621006,0.1109407703165277,0.2655259760880355,0.10533836683455672,1.83,3.24,523.1,35.0,0.36641837270956157,0
shock,5,4,7.53,0.5089390987132941,0.06142233751766191,0.5213380189953379,0.13765499880650017,4.0,3.9,28.78,31.0,0.5596405987555385,0
scrotum,7,8,14.44,0.08213808515361576,0.05574275835615951,0.1705365842908189,0.04262343611589932,4.87,4.8,0.57,57.0,0.47896245249160624,0
outing,6,5,7.95,0.06525162258109878,0.04710196964248054,0.10302637652684264,0.046344017631390635,2.72,6.09,1.0,34.0,0.6122500664090565,0
fight,5,4,5.47,0.7195374087329948,0.10266241434871014,0.7498012133112626,0.1601422221363732,4.2,3.54,201.08,27.0,0.44181407651422144,0
respectable,11,11,8.33,0.20766952005531597,0.0426100915561658,0.1153344655472621,0.04263587960063757,1.85,6.55,5.65,64.0,0.5687914325845201,1
induction,9,8,13.37,0.015796430166913806,0.0390173936473542,0.06394328951353614,0.035435718617174095,2.62,5.32,0.73,47.0,0.6854500958281484,1
