word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sick,4,4,4.05,0.3883169155811457,0.1039763453427764,0.2544968179654917,0.23194335177878705,2.97,2.29,165.43,20.0,0.44336006479360346,0
tassel,6,5,9.35,0.5914374487868783,0.08395090450152089,0.5914374487868783,0.0754105076642909,4.73,4.95,0.53,37.0,0.4962268182197952,0
phantom,7,7,8.35,0.3795360455840777,0.04271775499440393,0.3795360455840777,0.03768314447155782,2.43,4.26,4.08,53.0,0.6273607737508878,0
downward,8,7,7.84,0.5469360960113401,0.03405542627950785,0.5469360960113401,0.04475784239434422,3.16,4.0,1.18,55.0,0.5711257468336269,1
tabernacle,10,9,10.5,0.08501464325411198,0.01438709348594,0.04435120730752976,0.014865690326860623,4.04,5.65,0.71,87.0,0.603313045390718,0
personality,11,12,8.68,0.25462714316444857,0.06016246897507744,0.5956927959860231,0.04137609267803924,2.08,6.14,15.9,70.0,0.5491734562096947,1
thousand,8,6,6.6,0.3867872667361494,0.03633835197194671,0.14001114808220055,0.047500384116896666,3.08,6.44,69.29,66.0,0.37595538647778076,0
nourish,7,6,9.63,0.48944180163146156,0.03990265531364884,0.4923517192032359,0.09646375522431822,2.26,7.5,0.43,52.0,0.5249345989066564,0
cubicle,7,8,13.11,0.08029842631705442,0.03369290567303285,0.1050872071193504,0.037207481503386194,4.83,3.8,2.57,52.0,0.5555774942367401,0
arrest,6,6,7.47,0.6327657361900992,0.07235871086378513,0.5919247956374409,0.08956060257848833,3.93,2.33,59.55,37.0,0.5089693113067415,0
diagonal,8,8,8.0,0.4934125598924504,0.026539180100460483,0.08497559301653733,0.03345084817408137,3.96,5.17,0.53,58.0,0.5325225231505678,1
embargo,7,7,12.95,0.4818455548402186,0.03105680297063429,0.4818455548402186,0.022412307602768026,3.0,5.05,0.47,56.0,0.6463260552884231,0
mustang,7,7,9.47,0.47794784518413724,0.033370139059882405,0.47794784518413724,0.0349512025687091,4.89,6.32,3.43,45.0,0.5892152118718357,0
wedge,5,4,9.42,0.2868179216728063,0.08770009538581827,0.28924707763162677,0.049180983083874676,4.41,4.74,2.33,32.0,0.6267223376807805,0
fiesta,6,7,10.84,0.04035998599997107,0.034152918458498153,0.06953270468445535,0.017647556814320568,4.12,6.72,1.25,41.0,0.6084821511509226,0
punt,4,5,8.18,0.2913866808202344,0.05027774758107147,0.2913866808202344,0.05408944941832094,4.25,4.62,0.73,21.0,0.6071748889302714,0
fork,4,4,3.63,0.5027048408562038,0.06406247556424953,0.4827158201002527,0.16171319073858054,4.9,5.47,8.82,27.0,0.5805848796510362,0
trombone,8,8,7.83,0.015622161873451567,0.023728504401849235,0.09260107189430926,0.018325030719019624,4.9,5.0,1.27,64.0,0.4281018419089414,0
race,4,4,6.0,0.1092709612692575,0.053983968312742533,0.48912243180088527,0.10916213744275763,3.59,5.44,61.9,20.0,0.5272632228634591,0
publicity,9,10,10.9,0.0889559633265372,0.0378775865925189,0.07659555010815998,0.020079373387904432,2.74,4.89,10.47,62.0,0.5725106486847326,1
circumvent,10,11,13.53,0.4947339701476611,0.018038755090442136,0.4947339701476611,0.02025319394441849,2.25,5.0,0.51,79.0,0.5880712748205266,1
outrank,7,7,10.61,0.3306684426369661,0.06493936706456672,0.3306684426369661,0.0879607026656288,2.36,4.4,0.59,47.0,0.5873490919531488,1
agreeable,9,7,8.41,0.5537758222819988,0.038664506832774254,0.09262539849256261,0.035499497323471726,2.07,6.9,1.59,71.0,0.5305393185609605,1
monster,7,8,4.58,0.6773677025107381,0.10112922962250852,0.1875095616769997,0.058963447134901675,3.72,2.55,38.86,36.0,0.5002195534330858,0
worried,7,6,6.65,0.2715198133353114,0.06799401993094234,0.15354174047060795,0.12907621681832837,2.21,3.27,94.73,38.0,0.4009585128974167,0
soothe,6,4,8.4,0.5634529945931688,0.11316575857302881,0.5825671434076761,0.07393690993293432,2.14,6.63,1.29,37.0,0.5032608921302638,0
scoot,5,5,6.0,0.2607382518977113,0.06943608132831369,0.2607382518977113,0.060378211756638434,2.89,5.74,2.98,30.0,0.664932728753579,0
commander,9,9,8.19,0.555239684511654,0.10329512563566028,0.11558217060180831,0.03966856448266703,4.31,4.73,37.0,45.0,0.4659313331295931,1
triumph,7,7,10.16,0.5143712548116505,0.060277444561855846,0.5181841963404648,0.04598005132879349,2.17,7.34,4.65,54.0,0.5588565534214655,0
trait,5,4,10.65,0.17850687627422623,0.049437520362845565,0.07239161108966319,0.04344011918067276,2.72,5.44,1.08,33.0,0.5643781353921373,0
sway,4,4,9.58,0.26759992488857914,0.057242679346823505,0.22294340147863992,0.06283533442866784,3.6,5.25,2.53,25.0,0.5997848747764534,0
mask,4,5,4.8,0.5719788138190827,0.061477029936189906,0.5695518594373582,0.07655430030091534,4.96,4.81,19.8,27.0,0.5507921128194944,0
frosting,8,8,4.95,0.410901562488946,0.08447270600425555,0.4276778362022124,0.05374254843895743,4.86,7.33,1.41,38.0,0.4523732945246194,0
mosquito,8,8,6.1,0.6232021249564377,0.03268910918201821,0.6283935728568979,0.02645370902740538,4.88,3.12,1.82,66.0,0.5607181712331701,0
plural,6,7,7.45,0.18762652115230355,0.02341369980624655,0.27027971004948176,0.02064373641341902,2.59,4.81,0.96,48.0,0.4966066777500203,0
gust,4,5,8.12,0.1255965558434229,0.0630305562788887,0.11986004635641179,0.07154531217344823,3.85,4.86,0.47,23.0,0.49451262122775413,0
astrology,9,10,9.53,0.09365406017516172,0.05567422735675804,0.06066519011793766,0.053646000110722285,2.48,4.79,0.92,57.0,0.5018065311671045,1
nominee,7,8,11.0,0.04331434253411836,0.024168793283662802,0.17260322226152777,0.013649696645099007,3.9,5.5,0.78,51.0,0.6530210697699101,1
dude,4,5,7.89,0.5411071743480715,0.09781948100953429,0.5022260358245728,0.10417758270585219,3.93,5.91,99.43,28.0,0.35505977134041433,0
twirl,5,5,3.72,0.5397456124170724,0.13074053401924876,0.5397456124170724,0.12044873974496113,3.92,6.1,1.31,36.0,0.5057321620692802,0
manure,6,7,10.1,0.1314345518429791,0.038067218884243685,0.08103998833548288,0.019643206928166474,4.64,3.19,2.08,39.0,0.5201680424469386,0
subterranean,12,13,12.61,0.14088529097674785,0.01939883693632281,0.09410218968483967,0.014067051578679282,3.4,4.75,0.65,116.0,0.5507146834831304,1
minister,8,9,7.42,0.25884266219590485,0.04080190416628182,0.09384983887114354,0.05226371813725198,4.22,5.0,18.45,44.0,0.5448594644223016,0
stardom,7,7,10.06,0.08577812651457753,0.038208352232509436,0.045760474371547046,0.03514415266990432,2.26,5.85,0.61,59.0,0.5905237015954723,1
harm,4,4,5.0,0.21512150972495692,0.07366006981502621,0.32972138830628966,0.19274264253944784,2.62,1.91,31.78,25.0,0.5397281385302434,0
ask,3,4,2.89,0.6527441701914924,0.06995916682574707,0.7582235367885434,0.09973929525287205,2.52,5.95,483.14,21.0,0.3707342684268388,0
domain,6,6,11.72,0.664962135059781,0.020684307849908195,0.664962135059781,0.029017424520550606,3.4,5.05,2.59,45.0,0.6825641021431181,0
lacrosse,8,7,12.94,0.05694986969560105,0.02013592506523358,0.07305226777966986,0.02746149378518792,4.28,5.29,1.04,63.0,0.5511480798580582,0
coil,4,4,9.67,0.5266774285213437,0.04640548267546093,0.541779231581457,0.04579898275838394,4.56,4.94,1.61,23.0,0.5312936977429906,0
caress,6,6,10.89,0.6088872291236954,0.06501772610962069,0.6088872291236954,0.08740483249273687,4.14,6.82,1.35,38.0,0.495722476281239,0
surreal,7,6,13.72,0.44863964105809945,0.033231575491802855,0.38537774294116883,0.039309861003578646,1.3,6.65,1.12,56.0,0.5237638662417139,1
mistrust,8,10,9.16,0.35247959371088494,0.08155096065712433,0.31957165068624344,0.06758910495752596,2.04,2.0,0.63,55.0,0.5216523613088023,1
underage,8,9,11.05,0.07091197080620136,0.021721831612847967,0.07674819918645599,0.020923749913866453,3.14,4.1,2.18,56.0,0.5956434224133877,1
sterile,7,7,11.39,0.05668434022335169,0.03127324718291264,0.11402703361579172,0.02668435309670751,2.67,4.57,2.18,42.0,0.5874418313603719,0
hind,4,5,9.21,0.13027129546254027,0.05287108311697903,0.1307860592699659,0.055781574511377635,3.96,4.7,2.45,22.0,0.599707445226717,0
blackmailer,11,10,11.84,0.47947898060704125,0.05968616449353925,0.1954579790071919,0.10221466228002353,3.21,2.05,1.06,74.0,0.47291727146108065,1
psychosis,9,8,16.07,0.10614989829807524,0.07371323877257523,0.1081212045115806,0.028827121401598706,2.31,2.65,1.33,66.0,0.5183643293254792,1
syndrome,8,8,11.72,0.5250192596755371,0.025715573270419827,0.5250192596755371,0.018769843997012446,2.48,4.33,6.27,73.0,0.5742830906627481,0
loop,4,4,7.22,0.2993782586147924,0.05504163119448847,0.3191921403015356,0.14186382968750957,4.26,5.26,6.76,22.0,0.6185839727266564,0
tuba,4,6,7.0,0.1276273891584413,0.05139576644415016,0.1798814145093927,0.035184402254733314,4.86,5.58,1.2,30.0,0.5103784902440314,0
snack,5,5,2.78,0.6436607732907241,0.0827685953496335,0.6523618872203979,0.08188771403334746,4.36,6.53,9.14,31.0,0.5004728519427964,0
virginal,8,7,12.17,0.12445633279906944,0.06041800706196852,0.0964116744776184,0.04440151324661039,2.38,5.0,0.47,53.0,0.5623864099298245,1
main,4,4,6.55,0.11785688208999323,0.038700335795195155,0.12368995474604186,0.06222826844956232,2.41,5.27,42.73,21.0,0.6721092613902084,0
decade,6,6,10.16,0.1180195128471979,0.03353419734758167,0.1038325494787421,0.02472427103444961,3.19,4.75,4.84,37.0,0.5739710346689885,0
ride,4,4,4.67,0.29879282410525543,0.21815504518392292,0.4530634051341455,0.19849146955785651,3.75,6.27,135.37,20.0,0.4528981914844235,0
faceless,8,7,10.26,0.09095810397584655,0.05095092464820034,0.035196573680906985,0.04306962572501539,3.0,2.58,0.73,49.0,0.6079410883408962,1
jig,3,4,8.7,0.23817747899902483,0.052897410239664176,0.25990520013663965,0.06311822272057367,3.85,4.95,1.71,20.0,0.5943452084189904,0
travesty,8,9,12.11,0.10011017651339642,0.034894416738613605,0.1418996724995133,0.02714404989920475,2.07,2.85,0.9,58.0,0.583076990228921,0
review,6,6,8.84,0.4873802242319592,0.10038340231675062,0.5564963468463272,0.13159093960728346,2.81,5.09,14.8,38.0,0.6616526409858807,1
shift,5,5,9.17,0.5484820921504928,0.07481633568543691,0.5899233575178138,0.06961680724712496,2.81,4.95,22.82,32.0,0.5812759515510353,0
dot,3,4,4.33,0.18933261750900113,0.10771773356738536,0.44324812942930014,0.12906678125166915,4.12,4.84,6.63,20.0,0.6497725548532056,0
nationality,11,12,9.84,0.07579325925230475,0.0394930334391498,0.36511951185226416,0.028398356044810585,2.74,5.6,0.82,59.0,0.6313404720338798,1
habit,5,6,7.67,0.39156931113743937,0.06581497444394668,0.4126663491561515,0.08445816142797667,2.76,5.2,14.47,39.0,0.5939421477116191,0
oak,3,3,7.35,0.12022693224328738,0.04267553314982637,0.2159026229433487,0.0950359351927948,4.82,6.47,5.61,25.0,0.5016306947880056,0
eviction,8,7,12.61,0.13469133666422048,0.031185999215106952,0.07698794001882531,0.026330323508148623,3.13,3.0,0.84,48.0,0.578035036634467,1
therapy,7,7,12.0,0.365332865388169,0.021709058529059834,0.4637874619648022,0.027470338938511765,2.85,5.1,18.51,59.0,0.5085097355367709,1
instantaneous,13,14,11.89,0.5589720610336862,0.03589987132443182,0.5589720610336862,0.033844569829427636,2.28,5.16,0.61,108.0,0.6037849381849119,0
promoter,8,9,12.41,0.577576893865316,0.037886865999825346,0.04942592085716021,0.029880144435778497,3.84,5.3,1.0,48.0,0.6670651144027528,1
optics,6,7,12.63,0.03108329456625396,0.025493708949318482,0.026537145393982758,0.02943488780022674,3.29,6.37,0.71,45.0,0.5445436706175866,0
angel,5,6,4.0,0.2816745691249631,0.07528713173051907,0.6552727411202884,0.04562317853445656,3.82,7.71,78.27,38.0,0.5368254454352692,0
powdered,8,6,7.11,0.07608598519893765,0.06265508226893302,0.07454498745949588,0.09848809270228237,3.88,5.32,2.1,45.0,0.49654732375663463,0
strength,8,7,6.21,0.4027481568167429,0.03805038050916316,0.4027481568167429,0.05405117902175083,2.96,6.73,36.92,56.0,0.5037043147387603,0
trite,5,5,13.0,0.2080995361432038,0.049876643577183875,0.2237045791832342,0.05587213594703611,2.09,4.27,0.78,31.0,0.5352818286105149,0
brigade,7,7,11.58,0.12563521334522165,0.032769509396336924,0.0780571074616966,0.027866473888538804,4.3,4.43,3.2,52.0,0.5279872069517408,0
planter,7,8,7.68,0.5452580051732212,0.06872550467093584,0.1141929302152903,0.03994031210831418,4.61,5.85,0.63,32.0,0.6002736032452335,1
tarantula,9,11,7.76,0.656477787230004,0.06126034117623749,0.656477787230004,0.027664471790133465,4.83,3.37,0.9,74.0,0.5191749115460902,0
protocol,8,9,13.83,0.6931500636409899,0.025933580637201307,0.6931500636409899,0.04893413535748731,1.97,5.1,7.49,65.0,0.6267027519722052,0
sweet,5,5,4.53,0.5363428510920942,0.12046794617184223,0.5407673128618377,0.11252368432692128,4.0,7.77,145.2,30.0,0.4610562938344338,0
censorship,10,9,13.05,0.050376917617109385,0.020481151650005774,0.08509669687748742,0.0273441981204025,1.79,3.43,1.06,81.0,0.5855934521054244,1
equestrian,10,10,12.76,0.05446414353059339,0.011710565574962651,0.04080705914416876,0.012169413313531415,3.96,5.71,0.39,78.0,0.5211542455964561,1
crowd,5,5,7.14,0.20670962629345838,0.0800035736041978,0.20670962629345838,0.08073639764576664,4.52,4.48,37.37,35.0,0.4620922213929909,0
cleverness,10,9,7.75,0.07593667844472314,0.051310107639233056,0.10971953717866637,0.04562528524355418,2.07,6.95,0.51,70.0,0.5091707199411485,1
pirate,6,7,6.5,0.03977185893202669,0.05082384593400019,0.09705582549484927,0.0386756176544314,4.64,4.19,7.35,34.0,0.5617645923881069,0
disappearance,13,12,9.0,0.42119476773917824,0.04098128887293145,0.42119476773917824,0.04235940879585596,2.4,3.75,4.31,95.0,0.5787516480738627,1
pile,4,4,5.79,0.23213921138567242,0.06233794502607702,0.06563645380281441,0.1515428835246292,4.56,4.74,13.18,20.0,0.5364431186847971,0
chuckle,7,5,6.3,0.46570888633082586,0.06970662136589005,0.4697906691428541,0.092112877180564,3.82,7.1,1.59,40.0,0.5019790775472529,0
breather,8,7,8.11,0.15203863239720483,0.04688487695556721,0.2488584561906085,0.060972697408065414,3.44,5.95,1.22,36.0,0.6335675278463135,1
homing,6,6,11.75,0.04263623044490334,0.04938795895198081,0.029747563190184362,0.050919833735892664,2.0,5.05,1.39,33.0,0.6266896399187457,0
proprietary,11,12,14.22,0.033605195977707385,0.027016019093188712,0.09255797898368977,0.011841287827177605,2.34,4.55,0.45,82.0,0.6405890300102588,0
news,4,5,6.16,0.426173664414096,0.0475422939619742,0.3079501628051593,0.05164603039502262,3.41,4.96,164.69,28.0,0.5627773406755466,0
grits,5,6,8.95,0.09568779310859045,0.07718819051314586,0.09640976839504134,0.0888657616367794,4.74,4.9,1.59,31.0,0.5164263513802969,0
yearn,5,4,11.65,0.4654715260661491,0.07398278032462526,0.4654715260661491,0.06898456608247462,1.76,5.95,0.96,33.0,0.5650449055446256,0
fornicate,9,8,13.44,0.2840331615453711,0.0430537545436225,0.32974413745191317,0.06312416202492596,3.46,4.67,0.49,61.0,0.5349799357380993,0
congratulate,12,12,9.57,0.6394874672787413,0.07156120982938453,0.6106535844492341,0.044443330220621864,3.04,6.33,7.02,80.0,0.5319393745270748,0
arena,5,6,9.57,0.0615275559952478,0.03934667295468404,0.08412614004509618,0.026184348554797836,4.83,5.75,3.63,35.0,0.6136735990737708,0
would,5,4,5.28,0.2618704962826937,0.12155400521581095,0.16802379455348504,0.10122623355782336,1.12,5.91,1767.88,35.0,0.3468582622398037,0
rug,3,4,4.61,0.12197872414954773,0.052563251738275855,0.10411043725856363,0.06239587370143006,4.79,5.0,10.41,20.0,0.5497096014817499,0
contagious,10,9,8.17,0.15330001995795145,0.02196564352641161,0.15196123091946764,0.019474159765122616,2.71,3.05,3.33,70.0,0.544876363045864,1
dismal,6,7,10.56,0.054002053187540276,0.023285678814611993,0.12990889733209723,0.02327226892256799,2.38,2.6,0.94,48.0,0.5514649202761769,0
tunic,5,7,11.42,0.638272822770898,0.06828078650300062,0.638272822770898,0.03718090691005284,3.75,5.79,0.55,35.0,0.44835240564079903,0
dwelling,8,7,9.05,0.6369450511940168,0.06018635313704221,0.6369450511940168,0.058617001393115466,4.14,5.21,1.33,36.0,0.5860852705826715,0
gun,3,4,5.58,0.6072389473756467,0.19414426734014154,0.6928540962816329,0.2142914656511175,4.83,3.66,213.2,20.0,0.3937916352673379,0
salve,5,5,9.12,0.0574640776226042,0.06437467369426456,0.05388229240479447,0.06032434826872814,4.0,4.62,0.57,31.0,0.5780031328551001,0
fossil,6,5,7.5,0.699995638295784,0.029353282144278965,0.699995638295784,0.039725316113740174,4.9,6.0,1.55,49.0,0.5287941558194226,0
ultimate,8,8,10.37,0.015856673760586158,0.03384629939299051,0.09652591412739527,0.023835275018098734,1.7,5.74,9.02,54.0,0.597453725581931,1
nonsense,8,8,6.95,0.23943631202417628,0.03833582728062835,0.15455814530841916,0.05076884843456701,2.38,4.0,28.47,57.0,0.489670395931343,1
statistical,11,11,15.11,0.05301227707002679,0.027152817657883684,0.03778486647112519,0.03244051076235835,2.32,5.1,0.9,79.0,0.5735639176627684,1
spring,6,6,5.5,0.35905690485471786,0.06909956289740768,0.38096598185788216,0.07053009678649472,3.89,7.64,31.31,30.0,0.5135025984998949,0
finance,7,7,12.52,0.2971661286124046,0.028319851964982885,0.43268767232989663,0.015608155740240123,3.36,4.81,5.35,45.0,0.5720035626524744,0
exile,5,6,11.0,0.63422401654157,0.08266011476183532,0.63422401654157,0.03617742159379135,2.15,3.32,1.86,38.0,0.5525125950929781,0
rough,5,4,6.21,0.176418647997538,0.10592738057368933,0.23935238088015853,0.07763830941114074,3.83,3.68,37.39,30.0,0.5760940020804968,0
pinch,5,5,5.5,0.3092504569201455,0.07775709680525553,0.31102533027426965,0.07855115065153692,4.0,3.5,6.12,31.0,0.6089895844375385,0
bird,4,4,3.52,0.5857812832217065,0.06974311652948116,0.5364989257012553,0.15777530415817828,5.0,6.75,45.45,32.0,0.45595287879041707,0
mellow,6,5,8.85,0.380695321337788,0.09975418159854213,0.2653150271827324,0.0727866874697862,1.96,6.68,3.0,35.0,0.5133916379141086,0
diary,5,6,7.72,0.11619073428428962,0.04898595575331108,0.3447133673923361,0.04861147967893605,4.5,6.0,8.98,39.0,0.5699322196589932,0
disagreeable,12,12,8.44,0.04722669083248896,0.0407868772396388,0.08080131911603508,0.03361862941459888,1.9,3.29,0.96,90.0,0.5212965134979355,1
stupendous,10,11,9.68,0.09254899828300862,0.021506247863343552,0.08642521061355604,0.016542236909588122,1.54,6.95,0.65,79.0,0.5428425440487173,0
mumble,6,6,7.15,0.3481881676492651,0.14070608506501975,0.3481881676492651,0.12822973417270808,3.69,4.4,0.78,32.0,0.5362228700487385,0
fussy,5,5,6.67,0.05355484975184011,0.10141633837245596,0.30047786838082063,0.08133474365998108,2.61,2.71,1.55,35.0,0.5831399372188069,1
band,4,5,6.16,0.1645418213653119,0.15061097951060665,0.19520330939118358,0.14563345238549247,4.68,6.44,53.41,20.0,0.46127174991921843,0
neck,4,4,3.0,0.37312902884732907,0.08625611611654876,0.18305852068261014,0.09107590036826531,5.0,5.44,59.51,31.0,0.4821323496918494,0
shred,5,5,9.28,0.40121049822047516,0.05766292990848947,0.4012104982204751,0.06628606727421074,4.38,4.53,2.94,31.0,0.6311078713445225,0
lingerie,8,8,13.44,0.08635446456205316,0.02452395621905744,0.15981984852195896,0.02319721584757718,4.87,6.89,2.82,56.0,0.5066504777092449,0
lab,3,4,8.71,0.1482331628669469,0.06681258705251504,0.12407560278219659,0.05287854063546278,4.69,4.57,39.61,20.0,0.5436018849873161,0
jaw,3,3,5.33,0.36237950032910254,0.05550242829074851,0.20553120979702727,0.0663670075952563,4.87,4.41,7.14,20.0,0.5019796064006521,0
soulless,8,7,11.32,0.07024157677780878,0.04783327798082313,0.0762802850123147,0.049573310463527476,1.52,2.71,0.63,58.0,0.5564870000377693,1
nefarious,9,8,13.31,0.10968156364605645,0.03515526005887502,0.10290677288756539,0.03107563414262038,1.85,3.79,0.75,68.0,0.5528434988881813,0
precedence,10,10,12.53,0.07833577684579741,0.030713276712157813,0.04137312526992355,0.025923269379687336,2.13,5.38,0.53,57.0,0.694069859753561,0
staple,6,6,7.18,0.3527992710468616,0.06321093392396265,0.36866529627969635,0.048349019489433515,4.34,5.0,1.12,35.0,0.6606628044718901,0
teens,5,5,7.84,0.0538624987238191,0.050542458474983724,0.0538624987238191,0.050633174747266155,3.69,5.58,1.94,33.0,0.5412305616624404,0
curfew,6,6,10.26,0.6122074231081102,0.030213482282698753,0.6122074231081102,0.03466511958804689,2.73,4.14,4.59,39.0,0.6489665208353945,0
